date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,0.758,1.483,0.0,开放申购,开放赎回,
2024-03-14,0.758,1.483,-0.0026,开放申购,开放赎回,
2024-03-13,0.76,1.485,-0.0078000000000000005,开放申购,开放赎回,
2024-03-12,0.766,1.491,0.0039000000000000003,开放申购,开放赎回,
2024-03-11,0.763,1.488,0.011899999999999999,开放申购,开放赎回,
2024-03-08,0.754,1.479,0.0013,开放申购,开放赎回,
2024-03-07,0.753,1.478,-0.0026,开放申购,开放赎回,
2024-03-06,0.755,1.48,-0.0053,开放申购,开放赎回,
2024-03-05,0.759,1.484,0.009300000000000001,开放申购,开放赎回,
2024-03-04,0.752,1.477,-0.0013,开放申购,开放赎回,
2024-03-01,0.753,1.478,0.004,开放申购,开放赎回,
2024-02-29,0.75,1.475,0.013500000000000002,开放申购,开放赎回,
2024-02-28,0.74,1.465,-0.008,开放申购,开放赎回,
2024-02-27,0.746,1.471,0.008100000000000001,开放申购,开放赎回,
2024-02-26,0.74,1.465,-0.013300000000000001,开放申购,开放赎回,
2024-02-23,0.75,1.475,0.0,开放申购,开放赎回,
2024-02-22,0.75,1.475,0.0054,开放申购,开放赎回,
2024-02-21,0.746,1.471,0.015,开放申购,开放赎回,
2024-02-20,0.735,1.46,0.0014000000000000002,开放申购,开放赎回,
2024-02-19,0.734,1.459,0.0069,开放申购,开放赎回,
2024-02-08,0.729,1.454,0.0040999999999999995,开放申购,开放赎回,
2024-02-07,0.726,1.451,0.0083,开放申购,开放赎回,
2024-02-06,0.72,1.445,0.0271,开放申购,开放赎回,
2024-02-05,0.701,1.426,0.014499999999999999,开放申购,开放赎回,
2024-02-02,0.691,1.416,-0.01,开放申购,开放赎回,
2024-02-01,0.698,1.423,0.0,开放申购,开放赎回,
2024-01-31,0.698,1.423,-0.0043,开放申购,开放赎回,
2024-01-30,0.701,1.426,-0.0141,开放申购,开放赎回,
2024-01-29,0.711,1.436,-0.005600000000000001,开放申购,开放赎回,
2024-01-26,0.715,1.44,-0.0014000000000000002,开放申购,开放赎回,
2024-01-25,0.716,1.441,0.018500000000000003,开放申购,开放赎回,
2024-01-24,0.703,1.428,0.0144,开放申购,开放赎回,
2024-01-23,0.693,1.418,0.0014000000000000002,开放申购,开放赎回,
2024-01-22,0.692,1.417,-0.01,开放申购,开放赎回,
2024-01-19,0.699,1.424,0.0014000000000000002,开放申购,开放赎回,
2024-01-18,0.698,1.423,0.0131,开放申购,开放赎回,
2024-01-17,0.689,1.414,-0.0199,开放申购,开放赎回,
2024-01-16,0.703,1.428,0.0072,开放申购,开放赎回,
2024-01-15,0.698,1.423,-0.0014000000000000002,开放申购,开放赎回,
2024-01-12,0.699,1.424,-0.0014000000000000002,开放申购,开放赎回,
2024-01-11,0.7,1.425,0.0043,开放申购,开放赎回,
2024-01-10,0.697,1.422,-0.0043,开放申购,开放赎回,
2024-01-09,0.7,1.425,0.0014000000000000002,开放申购,开放赎回,
2024-01-08,0.699,1.424,-0.0113,开放申购,开放赎回,
2024-01-05,0.707,1.432,-0.0028000000000000004,开放申购,开放赎回,
2024-01-04,0.709,1.434,-0.006999999999999999,开放申购,开放赎回,
2024-01-03,0.714,1.439,-0.0014000000000000002,开放申购,开放赎回,
2024-01-02,0.715,1.44,-0.0152,开放申购,开放赎回,
2023-12-31,0.726,1.451,0.0,开放申购,开放赎回,
2023-12-29,0.726,1.451,0.0040999999999999995,开放申购,开放赎回,
2023-12-28,0.723,1.448,0.0226,开放申购,开放赎回,
2023-12-27,0.707,1.432,0.0028000000000000004,开放申购,开放赎回,
2023-12-26,0.705,1.43,-0.0042,开放申购,开放赎回,
2023-12-25,0.708,1.433,0.0014000000000000002,开放申购,开放赎回,
2023-12-22,0.707,1.432,0.0028000000000000004,开放申购,开放赎回,
2023-12-21,0.705,1.43,0.01,开放申购,开放赎回,
2023-12-20,0.698,1.423,-0.0070999999999999995,开放申购,开放赎回,
2023-12-19,0.703,1.428,0.0014000000000000002,开放申购,开放赎回,
2023-12-18,0.702,1.427,-0.0014000000000000002,开放申购,开放赎回,
2023-12-15,0.703,1.428,-0.0028000000000000004,开放申购,开放赎回,
2023-12-14,0.705,1.43,-0.0042,开放申购,开放赎回,
2023-12-13,0.708,1.433,-0.0167,开放申购,开放赎回,
2023-12-12,0.72,1.445,0.0028000000000000004,开放申购,开放赎回,
2023-12-11,0.718,1.443,0.0042,开放申购,开放赎回,
2023-12-08,0.715,1.44,0.0014000000000000002,开放申购,开放赎回,
2023-12-07,0.714,1.439,-0.0014000000000000002,开放申购,开放赎回,
2023-12-06,0.715,1.44,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,0.714,1.439,-0.0179,开放申购,开放赎回,
2023-12-04,0.727,1.452,-0.0068000000000000005,开放申购,开放赎回,
2023-12-01,0.732,1.457,-0.0040999999999999995,开放申购,开放赎回,
2023-11-30,0.735,1.46,0.0027,开放申购,开放赎回,
2023-11-29,0.733,1.458,-0.008100000000000001,开放申购,开放赎回,
2023-11-28,0.739,1.464,0.0014000000000000002,开放申购,开放赎回,
2023-11-27,0.738,1.463,-0.008100000000000001,开放申购,开放赎回,
2023-11-24,0.744,1.469,-0.0053,开放申购,开放赎回,
2023-11-23,0.748,1.473,0.0027,开放申购,开放赎回,
2023-11-22,0.746,1.471,-0.008,开放申购,开放赎回,
2023-11-21,0.752,1.477,0.004,开放申购,开放赎回,
2023-11-20,0.749,1.474,0.0013,开放申购,开放赎回,
2023-11-17,0.748,1.473,-0.0013,开放申购,开放赎回,
2023-11-16,0.749,1.474,-0.009300000000000001,开放申购,开放赎回,
2023-11-15,0.756,1.481,0.0067,开放申购,开放赎回,
2023-11-14,0.751,1.476,0.0,开放申购,开放赎回,
2023-11-13,0.751,1.476,-0.0027,开放申购,开放赎回,
2023-11-10,0.753,1.478,-0.0079,开放申购,开放赎回,
2023-11-09,0.759,1.484,0.0,开放申购,开放赎回,
2023-11-08,0.759,1.484,-0.0026,开放申购,开放赎回,
2023-11-07,0.761,1.486,-0.0052,开放申购,开放赎回,
2023-11-06,0.765,1.49,0.0106,开放申购,开放赎回,
2023-11-03,0.757,1.482,0.0066,开放申购,开放赎回,
2023-11-02,0.752,1.477,-0.0027,开放申购,开放赎回,
2023-11-01,0.754,1.479,0.0013,开放申购,开放赎回,
2023-10-31,0.753,1.478,-0.0026,开放申购,开放赎回,
2023-10-30,0.755,1.48,0.004,开放申购,开放赎回,
2023-10-27,0.752,1.477,0.0108,开放申购,开放赎回,
2023-10-26,0.744,1.469,0.0027,开放申购,开放赎回,
2023-10-25,0.742,1.467,0.0054,开放申购,开放赎回,
2023-10-24,0.738,1.463,0.0027,开放申购,开放赎回,
2023-10-23,0.736,1.461,-0.008100000000000001,开放申购,开放赎回,
2023-10-20,0.742,1.467,-0.0067,开放申购,开放赎回,
2023-10-19,0.747,1.472,-0.0223,开放申购,开放赎回,
2023-10-18,0.764,1.489,-0.0052,开放申购,开放赎回,
2023-10-17,0.768,1.493,0.0039000000000000003,开放申购,开放赎回,
2023-10-16,0.765,1.49,-0.0091,开放申购,开放赎回,
2023-10-13,0.772,1.497,-0.0115,开放申购,开放赎回,
2023-10-12,0.781,1.506,0.0103,开放申购,开放赎回,
2023-10-11,0.773,1.498,0.0026,开放申购,开放赎回,
2023-10-10,0.771,1.496,-0.009000000000000001,开放申购,开放赎回,
2023-10-09,0.778,1.503,-0.0038,开放申购,开放赎回,
2023-09-28,0.781,1.506,-0.0038,开放申购,开放赎回,
2023-09-27,0.784,1.509,0.0013,开放申购,开放赎回,
2023-09-26,0.783,1.508,-0.0063,开放申购,开放赎回,
2023-09-25,0.788,1.513,-0.0063,开放申购,开放赎回,
2023-09-22,0.793,1.518,0.019299999999999998,开放申购,开放赎回,
2023-09-21,0.778,1.503,-0.0089,开放申购,开放赎回,
2023-09-20,0.785,1.51,-0.0038,开放申购,开放赎回,
2023-09-19,0.788,1.513,0.0,开放申购,开放赎回,
2023-09-18,0.788,1.513,0.0064,开放申购,开放赎回,
2023-09-15,0.783,1.508,-0.0076,开放申购,开放赎回,
2023-09-14,0.789,1.514,0.0,开放申购,开放赎回,
2023-09-13,0.789,1.514,-0.005,开放申购,开放赎回,
2023-09-12,0.793,1.518,-0.0025,开放申购,开放赎回,
2023-09-11,0.795,1.52,0.0063,开放申购,开放赎回,
2023-09-08,0.79,1.515,-0.005,开放申购,开放赎回,
2023-09-07,0.794,1.519,-0.0137,开放申购,开放赎回,
2023-09-06,0.805,1.53,-0.0012,开放申购,开放赎回,
2023-09-05,0.806,1.531,-0.0074,开放申购,开放赎回,
2023-09-04,0.812,1.537,0.0137,开放申购,开放赎回,
2023-09-01,0.801,1.526,0.0075,开放申购,开放赎回,
2023-08-31,0.795,1.52,-0.005,开放申购,开放赎回,
2023-08-30,0.799,1.524,-0.0025,开放申购,开放赎回,
2023-08-29,0.801,1.526,0.0088,开放申购,开放赎回,
2023-08-28,0.794,1.519,0.0128,开放申购,开放赎回,
2023-08-25,0.784,1.509,-0.0025,开放申购,开放赎回,
2023-08-24,0.786,1.511,0.0103,开放申购,开放赎回,
2023-08-23,0.778,1.503,-0.0152,开放申购,开放赎回,
2023-08-22,0.79,1.515,0.0077,开放申购,开放赎回,
2023-08-21,0.784,1.509,-0.0138,开放申购,开放赎回,
2023-08-18,0.795,1.52,-0.011200000000000002,开放申购,开放赎回,
2023-08-17,0.804,1.529,0.0037,开放申购,开放赎回,
2023-08-16,0.801,1.526,-0.0062,开放申购,开放赎回,
2023-08-15,0.806,1.531,0.0,开放申购,开放赎回,
2023-08-14,0.806,1.531,-0.0098,开放申购,开放赎回,
2023-08-11,0.814,1.539,-0.020499999999999997,开放申购,开放赎回,
2023-08-10,0.831,1.556,0.0,开放申购,开放赎回,
2023-08-09,0.831,1.556,-0.0012,开放申购,开放赎回,
2023-08-08,0.832,1.557,-0.0024,开放申购,开放赎回,
2023-08-07,0.834,1.559,-0.0070999999999999995,开放申购,开放赎回,
2023-08-04,0.84,1.565,0.0048,开放申购,开放赎回,
2023-08-03,0.836,1.561,0.0097,开放申购,开放赎回,
2023-08-02,0.828,1.553,-0.0084,开放申购,开放赎回,
2023-08-01,0.835,1.56,-0.0048,开放申购,开放赎回,
2023-07-31,0.839,1.564,0.0036,开放申购,开放赎回,
2023-07-28,0.836,1.561,0.0233,开放申购,开放赎回,
2023-07-27,0.817,1.542,-0.0012,开放申购,开放赎回,
2023-07-26,0.818,1.543,-0.0024,开放申购,开放赎回,
2023-07-25,0.82,1.545,0.0302,开放申购,开放赎回,
2023-07-24,0.796,1.521,-0.005,开放申购,开放赎回,
2023-07-21,0.8,1.525,0.0,开放申购,开放赎回,
2023-07-20,0.8,1.525,-0.0062,开放申购,开放赎回,
2023-07-19,0.805,1.53,-0.0012,开放申购,开放赎回,
2023-07-18,0.806,1.531,-0.0037,开放申购,开放赎回,
2023-07-17,0.809,1.534,-0.0074,开放申购,开放赎回,
2023-07-14,0.815,1.54,0.0012,开放申购,开放赎回,
2023-07-13,0.814,1.539,0.0175,开放申购,开放赎回,
2023-07-12,0.8,1.525,-0.0025,开放申购,开放赎回,
2023-07-11,0.802,1.527,0.005,开放申购,开放赎回,
2023-07-10,0.798,1.523,0.005,开放申购,开放赎回,
2023-07-07,0.794,1.519,-0.005,开放申购,开放赎回,
2023-07-06,0.798,1.523,-0.0075,开放申购,开放赎回,
2023-07-05,0.804,1.529,-0.0074,开放申购,开放赎回,
2023-07-04,0.81,1.535,0.0,开放申购,开放赎回,
2023-07-03,0.81,1.535,0.0125,开放申购,开放赎回,
2023-06-30,0.8,1.525,0.0063,开放申购,开放赎回,
2023-06-29,0.795,1.52,-0.005,开放申购,开放赎回,
2023-06-28,0.799,1.524,0.0013,开放申购,开放赎回,
2023-06-27,0.798,1.523,0.0088,开放申购,开放赎回,
2023-06-26,0.791,1.516,-0.011200000000000002,开放申购,开放赎回,
2023-06-21,0.8,1.525,-0.0123,开放申购,开放赎回,
2023-06-20,0.81,1.535,-0.0012,开放申购,开放赎回,
2023-06-19,0.811,1.536,-0.011000000000000001,开放申购,开放赎回,
2023-06-16,0.82,1.545,0.0111,开放申购,开放赎回,
2023-06-15,0.811,1.536,0.0163,开放申购,开放赎回,
2023-06-14,0.798,1.523,0.0025,开放申购,开放赎回,
2023-06-13,0.796,1.521,0.0038,开放申购,开放赎回,
2023-06-12,0.793,1.518,0.0025,开放申购,开放赎回,
2023-06-09,0.791,1.516,0.0038,开放申购,开放赎回,
2023-06-08,0.788,1.513,0.009000000000000001,开放申购,开放赎回,
2023-06-07,0.781,1.506,-0.0038,开放申购,开放赎回,
2023-06-06,0.784,1.509,-0.0051,开放申购,开放赎回,
2023-06-05,0.788,1.513,-0.0051,开放申购,开放赎回,
2023-06-02,0.792,1.517,0.0154,开放申购,开放赎回,
2023-06-01,0.78,1.505,0.0026,开放申购,开放赎回,
2023-05-31,0.778,1.503,-0.011399999999999999,开放申购,开放赎回,
2023-05-30,0.787,1.512,0.0,开放申购,开放赎回,
2023-05-29,0.787,1.512,-0.0051,开放申购,开放赎回,
2023-05-26,0.791,1.516,-0.0013,开放申购,开放赎回,
2023-05-25,0.792,1.517,-0.0013,开放申购,开放赎回,
2023-05-24,0.793,1.518,-0.011200000000000002,开放申购,开放赎回,
2023-05-23,0.802,1.527,-0.013500000000000002,开放申购,开放赎回,
2023-05-22,0.813,1.538,0.0074,开放申购,开放赎回,
2023-05-19,0.807,1.532,-0.0012,开放申购,开放赎回,
2023-05-18,0.808,1.533,-0.0012,开放申购,开放赎回,
2023-05-17,0.809,1.534,-0.0049,开放申购,开放赎回,
2023-05-16,0.813,1.538,-0.0049,开放申购,开放赎回,
2023-05-15,0.817,1.542,0.016200000000000003,开放申购,开放赎回,
2023-05-12,0.804,1.529,-0.0123,开放申购,开放赎回,
2023-05-11,0.814,1.539,-0.0012,开放申购,开放赎回,
2023-05-10,0.815,1.54,-0.0085,开放申购,开放赎回,
2023-05-09,0.822,1.547,-0.0084,开放申购,开放赎回,
2023-05-08,0.829,1.554,0.0097,开放申购,开放赎回,
2023-05-05,0.821,1.546,-0.0048,开放申购,开放赎回,
2023-05-04,0.825,1.55,-0.0012,开放申购,开放赎回,
2023-04-28,0.826,1.551,0.0098,开放申购,开放赎回,
2023-04-27,0.818,1.543,0.0062,开放申购,开放赎回,
2023-04-26,0.813,1.538,0.0012,开放申购,开放赎回,
2023-04-25,0.812,1.537,0.0,开放申购,开放赎回,
2023-04-24,0.812,1.537,-0.0134,开放申购,开放赎回,
2023-04-21,0.823,1.548,-0.0144,开放申购,开放赎回,
2023-04-20,0.835,1.56,-0.0036,开放申购,开放赎回,
2023-04-19,0.838,1.563,-0.0083,开放申购,开放赎回,
2023-04-18,0.845,1.57,0.0072,开放申购,开放赎回,
2023-04-17,0.839,1.564,0.014499999999999999,开放申购,开放赎回,
2023-04-14,0.827,1.552,0.0036,开放申购,开放赎回,
2023-04-13,0.824,1.549,-0.006,开放申购,开放赎回,
2023-04-12,0.829,1.554,-0.0012,开放申购,开放赎回,
2023-04-11,0.83,1.555,-0.0036,开放申购,开放赎回,
2023-04-10,0.833,1.558,0.0,开放申购,开放赎回,
2023-04-07,0.833,1.558,0.006,开放申购,开放赎回,
2023-04-06,0.828,1.553,-0.0024,开放申购,开放赎回,
2023-04-04,0.83,1.555,0.0012,开放申购,开放赎回,
2023-04-03,0.829,1.554,0.0048,开放申购,开放赎回,
2023-03-31,0.825,1.55,0.0,开放申购,开放赎回,
2023-03-30,0.825,1.55,0.0073,开放申购,开放赎回,
2023-03-29,0.819,1.544,0.0037,开放申购,开放赎回,
2023-03-28,0.816,1.541,-0.0024,开放申购,开放赎回,
2023-03-27,0.818,1.543,-0.0037,开放申购,开放赎回,
2023-03-24,0.821,1.546,-0.0024,开放申购,开放赎回,
2023-03-23,0.823,1.548,0.0049,开放申购,开放赎回,
2023-03-22,0.819,1.544,0.0037,开放申购,开放赎回,
2023-03-21,0.816,1.541,0.0124,开放申购,开放赎回,
2023-03-20,0.806,1.531,-0.0025,开放申购,开放赎回,
2023-03-17,0.808,1.533,-0.0012,开放申购,开放赎回,
2023-03-16,0.809,1.534,-0.0146,开放申购,开放赎回,
2023-03-15,0.821,1.546,0.0012,开放申购,开放赎回,
2023-03-14,0.82,1.545,-0.0073,开放申购,开放赎回,
2023-03-13,0.826,1.551,0.0060999999999999995,开放申购,开放赎回,
2023-03-10,0.821,1.546,-0.012,开放申购,开放赎回,
2023-03-09,0.831,1.556,-0.0036,开放申购,开放赎回,
2023-03-08,0.834,1.559,-0.0083,开放申购,开放赎回,
2023-03-07,0.841,1.566,-0.0118,开放申购,开放赎回,
2023-03-06,0.851,1.576,-0.0034999999999999996,开放申购,开放赎回,
2023-03-03,0.854,1.579,0.0012,开放申购,开放赎回,
2023-03-02,0.853,1.578,-0.004699999999999999,开放申购,开放赎回,
2023-03-01,0.857,1.582,0.0106,开放申购,开放赎回,
2023-02-28,0.848,1.573,0.0036,开放申购,开放赎回,
2023-02-27,0.845,1.57,-0.0024,开放申购,开放赎回,
2023-02-24,0.847,1.572,-0.013999999999999999,开放申购,开放赎回,
2023-02-23,0.859,1.584,0.0034999999999999996,开放申购,开放赎回,
2023-02-22,0.856,1.581,-0.0104,开放申购,开放赎回,
2023-02-21,0.865,1.59,0.0023,开放申购,开放赎回,
2023-02-20,0.863,1.588,0.023700000000000002,开放申购,开放赎回,
2023-02-17,0.843,1.568,-0.0163,开放申购,开放赎回,
2023-02-16,0.857,1.582,-0.0046,开放申购,开放赎回,
2023-02-15,0.861,1.586,-0.008100000000000001,开放申购,开放赎回,
2023-02-14,0.868,1.593,0.0,开放申购,开放赎回,
2023-02-13,0.868,1.593,0.006999999999999999,开放申购,开放赎回,
2023-02-10,0.862,1.587,-0.0069,开放申购,开放赎回,
2023-02-09,0.868,1.593,0.0128,开放申购,开放赎回,
2023-02-08,0.857,1.582,-0.0046,开放申购,开放赎回,
2023-02-07,0.861,1.586,0.0,开放申购,开放赎回,
2023-02-06,0.861,1.586,-0.0137,开放申购,开放赎回,
2023-02-03,0.873,1.598,-0.0124,开放申购,开放赎回,
2023-02-02,0.884,1.609,-0.0045000000000000005,开放申购,开放赎回,
2023-02-01,0.888,1.613,0.0068000000000000005,开放申购,开放赎回,
2023-01-31,0.882,1.607,-0.011200000000000002,开放申购,开放赎回,
2023-01-30,0.892,1.617,0.005600000000000001,开放申购,开放赎回,
2023-01-20,0.887,1.612,0.008,开放申购,开放赎回,
2023-01-19,0.88,1.605,0.0034000000000000002,开放申购,开放赎回,
2023-01-18,0.877,1.602,-0.0011,开放申购,开放赎回,
2023-01-17,0.878,1.603,-0.0023,开放申购,开放赎回,
2023-01-16,0.88,1.605,0.0138,开放申购,开放赎回,
2023-01-13,0.868,1.593,0.0128,开放申购,开放赎回,
2023-01-12,0.857,1.582,0.0034999999999999996,开放申购,开放赎回,
2023-01-11,0.854,1.579,0.0012,开放申购,开放赎回,
2023-01-10,0.853,1.578,0.0012,开放申购,开放赎回,
2023-01-09,0.852,1.577,0.0070999999999999995,开放申购,开放赎回,
2023-01-06,0.846,1.571,0.0059,开放申购,开放赎回,
2023-01-05,0.841,1.566,0.0231,开放申购,开放赎回,
2023-01-04,0.822,1.547,0.0,开放申购,开放赎回,
2023-01-03,0.822,1.547,0.0012,开放申购,开放赎回,
2022-12-31,0.821,1.546,0.0,开放申购,开放赎回,
2022-12-30,0.821,1.546,0.0037,开放申购,开放赎回,
2022-12-29,0.818,1.543,-0.0049,开放申购,开放赎回,
2022-12-28,0.822,1.547,-0.0012,开放申购,开放赎回,
2022-12-27,0.823,1.548,0.0123,开放申购,开放赎回,
2022-12-26,0.813,1.538,0.0025,开放申购,开放赎回,
2022-12-23,0.811,1.536,-0.0012,开放申购,开放赎回,
2022-12-22,0.812,1.537,0.0012,开放申购,开放赎回,
2022-12-21,0.811,1.536,0.0012,开放申购,开放赎回,
2022-12-20,0.81,1.535,-0.0182,开放申购,开放赎回,
2022-12-19,0.825,1.55,-0.012,开放申购,开放赎回,
2022-12-16,0.835,1.56,0.0,开放申购,开放赎回,
2022-12-15,0.835,1.56,0.0012,开放申购,开放赎回,
2022-12-14,0.834,1.559,0.0048,开放申购,开放赎回,
2022-12-13,0.83,1.555,-0.0036,开放申购,开放赎回,
2022-12-12,0.833,1.558,-0.013000000000000001,开放申购,开放赎回,
2022-12-09,0.844,1.569,0.0132,开放申购,开放赎回,
2022-12-08,0.833,1.558,0.0024,开放申购,开放赎回,
2022-12-07,0.831,1.556,0.0012,开放申购,开放赎回,
2022-12-06,0.83,1.555,0.0048,开放申购,开放赎回,
2022-12-05,0.826,1.551,0.0147,开放申购,开放赎回,
2022-12-02,0.814,1.539,-0.0049,开放申购,开放赎回,
2022-12-01,0.818,1.543,0.0111,开放申购,开放赎回,
2022-11-30,0.809,1.534,0.0012,开放申购,开放赎回,
2022-11-29,0.808,1.533,0.0346,开放申购,开放赎回,
2022-11-28,0.781,1.506,-0.011399999999999999,开放申购,开放赎回,
2022-11-25,0.79,1.515,0.0025,开放申购,开放赎回,
2022-11-24,0.788,1.513,-0.0038,开放申购,开放赎回,
2022-11-23,0.791,1.516,0.0013,开放申购,开放赎回,
2022-11-22,0.79,1.515,-0.0013,开放申购,开放赎回,
2022-11-21,0.791,1.516,-0.0075,开放申购,开放赎回,
2022-11-18,0.797,1.522,-0.0013,开放申购,开放赎回,
2022-11-17,0.798,1.523,-0.0075,开放申购,开放赎回,
2022-11-16,0.804,1.529,-0.0086,开放申购,开放赎回,
2022-11-15,0.811,1.536,0.0163,开放申购,开放赎回,
2022-11-14,0.798,1.523,0.0025,开放申购,开放赎回,
2022-11-11,0.796,1.521,0.0298,开放申购,开放赎回,
2022-11-10,0.773,1.498,-0.0077,开放申购,开放赎回,
2022-11-09,0.779,1.504,-0.0102,开放申购,开放赎回,
2022-11-08,0.787,1.512,-0.0076,开放申购,开放赎回,
2022-11-07,0.793,1.518,0.0025,开放申购,开放赎回,
2022-11-04,0.791,1.516,0.0326,开放申购,开放赎回,
2022-11-03,0.766,1.491,-0.0091,开放申购,开放赎回,
2022-11-02,0.773,1.498,0.0091,开放申购,开放赎回,
2022-11-01,0.766,1.491,0.0379,开放申购,开放赎回,
2022-10-31,0.738,1.463,-0.008100000000000001,开放申购,开放赎回,
2022-10-28,0.744,1.469,-0.024900000000000002,开放申购,开放赎回,
2022-10-27,0.763,1.488,-0.0129,开放申购,开放赎回,
2022-10-26,0.773,1.498,0.0039000000000000003,开放申购,开放赎回,
2022-10-25,0.77,1.495,-0.0013,开放申购,开放赎回,
2022-10-24,0.771,1.496,-0.0326,开放申购,开放赎回,
2022-10-21,0.797,1.522,-0.005,开放申购,开放赎回,
2022-10-20,0.801,1.526,-0.0087,开放申购,开放赎回,
2022-10-19,0.808,1.533,-0.0158,开放申购,开放赎回,
2022-10-18,0.821,1.546,-0.0012,开放申购,开放赎回,
2022-10-17,0.822,1.547,-0.0012,开放申购,开放赎回,
2022-10-14,0.823,1.548,0.024900000000000002,开放申购,开放赎回,
2022-10-13,0.803,1.528,-0.0111,开放申购,开放赎回,
2022-10-12,0.812,1.537,0.0125,开放申购,开放赎回,
2022-10-11,0.802,1.527,0.0038,开放申购,开放赎回,
2022-10-10,0.799,1.524,-0.024399999999999998,开放申购,开放赎回,
2022-09-30,0.819,1.544,-0.0085,开放申购,开放赎回,
2022-09-29,0.826,1.551,0.0012,开放申购,开放赎回,
2022-09-28,0.825,1.55,-0.0143,开放申购,开放赎回,
2022-09-27,0.837,1.562,0.014499999999999999,开放申购,开放赎回,
2022-09-26,0.825,1.55,0.0,开放申购,开放赎回,
2022-09-23,0.825,1.55,-0.0024,开放申购,开放赎回,
2022-09-22,0.827,1.552,-0.0084,开放申购,开放赎回,
2022-09-21,0.834,1.559,-0.0083,开放申购,开放赎回,
2022-09-20,0.841,1.566,0.0,开放申购,开放赎回,
2022-09-19,0.841,1.566,0.0012,开放申购,开放赎回,
2022-09-16,0.84,1.565,-0.021,开放申购,开放赎回,
2022-09-15,0.858,1.583,-0.0092,开放申购,开放赎回,
2022-09-14,0.866,1.591,-0.011399999999999999,开放申购,开放赎回,
2022-09-13,0.876,1.601,0.0046,开放申购,开放赎回,
2022-09-09,0.872,1.597,0.013999999999999999,开放申购,开放赎回,
2022-09-08,0.86,1.585,-0.0034999999999999996,开放申购,开放赎回,
2022-09-07,0.863,1.588,0.0012,开放申购,开放赎回,
2022-09-06,0.862,1.587,0.0058,开放申购,开放赎回,
2022-09-05,0.857,1.582,-0.0012,开放申购,开放赎回,
2022-09-02,0.858,1.583,-0.0046,开放申购,开放赎回,
2022-09-01,0.862,1.587,-0.0092,开放申购,开放赎回,
2022-08-31,0.87,1.595,0.0012,开放申购,开放赎回,
2022-08-30,0.869,1.594,-0.0046,开放申购,开放赎回,
2022-08-29,0.873,1.598,-0.0046,开放申购,开放赎回,
2022-08-26,0.877,1.602,-0.0011,开放申购,开放赎回,
2022-08-25,0.878,1.603,0.008,开放申购,开放赎回,
2022-08-24,0.871,1.596,-0.0169,开放申购,开放赎回,
2022-08-23,0.886,1.611,-0.0045000000000000005,开放申购,开放赎回,
2022-08-22,0.89,1.615,0.005600000000000001,开放申购,开放赎回,
2022-08-19,0.885,1.61,-0.009000000000000001,开放申购,开放赎回,
2022-08-18,0.893,1.618,-0.005600000000000001,开放申购,开放赎回,
2022-08-17,0.898,1.623,0.0101,开放申购,开放赎回,
2022-08-16,0.889,1.614,0.0,开放申购,开放赎回,
2022-08-15,0.889,1.614,0.0011,开放申购,开放赎回,
2022-08-12,0.888,1.613,-0.0011,开放申购,开放赎回,
2022-08-11,0.889,1.614,0.0183,开放申购,开放赎回,
2022-08-10,0.873,1.598,-0.0091,开放申购,开放赎回,
2022-08-09,0.881,1.606,0.0034000000000000002,开放申购,开放赎回,
2022-08-08,0.878,1.603,-0.0023,开放申购,开放赎回,
2022-08-05,0.88,1.605,0.0127,开放申购,开放赎回,
2022-08-04,0.869,1.594,0.008100000000000001,开放申购,开放赎回,
2022-08-03,0.862,1.587,-0.0115,开放申购,开放赎回,
2022-08-02,0.872,1.597,-0.0169,开放申购,开放赎回,
2022-08-01,0.887,1.612,0.0023,开放申购,开放赎回,
2022-07-29,0.885,1.61,-0.011200000000000002,开放申购,开放赎回,
2022-07-28,0.895,1.62,0.0,开放申购,开放赎回,
2022-07-27,0.895,1.62,-0.005600000000000001,开放申购,开放赎回,
2022-07-26,0.9,1.625,0.009000000000000001,开放申购,开放赎回,
2022-07-25,0.892,1.617,-0.005600000000000001,开放申购,开放赎回,
2022-07-22,0.897,1.622,0.0034000000000000002,开放申购,开放赎回,
2022-07-21,0.894,1.619,-0.012199999999999999,开放申购,开放赎回,
2022-07-20,0.905,1.63,0.0022,开放申购,开放赎回,
2022-07-19,0.903,1.628,-0.0077,开放申购,开放赎回,
2022-07-18,0.91,1.635,0.0089,开放申购,开放赎回,
2022-07-15,0.902,1.627,-0.011000000000000001,开放申购,开放赎回,
2022-07-14,0.912,1.637,-0.0011,开放申购,开放赎回,
2022-07-13,0.913,1.638,0.0022,开放申购,开放赎回,
2022-07-12,0.911,1.636,-0.0087,开放申购,开放赎回,
2022-07-11,0.919,1.644,-0.0161,开放申购,开放赎回,
2022-07-08,0.934,1.659,-0.0032,开放申购,开放赎回,
2022-07-07,0.937,1.662,0.0054,开放申购,开放赎回,
2022-07-06,0.932,1.657,-0.0138,开放申购,开放赎回,
2022-07-05,0.945,1.67,0.0,开放申购,开放赎回,
2022-07-04,0.945,1.67,0.0032,开放申购,开放赎回,
2022-07-01,0.942,1.667,-0.0042,开放申购,开放赎回,
2022-06-30,0.946,1.671,0.0183,开放申购,开放赎回,
