date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,1.0632,1.0632,0.0227,开放申购,开放赎回,
2025-10-24,1.0396,1.0396,0.047400000000000005,开放申购,开放赎回,
2025-10-23,0.9926,0.9926,-0.0027,开放申购,开放赎回,
2025-10-22,0.9953,0.9953,-0.0015,开放申购,开放赎回,
2025-10-21,0.9968,0.9968,0.0383,开放申购,开放赎回,
2025-10-20,0.96,0.96,0.0173,开放申购,开放赎回,
2025-10-17,0.9437,0.9437,-0.0334,开放申购,开放赎回,
2025-10-16,0.9763,0.9763,0.0040999999999999995,开放申购,开放赎回,
2025-10-15,0.9723,0.9723,0.0232,开放申购,开放赎回,
2025-10-14,0.9503,0.9503,-0.0421,开放申购,开放赎回,
2025-10-13,0.9921,0.9921,-0.0012,开放申购,开放赎回,
2025-10-10,0.9933,0.9933,-0.0501,开放申购,开放赎回,
2025-10-09,1.0457,1.0457,0.0095,开放申购,开放赎回,
2025-09-30,1.0359,1.0359,0.0017000000000000001,开放申购,开放赎回,
2025-09-29,1.0341,1.0341,0.0208,开放申购,开放赎回,
2025-09-26,1.013,1.013,-0.023399999999999997,开放申购,开放赎回,
2025-09-25,1.0373,1.0373,0.0183,开放申购,开放赎回,
2025-09-24,1.0187,1.0187,0.0216,开放申购,开放赎回,
2025-09-23,0.9972,0.9972,0.005600000000000001,开放申购,开放赎回,
2025-09-22,0.9916,0.9916,0.0128,开放申购,开放赎回,
2025-09-19,0.9791,0.9791,-0.004,开放申购,开放赎回,
2025-09-18,0.983,0.983,-0.0024,开放申购,开放赎回,
2025-09-17,0.9854,0.9854,0.012199999999999999,开放申购,开放赎回,
2025-09-16,0.9735,0.9735,0.0104,开放申购,开放赎回,
2025-09-15,0.9635,0.9635,0.0070999999999999995,开放申购,开放赎回,
2025-09-12,0.9567,0.9567,-0.01,开放申购,开放赎回,
2025-09-11,0.9664,0.9664,0.0602,开放申购,开放赎回,
2025-09-10,0.9115,0.9115,0.0166,开放申购,开放赎回,
2025-09-09,0.8966,0.8966,-0.0225,开放申购,开放赎回,
2025-09-08,0.9172,0.9172,-0.009899999999999999,开放申购,开放赎回,
2025-09-05,0.9264,0.9264,0.06309999999999999,开放申购,开放赎回,
2025-09-04,0.8714,0.8714,-0.06559999999999999,开放申购,开放赎回,
2025-09-03,0.9326,0.9326,0.011200000000000002,开放申购,开放赎回,
2025-09-02,0.9223,0.9223,-0.026000000000000002,开放申购,开放赎回,
2025-09-01,0.9469,0.9469,0.0301,开放申购,开放赎回,
2025-08-29,0.9192,0.9192,0.0024,开放申购,开放赎回,
2025-08-28,0.917,0.917,0.0626,开放申购,开放赎回,
2025-08-27,0.863,0.863,0.0076,开放申购,开放赎回,
2025-08-26,0.8565,0.8565,-0.012,开放申购,开放赎回,
2025-08-25,0.8669,0.8669,0.0391,开放申购,开放赎回,
2025-08-22,0.8343,0.8343,0.059699999999999996,开放申购,开放赎回,
2025-08-21,0.7873,0.7873,0.0004,开放申购,开放赎回,
2025-08-20,0.787,0.787,0.0139,开放申购,开放赎回,
2025-08-19,0.7762,0.7762,0.0008,开放申购,开放赎回,
2025-08-18,0.7756,0.7756,0.022000000000000002,开放申购,开放赎回,
2025-08-15,0.7589,0.7589,0.0121,开放申购,开放赎回,
2025-08-14,0.7498,0.7498,0.0007000000000000001,开放申购,开放赎回,
2025-08-13,0.7493,0.7493,0.029500000000000002,开放申购,开放赎回,
2025-08-12,0.7278,0.7278,0.0209,开放申购,开放赎回,
2025-08-11,0.7129,0.7129,0.0144,开放申购,开放赎回,
2025-08-08,0.7028,0.7028,-0.0059,开放申购,开放赎回,
2025-08-07,0.707,0.707,-0.0034999999999999996,开放申购,开放赎回,
2025-08-06,0.7095,0.7095,0.0062,开放申购,开放赎回,
2025-08-05,0.7051,0.7051,0.0024,开放申购,开放赎回,
2025-08-04,0.7034,0.7034,0.0059,开放申购,开放赎回,
2025-08-01,0.6993,0.6993,-0.0091,开放申购,开放赎回,
2025-07-31,0.7057,0.7057,-0.012,开放申购,开放赎回,
2025-07-30,0.7143,0.7143,-0.013500000000000002,开放申购,开放赎回,
2025-07-29,0.7241,0.7241,0.024900000000000002,开放申购,开放赎回,
2025-07-28,0.7065,0.7065,0.004,开放申购,开放赎回,
2025-07-25,0.7037,0.7037,0.008199999999999999,开放申购,开放赎回,
2025-07-24,0.698,0.698,0.0123,开放申购,开放赎回,
2025-07-23,0.6895,0.6895,0.002,开放申购,开放赎回,
2025-07-22,0.6881,0.6881,0.0051,开放申购,开放赎回,
2025-07-21,0.6846,0.6846,0.0043,开放申购,开放赎回,
2025-07-18,0.6817,0.6817,0.0043,开放申购,开放赎回,
2025-07-17,0.6788,0.6788,0.016,开放申购,开放赎回,
2025-07-16,0.6681,0.6681,0.0019,开放申购,开放赎回,
2025-07-15,0.6668,0.6668,0.020499999999999997,开放申购,开放赎回,
2025-07-14,0.6534,0.6534,-0.0017000000000000001,开放申购,开放赎回,
2025-07-11,0.6545,0.6545,0.008199999999999999,开放申购,开放赎回,
2025-07-10,0.6492,0.6492,0.0006,开放申购,开放赎回,
2025-07-09,0.6488,0.6488,-0.0026,开放申购,开放赎回,
2025-07-08,0.6505,0.6505,0.023399999999999997,开放申购,开放赎回,
2025-07-07,0.6356,0.6356,-0.0118,开放申购,开放赎回,
2025-07-04,0.6432,0.6432,-0.004,开放申购,开放赎回,
2025-07-03,0.6458,0.6458,0.0129,开放申购,开放赎回,
2025-07-02,0.6376,0.6376,-0.011899999999999999,开放申购,开放赎回,
2025-07-01,0.6453,0.6453,-0.0068000000000000005,开放申购,开放赎回,
2025-06-30,0.6497,0.6497,0.0166,开放申购,开放赎回,
2025-06-27,0.6391,0.6391,0.0044,开放申购,开放赎回,
2025-06-26,0.6363,0.6363,-0.0024,开放申购,开放赎回,
2025-06-25,0.6378,0.6378,0.0175,开放申购,开放赎回,
2025-06-24,0.6268,0.6268,0.015700000000000002,开放申购,开放赎回,
2025-06-23,0.6171,0.6171,0.0016,开放申购,开放赎回,
2025-06-20,0.6161,0.6161,-0.005,开放申购,开放赎回,
2025-06-19,0.6192,0.6192,-0.0064,开放申购,开放赎回,
2025-06-18,0.6232,0.6232,0.008100000000000001,开放申购,开放赎回,
2025-06-17,0.6182,0.6182,-0.0075,开放申购,开放赎回,
2025-06-16,0.6229,0.6229,0.0034999999999999996,开放申购,开放赎回,
2025-06-13,0.6207,0.6207,-0.0059,开放申购,开放赎回,
2025-06-12,0.6244,0.6244,0.0027,开放申购,开放赎回,
2025-06-11,0.6227,0.6227,0.0019,开放申购,开放赎回,
2025-06-10,0.6215,0.6215,-0.011899999999999999,开放申购,开放赎回,
2025-06-09,0.629,0.629,0.0088,开放申购,开放赎回,
2025-06-06,0.6235,0.6235,-0.0034000000000000002,开放申购,开放赎回,
2025-06-05,0.6256,0.6256,0.0116,开放申购,开放赎回,
2025-06-04,0.6184,0.6184,0.009000000000000001,开放申购,开放赎回,
2025-06-03,0.6129,0.6129,0.0033,开放申购,开放赎回,
2025-05-30,0.6109,0.6109,-0.0089,开放申购,开放赎回,
2025-05-29,0.6164,0.6164,0.013999999999999999,开放申购,开放赎回,
2025-05-28,0.6079,0.6079,0.0012,开放申购,开放赎回,
2025-05-27,0.6072,0.6072,-0.0108,开放申购,开放赎回,
2025-05-26,0.6138,0.6138,-0.004699999999999999,开放申购,开放赎回,
2025-05-23,0.6167,0.6167,-0.0087,开放申购,开放赎回,
2025-05-22,0.6221,0.6221,-0.006999999999999999,开放申购,开放赎回,
2025-05-21,0.6265,0.6265,0.0034000000000000002,开放申购,开放赎回,
2025-05-20,0.6244,0.6244,0.004,开放申购,开放赎回,
2025-05-19,0.6219,0.6219,-0.0024,开放申购,开放赎回,
2025-05-16,0.6234,0.6234,-0.0014000000000000002,开放申购,开放赎回,
2025-05-15,0.6243,0.6243,-0.0169,开放申购,开放赎回,
2025-05-14,0.635,0.635,0.0052,开放申购,开放赎回,
2025-05-13,0.6317,0.6317,0.0011,开放申购,开放赎回,
2025-05-12,0.631,0.631,0.0159,开放申购,开放赎回,
2025-05-09,0.6211,0.6211,-0.0132,开放申购,开放赎回,
2025-05-08,0.6294,0.6294,0.0109,开放申购,开放赎回,
2025-05-07,0.6226,0.6226,0.004699999999999999,开放申购,开放赎回,
2025-05-06,0.6197,0.6197,0.0152,开放申购,开放赎回,
2025-04-30,0.6104,0.6104,0.0083,开放申购,开放赎回,
2025-04-29,0.6054,0.6054,-0.0002,开放申购,开放赎回,
2025-04-28,0.6055,0.6055,-0.0033,开放申购,开放赎回,
2025-04-25,0.6075,0.6075,0.0048,开放申购,开放赎回,
2025-04-24,0.6046,0.6046,-0.0097,开放申购,开放赎回,
2025-04-23,0.6105,0.6105,0.0078000000000000005,开放申购,开放赎回,
2025-04-22,0.6058,0.6058,-0.0040999999999999995,开放申购,开放赎回,
2025-04-21,0.6083,0.6083,0.0105,开放申购,开放赎回,
2025-04-18,0.602,0.602,-0.0033,开放申购,开放赎回,
2025-04-17,0.604,0.604,0.0037,开放申购,开放赎回,
2025-04-16,0.6018,0.6018,0.0,开放申购,开放赎回,
2025-04-15,0.6018,0.6018,-0.0063,开放申购,开放赎回,
2025-04-14,0.6056,0.6056,0.0018,开放申购,开放赎回,
2025-04-11,0.6045,0.6045,0.019,开放申购,开放赎回,
2025-04-10,0.5932,0.5932,0.0177,开放申购,开放赎回,
2025-04-09,0.5829,0.5829,0.021,开放申购,开放赎回,
2025-04-08,0.5709,0.5709,0.0085,开放申购,开放赎回,
2025-04-07,0.5661,0.5661,-0.1001,开放申购,开放赎回,
2025-04-03,0.6291,0.6291,-0.0143,开放申购,开放赎回,
2025-04-02,0.6382,0.6382,-0.0011,开放申购,开放赎回,
2025-04-01,0.6389,0.6389,0.0009,开放申购,开放赎回,
2025-03-31,0.6383,0.6383,-0.006999999999999999,开放申购,开放赎回,
2025-03-28,0.6428,0.6428,-0.0097,开放申购,开放赎回,
2025-03-27,0.6491,0.6491,0.0031,开放申购,开放赎回,
2025-03-26,0.6471,0.6471,-0.0037,开放申购,开放赎回,
2025-03-25,0.6495,0.6495,-0.0058,开放申购,开放赎回,
2025-03-24,0.6533,0.6533,0.0011,开放申购,开放赎回,
2025-03-21,0.6526,0.6526,-0.02,开放申购,开放赎回,
2025-03-20,0.6659,0.6659,-0.0108,开放申购,开放赎回,
2025-03-19,0.6732,0.6732,-0.0078000000000000005,开放申购,开放赎回,
2025-03-18,0.6785,0.6785,0.0083,开放申购,开放赎回,
2025-03-17,0.6729,0.6729,-0.0085,开放申购,开放赎回,
2025-03-14,0.6787,0.6787,0.0189,开放申购,开放赎回,
2025-03-13,0.6661,0.6661,-0.0176,开放申购,开放赎回,
2025-03-12,0.678,0.678,-0.0076,开放申购,开放赎回,
2025-03-11,0.6832,0.6832,-0.0028000000000000004,开放申购,开放赎回,
2025-03-10,0.6851,0.6851,-0.0007000000000000001,开放申购,开放赎回,
2025-03-07,0.6856,0.6856,-0.0134,开放申购,开放赎回,
2025-03-06,0.6949,0.6949,0.0252,开放申购,开放赎回,
2025-03-05,0.6778,0.6778,0.0024,开放申购,开放赎回,
2025-03-04,0.6762,0.6762,0.0018,开放申购,开放赎回,
2025-03-03,0.675,0.675,-0.0018,开放申购,开放赎回,
2025-02-28,0.6762,0.6762,-0.0407,开放申购,开放赎回,
2025-02-27,0.7049,0.7049,-0.0042,开放申购,开放赎回,
2025-02-26,0.7079,0.7079,0.0161,开放申购,开放赎回,
2025-02-25,0.6967,0.6967,-0.0063,开放申购,开放赎回,
2025-02-24,0.7011,0.7011,-0.0016,开放申购,开放赎回,
2025-02-21,0.7022,0.7022,0.0391,开放申购,开放赎回,
2025-02-20,0.6758,0.6758,-0.0004,开放申购,开放赎回,
2025-02-19,0.6761,0.6761,0.0182,开放申购,开放赎回,
2025-02-18,0.664,0.664,-0.0175,开放申购,开放赎回,
2025-02-17,0.6758,0.6758,0.0141,开放申购,开放赎回,
2025-02-14,0.6664,0.6664,0.0097,开放申购,开放赎回,
2025-02-13,0.66,0.66,-0.0192,开放申购,开放赎回,
2025-02-12,0.6729,0.6729,0.0139,开放申购,开放赎回,
2025-02-11,0.6637,0.6637,-0.0096,开放申购,开放赎回,
2025-02-10,0.6701,0.6701,0.0077,开放申购,开放赎回,
2025-02-07,0.665,0.665,0.018799999999999997,开放申购,开放赎回,
2025-02-06,0.6527,0.6527,0.0256,开放申购,开放赎回,
2025-02-05,0.6364,0.6364,0.0043,开放申购,开放赎回,
2025-01-27,0.6337,0.6337,-0.026600000000000002,开放申购,开放赎回,
2025-01-24,0.651,0.651,0.0106,开放申购,开放赎回,
2025-01-23,0.6442,0.6442,-0.0075,开放申购,开放赎回,
2025-01-22,0.6491,0.6491,-0.0009,开放申购,开放赎回,
2025-01-21,0.6497,0.6497,0.0029,开放申购,开放赎回,
2025-01-20,0.6478,0.6478,0.011899999999999999,开放申购,开放赎回,
2025-01-17,0.6402,0.6402,0.009899999999999999,开放申购,开放赎回,
2025-01-16,0.6339,0.6339,-0.0040999999999999995,开放申购,开放赎回,
2025-01-15,0.6365,0.6365,-0.0103,开放申购,开放赎回,
2025-01-14,0.6431,0.6431,0.0334,开放申购,开放赎回,
2025-01-13,0.6223,0.6223,-0.0003,开放申购,开放赎回,
2025-01-10,0.6225,0.6225,-0.0127,开放申购,开放赎回,
2025-01-09,0.6305,0.6305,-0.0027,开放申购,开放赎回,
2025-01-08,0.6322,0.6322,-0.0052,开放申购,开放赎回,
2025-01-07,0.6355,0.6355,0.0176,开放申购,开放赎回,
2025-01-06,0.6245,0.6245,0.0002,开放申购,开放赎回,
2025-01-03,0.6244,0.6244,-0.0131,开放申购,开放赎回,
2025-01-02,0.6327,0.6327,-0.031200000000000002,开放申购,开放赎回,
2024-12-31,0.6531,0.6531,-0.026699999999999998,开放申购,开放赎回,
2024-12-30,0.671,0.671,-0.0012,开放申购,开放赎回,
2024-12-27,0.6718,0.6718,-0.0089,开放申购,开放赎回,
2024-12-26,0.6778,0.6778,0.008,开放申购,开放赎回,
2024-12-25,0.6724,0.6724,0.0021,开放申购,开放赎回,
2024-12-24,0.671,0.671,0.0125,开放申购,开放赎回,
2024-12-23,0.6627,0.6627,-0.0044,开放申购,开放赎回,
2024-12-20,0.6656,0.6656,0.0076,开放申购,开放赎回,
2024-12-19,0.6606,0.6606,0.009300000000000001,开放申购,开放赎回,
2024-12-18,0.6545,0.6545,0.0054,开放申购,开放赎回,
2024-12-17,0.651,0.651,0.0002,开放申购,开放赎回,
2024-12-16,0.6509,0.6509,-0.0126,开放申购,开放赎回,
2024-12-13,0.6592,0.6592,-0.0217,开放申购,开放赎回,
2024-12-12,0.6738,0.6738,0.0106,开放申购,开放赎回,
2024-12-11,0.6667,0.6667,-0.0024,开放申购,开放赎回,
2024-12-10,0.6683,0.6683,0.0038,开放申购,开放赎回,
2024-12-09,0.6658,0.6658,-0.0088,开放申购,开放赎回,
2024-12-06,0.6717,0.6717,0.0159,开放申购,开放赎回,
2024-12-05,0.6612,0.6612,0.0005,开放申购,开放赎回,
2024-12-04,0.6609,0.6609,-0.0083,开放申购,开放赎回,
2024-12-03,0.6664,0.6664,-0.008199999999999999,开放申购,开放赎回,
2024-12-02,0.6719,0.6719,0.0146,开放申购,开放赎回,
2024-11-29,0.6622,0.6622,0.0192,开放申购,开放赎回,
2024-11-28,0.6497,0.6497,-0.0113,开放申购,开放赎回,
2024-11-27,0.6571,0.6571,0.027200000000000002,开放申购,开放赎回,
2024-11-26,0.6397,0.6397,-0.0068000000000000005,开放申购,开放赎回,
2024-11-25,0.6441,0.6441,-0.0085,开放申购,开放赎回,
2024-11-22,0.6496,0.6496,-0.0355,开放申购,开放赎回,
2024-11-21,0.6735,0.6735,0.0009,开放申购,开放赎回,
2024-11-20,0.6729,0.6729,0.0046,开放申购,开放赎回,
2024-11-19,0.6698,0.6698,0.0264,开放申购,开放赎回,
2024-11-18,0.6526,0.6526,-0.0213,开放申购,开放赎回,
2024-11-15,0.6668,0.6668,-0.0359,开放申购,开放赎回,
2024-11-14,0.6916,0.6916,-0.0316,开放申购,开放赎回,
2024-11-13,0.7142,0.7142,0.0159,开放申购,开放赎回,
2024-11-12,0.703,0.703,-0.009899999999999999,开放申购,开放赎回,
2024-11-11,0.71,0.71,0.035699999999999996,开放申购,开放赎回,
2024-11-08,0.6855,0.6855,-0.0067,开放申购,开放赎回,
2024-11-07,0.6901,0.6901,0.0248,开放申购,开放赎回,
2024-11-06,0.6734,0.6734,-0.004699999999999999,开放申购,开放赎回,
2024-11-05,0.6766,0.6766,0.0387,开放申购,开放赎回,
2024-11-04,0.6514,0.6514,0.0192,开放申购,开放赎回,
2024-11-01,0.6391,0.6391,-0.022000000000000002,开放申购,开放赎回,
2024-10-31,0.6535,0.6535,0.0043,开放申购,开放赎回,
2024-10-30,0.6507,0.6507,-0.015,开放申购,开放赎回,
2024-10-29,0.6606,0.6606,-0.0175,开放申购,开放赎回,
2024-10-28,0.6724,0.6724,-0.008100000000000001,开放申购,开放赎回,
2024-10-25,0.6779,0.6779,0.022000000000000002,开放申购,开放赎回,
2024-10-24,0.6633,0.6633,-0.0052,开放申购,开放赎回,
2024-10-23,0.6668,0.6668,-0.0086,开放申购,开放赎回,
2024-10-22,0.6726,0.6726,-0.0037,开放申购,开放赎回,
2024-10-21,0.6751,0.6751,0.0123,开放申购,开放赎回,
2024-10-18,0.6669,0.6669,0.0911,开放申购,开放赎回,
2024-10-17,0.6112,0.6112,-0.0016,开放申购,开放赎回,
2024-10-16,0.6122,0.6122,-0.0292,开放申购,开放赎回,
2024-10-15,0.6306,0.6306,-0.030299999999999997,开放申购,开放赎回,
2024-10-14,0.6503,0.6503,0.0226,开放申购,开放赎回,
2024-10-11,0.6359,0.6359,-0.052000000000000005,开放申购,开放赎回,
2024-10-10,0.6708,0.6708,-0.023,开放申购,开放赎回,
2024-10-09,0.6866,0.6866,-0.0675,开放申购,开放赎回,
2024-10-08,0.7363,0.7363,0.1674,开放申购,开放赎回,
2024-09-30,0.6307,0.6307,0.1543,开放申购,开放赎回,
2024-09-27,0.5464,0.5464,0.076,开放申购,开放赎回,
2024-09-26,0.5078,0.5078,0.030899999999999997,开放申购,开放赎回,
2024-09-25,0.4926,0.4926,0.009000000000000001,开放申购,开放赎回,
2024-09-24,0.4882,0.4882,0.0441,开放申购,开放赎回,
2024-09-23,0.4676,0.4676,-0.0066,开放申购,开放赎回,
2024-09-20,0.4707,0.4707,-0.0049,开放申购,开放赎回,
2024-09-19,0.473,0.473,0.004,开放申购,开放赎回,
2024-09-18,0.4711,0.4711,-0.0060999999999999995,开放申购,开放赎回,
2024-09-13,0.474,0.474,-0.0036,开放申购,开放赎回,
2024-09-12,0.4757,0.4757,-0.006500000000000001,开放申购,开放赎回,
2024-09-11,0.4788,0.4788,0.008199999999999999,开放申购,开放赎回,
2024-09-10,0.4749,0.4749,0.0064,开放申购,开放赎回,
2024-09-09,0.4719,0.4719,-0.0019,开放申购,开放赎回,
2024-09-06,0.4728,0.4728,-0.0144,开放申购,开放赎回,
2024-09-05,0.4797,0.4797,0.0006,开放申购,开放赎回,
2024-09-04,0.4794,0.4794,-0.0031,开放申购,开放赎回,
2024-09-03,0.4809,0.4809,0.0075,开放申购,开放赎回,
2024-09-02,0.4773,0.4773,-0.0281,开放申购,开放赎回,
2024-08-30,0.4911,0.4911,0.0248,开放申购,开放赎回,
2024-08-29,0.4792,0.4792,0.0078000000000000005,开放申购,开放赎回,
2024-08-28,0.4755,0.4755,-0.0038,开放申购,开放赎回,
2024-08-27,0.4773,0.4773,-0.0091,开放申购,开放赎回,
2024-08-26,0.4817,0.4817,-0.0034999999999999996,开放申购,开放赎回,
2024-08-23,0.4834,0.4834,-0.0019,开放申购,开放赎回,
2024-08-22,0.4843,0.4843,-0.005699999999999999,开放申购,开放赎回,
2024-08-21,0.4871,0.4871,-0.004699999999999999,开放申购,开放赎回,
2024-08-20,0.4894,0.4894,-0.0115,开放申购,开放赎回,
2024-08-19,0.4951,0.4951,0.0004,开放申购,开放赎回,
2024-08-16,0.4949,0.4949,0.0016,开放申购,开放赎回,
2024-08-15,0.4941,0.4941,0.0069,开放申购,开放赎回,
2024-08-14,0.4907,0.4907,-0.0151,开放申购,开放赎回,
2024-08-13,0.4982,0.4982,0.0052,开放申购,开放赎回,
2024-08-12,0.4956,0.4956,-0.0014000000000000002,开放申购,开放赎回,
2024-08-09,0.4963,0.4963,-0.0058,开放申购,开放赎回,
2024-08-08,0.4992,0.4992,-0.0026,开放申购,开放赎回,
2024-08-07,0.5005,0.5005,-0.0046,开放申购,开放赎回,
2024-08-06,0.5028,0.5028,0.0129,开放申购,开放赎回,
2024-08-05,0.4964,0.4964,-0.0217,开放申购,开放赎回,
2024-08-02,0.5074,0.5074,-0.0161,开放申购,开放赎回,
2024-08-01,0.5157,0.5157,-0.0092,开放申购,开放赎回,
2024-07-31,0.5205,0.5205,0.034,开放申购,开放赎回,
2024-07-30,0.5034,0.5034,-0.002,开放申购,开放赎回,
2024-07-29,0.5044,0.5044,-0.017,开放申购,开放赎回,
2024-07-26,0.5131,0.5131,0.0079,开放申购,开放赎回,
2024-07-25,0.5091,0.5091,-0.0039000000000000003,开放申购,开放赎回,
2024-07-24,0.5111,0.5111,-0.0105,开放申购,开放赎回,
2024-07-23,0.5165,0.5165,-0.033,开放申购,开放赎回,
2024-07-22,0.5341,0.5341,0.0004,开放申购,开放赎回,
2024-07-19,0.5339,0.5339,0.0121,开放申购,开放赎回,
2024-07-18,0.5275,0.5275,0.011899999999999999,开放申购,开放赎回,
2024-07-17,0.5213,0.5213,-0.0017000000000000001,开放申购,开放赎回,
2024-07-16,0.5222,0.5222,0.0203,开放申购,开放赎回,
2024-07-15,0.5118,0.5118,-0.0033,开放申购,开放赎回,
2024-07-12,0.5135,0.5135,-0.0029,开放申购,开放赎回,
2024-07-11,0.515,0.515,0.0126,开放申购,开放赎回,
2024-07-10,0.5086,0.5086,0.002,开放申购,开放赎回,
2024-07-09,0.5076,0.5076,0.0197,开放申购,开放赎回,
2024-07-08,0.4978,0.4978,-0.011899999999999999,开放申购,开放赎回,
2024-07-05,0.5038,0.5038,0.006999999999999999,开放申购,开放赎回,
2024-07-04,0.5003,0.5003,-0.0083,开放申购,开放赎回,
2024-07-03,0.5045,0.5045,-0.0008,开放申购,开放赎回,
2024-07-02,0.5049,0.5049,-0.011899999999999999,开放申购,开放赎回,
2024-07-01,0.511,0.511,-0.0025,开放申购,开放赎回,
2024-06-30,0.5123,0.5123,0.0,开放申购,开放赎回,
2024-06-28,0.5123,0.5123,-0.0058,开放申购,开放赎回,
2024-06-27,0.5153,0.5153,-0.0143,开放申购,开放赎回,
2024-06-26,0.5228,0.5228,0.0144,开放申购,开放赎回,
2024-06-25,0.5154,0.5154,-0.0235,开放申购,开放赎回,
2024-06-24,0.5278,0.5278,-0.0149,开放申购,开放赎回,
2024-06-21,0.5358,0.5358,-0.0022,开放申购,开放赎回,
2024-06-20,0.537,0.537,-0.0052,开放申购,开放赎回,
2024-06-19,0.5398,0.5398,-0.0079,开放申购,开放赎回,
2024-06-18,0.5441,0.5441,0.0015,开放申购,开放赎回,
2024-06-17,0.5433,0.5433,0.0087,开放申购,开放赎回,
2024-06-14,0.5386,0.5386,0.0052,开放申购,开放赎回,
2024-06-13,0.5358,0.5358,0.0053,开放申购,开放赎回,
2024-06-12,0.533,0.533,-0.005600000000000001,开放申购,开放赎回,
2024-06-11,0.536,0.536,0.01,开放申购,开放赎回,
2024-06-07,0.5307,0.5307,-0.0167,开放申购,开放赎回,
2024-06-06,0.5397,0.5397,-0.005,开放申购,开放赎回,
2024-06-05,0.5424,0.5424,-0.002,开放申购,开放赎回,
2024-06-04,0.5435,0.5435,0.0095,开放申购,开放赎回,
2024-06-03,0.5384,0.5384,0.0098,开放申购,开放赎回,
2024-05-31,0.5332,0.5332,-0.0043,开放申购,开放赎回,
2024-05-30,0.5355,0.5355,0.0064,开放申购,开放赎回,
2024-05-29,0.5321,0.5321,0.0024,开放申购,开放赎回,
2024-05-28,0.5308,0.5308,-0.009899999999999999,开放申购,开放赎回,
2024-05-27,0.5361,0.5361,0.0088,开放申购,开放赎回,
2024-05-24,0.5314,0.5314,-0.0203,开放申购,开放赎回,
2024-05-23,0.5424,0.5424,-0.01,开放申购,开放赎回,
2024-05-22,0.5479,0.5479,0.0118,开放申购,开放赎回,
2024-05-21,0.5415,0.5415,-0.0066,开放申购,开放赎回,
2024-05-20,0.5451,0.5451,0.0034999999999999996,开放申购,开放赎回,
2024-05-17,0.5432,0.5432,0.0046,开放申购,开放赎回,
2024-05-16,0.5407,0.5407,0.0017000000000000001,开放申购,开放赎回,
2024-05-15,0.5398,0.5398,-0.0084,开放申购,开放赎回,
2024-05-14,0.5444,0.5444,-0.0027,开放申购,开放赎回,
2024-05-13,0.5459,0.5459,-0.0073,开放申购,开放赎回,
2024-05-10,0.5499,0.5499,-0.0129,开放申购,开放赎回,
2024-05-09,0.5571,0.5571,0.016399999999999998,开放申购,开放赎回,
2024-05-08,0.5481,0.5481,-0.0139,开放申购,开放赎回,
2024-05-07,0.5558,0.5558,-0.004699999999999999,开放申购,开放赎回,
2024-05-06,0.5584,0.5584,0.0166,开放申购,开放赎回,
2024-04-30,0.5493,0.5493,-0.0115,开放申购,开放赎回,
2024-04-29,0.5557,0.5557,0.0329,开放申购,开放赎回,
2024-04-26,0.538,0.538,0.0305,开放申购,开放赎回,
2024-04-25,0.5221,0.5221,-0.004,开放申购,开放赎回,
2024-04-24,0.5242,0.5242,0.0083,开放申购,开放赎回,
2024-04-23,0.5199,0.5199,-0.0015,开放申购,开放赎回,
