date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-08,2.3493,2.5983,-0.0197,开放申购,开放赎回,
2025-09-05,2.3966,2.6456,0.0554,开放申购,开放赎回,
2025-09-04,2.2709,2.5199,-0.0652,开放申购,开放赎回,
2025-09-03,2.4294,2.6784,0.009300000000000001,开放申购,开放赎回,
2025-09-02,2.407,2.656,-0.040999999999999995,开放申购,开放赎回,
2025-09-01,2.51,2.759,0.0225,开放申购,开放赎回,
2025-08-29,2.4547,2.7037,-0.002,开放申购,开放赎回,
2025-08-28,2.4597,2.7087,0.048799999999999996,开放申购,开放赎回,
2025-08-27,2.3452,2.5942,0.0028000000000000004,开放申购,开放赎回,
2025-08-26,2.3387,2.5877,-0.0084,开放申购,开放赎回,
2025-08-25,2.3585,2.6075,0.0326,开放申购,开放赎回,
2025-08-22,2.284,2.533,0.024399999999999998,开放申购,开放赎回,
2025-08-21,2.2296,2.4786,-0.0064,开放申购,开放赎回,
2025-08-20,2.2439,2.4929,-0.0024,开放申购,开放赎回,
2025-08-19,2.2492,2.4982,-0.0007000000000000001,开放申购,开放赎回,
2025-08-18,2.2507,2.4997,0.0236,开放申购,开放赎回,
2025-08-15,2.1988,2.4478,0.0209,开放申购,开放赎回,
2025-08-14,2.1538,2.4028,-0.0158,开放申购,开放赎回,
2025-08-13,2.1884,2.4374,0.042300000000000004,开放申购,开放赎回,
2025-08-12,2.0996,2.3486,0.0067,开放申购,开放赎回,
2025-08-11,2.0856,2.3346,0.0204,开放申购,开放赎回,
2025-08-08,2.0439,2.2929,-0.0055000000000000005,开放申购,开放赎回,
2025-08-07,2.0552,2.3042,-0.0017000000000000001,开放申购,开放赎回,
2025-08-06,2.0588,2.3078,0.0173,开放申购,开放赎回,
2025-08-05,2.0237,2.2727,-0.0089,开放申购,开放赎回,
2025-08-04,2.0418,2.2908,0.0174,开放申购,开放赎回,
2025-08-01,2.0069,2.2559,0.0068000000000000005,开放申购,开放赎回,
2025-07-31,1.9934,2.2424,-0.0052,开放申购,开放赎回,
2025-07-30,2.0039,2.2529,-0.0132,开放申购,开放赎回,
2025-07-29,2.0307,2.2797,0.029500000000000002,开放申购,开放赎回,
2025-07-28,1.9726,2.2216,0.018500000000000003,开放申购,开放赎回,
2025-07-25,1.9367,2.1857,0.0008,开放申购,开放赎回,
2025-07-24,1.9351,2.1841,0.0096,开放申购,开放赎回,
2025-07-23,1.9167,2.1657,0.0014000000000000002,开放申购,开放赎回,
2025-07-22,1.9141,2.1631,0.0054,开放申购,开放赎回,
2025-07-21,1.9039,2.1529,0.010700000000000001,开放申购,开放赎回,
2025-07-18,1.8837,2.1327,0.0007000000000000001,开放申购,开放赎回,
2025-07-17,1.8823,2.1313,0.0232,开放申购,开放赎回,
2025-07-16,1.8396,2.0886,0.0038,开放申购,开放赎回,
2025-07-15,1.8326,2.0816,0.0204,开放申购,开放赎回,
2025-07-14,1.7959,2.0449,0.0063,开放申购,开放赎回,
2025-07-11,1.7846,2.0336,0.0046,开放申购,开放赎回,
2025-07-10,1.7765,2.0255,-0.0019,开放申购,开放赎回,
2025-07-09,1.7798,2.0288,-0.0058,开放申购,开放赎回,
2025-07-08,1.7901,2.0391,0.0148,开放申购,开放赎回,
2025-07-07,1.764,2.013,-0.0073,开放申购,开放赎回,
2025-07-04,1.777,2.026,-0.0005,开放申购,开放赎回,
2025-07-03,1.7779,2.0269,0.0125,开放申购,开放赎回,
2025-07-02,1.756,2.005,-0.013000000000000001,开放申购,开放赎回,
2025-07-01,1.7791,2.0281,0.005600000000000001,开放申购,开放赎回,
2025-06-30,1.7692,2.0182,0.011399999999999999,开放申购,开放赎回,
2025-06-27,1.7493,1.9983,0.0088,开放申购,开放赎回,
2025-06-26,1.7341,1.9831,-0.0073,开放申购,开放赎回,
2025-06-25,1.7468,1.9958,0.014199999999999999,开放申购,开放赎回,
2025-06-24,1.7224,1.9714,0.0143,开放申购,开放赎回,
2025-06-23,1.6981,1.9471,0.0005,开放申购,开放赎回,
2025-06-20,1.6973,1.9463,-0.0036,开放申购,开放赎回,
2025-06-19,1.7034,1.9524,-0.011200000000000002,开放申购,开放赎回,
2025-06-18,1.7227,1.9717,0.0097,开放申购,开放赎回,
2025-06-17,1.7061,1.9551,-0.0084,开放申购,开放赎回,
2025-06-16,1.7205,1.9695,-0.0043,开放申购,开放赎回,
2025-06-13,1.7279,1.9769,-0.0125,开放申购,开放赎回,
2025-06-12,1.7498,1.9988,0.0053,开放申购,开放赎回,
2025-06-11,1.7405,1.9895,-0.0006,开放申购,开放赎回,
2025-06-10,1.7416,1.9906,-0.0049,开放申购,开放赎回,
2025-06-09,1.7501,1.9991,0.0158,开放申购,开放赎回,
2025-06-06,1.7228,1.9718,-0.0062,开放申购,开放赎回,
2025-06-05,1.7335,1.9825,0.0103,开放申购,开放赎回,
2025-06-04,1.7159,1.9649,0.0083,开放申购,开放赎回,
2025-06-03,1.7018,1.9508,0.0177,开放申购,开放赎回,
2025-05-30,1.6722,1.9212,-0.0113,开放申购,开放赎回,
2025-05-29,1.6913,1.9403,0.015600000000000001,开放申购,开放赎回,
2025-05-28,1.6654,1.9144,-0.004699999999999999,开放申购,开放赎回,
2025-05-27,1.6733,1.9223,-0.0096,开放申购,开放赎回,
2025-05-26,1.6895,1.9385,-0.0078000000000000005,开放申购,开放赎回,
2025-05-23,1.7027,1.9517,-0.0005,开放申购,开放赎回,
2025-05-22,1.7035,1.9525,-0.0023,开放申购,开放赎回,
2025-05-21,1.7074,1.9564,0.0037,开放申购,开放赎回,
2025-05-20,1.7011,1.9501,0.009000000000000001,开放申购,开放赎回,
2025-05-19,1.6859,1.9349,0.004,开放申购,开放赎回,
2025-05-16,1.6792,1.9282,0.0182,开放申购,开放赎回,
2025-05-15,1.6492,1.8982,-0.013600000000000001,开放申购,开放赎回,
2025-05-14,1.672,1.921,-0.0022,开放申购,开放赎回,
2025-05-13,1.6757,1.9247,-0.005,开放申购,开放赎回,
2025-05-12,1.6842,1.9332,0.0092,开放申购,开放赎回,
2025-05-09,1.6688,1.9178,-0.0064,开放申购,开放赎回,
2025-05-08,1.6795,1.9285,-0.0011,开放申购,开放赎回,
2025-05-07,1.6813,1.9303,-0.0044,开放申购,开放赎回,
2025-05-06,1.6888,1.9378,0.0147,开放申购,开放赎回,
2025-04-30,1.6643,1.9133,0.0062,开放申购,开放赎回,
2025-04-29,1.654,1.903,0.0001,开放申购,开放赎回,
2025-04-28,1.6538,1.9028,-0.009300000000000001,开放申购,开放赎回,
2025-04-25,1.6694,1.9184,-0.0070999999999999995,开放申购,开放赎回,
2025-04-24,1.6813,1.9303,-0.0034999999999999996,开放申购,开放赎回,
2025-04-23,1.6872,1.9362,0.0098,开放申购,开放赎回,
2025-04-22,1.6708,1.9198,0.0023,开放申购,开放赎回,
2025-04-21,1.6669,1.9159,0.016,开放申购,开放赎回,
2025-04-18,1.6407,1.8897,0.0009,开放申购,开放赎回,
2025-04-17,1.6393,1.8883,0.0078000000000000005,开放申购,开放赎回,
2025-04-16,1.6266,1.8756,-0.0163,开放申购,开放赎回,
2025-04-15,1.6536,1.9026,-0.0031,开放申购,开放赎回,
2025-04-14,1.6588,1.9078,0.0265,开放申购,开放赎回,
2025-04-11,1.6159,1.8649,0.0433,开放申购,开放赎回,
2025-04-10,1.5488,1.7978,0.028399999999999998,开放申购,开放赎回,
2025-04-09,1.506,1.755,0.0101,开放申购,开放赎回,
2025-04-08,1.4909,1.7399,-0.0166,开放申购,开放赎回,
2025-04-07,1.5161,1.7651,-0.0872,开放申购,开放赎回,
2025-04-03,1.6609,1.9099,-0.0336,开放申购,开放赎回,
2025-04-02,1.7186,1.9676,-0.0009,开放申购,开放赎回,
2025-04-01,1.7201,1.9691,0.0033,开放申购,开放赎回,
2025-03-31,1.7145,1.9635,-0.001,开放申购,开放赎回,
2025-03-28,1.7162,1.9652,-0.005,开放申购,开放赎回,
2025-03-27,1.7248,1.9738,-0.0008,开放申购,开放赎回,
2025-03-26,1.7261,1.9751,0.0021,开放申购,开放赎回,
2025-03-25,1.7225,1.9715,-0.0187,开放申购,开放赎回,
2025-03-24,1.7554,2.0044,0.0031,开放申购,开放赎回,
2025-03-21,1.75,1.999,-0.0229,开放申购,开放赎回,
2025-03-20,1.791,2.04,-0.0083,开放申购,开放赎回,
2025-03-19,1.806,2.055,-0.0051,开放申购,开放赎回,
2025-03-18,1.8152,2.0642,0.0015,开放申购,开放赎回,
2025-03-17,1.8124,2.0614,0.0062,开放申购,开放赎回,
2025-03-14,1.8013,2.0503,0.0165,开放申购,开放赎回,
2025-03-13,1.772,2.021,-0.013000000000000001,开放申购,开放赎回,
2025-03-12,1.7954,2.0444,0.006,开放申购,开放赎回,
2025-03-11,1.7847,2.0337,0.0019,开放申购,开放赎回,
2025-03-10,1.7814,2.0304,0.0007000000000000001,开放申购,开放赎回,
2025-03-07,1.7801,2.0291,0.0014000000000000002,开放申购,开放赎回,
2025-03-06,1.7776,2.0266,0.0177,开放申购,开放赎回,
2025-03-05,1.7466,1.9956,0.0209,开放申购,开放赎回,
2025-03-04,1.7109,1.9599,0.0127,开放申购,开放赎回,
2025-03-03,1.6895,1.9385,-0.016399999999999998,开放申购,开放赎回,
2025-02-28,1.7176,1.9666,-0.0501,开放申购,开放赎回,
2025-02-27,1.8081,2.0571,-0.0078000000000000005,开放申购,开放赎回,
2025-02-26,1.8224,2.0714,0.0060999999999999995,开放申购,开放赎回,
2025-02-25,1.8114,2.0604,-0.0014000000000000002,开放申购,开放赎回,
2025-02-24,1.8139,2.0629,-0.0049,开放申购,开放赎回,
2025-02-21,1.8229,2.0719,0.0397,开放申购,开放赎回,
2025-02-20,1.7533,2.0023,0.014499999999999999,开放申购,开放赎回,
2025-02-19,1.7283,1.9773,0.0273,开放申购,开放赎回,
2025-02-18,1.6823,1.9313,-0.0194,开放申购,开放赎回,
2025-02-17,1.7155,1.9645,0.013300000000000001,开放申购,开放赎回,
2025-02-14,1.6929,1.9419,0.0038,开放申购,开放赎回,
2025-02-13,1.6865,1.9355,-0.0273,开放申购,开放赎回,
2025-02-12,1.7338,1.9828,0.0239,开放申购,开放赎回,
2025-02-11,1.6933,1.9423,-0.0034000000000000002,开放申购,开放赎回,
2025-02-10,1.6991,1.9481,0.006500000000000001,开放申购,开放赎回,
2025-02-07,1.6882,1.9372,0.015300000000000001,开放申购,开放赎回,
2025-02-06,1.6628,1.9118,0.026000000000000002,开放申购,开放赎回,
2025-02-05,1.6207,1.8697,-0.026000000000000002,开放申购,开放赎回,
2025-01-27,1.6639,1.9129,-0.030600000000000002,开放申购,开放赎回,
2025-01-24,1.7165,1.9655,0.016,开放申购,开放赎回,
2025-01-23,1.6895,1.9385,-0.017,开放申购,开放赎回,
2025-01-22,1.7187,1.9677,0.0075,开放申购,开放赎回,
2025-01-21,1.7059,1.9549,0.031,开放申购,开放赎回,
2025-01-20,1.6546,1.9036,0.014199999999999999,开放申购,开放赎回,
2025-01-17,1.6315,1.8805,0.0173,开放申购,开放赎回,
2025-01-16,1.6038,1.8528,-0.006,开放申购,开放赎回,
2025-01-15,1.6134,1.8624,-0.0138,开放申购,开放赎回,
2025-01-14,1.636,1.885,0.0385,开放申购,开放赎回,
2025-01-13,1.5754,1.8244,-0.0103,开放申购,开放赎回,
2025-01-10,1.5918,1.8408,-0.0147,开放申购,开放赎回,
2025-01-09,1.6155,1.8645,0.0014000000000000002,开放申购,开放赎回,
2025-01-08,1.6132,1.8622,-0.0008,开放申购,开放赎回,
2025-01-07,1.6145,1.8635,0.0363,开放申购,开放赎回,
2025-01-06,1.5579,1.8069,-0.0013,开放申购,开放赎回,
2025-01-03,1.56,1.809,-0.0207,开放申购,开放赎回,
2025-01-02,1.5929,1.8419,-0.0217,开放申购,开放赎回,
2024-12-31,1.6282,1.8772,-0.030600000000000002,开放申购,开放赎回,
2024-12-30,1.6796,1.9286,-0.0026,开放申购,开放赎回,
2024-12-27,1.6839,1.9329,-0.0129,开放申购,开放赎回,
2024-12-26,1.7059,1.9549,0.0294,开放申购,开放赎回,
2024-12-25,1.6571,1.9061,-0.0068000000000000005,开放申购,开放赎回,
2024-12-24,1.6685,1.9175,0.0121,开放申购,开放赎回,
2024-12-23,1.6485,1.8975,-0.0197,开放申购,开放赎回,
2024-12-20,1.6817,1.9307,0.0189,开放申购,开放赎回,
2024-12-19,1.6505,1.8995,0.015600000000000001,开放申购,开放赎回,
2024-12-18,1.6251,1.8741,0.0143,开放申购,开放赎回,
2024-12-17,1.6022,1.8512,-0.0001,开放申购,开放赎回,
2024-12-16,1.6024,1.8514,-0.0074,开放申购,开放赎回,
2024-12-13,1.6144,1.8634,-0.010700000000000001,开放申购,开放赎回,
2024-12-12,1.6318,1.8808,0.0043,开放申购,开放赎回,
2024-12-11,1.6248,1.8738,0.018600000000000002,开放申购,开放赎回,
2024-12-10,1.5952,1.8442,0.006500000000000001,开放申购,开放赎回,
2024-12-09,1.5849,1.8339,0.0006,开放申购,开放赎回,
2024-12-06,1.5839,1.8329,0.005,开放申购,开放赎回,
2024-12-05,1.576,1.825,0.0014000000000000002,开放申购,开放赎回,
2024-12-04,1.5738,1.8228,-0.0158,开放申购,开放赎回,
2024-12-03,1.599,1.848,-0.004699999999999999,开放申购,开放赎回,
2024-12-02,1.6066,1.8556,0.013999999999999999,开放申购,开放赎回,
2024-11-29,1.5844,1.8334,0.0168,开放申购,开放赎回,
2024-11-28,1.5582,1.8072,-0.0054,开放申购,开放赎回,
2024-11-27,1.5666,1.8156,0.0273,开放申购,开放赎回,
2024-11-26,1.525,1.774,-0.0106,开放申购,开放赎回,
2024-11-25,1.5413,1.7903,0.0001,开放申购,开放赎回,
2024-11-22,1.5412,1.7902,-0.0264,开放申购,开放赎回,
2024-11-21,1.583,1.832,0.0054,开放申购,开放赎回,
2024-11-20,1.5745,1.8235,0.0062,开放申购,开放赎回,
2024-11-19,1.5648,1.8138,0.0219,开放申购,开放赎回,
2024-11-18,1.5312,1.7802,-0.0194,开放申购,开放赎回,
2024-11-15,1.5615,1.8105,-0.0212,开放申购,开放赎回,
2024-11-14,1.5954,1.8444,-0.023,开放申购,开放赎回,
2024-11-13,1.633,1.882,0.006,开放申购,开放赎回,
2024-11-12,1.6232,1.8722,-0.0134,开放申购,开放赎回,
2024-11-11,1.6453,1.8943,0.022099999999999998,开放申购,开放赎回,
2024-11-08,1.6098,1.8588,-0.0013,开放申购,开放赎回,
2024-11-07,1.6119,1.8609,0.0084,开放申购,开放赎回,
2024-11-06,1.5984,1.8474,-0.011200000000000002,开放申购,开放赎回,
2024-11-05,1.6165,1.8655,0.0274,开放申购,开放赎回,
2024-11-04,1.5734,1.8224,0.024,开放申购,开放赎回,
2024-11-01,1.5365,1.7855,-0.014199999999999999,开放申购,开放赎回,
2024-10-31,1.5587,1.8077,-0.0043,开放申购,开放赎回,
2024-10-30,1.5655,1.8145,0.0045000000000000005,开放申购,开放赎回,
2024-10-29,1.5585,1.8075,-0.0023,开放申购,开放赎回,
2024-10-28,1.5621,1.8111,0.0,开放申购,开放赎回,
2024-10-25,1.5621,1.8111,0.0008,开放申购,开放赎回,
2024-10-24,1.5608,1.8098,-0.0108,开放申购,开放赎回,
2024-10-23,1.5779,1.8269,-0.0001,开放申购,开放赎回,
2024-10-22,1.5781,1.8271,0.009300000000000001,开放申购,开放赎回,
2024-10-21,1.5635,1.8125,0.009899999999999999,开放申购,开放赎回,
2024-10-18,1.5482,1.7972,0.045,开放申购,开放赎回,
2024-10-17,1.4816,1.7306,0.0026,开放申购,开放赎回,
2024-10-16,1.4777,1.7267,-0.008100000000000001,开放申购,开放赎回,
2024-10-15,1.4898,1.7388,-0.0223,开放申购,开放赎回,
2024-10-14,1.5238,1.7728,0.0349,开放申购,开放赎回,
2024-10-11,1.4724,1.7214,-0.024900000000000002,开放申购,开放赎回,
2024-10-10,1.51,1.759,0.0037,开放申购,开放赎回,
2024-10-09,1.5045,1.7535,-0.061900000000000004,开放申购,开放赎回,
2024-10-08,1.6037,1.8527,0.0504,开放申购,开放赎回,
2024-09-30,1.5267,1.7757,0.0745,开放申购,开放赎回,
2024-09-27,1.4209,1.6699,0.0317,开放申购,开放赎回,
2024-09-26,1.3772,1.6262,0.0171,开放申购,开放赎回,
2024-09-25,1.3541,1.6031,0.0038,开放申购,开放赎回,
2024-09-24,1.349,1.598,0.0316,开放申购,开放赎回,
2024-09-23,1.3077,1.5567,0.0013,开放申购,开放赎回,
2024-09-20,1.306,1.555,-0.0027,开放申购,开放赎回,
2024-09-19,1.3096,1.5586,-0.0009,开放申购,开放赎回,
2024-09-18,1.3108,1.5598,0.0018,开放申购,开放赎回,
2024-09-13,1.3084,1.5574,0.0005,开放申购,开放赎回,
2024-09-12,1.3078,1.5568,-0.0039000000000000003,开放申购,开放赎回,
2024-09-11,1.3129,1.5619,-0.0009,开放申购,开放赎回,
2024-09-10,1.3141,1.5631,0.0007000000000000001,开放申购,开放赎回,
2024-09-09,1.3132,1.5622,-0.0121,开放申购,开放赎回,
2024-09-06,1.3293,1.5783,-0.0123,开放申购,开放赎回,
2024-09-05,1.3458,1.5948,0.0022,开放申购,开放赎回,
2024-09-04,1.3429,1.5919,-0.0087,开放申购,开放赎回,
2024-09-03,1.3547,1.6037,0.0032,开放申购,开放赎回,
2024-09-02,1.3504,1.5994,-0.012,开放申购,开放赎回,
2024-08-30,1.3668,1.6158,0.011899999999999999,开放申购,开放赎回,
2024-08-29,1.3507,1.5997,0.0091,开放申购,开放赎回,
2024-08-28,1.3385,1.5875,-0.0026,开放申购,开放赎回,
2024-08-27,1.342,1.591,-0.0078000000000000005,开放申购,开放赎回,
2024-08-26,1.3526,1.6016,-0.005600000000000001,开放申购,开放赎回,
2024-08-23,1.3602,1.6092,-0.006500000000000001,开放申购,开放赎回,
2024-08-22,1.3691,1.6181,-0.0052,开放申购,开放赎回,
2024-08-21,1.3762,1.6252,0.002,开放申购,开放赎回,
2024-08-20,1.3734,1.6224,-0.016200000000000003,开放申购,开放赎回,
2024-08-19,1.396,1.645,0.0052,开放申购,开放赎回,
2024-08-16,1.3888,1.6378,0.0009,开放申购,开放赎回,
2024-08-15,1.3876,1.6366,0.0042,开放申购,开放赎回,
2024-08-14,1.3818,1.6308,-0.011000000000000001,开放申购,开放赎回,
2024-08-13,1.3972,1.6462,0.0070999999999999995,开放申购,开放赎回,
2024-08-12,1.3874,1.6364,-0.0011,开放申购,开放赎回,
2024-08-09,1.3889,1.6379,-0.0019,开放申购,开放赎回,
2024-08-08,1.3916,1.6406,-0.0018,开放申购,开放赎回,
2024-08-07,1.3941,1.6431,0.0034999999999999996,开放申购,开放赎回,
2024-08-06,1.3893,1.6383,0.0046,开放申购,开放赎回,
2024-08-05,1.3829,1.6319,-0.0371,开放申购,开放赎回,
2024-08-02,1.4362,1.6852,-0.0225,开放申购,开放赎回,
2024-08-01,1.4693,1.7183,-0.0031,开放申购,开放赎回,
2024-07-31,1.4738,1.7228,0.0285,开放申购,开放赎回,
2024-07-30,1.4329,1.6819,-0.0106,开放申购,开放赎回,
2024-07-29,1.4483,1.6973,-0.002,开放申购,开放赎回,
2024-07-26,1.4512,1.7002,0.015700000000000002,开放申购,开放赎回,
2024-07-25,1.4288,1.6778,-0.0173,开放申购,开放赎回,
2024-07-24,1.454,1.703,-0.0055000000000000005,开放申购,开放赎回,
2024-07-23,1.462,1.711,-0.030600000000000002,开放申购,开放赎回,
2024-07-22,1.5082,1.7572,-0.0037,开放申购,开放赎回,
2024-07-19,1.5138,1.7628,-0.0097,开放申购,开放赎回,
2024-07-18,1.5286,1.7776,0.0024,开放申购,开放赎回,
2024-07-17,1.5249,1.7739,-0.0334,开放申购,开放赎回,
2024-07-16,1.5776,1.8266,0.008199999999999999,开放申购,开放赎回,
2024-07-15,1.5648,1.8138,-0.0017000000000000001,开放申购,开放赎回,
2024-07-12,1.5675,1.8165,-0.0151,开放申购,开放赎回,
2024-07-11,1.5916,1.8406,0.0111,开放申购,开放赎回,
2024-07-10,1.5741,1.8231,0.0019,开放申购,开放赎回,
2024-07-09,1.5711,1.8201,0.0326,开放申购,开放赎回,
2024-07-08,1.5215,1.7705,-0.003,开放申购,开放赎回,
2024-07-05,1.5261,1.7751,-0.0005,开放申购,开放赎回,
2024-07-04,1.5269,1.7759,-0.0062,开放申购,开放赎回,
2024-07-03,1.5364,1.7854,-0.0085,开放申购,开放赎回,
2024-07-02,1.5496,1.7986,-0.018799999999999997,开放申购,开放赎回,
2024-07-01,1.5793,1.8283,0.0096,开放申购,开放赎回,
2024-06-30,1.5643,1.8133,-0.0001,开放申购,开放赎回,
2024-06-28,1.5645,1.8135,0.020499999999999997,开放申购,开放赎回,
2024-06-27,1.533,1.782,-0.0204,开放申购,开放赎回,
2024-06-26,1.5649,1.8139,0.0123,开放申购,开放赎回,
2024-06-25,1.5459,1.7949,-0.0116,开放申购,开放赎回,
2024-06-24,1.564,1.813,-0.021,开放申购,开放赎回,
2024-06-21,1.5975,1.8465,-0.0001,开放申购,开放赎回,
2024-06-20,1.5976,1.8466,-0.0070999999999999995,开放申购,开放赎回,
2024-06-19,1.609,1.858,-0.011899999999999999,开放申购,开放赎回,
2024-06-18,1.6284,1.8774,0.0127,开放申购,开放赎回,
2024-06-17,1.608,1.857,0.0001,开放申购,开放赎回,
2024-06-14,1.6078,1.8568,0.0042,开放申购,开放赎回,
2024-06-13,1.601,1.85,-0.002,开放申购,开放赎回,
2024-06-12,1.6042,1.8532,0.0052,开放申购,开放赎回,
2024-06-11,1.5959,1.8449,0.0008,开放申购,开放赎回,
2024-06-07,1.5946,1.8436,-0.0032,开放申购,开放赎回,
2024-06-06,1.5997,1.8487,-0.0006,开放申购,开放赎回,
2024-06-05,1.6007,1.8497,-0.011899999999999999,开放申购,开放赎回,
2024-06-04,1.62,1.869,0.0034999999999999996,开放申购,开放赎回,
2024-06-03,1.6143,1.8633,-0.0037,开放申购,开放赎回,
2024-05-31,1.6203,1.8693,0.0034999999999999996,开放申购,开放赎回,
2024-05-30,1.6147,1.8637,-0.0067,开放申购,开放赎回,
2024-05-29,1.6256,1.8746,0.0031,开放申购,开放赎回,
2024-05-28,1.6206,1.8696,-0.0078000000000000005,开放申购,开放赎回,
2024-05-27,1.6334,1.8824,0.013999999999999999,开放申购,开放赎回,
2024-05-24,1.6108,1.8598,-0.0084,开放申购,开放赎回,
2024-05-23,1.6245,1.8735,-0.0124,开放申购,开放赎回,
2024-05-22,1.6449,1.8939,-0.0069,开放申购,开放赎回,
2024-05-21,1.6563,1.9053,-0.009300000000000001,开放申购,开放赎回,
2024-05-20,1.6719,1.9209,0.0069,开放申购,开放赎回,
2024-05-17,1.6604,1.9094,0.0021,开放申购,开放赎回,
2024-05-16,1.657,1.906,-0.0103,开放申购,开放赎回,
2024-05-15,1.6742,1.9232,-0.009899999999999999,开放申购,开放赎回,
2024-05-14,1.6909,1.9399,0.0018,开放申购,开放赎回,
2024-05-13,1.6879,1.9369,-0.002,开放申购,开放赎回,
2024-05-10,1.6913,1.9403,-0.002,开放申购,开放赎回,
2024-05-09,1.6947,1.9437,0.013600000000000001,开放申购,开放赎回,
2024-05-08,1.6719,1.9209,-0.009300000000000001,开放申购,开放赎回,
2024-05-07,1.6876,1.9366,0.0014000000000000002,开放申购,开放赎回,
2024-05-06,1.6853,1.9343,0.0152,开放申购,开放赎回,
2024-04-30,1.66,1.909,0.0024,开放申购,开放赎回,
2024-04-29,1.6561,1.9051,0.003,开放申购,开放赎回,
2024-04-26,1.6512,1.9002,0.0149,开放申购,开放赎回,
2024-04-25,1.6269,1.8759,-0.0059,开放申购,开放赎回,
2024-04-24,1.6366,1.8856,0.02,开放申购,开放赎回,
2024-04-23,1.6045,1.8535,-0.0123,开放申购,开放赎回,
2024-04-22,1.6245,1.8735,-0.0034000000000000002,开放申购,开放赎回,
2024-04-19,1.6301,1.8791,-0.0074,开放申购,开放赎回,
2024-04-18,1.6422,1.8912,0.0058,开放申购,开放赎回,
2024-04-17,1.6327,1.8817,0.0294,开放申购,开放赎回,
2024-04-16,1.586,1.835,-0.0326,开放申购,开放赎回,
2024-04-15,1.6395,1.8885,0.0060999999999999995,开放申购,开放赎回,
2024-04-12,1.6295,1.8785,0.0018,开放申购,开放赎回,
2024-04-11,1.6265,1.8755,0.0086,开放申购,开放赎回,
2024-04-10,1.6127,1.8617,-0.0127,开放申购,开放赎回,
2024-04-09,1.6334,1.8824,0.0007000000000000001,开放申购,开放赎回,
2024-04-08,1.6322,1.8812,-0.0143,开放申购,开放赎回,
2024-04-03,1.6559,1.9049,-0.0043,开放申购,开放赎回,
2024-04-02,1.6631,1.9121,-0.0084,开放申购,开放赎回,
2024-04-01,1.6772,1.9262,0.0137,开放申购,开放赎回,
2024-03-29,1.6545,1.9035,0.016,开放申购,开放赎回,
2024-03-28,1.6285,1.8775,0.0197,开放申购,开放赎回,
2024-03-27,1.5971,1.8461,-0.0208,开放申购,开放赎回,
2024-03-26,1.6311,1.8801,-0.0031,开放申购,开放赎回,
2024-03-25,1.6361,1.8851,-0.0134,开放申购,开放赎回,
2024-03-22,1.6584,1.9074,-0.0063,开放申购,开放赎回,
2024-03-21,1.6689,1.9179,-0.0051,开放申购,开放赎回,
2024-03-20,1.6774,1.9264,0.0032,开放申购,开放赎回,
2024-03-19,1.6721,1.9211,-0.0048,开放申购,开放赎回,
2024-03-18,1.6802,1.9292,0.0116,开放申购,开放赎回,
2024-03-15,1.661,1.91,0.012199999999999999,开放申购,开放赎回,
