date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-14,0.5336,0.5336,0.0371,开放申购,开放赎回,
2025-01-13,0.5145,0.5145,0.0055000000000000005,开放申购,开放赎回,
2025-01-10,0.5117,0.5117,-0.0104,开放申购,开放赎回,
2025-01-09,0.5171,0.5171,0.0111,开放申购,开放赎回,
2025-01-08,0.5114,0.5114,-0.011200000000000002,开放申购,开放赎回,
2025-01-07,0.5172,0.5172,0.006,开放申购,开放赎回,
2025-01-06,0.5141,0.5141,0.0045000000000000005,开放申购,开放赎回,
2025-01-03,0.5118,0.5118,-0.0177,开放申购,开放赎回,
2025-01-02,0.521,0.521,-0.0321,开放申购,开放赎回,
2024-12-31,0.5383,0.5383,-0.0215,开放申购,开放赎回,
2024-12-30,0.5501,0.5501,0.004,开放申购,开放赎回,
2024-12-27,0.5479,0.5479,0.0011,开放申购,开放赎回,
2024-12-26,0.5473,0.5473,0.0027,开放申购,开放赎回,
2024-12-25,0.5458,0.5458,-0.013600000000000001,开放申购,开放赎回,
2024-12-24,0.5533,0.5533,0.0154,开放申购,开放赎回,
2024-12-23,0.5449,0.5449,-0.0098,开放申购,开放赎回,
2024-12-20,0.5503,0.5503,-0.004,开放申购,开放赎回,
2024-12-19,0.5525,0.5525,0.0,开放申购,开放赎回,
2024-12-18,0.5525,0.5525,-0.002,开放申购,开放赎回,
2024-12-17,0.5536,0.5536,0.0078000000000000005,开放申购,开放赎回,
2024-12-16,0.5493,0.5493,-0.014499999999999999,开放申购,开放赎回,
2024-12-13,0.5574,0.5574,-0.0242,开放申购,开放赎回,
2024-12-12,0.5712,0.5712,0.0083,开放申购,开放赎回,
2024-12-11,0.5665,0.5665,-0.0067,开放申购,开放赎回,
2024-12-10,0.5703,0.5703,-0.0024,开放申购,开放赎回,
2024-12-09,0.5717,0.5717,-0.0002,开放申购,开放赎回,
2024-12-06,0.5718,0.5718,0.018500000000000003,开放申购,开放赎回,
2024-12-05,0.5614,0.5614,-0.0034999999999999996,开放申购,开放赎回,
2024-12-04,0.5634,0.5634,-0.0152,开放申购,开放赎回,
2024-12-03,0.5721,0.5721,-0.0088,开放申购,开放赎回,
2024-12-02,0.5772,0.5772,0.011899999999999999,开放申购,开放赎回,
2024-11-29,0.5704,0.5704,0.0139,开放申购,开放赎回,
2024-11-28,0.5626,0.5626,-0.0154,开放申购,开放赎回,
2024-11-27,0.5714,0.5714,0.0167,开放申购,开放赎回,
2024-11-26,0.562,0.562,-0.0315,开放申购,开放赎回,
2024-11-25,0.5803,0.5803,0.017,开放申购,开放赎回,
2024-11-22,0.5706,0.5706,-0.033,开放申购,开放赎回,
2024-11-21,0.5901,0.5901,0.0003,开放申购,开放赎回,
2024-11-20,0.5899,0.5899,0.0037,开放申购,开放赎回,
2024-11-19,0.5877,0.5877,0.0345,开放申购,开放赎回,
2024-11-18,0.5681,0.5681,-0.009399999999999999,开放申购,开放赎回,
2024-11-15,0.5735,0.5735,-0.0334,开放申购,开放赎回,
2024-11-14,0.5933,0.5933,-0.0321,开放申购,开放赎回,
2024-11-13,0.613,0.613,0.0051,开放申购,开放赎回,
2024-11-12,0.6099,0.6099,-0.0007000000000000001,开放申购,开放赎回,
2024-11-11,0.6103,0.6103,0.050199999999999995,开放申购,开放赎回,
2024-11-08,0.5811,0.5811,-0.0043,开放申购,开放赎回,
2024-11-07,0.5836,0.5836,0.013500000000000002,开放申购,开放赎回,
2024-11-06,0.5758,0.5758,0.008100000000000001,开放申购,开放赎回,
2024-11-05,0.5712,0.5712,0.034,开放申购,开放赎回,
2024-11-04,0.5524,0.5524,0.0232,开放申购,开放赎回,
2024-11-01,0.5399,0.5399,-0.0086,开放申购,开放赎回,
2024-10-31,0.5446,0.5446,0.0024,开放申购,开放赎回,
2024-10-30,0.5433,0.5433,-0.010700000000000001,开放申购,开放赎回,
2024-10-29,0.5492,0.5492,-0.0152,开放申购,开放赎回,
2024-10-28,0.5577,0.5577,-0.0034000000000000002,开放申购,开放赎回,
2024-10-25,0.5596,0.5596,0.0487,开放申购,开放赎回,
2024-10-24,0.5336,0.5336,-0.0229,开放申购,开放赎回,
2024-10-23,0.5461,0.5461,0.0113,开放申购,开放赎回,
2024-10-22,0.54,0.54,0.0075,开放申购,开放赎回,
2024-10-21,0.536,0.536,0.013999999999999999,开放申购,开放赎回,
2024-10-18,0.5286,0.5286,0.0576,开放申购,开放赎回,
2024-10-17,0.4998,0.4998,-0.0073,开放申购,开放赎回,
2024-10-16,0.5035,0.5035,-0.0225,开放申购,开放赎回,
2024-10-15,0.5151,0.5151,-0.0279,开放申购,开放赎回,
2024-10-14,0.5299,0.5299,0.021400000000000002,开放申购,开放赎回,
2024-10-11,0.5188,0.5188,-0.0581,开放申购,开放赎回,
2024-10-10,0.5508,0.5508,-0.0015,开放申购,开放赎回,
2024-10-09,0.5516,0.5516,-0.0922,开放申购,开放赎回,
2024-10-08,0.6076,0.6076,0.1082,开放申购,开放赎回,
2024-09-30,0.5483,0.5483,0.1108,开放申购,开放赎回,
2024-09-27,0.4936,0.4936,0.0863,开放申购,开放赎回,
2024-09-26,0.4544,0.4544,0.0313,开放申购,开放赎回,
2024-09-25,0.4406,0.4406,0.0147,开放申购,开放赎回,
2024-09-24,0.4342,0.4342,0.0473,开放申购,开放赎回,
2024-09-23,0.4146,0.4146,-0.0046,开放申购,开放赎回,
2024-09-20,0.4165,0.4165,-0.008100000000000001,开放申购,开放赎回,
2024-09-19,0.4199,0.4199,0.005699999999999999,开放申购,开放赎回,
2024-09-18,0.4175,0.4175,-0.0007000000000000001,开放申购,开放赎回,
2024-09-13,0.4178,0.4178,-0.025699999999999997,开放申购,开放赎回,
2024-09-12,0.4288,0.4288,-0.0069,开放申购,开放赎回,
2024-09-11,0.4318,0.4318,0.0325,开放申购,开放赎回,
2024-09-10,0.4182,0.4182,-0.0088,开放申购,开放赎回,
2024-09-09,0.4219,0.4219,-0.0075,开放申购,开放赎回,
2024-09-06,0.4251,0.4251,-0.0139,开放申购,开放赎回,
2024-09-05,0.4311,0.4311,0.0021,开放申购,开放赎回,
2024-09-04,0.4302,0.4302,0.0077,开放申购,开放赎回,
2024-09-03,0.4269,0.4269,0.0235,开放申购,开放赎回,
2024-09-02,0.4171,0.4171,-0.024300000000000002,开放申购,开放赎回,
2024-08-30,0.4275,0.4275,0.026699999999999998,开放申购,开放赎回,
2024-08-29,0.4164,0.4164,0.011699999999999999,开放申购,开放赎回,
2024-08-28,0.4116,0.4116,-0.0012,开放申购,开放赎回,
2024-08-27,0.4121,0.4121,-0.0144,开放申购,开放赎回,
2024-08-26,0.4181,0.4181,0.018799999999999997,开放申购,开放赎回,
2024-08-23,0.4104,0.4104,-0.008,开放申购,开放赎回,
2024-08-22,0.4137,0.4137,-0.0079,开放申购,开放赎回,
2024-08-21,0.417,0.417,0.009000000000000001,开放申购,开放赎回,
2024-08-20,0.4133,0.4133,-0.0072,开放申购,开放赎回,
2024-08-19,0.4163,0.4163,0.0005,开放申购,开放赎回,
2024-08-16,0.4161,0.4161,-0.0062,开放申购,开放赎回,
2024-08-15,0.4187,0.4187,0.009399999999999999,开放申购,开放赎回,
2024-08-14,0.4148,0.4148,-0.0152,开放申购,开放赎回,
2024-08-13,0.4212,0.4212,0.0096,开放申购,开放赎回,
2024-08-12,0.4172,0.4172,-0.0055000000000000005,开放申购,开放赎回,
2024-08-09,0.4195,0.4195,-0.0070999999999999995,开放申购,开放赎回,
2024-08-08,0.4225,0.4225,-0.0068000000000000005,开放申购,开放赎回,
2024-08-07,0.4254,0.4254,-0.004,开放申购,开放赎回,
2024-08-06,0.4271,0.4271,0.0066,开放申购,开放赎回,
2024-08-05,0.4243,0.4243,-0.013500000000000002,开放申购,开放赎回,
2024-08-02,0.4301,0.4301,-0.0174,开放申购,开放赎回,
2024-08-01,0.4377,0.4377,-0.0166,开放申购,开放赎回,
2024-07-31,0.4451,0.4451,0.0308,开放申购,开放赎回,
2024-07-30,0.4318,0.4318,-0.0051,开放申购,开放赎回,
2024-07-29,0.434,0.434,-0.0212,开放申购,开放赎回,
2024-07-26,0.4434,0.4434,0.0212,开放申购,开放赎回,
2024-07-25,0.4342,0.4342,0.0084,开放申购,开放赎回,
2024-07-24,0.4306,0.4306,-0.0158,开放申购,开放赎回,
2024-07-23,0.4375,0.4375,-0.0304,开放申购,开放赎回,
2024-07-22,0.4512,0.4512,-0.0042,开放申购,开放赎回,
2024-07-19,0.4531,0.4531,0.004,开放申购,开放赎回,
2024-07-18,0.4513,0.4513,0.011000000000000001,开放申购,开放赎回,
2024-07-17,0.4464,0.4464,-0.0029,开放申购,开放赎回,
2024-07-16,0.4477,0.4477,0.012,开放申购,开放赎回,
2024-07-15,0.4424,0.4424,-0.0096,开放申购,开放赎回,
2024-07-12,0.4467,0.4467,0.004699999999999999,开放申购,开放赎回,
2024-07-11,0.4446,0.4446,0.0296,开放申购,开放赎回,
2024-07-10,0.4318,0.4318,0.0026,开放申购,开放赎回,
2024-07-09,0.4307,0.4307,0.012,开放申购,开放赎回,
2024-07-08,0.4256,0.4256,-0.0187,开放申购,开放赎回,
2024-07-05,0.4337,0.4337,-0.0070999999999999995,开放申购,开放赎回,
2024-07-04,0.4368,0.4368,-0.0075,开放申购,开放赎回,
2024-07-03,0.4401,0.4401,0.0040999999999999995,开放申购,开放赎回,
2024-07-02,0.4383,0.4383,-0.0075,开放申购,开放赎回,
2024-07-01,0.4416,0.4416,-0.0108,开放申购,开放赎回,
2024-06-30,0.4464,0.4464,-0.0002,开放申购,开放赎回,
2024-06-28,0.4465,0.4465,-0.0113,开放申购,开放赎回,
2024-06-27,0.4516,0.4516,-0.02,开放申购,开放赎回,
2024-06-26,0.4608,0.4608,0.0159,开放申购,开放赎回,
2024-06-25,0.4536,0.4536,-0.0092,开放申购,开放赎回,
2024-06-24,0.4578,0.4578,-0.0144,开放申购,开放赎回,
2024-06-21,0.4645,0.4645,-0.0087,开放申购,开放赎回,
2024-06-20,0.4686,0.4686,-0.020499999999999997,开放申购,开放赎回,
2024-06-19,0.4784,0.4784,-0.0158,开放申购,开放赎回,
2024-06-18,0.4861,0.4861,-0.0027,开放申购,开放赎回,
2024-06-17,0.4874,0.4874,0.020499999999999997,开放申购,开放赎回,
2024-06-14,0.4776,0.4776,-0.0015,开放申购,开放赎回,
2024-06-13,0.4783,0.4783,0.0059,开放申购,开放赎回,
2024-06-12,0.4755,0.4755,-0.0034000000000000002,开放申购,开放赎回,
2024-06-11,0.4771,0.4771,0.0044,开放申购,开放赎回,
2024-06-07,0.475,0.475,-0.023399999999999997,开放申购,开放赎回,
2024-06-06,0.4864,0.4864,-0.0132,开放申购,开放赎回,
2024-06-05,0.4929,0.4929,0.0,开放申购,开放赎回,
2024-06-04,0.4929,0.4929,0.0144,开放申购,开放赎回,
2024-06-03,0.4859,0.4859,0.008100000000000001,开放申购,开放赎回,
2024-05-31,0.482,0.482,0.0008,开放申购,开放赎回,
2024-05-30,0.4816,0.4816,0.0021,开放申购,开放赎回,
2024-05-29,0.4806,0.4806,0.0245,开放申购,开放赎回,
2024-05-28,0.4691,0.4691,-0.0091,开放申购,开放赎回,
2024-05-27,0.4734,0.4734,0.0008,开放申购,开放赎回,
2024-05-24,0.473,0.473,-0.0177,开放申购,开放赎回,
2024-05-23,0.4815,0.4815,-0.0195,开放申购,开放赎回,
2024-05-22,0.4911,0.4911,0.013000000000000001,开放申购,开放赎回,
2024-05-21,0.4848,0.4848,-0.0118,开放申购,开放赎回,
2024-05-20,0.4906,0.4906,0.002,开放申购,开放赎回,
2024-05-17,0.4896,0.4896,0.0181,开放申购,开放赎回,
2024-05-16,0.4809,0.4809,-0.0021,开放申购,开放赎回,
2024-05-15,0.4819,0.4819,-0.0109,开放申购,开放赎回,
2024-05-14,0.4872,0.4872,-0.0033,开放申购,开放赎回,
2024-05-13,0.4888,0.4888,-0.019299999999999998,开放申购,开放赎回,
2024-05-10,0.4984,0.4984,-0.0175,开放申购,开放赎回,
2024-05-09,0.5073,0.5073,0.030699999999999998,开放申购,开放赎回,
2024-05-08,0.4922,0.4922,-0.0199,开放申购,开放赎回,
2024-05-07,0.5022,0.5022,0.002,开放申购,开放赎回,
2024-05-06,0.5012,0.5012,0.028300000000000002,开放申购,开放赎回,
2024-04-30,0.4874,0.4874,-0.015,开放申购,开放赎回,
2024-04-29,0.4948,0.4948,0.0384,开放申购,开放赎回,
2024-04-26,0.4765,0.4765,0.025,开放申购,开放赎回,
2024-04-25,0.4649,0.4649,0.0087,开放申购,开放赎回,
2024-04-24,0.4609,0.4609,-0.0017000000000000001,开放申购,开放赎回,
2024-04-23,0.4617,0.4617,-0.0103,开放申购,开放赎回,
