date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-27,1.7259,2.0059,-0.0008,开放申购,开放赎回,
2025-05-26,1.7272,2.0072,0.0028,开放申购,开放赎回,
2025-05-23,1.7224,2.0024,-0.0083,开放申购,开放赎回,
2025-05-22,1.7369,2.0169,-0.0081,开放申购,开放赎回,
2025-05-21,1.751,2.031,0.0026,开放申购,开放赎回,
2025-05-20,1.7464,2.0264,0.0046999999999999,开放申购,开放赎回,
2025-05-19,1.7383,2.0183,0.0038,开放申购,开放赎回,
2025-05-16,1.7318,2.0118,0.0003,开放申购,开放赎回,
2025-05-15,1.7312,2.0112,-0.0097,开放申购,开放赎回,
2025-05-14,1.7481,2.0281,0.0033,开放申购,开放赎回,
2025-05-13,1.7424,2.0224,-0.0018,开放申购,开放赎回,
2025-05-12,1.7456,2.0256,0.0116999999999999,开放申购,开放赎回,
2025-05-09,1.7254,2.0054,-0.0039,开放申购,开放赎回,
2025-05-08,1.7322,2.0122,0.0046,开放申购,开放赎回,
2025-05-07,1.7242,2.0042,0.0044,开放申购,开放赎回,
2025-05-06,1.7166,1.9966,0.0167,开放申购,开放赎回,
2025-04-30,1.6884,1.9684,0.0021,开放申购,开放赎回,
2025-04-29,1.6848,1.9648,0.0006,开放申购,开放赎回,
2025-04-28,1.6838,1.9638,-0.0046,开放申购,开放赎回,
2025-04-25,1.6916,1.9716,0.0031,开放申购,开放赎回,
2025-04-24,1.6864,1.9664,-0.0016,开放申购,开放赎回,
2025-04-23,1.6891,1.9691,0.0046999999999999,开放申购,开放赎回,
2025-04-22,1.6812,1.9612,-0.0004,开放申购,开放赎回,
2025-04-21,1.6818,1.9618,0.0121,开放申购,开放赎回,
2025-04-18,1.6617,1.9417,0.0036,开放申购,开放赎回,
2025-04-17,1.6557,1.9357,0.001,开放申购,开放赎回,
2025-04-16,1.654,1.934,-0.0083,开放申购,开放赎回,
2025-04-15,1.6678,1.9478,-0.0016,开放申购,开放赎回,
2025-04-14,1.6704,1.9504,0.0087,开放申购,开放赎回,
2025-04-11,1.656,1.936,0.0049,开放申购,开放赎回,
2025-04-10,1.6479,1.9279,0.0194,开放申购,开放赎回,
2025-04-09,1.6166,1.8966,0.0186,开放申购,开放赎回,
2025-04-08,1.5871,1.8671,0.0118999999999999,开放申购,开放赎回,
2025-04-07,1.5685,1.8485,-0.096,开放申购,开放赎回,
2025-04-03,1.735,2.015,-0.0095,开放申购,开放赎回,
2025-04-02,1.7516,2.0316,0.0017,开放申购,开放赎回,
2025-04-01,1.7487,2.0287,0.008,开放申购,开放赎回,
2025-03-31,1.7348,2.0148,-0.0078,开放申购,开放赎回,
2025-03-28,1.7485,2.0285,-0.0065,开放申购,开放赎回,
2025-03-27,1.76,2.04,0.0011,开放申购,开放赎回,
2025-03-26,1.7581,2.0381,-0.0011,开放申购,开放赎回,
2025-03-25,1.76,2.04,0.0015,开放申购,开放赎回,
2025-03-24,1.7574,2.0374,0.0002,开放申购,开放赎回,
2025-03-21,1.757,2.037,-0.0088,开放申购,开放赎回,
2025-03-20,1.7726,2.0526,-0.0038,开放申购,开放赎回,
2025-03-19,1.7794,2.0594,-0.0019,开放申购,开放赎回,
2025-03-18,1.7828,2.0628,0.0058,开放申购,开放赎回,
2025-03-17,1.7725,2.0525,0.0026,开放申购,开放赎回,
2025-03-14,1.7679,2.0479,0.0157,开放申购,开放赎回,
2025-03-13,1.7405,2.0205,-0.0013,开放申购,开放赎回,
2025-03-12,1.7427,2.0227,0.0007,开放申购,开放赎回,
2025-03-11,1.7414,2.0214,0.0046999999999999,开放申购,开放赎回,
2025-03-10,1.7333,2.0133,0.0003,开放申购,开放赎回,
2025-03-07,1.7328,2.0128,-0.0017,开放申购,开放赎回,
2025-03-06,1.7357,2.0157,0.0139999999999999,开放申购,开放赎回,
2025-03-05,1.7117,1.9917,0.0015,开放申购,开放赎回,
2025-03-04,1.7092,1.9892,0.0060999999999999,开放申购,开放赎回,
2025-03-03,1.6989,1.9789,0.0062,开放申购,开放赎回,
2025-02-28,1.6885,1.9685,-0.0225,开放申购,开放赎回,
2025-02-27,1.7274,2.0074,-0.0016,开放申购,开放赎回,
2025-02-26,1.7301,2.0101,0.012,开放申购,开放赎回,
2025-02-25,1.7096,1.9896,-0.0086,开放申购,开放赎回,
2025-02-24,1.7244,2.0044,-0.002,开放申购,开放赎回,
2025-02-21,1.7279,2.0079,0.0102,开放申购,开放赎回,
2025-02-20,1.7105,1.9905,0.0031,开放申购,开放赎回,
2025-02-19,1.7052,1.9852,0.0111,开放申购,开放赎回,
2025-02-18,1.6865,1.9665,-0.0143,开放申购,开放赎回,
2025-02-17,1.711,1.991,-0.0005,开放申购,开放赎回,
2025-02-14,1.7118,1.9918,0.0046,开放申购,开放赎回,
2025-02-13,1.7039,1.9839,-0.0070999999999999,开放申购,开放赎回,
2025-02-12,1.716,1.996,0.0081999999999999,开放申购,开放赎回,
2025-02-11,1.702,1.982,-0.0002,开放申购,开放赎回,
2025-02-10,1.7023,1.9823,0.0026,开放申购,开放赎回,
2025-02-07,1.6979,1.9779,0.011,开放申购,开放赎回,
2025-02-06,1.6794,1.9594,0.0128,开放申购,开放赎回,
2025-02-05,1.6581,1.9381,-0.0012,开放申购,开放赎回,
2025-01-27,1.6601,1.9401,-0.0007,开放申购,开放赎回,
2025-01-24,1.6612,1.9412,0.0093999999999999,开放申购,开放赎回,
2025-01-23,1.6458,1.9258,-0.0022,开放申购,开放赎回,
2025-01-22,1.6494,1.9294,-0.0064,开放申购,开放赎回,
2025-01-21,1.66,1.94,0.0016,开放申购,开放赎回,
2025-01-20,1.6574,1.9374,0.0051,开放申购,开放赎回,
2025-01-17,1.649,1.929,0.0096,开放申购,开放赎回,
2025-01-16,1.6334,1.9134,0.0049,开放申购,开放赎回,
2025-01-15,1.6255,1.9055,-0.0045,开放申购,开放赎回,
2025-01-14,1.6329,1.9129,0.0264,开放申购,开放赎回,
2025-01-13,1.5909,1.8709,0.0005,开放申购,开放赎回,
2025-01-10,1.5901,1.8701,-0.0113,开放申购,开放赎回,
2025-01-09,1.6083,1.8883,-0.0005,开放申购,开放赎回,
2025-01-08,1.6091,1.8891,-0.003,开放申购,开放赎回,
2025-01-07,1.6139,1.8939,0.0064,开放申购,开放赎回,
2025-01-06,1.6037,1.8837,0.0025,开放申购,开放赎回,
2025-01-03,1.5997,1.8797,-0.0153,开放申购,开放赎回,
2025-01-02,1.6245,1.9045,-0.025,开放申购,开放赎回,
2024-12-31,1.6661,1.9461,-0.0220999999999999,开放申购,开放赎回,
2024-12-30,1.7037,1.9837,0.004,开放申购,开放赎回,
2024-12-27,1.6969,1.9769,0.0059,开放申购,开放赎回,
2024-12-26,1.687,1.967,0.0051,开放申购,开放赎回,
2024-12-25,1.6784,1.9584,-0.0066,开放申购,开放赎回,
2024-12-24,1.6896,1.9696,0.0136,开放申购,开放赎回,
2024-12-23,1.667,1.947,-0.0138,开放申购,开放赎回,
2024-12-20,1.6904,1.9704,0.0023,开放申购,开放赎回,
2024-12-19,1.6865,1.9665,0.0051,开放申购,开放赎回,
2024-12-18,1.678,1.958,0.0063,开放申购,开放赎回,
2024-12-17,1.6675,1.9475,-0.0081,开放申购,开放赎回,
2024-12-16,1.6811,1.9611,-0.0059,开放申购,开放赎回,
2024-12-13,1.691,1.971,-0.015,开放申购,开放赎回,
2024-12-12,1.7167,1.9967,0.0086,开放申购,开放赎回,
2024-12-11,1.702,1.982,0.0132,开放申购,开放赎回,
2024-12-10,1.6798,1.9598,0.0053,开放申购,开放赎回,
2024-12-09,1.6709,1.9509,-0.0024,开放申购,开放赎回,
2024-12-06,1.675,1.955,0.0137,开放申购,开放赎回,
2024-12-05,1.6524,1.9324,0.0025,开放申购,开放赎回,
2024-12-04,1.6483,1.9283,-0.0087,开放申购,开放赎回,
2024-12-03,1.6627,1.9427,-0.0004,开放申购,开放赎回,
2024-12-02,1.6634,1.9434,0.0132,开放申购,开放赎回,
2024-11-29,1.6418,1.9218,0.0133,开放申购,开放赎回,
2024-11-28,1.6203,1.9003,-0.006,开放申购,开放赎回,
2024-11-27,1.6301,1.9101,0.0172,开放申购,开放赎回,
2024-11-26,1.6026,1.8826,-0.0023,开放申购,开放赎回,
2024-11-25,1.6063,1.8863,0.0006,开放申购,开放赎回,
2024-11-22,1.6054,1.8854,-0.0338,开放申购,开放赎回,
2024-11-21,1.6615,1.9415,-0.0008,开放申购,开放赎回,
2024-11-20,1.6628,1.9428,0.0079,开放申购,开放赎回,
2024-11-19,1.6498,1.9298,0.0113999999999999,开放申购,开放赎回,
2024-11-18,1.6312,1.9112,-0.0062,开放申购,开放赎回,
2024-11-15,1.6413,1.9213,-0.0172,开放申购,开放赎回,
2024-11-14,1.6701,1.9501,-0.0210999999999999,开放申购,开放赎回,
2024-11-13,1.7061,1.9861,0.0034999999999999,开放申购,开放赎回,
2024-11-12,1.7002,1.9802,-0.0089,开放申购,开放赎回,
2024-11-11,1.7154,1.9954,0.0081,开放申购,开放赎回,
2024-11-08,1.7017,1.9817,-0.0053,开放申购,开放赎回,
2024-11-07,1.7108,1.9908,0.0195,开放申购,开放赎回,
2024-11-06,1.6781,1.9581,0.0019,开放申购,开放赎回,
2024-11-05,1.675,1.955,0.0235,开放申购,开放赎回,
2024-11-04,1.6366,1.9166,0.0166,开放申购,开放赎回,
2024-11-01,1.6099,1.8899,-0.0084,开放申购,开放赎回,
2024-10-31,1.6235,1.9035,0.0040999999999999,开放申购,开放赎回,
2024-10-30,1.6168,1.8968,0.0005,开放申购,开放赎回,
2024-10-29,1.616,1.896,-0.0113,开放申购,开放赎回,
2024-10-28,1.6344,1.9144,0.0079,开放申购,开放赎回,
2024-10-25,1.6216,1.9016,0.0095,开放申购,开放赎回,
2024-10-24,1.6063,1.8863,-0.0056,开放申购,开放赎回,
2024-10-23,1.6154,1.8954,0.0011,开放申购,开放赎回,
2024-10-22,1.6137,1.8937,0.0076,开放申购,开放赎回,
2024-10-21,1.6016,1.8816,0.0056999999999999,开放申购,开放赎回,
2024-10-18,1.5926,1.8726,0.0276,开放申购,开放赎回,
2024-10-17,1.5499,1.8299,-0.0084,开放申购,开放赎回,
2024-10-16,1.5631,1.8431,0.001,开放申购,开放赎回,
2024-10-15,1.5615,1.8415,-0.0216,开放申购,开放赎回,
2024-10-14,1.596,1.876,0.0212,开放申购,开放赎回,
2024-10-11,1.5629,1.8429,-0.0278,开放申购,开放赎回,
2024-10-10,1.6076,1.8876,0.0105,开放申购,开放赎回,
2024-10-09,1.5909,1.8709,-0.0706,开放申购,开放赎回,
2024-10-08,1.7117,1.9917,0.0494,开放申购,开放赎回,
2024-09-30,1.6312,1.9112,0.0906,开放申购,开放赎回,
2024-09-27,1.4957,1.7757,0.0435,开放申购,开放赎回,
2024-09-26,1.4334,1.7134,0.0374,开放申购,开放赎回,
2024-09-25,1.3817,1.6617,0.0077,开放申购,开放赎回,
2024-09-24,1.3712,1.6512,0.0399,开放申购,开放赎回,
2024-09-23,1.3186,1.5986,0.0022,开放申购,开放赎回,
2024-09-20,1.3157,1.5957,-0.0017,开放申购,开放赎回,
2024-09-19,1.318,1.598,0.0104,开放申购,开放赎回,
2024-09-18,1.3044,1.5844,0.0055,开放申购,开放赎回,
2024-09-13,1.2973,1.5773,-0.0058,开放申购,开放赎回,
2024-09-12,1.3049,1.5849,-0.0028,开放申购,开放赎回,
2024-09-11,1.3085,1.5885,-0.0024,开放申购,开放赎回,
2024-09-10,1.3116,1.5916,0.0015,开放申购,开放赎回,
2024-09-09,1.3096,1.5896,-0.0075,开放申购,开放赎回,
2024-09-06,1.3195,1.5995,-0.0126,开放申购,开放赎回,
2024-09-05,1.3364,1.6164,0.0005,开放申购,开放赎回,
2024-09-04,1.3357,1.6157,-0.0056,开放申购,开放赎回,
2024-09-03,1.3432,1.6232,0.0077,开放申购,开放赎回,
2024-09-02,1.3329,1.6129,-0.0129,开放申购,开放赎回,
2024-08-30,1.3503,1.6303,0.0158,开放申购,开放赎回,
2024-08-29,1.3293,1.6093,0.0059,开放申购,开放赎回,
2024-08-28,1.3215,1.6015,0.0006,开放申购,开放赎回,
2024-08-27,1.3207,1.6007,-0.0062,开放申购,开放赎回,
2024-08-26,1.329,1.609,-0.0027,开放申购,开放赎回,
2024-08-23,1.3326,1.6126,0.0018,开放申购,开放赎回,
2024-08-22,1.3302,1.6102,-0.0068,开放申购,开放赎回,
2024-08-21,1.3393,1.6193,-0.0034,开放申购,开放赎回,
2024-08-20,1.3439,1.6239,-0.0158,开放申购,开放赎回,
2024-08-19,1.3655,1.6455,0.0058,开放申购,开放赎回,
2024-08-16,1.3576,1.6376,-0.0028,开放申购,开放赎回,
2024-08-15,1.3614,1.6414,0.0046,开放申购,开放赎回,
2024-08-14,1.3552,1.6352,-0.0104,开放申购,开放赎回,
2024-08-13,1.3695,1.6495,0.0052,开放申购,开放赎回,
2024-08-12,1.3624,1.6424,0.0029,开放申购,开放赎回,
2024-08-09,1.3585,1.6385,-0.0038,开放申购,开放赎回,
2024-08-08,1.3637,1.6437,0.0007,开放申购,开放赎回,
2024-08-07,1.3627,1.6427,0.0033,开放申购,开放赎回,
2024-08-06,1.3582,1.6382,0.01,开放申购,开放赎回,
2024-08-05,1.3447,1.6247,-0.0194,开放申购,开放赎回,
2024-08-02,1.3713,1.6513,-0.0138,开放申购,开放赎回,
2024-08-01,1.3905,1.6705,-0.0046,开放申购,开放赎回,
2024-07-31,1.3969,1.6769,0.0347,开放申购,开放赎回,
2024-07-30,1.3501,1.6301,-0.0055,开放申购,开放赎回,
2024-07-29,1.3576,1.6376,-0.0051,开放申购,开放赎回,
2024-07-26,1.3645,1.6445,0.0165,开放申购,开放赎回,
2024-07-25,1.3423,1.6223,-0.0054,开放申购,开放赎回,
2024-07-24,1.3496,1.6296,-0.0097,开放申购,开放赎回,
2024-07-23,1.3628,1.6428,-0.0283999999999999,开放申购,开放赎回,
2024-07-22,1.4027,1.6827,-0.0021,开放申购,开放赎回,
2024-07-19,1.4057,1.6857,-0.0034999999999999,开放申购,开放赎回,
2024-07-18,1.4107,1.6907,0.0036,开放申购,开放赎回,
2024-07-17,1.4057,1.6857,-0.0118999999999999,开放申购,开放赎回,
2024-07-16,1.4226,1.7026,0.0018,开放申购,开放赎回,
2024-07-15,1.4201,1.7001,-0.0058,开放申购,开放赎回,
2024-07-12,1.4284,1.7084,-0.0059,开放申购,开放赎回,
2024-07-11,1.4369,1.7169,0.017,开放申购,开放赎回,
2024-07-10,1.4129,1.6929,-0.0054,开放申购,开放赎回,
2024-07-09,1.4205,1.7005,0.0184,开放申购,开放赎回,
2024-07-08,1.3948,1.6748,-0.0146,开放申购,开放赎回,
2024-07-05,1.4154,1.6954,0.0063,开放申购,开放赎回,
2024-07-04,1.4066,1.6866,-0.0159,开放申购,开放赎回,
2024-07-03,1.4293,1.7093,-0.0096,开放申购,开放赎回,
2024-07-02,1.4432,1.7232,-0.0091,开放申购,开放赎回,
2024-07-01,1.4565,1.7365,0.0127,开放申购,开放赎回,
2024-06-30,1.4383,1.7183,-0.0001,开放申购,开放赎回,
2024-06-28,1.4384,1.7184,0.0056999999999999,开放申购,开放赎回,
2024-06-27,1.4303,1.7103,-0.0163,开放申购,开放赎回,
2024-06-26,1.454,1.734,0.0156,开放申购,开放赎回,
2024-06-25,1.4316,1.7116,-0.0033,开放申购,开放赎回,
2024-06-24,1.4363,1.7163,-0.0181,开放申购,开放赎回,
2024-06-21,1.4628,1.7428,0.0023,开放申购,开放赎回,
2024-06-20,1.4595,1.7395,-0.0125,开放申购,开放赎回,
2024-06-19,1.4779,1.7579,-0.0085,开放申购,开放赎回,
2024-06-18,1.4906,1.7706,0.0073,开放申购,开放赎回,
2024-06-17,1.4798,1.7598,-0.0022,开放申购,开放赎回,
2024-06-14,1.4831,1.7631,0.0040999999999999,开放申购,开放赎回,
2024-06-13,1.4771,1.7571,-0.0055,开放申购,开放赎回,
2024-06-12,1.4853,1.7653,0.0051,开放申购,开放赎回,
2024-06-11,1.4778,1.7578,0.0002,开放申购,开放赎回,
2024-06-07,1.4775,1.7575,0.0001,开放申购,开放赎回,
2024-06-06,1.4773,1.7573,-0.0084,开放申购,开放赎回,
2024-06-05,1.4898,1.7698,-0.0115,开放申购,开放赎回,
2024-06-04,1.5072,1.7872,0.0088,开放申购,开放赎回,
2024-06-03,1.494,1.774,-0.0060999999999999,开放申购,开放赎回,
2024-05-31,1.5031,1.7831,0.0014,开放申购,开放赎回,
2024-05-30,1.501,1.781,-0.0017,开放申购,开放赎回,
2024-05-29,1.5035,1.7835,0.0033,开放申购,开放赎回,
2024-05-28,1.4985,1.7785,-0.0084,开放申购,开放赎回,
2024-05-27,1.5112,1.7912,0.0108,开放申购,开放赎回,
2024-05-24,1.495,1.775,-0.0044,开放申购,开放赎回,
2024-05-23,1.5016,1.7816,-0.0163999999999999,开放申购,开放赎回,
2024-05-22,1.5267,1.8067,-0.0028,开放申购,开放赎回,
2024-05-21,1.531,1.811,-0.0062,开放申购,开放赎回,
2024-05-20,1.5406,1.8206,0.0060999999999999,开放申购,开放赎回,
2024-05-17,1.5312,1.8112,0.0102,开放申购,开放赎回,
2024-05-16,1.5157,1.7957,-0.004,开放申购,开放赎回,
2024-05-15,1.5218,1.8018,-0.0085,开放申购,开放赎回,
2024-05-14,1.5349,1.8149,0.0008,开放申购,开放赎回,
