date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-11,2.184,2.184,-0.0014,限制大额申购,开放赎回,
2025-06-10,2.187,2.187,-0.0144,限制大额申购,开放赎回,
2025-06-09,2.219,2.219,-0.0014,限制大额申购,开放赎回,
2025-06-06,2.222,2.222,0.0009,限制大额申购,开放赎回,
2025-06-05,2.22,2.22,0.0183,限制大额申购,开放赎回,
2025-06-04,2.18,2.18,0.0037,限制大额申购,开放赎回,
2025-06-03,2.172,2.172,0.0074,限制大额申购,开放赎回,
2025-05-30,2.156,2.156,-0.0141999999999999,限制大额申购,开放赎回,
2025-05-29,2.187,2.187,0.0153,限制大额申购,开放赎回,
2025-05-28,2.154,2.154,-0.0023,限制大额申购,开放赎回,
2025-05-27,2.159,2.159,-0.0163999999999999,限制大额申购,开放赎回,
2025-05-26,2.195,2.195,-0.0018,限制大额申购,开放赎回,
2025-05-23,2.199,2.199,-0.0161,限制大额申购,开放赎回,
2025-05-22,2.235,2.235,-0.0022,限制大额申购,开放赎回,
2025-05-21,2.24,2.24,-0.0144999999999999,限制大额申购,开放赎回,
2025-05-20,2.273,2.273,0.0,限制大额申购,开放赎回,
2025-05-19,2.273,2.273,0.0044,限制大额申购,开放赎回,
2025-05-16,2.263,2.263,0.0,限制大额申购,开放赎回,
2025-05-15,2.263,2.263,-0.0191,限制大额申购,开放赎回,
2025-05-14,2.307,2.307,-0.0013,限制大额申购,开放赎回,
2025-05-13,2.31,2.31,-0.0009,限制大额申购,开放赎回,
2025-05-12,2.312,2.312,0.0009,限制大额申购,开放赎回,
2025-05-09,2.31,2.31,-0.0183,限制大额申购,开放赎回,
2025-05-08,2.353,2.353,-0.0121999999999999,限制大额申购,开放赎回,
2025-05-07,2.382,2.382,-0.0083,限制大额申购,开放赎回,
2025-05-06,2.402,2.402,0.0113999999999999,限制大额申购,开放赎回,
2025-04-30,2.375,2.375,0.0202,限制大额申购,开放赎回,
2025-04-29,2.328,2.328,0.0126,限制大额申购,开放赎回,
2025-04-28,2.299,2.299,0.0052,限制大额申购,开放赎回,
2025-04-25,2.287,2.287,-0.0056999999999999,限制大额申购,开放赎回,
2025-04-24,2.3,2.3,-0.0146,限制大额申购,开放赎回,
2025-04-23,2.334,2.334,0.003,限制大额申购,开放赎回,
2025-04-22,2.327,2.327,-0.0098,限制大额申购,开放赎回,
2025-04-21,2.35,2.35,0.0121,限制大额申购,开放赎回,
2025-04-18,2.322,2.322,-0.0128,限制大额申购,开放赎回,
2025-04-17,2.352,2.352,0.0155,限制大额申购,开放赎回,
2025-04-16,2.316,2.316,0.0056,限制大额申购,开放赎回,
2025-04-15,2.303,2.303,-0.0107,限制大额申购,开放赎回,
2025-04-14,2.328,2.328,0.0069,限制大额申购,开放赎回,
2025-04-11,2.312,2.312,0.0414,限制大额申购,开放赎回,
2025-04-10,2.22,2.22,0.0128,限制大额申购,开放赎回,
2025-04-09,2.192,2.192,0.034,限制大额申购,开放赎回,
2025-04-08,2.12,2.12,-0.0060999999999999,限制大额申购,开放赎回,
2025-04-07,2.133,2.133,-0.0868999999999999,限制大额申购,开放赎回,
2025-04-03,2.336,2.336,-0.0148,限制大额申购,开放赎回,
2025-04-02,2.371,2.371,-0.0013,限制大额申购,开放赎回,
2025-04-01,2.374,2.374,-0.0088,限制大额申购,开放赎回,
2025-03-31,2.395,2.395,0.0097,限制大额申购,开放赎回,
2025-03-28,2.372,2.372,-0.0079,限制大额申购,开放赎回,
2025-03-27,2.391,2.391,0.0076,限制大额申购,开放赎回,
2025-03-26,2.373,2.373,0.0064,限制大额申购,开放赎回,
2025-03-25,2.358,2.358,-0.0252,限制大额申购,开放赎回,
2025-03-24,2.419,2.419,0.0070999999999999,限制大额申购,开放赎回,
2025-03-21,2.402,2.402,-0.0315,限制大额申购,开放赎回,
2025-03-20,2.48,2.48,-0.0052,限制大额申购,开放赎回,
2025-03-19,2.493,2.493,-0.0135,限制大额申购,开放赎回,
2025-03-18,2.527,2.527,0.0,限制大额申购,开放赎回,
2025-03-17,2.527,2.527,-0.0063,限制大额申购,开放赎回,
2025-03-14,2.543,2.543,0.0184,限制大额申购,开放赎回,
2025-03-13,2.497,2.497,-0.0314,限制大额申购,开放赎回,
2025-03-12,2.578,2.578,0.0004,限制大额申购,开放赎回,
2025-03-11,2.577,2.577,-0.013,限制大额申购,开放赎回,
2025-03-10,2.611,2.611,-0.0076,限制大额申购,开放赎回,
2025-03-07,2.631,2.631,-0.0161,限制大额申购,开放赎回,
2025-03-06,2.674,2.674,0.0372,限制大额申购,开放赎回,
2025-03-05,2.578,2.578,0.0126,限制大额申购,开放赎回,
2025-03-04,2.546,2.546,0.0168,限制大额申购,开放赎回,
2025-03-03,2.504,2.504,-0.0177,限制大额申购,开放赎回,
2025-02-28,2.549,2.549,-0.0503,限制大额申购,开放赎回,
2025-02-27,2.684,2.684,-0.0103,限制大额申购,开放赎回,
2025-02-26,2.712,2.712,0.0070999999999999,限制大额申购,开放赎回,
2025-02-25,2.693,2.693,0.0022,限制大额申购,开放赎回,
2025-02-24,2.687,2.687,-0.0161,限制大额申购,开放赎回,
2025-02-21,2.731,2.731,0.0664,限制大额申购,开放赎回,
2025-02-20,2.561,2.561,-0.0004,限制大额申购,开放赎回,
2025-02-19,2.562,2.562,0.0293,开放申购,开放赎回,
2025-02-18,2.489,2.489,-0.0281,开放申购,开放赎回,
2025-02-17,2.561,2.561,0.0115,开放申购,开放赎回,
2025-02-14,2.532,2.532,0.006,开放申购,开放赎回,
2025-02-13,2.517,2.517,-0.0349,开放申购,开放赎回,
2025-02-12,2.608,2.608,0.0132,开放申购,开放赎回,
2025-02-11,2.574,2.574,-0.0027,开放申购,开放赎回,
2025-02-10,2.581,2.581,0.0069999999999999,开放申购,开放赎回,
2025-02-07,2.563,2.563,0.0046999999999999,开放申购,开放赎回,
2025-02-06,2.551,2.551,0.0472,开放申购,开放赎回,
2025-02-05,2.436,2.436,0.0318,开放申购,开放赎回,
2025-01-27,2.361,2.361,-0.0252,开放申购,开放赎回,
2025-01-24,2.422,2.422,0.0215,开放申购,开放赎回,
2025-01-23,2.371,2.371,-0.01,开放申购,开放赎回,
2025-01-22,2.395,2.395,0.0067,开放申购,开放赎回,
2025-01-21,2.379,2.379,0.0317,开放申购,开放赎回,
2025-01-20,2.306,2.306,0.0069999999999999,开放申购,开放赎回,
2025-01-17,2.29,2.29,0.02,开放申购,开放赎回,
2025-01-16,2.245,2.245,-0.0298,开放申购,开放赎回,
2025-01-15,2.314,2.314,0.0017,开放申购,开放赎回,
2025-01-14,2.31,2.31,0.0419,开放申购,开放赎回,
2025-01-13,2.217,2.217,-0.0081,开放申购,开放赎回,
2025-01-10,2.235,2.235,-0.0004,开放申购,开放赎回,
2025-01-09,2.236,2.236,0.015,开放申购,开放赎回,
2025-01-08,2.203,2.203,0.0133,开放申购,开放赎回,
2025-01-07,2.174,2.174,0.0518,开放申购,开放赎回,
2025-01-06,2.067,2.067,-0.0043,开放申购,开放赎回,
2025-01-03,2.076,2.076,-0.0272,开放申购,开放赎回,
2025-01-02,2.134,2.134,-0.0282,开放申购,开放赎回,
2024-12-31,2.196,2.196,-0.0287,开放申购,开放赎回,
2024-12-30,2.261,2.261,0.0004,开放申购,开放赎回,
2024-12-27,2.26,2.26,-0.0157,开放申购,开放赎回,
2024-12-26,2.296,2.296,0.025,开放申购,开放赎回,
2024-12-25,2.24,2.24,0.0036,开放申购,开放赎回,
2024-12-24,2.232,2.232,0.0127,开放申购,开放赎回,
2024-12-23,2.204,2.204,-0.0299,开放申购,开放赎回,
2024-12-20,2.272,2.272,0.0332,开放申购,开放赎回,
2024-12-19,2.199,2.199,0.0252,开放申购,开放赎回,
2024-12-18,2.145,2.145,0.0288,开放申购,开放赎回,
2024-12-17,2.085,2.085,-0.0133,开放申购,开放赎回,
2024-12-16,2.113,2.113,-0.0139999999999999,开放申购,开放赎回,
2024-12-13,2.143,2.143,-0.0009,开放申购,开放赎回,
2024-12-12,2.145,2.145,0.0104,开放申购,开放赎回,
2024-12-11,2.123,2.123,0.0134,开放申购,开放赎回,
2024-12-10,2.095,2.095,0.0126,开放申购,开放赎回,
2024-12-09,2.069,2.069,-0.0105,开放申购,开放赎回,
2024-12-06,2.091,2.091,-0.001,开放申购,开放赎回,
2024-12-05,2.093,2.093,0.0092,开放申购,开放赎回,
2024-12-04,2.074,2.074,-0.0067,开放申购,开放赎回,
2024-12-03,2.088,2.088,-0.0104,开放申购,开放赎回,
2024-12-02,2.11,2.11,0.012,开放申购,开放赎回,
2024-11-29,2.085,2.085,0.0200999999999999,开放申购,开放赎回,
2024-11-28,2.044,2.044,0.0034,开放申购,开放赎回,
2024-11-27,2.037,2.037,0.0319,开放申购,开放赎回,
2024-11-26,1.974,1.974,-0.0085,开放申购,开放赎回,
2024-11-25,1.991,1.991,-0.0129,开放申购,开放赎回,
2024-11-22,2.017,2.017,-0.0298,开放申购,开放赎回,
2024-11-21,2.079,2.079,0.0156,开放申购,开放赎回,
2024-11-20,2.047,2.047,0.0079,开放申购,开放赎回,
2024-11-19,2.031,2.031,0.0258,开放申购,开放赎回,
2024-11-18,1.98,1.98,-0.0192999999999999,开放申购,开放赎回,
2024-11-15,2.019,2.019,-0.0344,开放申购,开放赎回,
2024-11-14,2.091,2.091,-0.0346,开放申购,开放赎回,
2024-11-13,2.166,2.166,0.0212,开放申购,开放赎回,
2024-11-12,2.121,2.121,-0.0181,开放申购,开放赎回,
2024-11-11,2.16,2.16,0.043,开放申购,开放赎回,
2024-11-08,2.071,2.071,-0.0024,开放申购,开放赎回,
2024-11-07,2.076,2.076,0.0222,开放申购,开放赎回,
2024-11-06,2.031,2.031,-0.001,开放申购,开放赎回,
2024-11-05,2.033,2.033,0.0325,开放申购,开放赎回,
2024-11-04,1.969,1.969,0.0213,开放申购,开放赎回,
2024-11-01,1.928,1.928,-0.0306999999999999,开放申购,开放赎回,
2024-10-31,1.989,1.989,0.004,开放申购,开放赎回,
2024-10-30,1.981,1.981,-0.002,开放申购,开放赎回,
2024-10-29,1.985,1.985,-0.0124,开放申购,开放赎回,
2024-10-28,2.01,2.01,-0.0093999999999999,开放申购,开放赎回,
2024-10-25,2.029,2.029,0.003,开放申购,开放赎回,
2024-10-24,2.023,2.023,0.0025,开放申购,开放赎回,
2024-10-23,2.018,2.018,-0.0146,开放申购,开放赎回,
2024-10-22,2.048,2.048,-0.0044,开放申购,开放赎回,
2024-10-21,2.057,2.057,0.0029,开放申购,开放赎回,
2024-10-18,2.051,2.051,0.0904,开放申购,开放赎回,
2024-10-17,1.881,1.881,0.0091,开放申购,开放赎回,
2024-10-16,1.864,1.864,-0.0266,开放申购,开放赎回,
2024-10-15,1.915,1.915,-0.0225,开放申购,开放赎回,
2024-10-14,1.959,1.959,0.0375999999999999,开放申购,开放赎回,
2024-10-11,1.888,1.888,-0.0392,开放申购,开放赎回,
2024-10-10,1.965,1.965,-0.0287,开放申购,开放赎回,
2024-10-09,2.023,2.023,-0.0321,开放申购,开放赎回,
2024-10-08,2.09,2.09,0.1471,开放申购,开放赎回,
2024-09-30,1.822,1.822,0.138,开放申购,开放赎回,
2024-09-27,1.601,1.601,0.0526,开放申购,开放赎回,
2024-09-26,1.521,1.521,0.0277,开放申购,开放赎回,
2024-09-25,1.48,1.48,-0.0027,开放申购,开放赎回,
2024-09-24,1.484,1.484,0.0487999999999999,开放申购,开放赎回,
2024-09-23,1.415,1.415,-0.0069999999999999,开放申购,开放赎回,
2024-09-20,1.425,1.425,-0.0014,开放申购,开放赎回,
2024-09-19,1.427,1.427,-0.0069999999999999,开放申购,开放赎回,
2024-09-18,1.437,1.437,-0.0103,开放申购,开放赎回,
2024-09-13,1.452,1.452,0.0139999999999999,开放申购,开放赎回,
2024-09-12,1.432,1.432,-0.0049,开放申购,开放赎回,
2024-09-11,1.439,1.439,0.0014,开放申购,开放赎回,
2024-09-10,1.437,1.437,0.0113,开放申购,开放赎回,
2024-09-09,1.421,1.421,-0.0014,开放申购,开放赎回,
2024-09-06,1.423,1.423,-0.0152,开放申购,开放赎回,
2024-09-05,1.445,1.445,-0.0081999999999999,开放申购,开放赎回,
2024-09-04,1.457,1.457,-0.0081999999999999,开放申购,开放赎回,
2024-09-03,1.469,1.469,0.0027,开放申购,开放赎回,
2024-09-02,1.465,1.465,-0.0311,开放申购,开放赎回,
2024-08-30,1.512,1.512,0.0306999999999999,开放申购,开放赎回,
2024-08-29,1.467,1.467,-0.0068,开放申购,开放赎回,
2024-08-28,1.477,1.477,-0.002,开放申购,开放赎回,
2024-08-27,1.48,1.48,-0.0074,开放申购,开放赎回,
2024-08-26,1.491,1.491,-0.0113,开放申购,开放赎回,
2024-08-23,1.508,1.508,-0.0072,开放申购,开放赎回,
2024-08-22,1.519,1.519,-0.0039,开放申购,开放赎回,
2024-08-21,1.525,1.525,0.0086,开放申购,开放赎回,
2024-08-20,1.512,1.512,-0.0072,开放申购,开放赎回,
2024-08-19,1.523,1.523,0.002,开放申购,开放赎回,
2024-08-16,1.52,1.52,0.01,开放申购,开放赎回,
2024-08-15,1.505,1.505,0.0,开放申购,开放赎回,
2024-08-14,1.505,1.505,-0.0098999999999999,开放申购,开放赎回,
2024-08-13,1.52,1.52,0.0073,开放申购,开放赎回,
2024-08-12,1.509,1.509,-0.0013,开放申购,开放赎回,
2024-08-09,1.511,1.511,0.0134,开放申购,开放赎回,
2024-08-08,1.491,1.491,-0.0013,开放申购,开放赎回,
2024-08-07,1.493,1.493,-0.008,开放申购,开放赎回,
2024-08-06,1.505,1.505,0.0176,开放申购,开放赎回,
2024-08-05,1.479,1.479,-0.0489,开放申购,开放赎回,
2024-08-02,1.555,1.555,-0.0401,开放申购,开放赎回,
2024-08-01,1.62,1.62,0.0037,开放申购,开放赎回,
2024-07-31,1.614,1.614,0.03,开放申购,开放赎回,
2024-07-30,1.567,1.567,-0.0069999999999999,开放申购,开放赎回,
2024-07-29,1.578,1.578,0.0019,开放申购,开放赎回,
2024-07-26,1.575,1.575,0.0051,开放申购,开放赎回,
2024-07-25,1.567,1.567,-0.0225,开放申购,开放赎回,
2024-07-24,1.603,1.603,-0.008,开放申购,开放赎回,
2024-07-23,1.616,1.616,-0.0358,开放申购,开放赎回,
2024-07-22,1.676,1.676,-0.0012,开放申购,开放赎回,
2024-07-19,1.678,1.678,0.0006,开放申购,开放赎回,
2024-07-18,1.677,1.677,-0.0042,开放申购,开放赎回,
2024-07-17,1.684,1.684,-0.0209,开放申购,开放赎回,
2024-07-16,1.72,1.72,0.0306,开放申购,开放赎回,
2024-07-15,1.669,1.669,0.0048,开放申购,开放赎回,
2024-07-12,1.661,1.661,-0.0101,开放申购,开放赎回,
2024-07-11,1.678,1.678,0.0024,开放申购,开放赎回,
2024-07-10,1.674,1.674,0.0109,开放申购,开放赎回,
2024-07-09,1.656,1.656,0.0421999999999999,开放申购,开放赎回,
2024-07-08,1.589,1.589,0.0019,开放申购,开放赎回,
2024-07-05,1.586,1.586,0.0,开放申购,开放赎回,
2024-07-04,1.586,1.586,-0.0031,开放申购,开放赎回,
2024-07-03,1.591,1.591,-0.0062,开放申购,开放赎回,
2024-07-02,1.601,1.601,-0.0111,开放申购,开放赎回,
2024-07-01,1.619,1.619,0.0031,开放申购,开放赎回,
2024-06-30,1.614,1.614,-0.0006,开放申购,开放赎回,
2024-06-28,1.615,1.615,0.0044,开放申购,开放赎回,
2024-06-27,1.608,1.608,-0.0147,开放申购,开放赎回,
2024-06-26,1.632,1.632,0.0245,开放申购,开放赎回,
2024-06-25,1.593,1.593,-0.0281,开放申购,开放赎回,
2024-06-24,1.639,1.639,-0.0203,开放申购,开放赎回,
2024-06-21,1.673,1.673,0.0006,开放申购,开放赎回,
2024-06-20,1.672,1.672,-0.003,开放申购,开放赎回,
2024-06-19,1.677,1.677,-0.0089,开放申购,开放赎回,
2024-06-18,1.692,1.692,0.0070999999999999,开放申购,开放赎回,
2024-06-17,1.68,1.68,0.0194,开放申购,开放赎回,
2024-06-14,1.648,1.648,0.0249,开放申购,开放赎回,
2024-06-13,1.608,1.608,0.0197,开放申购,开放赎回,
2024-06-12,1.577,1.577,0.0032,开放申购,开放赎回,
2024-06-11,1.572,1.572,0.0208,开放申购,开放赎回,
2024-06-07,1.54,1.54,-0.0135,开放申购,开放赎回,
2024-06-06,1.561,1.561,-0.0032,开放申购,开放赎回,
2024-06-05,1.566,1.566,-0.0095,开放申购,开放赎回,
2024-06-04,1.581,1.581,0.0025,开放申购,开放赎回,
2024-06-03,1.577,1.577,0.026,开放申购,开放赎回,
2024-05-31,1.537,1.537,-0.0013,开放申购,开放赎回,
2024-05-30,1.539,1.539,0.0085,开放申购,开放赎回,
2024-05-29,1.526,1.526,-0.0052,开放申购,开放赎回,
2024-05-28,1.534,1.534,-0.0121999999999999,开放申购,开放赎回,
2024-05-27,1.553,1.553,0.017,开放申购,开放赎回,
2024-05-24,1.527,1.527,-0.0255,开放申购,开放赎回,
2024-05-23,1.567,1.567,-0.0113999999999999,开放申购,开放赎回,
2024-05-22,1.585,1.585,-0.0013,开放申购,开放赎回,
2024-05-21,1.587,1.587,-0.0056,开放申购,开放赎回,
2024-05-20,1.596,1.596,0.0204999999999999,开放申购,开放赎回,
2024-05-17,1.564,1.564,0.0077,开放申购,开放赎回,
2024-05-16,1.552,1.552,0.0131,开放申购,开放赎回,
2024-05-15,1.532,1.532,-0.0013,开放申购,开放赎回,
2024-05-14,1.534,1.534,-0.009,开放申购,开放赎回,
2024-05-13,1.548,1.548,-0.0096,开放申购,开放赎回,
2024-05-10,1.563,1.563,-0.0187999999999999,开放申购,开放赎回,
