date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-22,0.8055,0.8055,-0.0034999999999999996,开放申购,开放赎回,
2025-10-21,0.8083,0.8083,0.0009,开放申购,开放赎回,
2025-10-20,0.8076,0.8076,-0.0036,开放申购,开放赎回,
2025-10-17,0.8105,0.8105,-0.0129,开放申购,开放赎回,
2025-10-16,0.8211,0.8211,0.008,开放申购,开放赎回,
2025-10-15,0.8146,0.8146,0.0068000000000000005,开放申购,开放赎回,
2025-10-14,0.8091,0.8091,0.0139,开放申购,开放赎回,
2025-10-13,0.798,0.798,-0.0104,开放申购,开放赎回,
2025-10-10,0.8064,0.8064,0.0021,开放申购,开放赎回,
2025-10-09,0.8047,0.8047,-0.003,开放申购,开放赎回,
2025-09-30,0.8071,0.8071,-0.0028000000000000004,开放申购,开放赎回,
2025-09-29,0.8094,0.8094,0.0109,开放申购,开放赎回,
2025-09-26,0.8007,0.8007,-0.0026,开放申购,开放赎回,
2025-09-25,0.8028,0.8028,-0.0067,开放申购,开放赎回,
2025-09-24,0.8082,0.8082,0.0019,开放申购,开放赎回,
2025-09-23,0.8067,0.8067,-0.0064,开放申购,开放赎回,
2025-09-22,0.8119,0.8119,-0.011699999999999999,开放申购,开放赎回,
2025-09-19,0.8215,0.8215,0.0017000000000000001,开放申购,开放赎回,
2025-09-18,0.8201,0.8201,-0.013600000000000001,开放申购,开放赎回,
2025-09-17,0.8314,0.8314,-0.0036,开放申购,开放赎回,
2025-09-16,0.8344,0.8344,-0.0029,开放申购,开放赎回,
2025-09-15,0.8368,0.8368,-0.0031,开放申购,开放赎回,
2025-09-12,0.8394,0.8394,-0.011699999999999999,开放申购,开放赎回,
2025-09-11,0.8493,0.8493,0.0058,开放申购,开放赎回,
2025-09-10,0.8444,0.8444,-0.0028000000000000004,开放申购,开放赎回,
2025-09-09,0.8468,0.8468,0.0012,开放申购,开放赎回,
2025-09-08,0.8458,0.8458,0.0128,开放申购,开放赎回,
2025-09-05,0.8351,0.8351,0.006,开放申购,开放赎回,
2025-09-04,0.8301,0.8301,-0.0017000000000000001,开放申购,开放赎回,
2025-09-03,0.8315,0.8315,-0.0128,开放申购,开放赎回,
2025-09-02,0.8423,0.8423,-0.0031,开放申购,开放赎回,
2025-09-01,0.8449,0.8449,0.0006,开放申购,开放赎回,
2025-08-29,0.8444,0.8444,0.0233,开放申购,开放赎回,
2025-08-28,0.8252,0.8252,-0.0049,开放申购,开放赎回,
2025-08-27,0.8293,0.8293,-0.0235,开放申购,开放赎回,
2025-08-26,0.8493,0.8493,0.0014000000000000002,开放申购,开放赎回,
2025-08-25,0.8481,0.8481,0.0275,开放申购,开放赎回,
2025-08-22,0.8254,0.8254,0.004,开放申购,开放赎回,
2025-08-21,0.8221,0.8221,-0.0021,开放申购,开放赎回,
2025-08-20,0.8238,0.8238,0.0144,开放申购,开放赎回,
2025-08-19,0.8121,0.8121,0.009899999999999999,开放申购,开放赎回,
2025-08-18,0.8041,0.8041,0.0055000000000000005,开放申购,开放赎回,
2025-08-15,0.7997,0.7997,0.0024,开放申购,开放赎回,
2025-08-14,0.7978,0.7978,-0.0011,开放申购,开放赎回,
2025-08-13,0.7987,0.7987,0.0006,开放申购,开放赎回,
2025-08-12,0.7982,0.7982,-0.0025,开放申购,开放赎回,
2025-08-11,0.8002,0.8002,0.0125,开放申购,开放赎回,
2025-08-08,0.7903,0.7903,-0.0042,开放申购,开放赎回,
2025-08-07,0.7936,0.7936,0.0013,开放申购,开放赎回,
2025-08-06,0.7926,0.7926,-0.0003,开放申购,开放赎回,
2025-08-05,0.7928,0.7928,0.0089,开放申购,开放赎回,
2025-08-04,0.7858,0.7858,0.0017000000000000001,开放申购,开放赎回,
2025-08-01,0.7845,0.7845,0.0005,开放申购,开放赎回,
2025-07-31,0.7841,0.7841,-0.021,开放申购,开放赎回,
2025-07-30,0.8009,0.8009,0.0078000000000000005,开放申购,开放赎回,
2025-07-29,0.7947,0.7947,-0.0029,开放申购,开放赎回,
2025-07-28,0.797,0.797,-0.004699999999999999,开放申购,开放赎回,
2025-07-25,0.8008,0.8008,-0.0128,开放申购,开放赎回,
2025-07-24,0.8112,0.8112,0.0046,开放申购,开放赎回,
2025-07-23,0.8075,0.8075,-0.0032,开放申购,开放赎回,
2025-07-22,0.8101,0.8101,0.0172,开放申购,开放赎回,
2025-07-21,0.7964,0.7964,-0.001,开放申购,开放赎回,
2025-07-18,0.7972,0.7972,0.0098,开放申购,开放赎回,
2025-07-17,0.7895,0.7895,0.006,开放申购,开放赎回,
2025-07-16,0.7848,0.7848,0.004,开放申购,开放赎回,
2025-07-15,0.7817,0.7817,-0.0086,开放申购,开放赎回,
2025-07-14,0.7885,0.7885,0.0023,开放申购,开放赎回,
2025-07-11,0.7867,0.7867,0.0038,开放申购,开放赎回,
2025-07-10,0.7837,0.7837,0.0019,开放申购,开放赎回,
2025-07-09,0.7822,0.7822,0.0039000000000000003,开放申购,开放赎回,
2025-07-08,0.7792,0.7792,0.0048,开放申购,开放赎回,
2025-07-07,0.7755,0.7755,-0.0053,开放申购,开放赎回,
2025-07-04,0.7796,0.7796,0.0012,开放申购,开放赎回,
2025-07-03,0.7787,0.7787,0.0009,开放申购,开放赎回,
2025-07-02,0.778,0.778,-0.0005,开放申购,开放赎回,
2025-07-01,0.7784,0.7784,-0.0012,开放申购,开放赎回,
2025-06-30,0.7793,0.7793,0.0036,开放申购,开放赎回,
2025-06-27,0.7765,0.7765,-0.0059,开放申购,开放赎回,
2025-06-26,0.7811,0.7811,-0.001,开放申购,开放赎回,
2025-06-25,0.7819,0.7819,0.0034999999999999996,开放申购,开放赎回,
2025-06-24,0.7792,0.7792,0.0088,开放申购,开放赎回,
2025-06-23,0.7724,0.7724,-0.0096,开放申购,开放赎回,
2025-06-20,0.7799,0.7799,0.0096,开放申购,开放赎回,
2025-06-19,0.7725,0.7725,-0.008100000000000001,开放申购,开放赎回,
2025-06-18,0.7788,0.7788,0.0026,开放申购,开放赎回,
2025-06-17,0.7768,0.7768,-0.0015,开放申购,开放赎回,
2025-06-16,0.778,0.778,-0.0017000000000000001,开放申购,开放赎回,
2025-06-13,0.7793,0.7793,-0.0212,开放申购,开放赎回,
2025-06-12,0.7962,0.7962,-0.0098,开放申购,开放赎回,
2025-06-11,0.8041,0.8041,0.0016,开放申购,开放赎回,
2025-06-10,0.8028,0.8028,-0.0074,开放申购,开放赎回,
2025-06-09,0.8088,0.8088,-0.0032,开放申购,开放赎回,
2025-06-06,0.8114,0.8114,-0.0009,开放申购,开放赎回,
2025-06-05,0.8121,0.8121,-0.0045000000000000005,开放申购,开放赎回,
2025-06-04,0.8158,0.8158,0.0037,开放申购,开放赎回,
2025-06-03,0.8128,0.8128,-0.0012,开放申购,开放赎回,
2025-05-30,0.8138,0.8138,-0.0068000000000000005,开放申购,开放赎回,
2025-05-29,0.8194,0.8194,-0.0022,开放申购,开放赎回,
2025-05-28,0.8212,0.8212,0.0062,开放申购,开放赎回,
2025-05-27,0.8161,0.8161,0.001,开放申购,开放赎回,
2025-05-26,0.8153,0.8153,-0.0043,开放申购,开放赎回,
2025-05-23,0.8188,0.8188,-0.0052,开放申购,开放赎回,
2025-05-22,0.8231,0.8231,-0.0018,开放申购,开放赎回,
2025-05-21,0.8246,0.8246,-0.0002,开放申购,开放赎回,
2025-05-20,0.8248,0.8248,0.0068000000000000005,开放申购,开放赎回,
2025-05-19,0.8192,0.8192,-0.0064,开放申购,开放赎回,
2025-05-16,0.8245,0.8245,-0.0096,开放申购,开放赎回,
2025-05-15,0.8325,0.8325,-0.0042,开放申购,开放赎回,
2025-05-14,0.836,0.836,0.0125,开放申购,开放赎回,
2025-05-13,0.8257,0.8257,-0.0018,开放申购,开放赎回,
2025-05-12,0.8272,0.8272,0.0033,开放申购,开放赎回,
2025-05-09,0.8245,0.8245,0.0012,开放申购,开放赎回,
2025-05-08,0.8235,0.8235,0.0043,开放申购,开放赎回,
2025-05-07,0.82,0.82,0.0026,开放申购,开放赎回,
2025-05-06,0.8179,0.8179,0.0021,开放申购,开放赎回,
2025-04-30,0.8162,0.8162,0.0016,开放申购,开放赎回,
2025-04-29,0.8149,0.8149,-0.0045000000000000005,开放申购,开放赎回,
2025-04-28,0.8186,0.8186,-0.003,开放申购,开放赎回,
2025-04-25,0.8211,0.8211,-0.0039000000000000003,开放申购,开放赎回,
2025-04-24,0.8243,0.8243,-0.0007000000000000001,开放申购,开放赎回,
2025-04-23,0.8249,0.8249,-0.0037,开放申购,开放赎回,
2025-04-22,0.828,0.828,-0.0001,开放申购,开放赎回,
2025-04-21,0.8281,0.8281,-0.006999999999999999,开放申购,开放赎回,
2025-04-18,0.8339,0.8339,-0.0097,开放申购,开放赎回,
2025-04-17,0.8421,0.8421,0.006,开放申购,开放赎回,
2025-04-16,0.8371,0.8371,0.0052,开放申购,开放赎回,
2025-04-15,0.8328,0.8328,0.0045000000000000005,开放申购,开放赎回,
2025-04-14,0.8291,0.8291,-0.003,开放申购,开放赎回,
2025-04-11,0.8316,0.8316,-0.0091,开放申购,开放赎回,
2025-04-10,0.8392,0.8392,0.0038,开放申购,开放赎回,
2025-04-09,0.836,0.836,0.0167,开放申购,开放赎回,
2025-04-08,0.8223,0.8223,0.0317,开放申购,开放赎回,
2025-04-07,0.797,0.797,-0.0415,开放申购,开放赎回,
2025-04-03,0.8315,0.8315,0.0111,开放申购,开放赎回,
2025-04-02,0.8224,0.8224,-0.0033,开放申购,开放赎回,
2025-04-01,0.8251,0.8251,0.005,开放申购,开放赎回,
2025-03-31,0.821,0.821,-0.0091,开放申购,开放赎回,
2025-03-28,0.8285,0.8285,-0.006999999999999999,开放申购,开放赎回,
2025-03-27,0.8343,0.8343,0.0092,开放申购,开放赎回,
2025-03-26,0.8267,0.8267,-0.001,开放申购,开放赎回,
2025-03-25,0.8275,0.8275,-0.0006,开放申购,开放赎回,
2025-03-24,0.828,0.828,0.0031,开放申购,开放赎回,
2025-03-21,0.8254,0.8254,-0.0126,开放申购,开放赎回,
2025-03-20,0.8359,0.8359,-0.0144,开放申购,开放赎回,
2025-03-19,0.8481,0.8481,-0.0054,开放申购,开放赎回,
2025-03-18,0.8527,0.8527,-0.006999999999999999,开放申购,开放赎回,
2025-03-17,0.8587,0.8587,-0.0028000000000000004,开放申购,开放赎回,
2025-03-14,0.8611,0.8611,0.0482,开放申购,开放赎回,
2025-03-13,0.8215,0.8215,-0.0006,开放申购,开放赎回,
2025-03-12,0.822,0.822,-0.0098,开放申购,开放赎回,
2025-03-11,0.8301,0.8301,0.0199,开放申购,开放赎回,
2025-03-10,0.8139,0.8139,-0.0028000000000000004,开放申购,开放赎回,
2025-03-07,0.8162,0.8162,0.0101,开放申购,开放赎回,
2025-03-06,0.808,0.808,0.0148,开放申购,开放赎回,
2025-03-05,0.7962,0.7962,-0.002,开放申购,开放赎回,
2025-03-04,0.7978,0.7978,-0.0076,开放申购,开放赎回,
2025-03-03,0.8039,0.8039,-0.0077,开放申购,开放赎回,
2025-02-28,0.8101,0.8101,-0.001,开放申购,开放赎回,
2025-02-27,0.8109,0.8109,0.0219,开放申购,开放赎回,
2025-02-26,0.7935,0.7935,0.0086,开放申购,开放赎回,
2025-02-25,0.7867,0.7867,-0.0151,开放申购,开放赎回,
2025-02-24,0.7988,0.7988,0.0052,开放申购,开放赎回,
2025-02-21,0.7947,0.7947,0.0024,开放申购,开放赎回,
2025-02-20,0.7928,0.7928,-0.002,开放申购,开放赎回,
2025-02-19,0.7944,0.7944,0.0079,开放申购,开放赎回,
2025-02-18,0.7882,0.7882,-0.0088,开放申购,开放赎回,
2025-02-17,0.7952,0.7952,-0.0008,开放申购,开放赎回,
2025-02-14,0.7958,0.7958,-0.0008,开放申购,开放赎回,
2025-02-13,0.7964,0.7964,0.0197,开放申购,开放赎回,
2025-02-12,0.781,0.781,0.0103,开放申购,开放赎回,
2025-02-11,0.773,0.773,-0.0086,开放申购,开放赎回,
2025-02-10,0.7797,0.7797,-0.0005,开放申购,开放赎回,
2025-02-07,0.7801,0.7801,0.0113,开放申购,开放赎回,
2025-02-06,0.7714,0.7714,0.0055000000000000005,开放申购,开放赎回,
2025-02-05,0.7672,0.7672,-0.0204,开放申购,开放赎回,
2025-01-27,0.7832,0.7832,-0.0001,开放申购,开放赎回,
2025-01-24,0.7833,0.7833,-0.0017000000000000001,开放申购,开放赎回,
2025-01-23,0.7846,0.7846,0.0019,开放申购,开放赎回,
2025-01-22,0.7831,0.7831,-0.0158,开放申购,开放赎回,
2025-01-21,0.7957,0.7957,-0.005699999999999999,开放申购,开放赎回,
2025-01-20,0.8003,0.8003,0.0034999999999999996,开放申购,开放赎回,
2025-01-17,0.7975,0.7975,0.0091,开放申购,开放赎回,
2025-01-16,0.7903,0.7903,-0.0063,开放申购,开放赎回,
2025-01-15,0.7953,0.7953,-0.0064,开放申购,开放赎回,
2025-01-14,0.8004,0.8004,0.0183,开放申购,开放赎回,
2025-01-13,0.786,0.786,0.0037,开放申购,开放赎回,
2025-01-10,0.7831,0.7831,-0.013000000000000001,开放申购,开放赎回,
2025-01-09,0.7934,0.7934,-0.0009,开放申购,开放赎回,
2025-01-08,0.7941,0.7941,-0.0005,开放申购,开放赎回,
2025-01-07,0.7945,0.7945,0.001,开放申购,开放赎回,
2025-01-06,0.7937,0.7937,-0.0194,开放申购,开放赎回,
2025-01-03,0.8094,0.8094,-0.0121,开放申购,开放赎回,
2025-01-02,0.8193,0.8193,-0.0197,开放申购,开放赎回,
2024-12-31,0.8358,0.8358,-0.0040999999999999995,开放申购,开放赎回,
2024-12-30,0.8392,0.8392,-0.0063,开放申购,开放赎回,
2024-12-27,0.8445,0.8445,0.0015,开放申购,开放赎回,
2024-12-26,0.8432,0.8432,-0.0021,开放申购,开放赎回,
2024-12-25,0.845,0.845,-0.0045000000000000005,开放申购,开放赎回,
2024-12-24,0.8488,0.8488,0.0104,开放申购,开放赎回,
2024-12-23,0.8401,0.8401,-0.006,开放申购,开放赎回,
2024-12-20,0.8452,0.8452,0.0012,开放申购,开放赎回,
2024-12-19,0.8442,0.8442,-0.011399999999999999,开放申购,开放赎回,
2024-12-18,0.8539,0.8539,-0.0006,开放申购,开放赎回,
2024-12-17,0.8544,0.8544,0.0022,开放申购,开放赎回,
2024-12-16,0.8525,0.8525,-0.0134,开放申购,开放赎回,
2024-12-13,0.8641,0.8641,-0.0279,开放申购,开放赎回,
2024-12-12,0.8889,0.8889,0.0207,开放申购,开放赎回,
2024-12-11,0.8709,0.8709,0.009899999999999999,开放申购,开放赎回,
2024-12-10,0.8624,0.8624,0.019299999999999998,开放申购,开放赎回,
2024-12-09,0.8461,0.8461,-0.0038,开放申购,开放赎回,
2024-12-06,0.8493,0.8493,0.0078000000000000005,开放申购,开放赎回,
2024-12-05,0.8427,0.8427,-0.0051,开放申购,开放赎回,
2024-12-04,0.847,0.847,-0.0075,开放申购,开放赎回,
2024-12-03,0.8534,0.8534,-0.0002,开放申购,开放赎回,
2024-12-02,0.8536,0.8536,0.008100000000000001,开放申购,开放赎回,
2024-11-29,0.8467,0.8467,0.0138,开放申购,开放赎回,
2024-11-28,0.8352,0.8352,-0.0103,开放申购,开放赎回,
2024-11-27,0.8439,0.8439,0.013300000000000001,开放申购,开放赎回,
2024-11-26,0.8328,0.8328,0.0068000000000000005,开放申购,开放赎回,
2024-11-25,0.8272,0.8272,-0.0019,开放申购,开放赎回,
2024-11-22,0.8288,0.8288,-0.031400000000000004,开放申购,开放赎回,
2024-11-21,0.8557,0.8557,-0.0007000000000000001,开放申购,开放赎回,
2024-11-20,0.8563,0.8563,0.0045000000000000005,开放申购,开放赎回,
2024-11-19,0.8525,0.8525,-0.0014000000000000002,开放申购,开放赎回,
2024-11-18,0.8537,0.8537,-0.0134,开放申购,开放赎回,
2024-11-15,0.8653,0.8653,-0.009399999999999999,开放申购,开放赎回,
2024-11-14,0.8735,0.8735,-0.0118,开放申购,开放赎回,
2024-11-13,0.8839,0.8839,0.0005,开放申购,开放赎回,
2024-11-12,0.8835,0.8835,-0.0064,开放申购,开放赎回,
2024-11-11,0.8892,0.8892,-0.0069,开放申购,开放赎回,
2024-11-08,0.8954,0.8954,-0.018500000000000003,开放申购,开放赎回,
2024-11-07,0.9123,0.9123,0.0635,开放申购,开放赎回,
2024-11-06,0.8578,0.8578,-0.0040999999999999995,开放申购,开放赎回,
2024-11-05,0.8613,0.8613,0.019,开放申购,开放赎回,
2024-11-04,0.8452,0.8452,0.013999999999999999,开放申购,开放赎回,
2024-11-01,0.8335,0.8335,0.009000000000000001,开放申购,开放赎回,
2024-10-31,0.8261,0.8261,0.0005,开放申购,开放赎回,
2024-10-30,0.8257,0.8257,-0.011699999999999999,开放申购,开放赎回,
2024-10-29,0.8355,0.8355,-0.021099999999999997,开放申购,开放赎回,
2024-10-28,0.8535,0.8535,0.0196,开放申购,开放赎回,
2024-10-25,0.8371,0.8371,0.0086,开放申购,开放赎回,
2024-10-24,0.83,0.83,-0.015300000000000001,开放申购,开放赎回,
2024-10-23,0.8429,0.8429,0.0124,开放申购,开放赎回,
2024-10-22,0.8326,0.8326,0.0141,开放申购,开放赎回,
2024-10-21,0.821,0.821,-0.0007000000000000001,开放申购,开放赎回,
2024-10-18,0.8216,0.8216,0.0291,开放申购,开放赎回,
2024-10-17,0.7984,0.7984,-0.0196,开放申购,开放赎回,
2024-10-16,0.8144,0.8144,-0.0125,开放申购,开放赎回,
2024-10-15,0.8247,0.8247,-0.0319,开放申购,开放赎回,
2024-10-14,0.8519,0.8519,0.0066,开放申购,开放赎回,
2024-10-11,0.8463,0.8463,-0.024,开放申购,开放赎回,
2024-10-10,0.8671,0.8671,0.0187,开放申购,开放赎回,
2024-10-09,0.8512,0.8512,-0.0789,开放申购,开放赎回,
2024-10-08,0.9241,0.9241,0.0207,开放申购,开放赎回,
2024-09-30,0.9054,0.9054,0.08220000000000001,开放申购,开放赎回,
2024-09-27,0.8366,0.8366,0.0739,开放申购,开放赎回,
2024-09-26,0.779,0.779,0.0824,开放申购,开放赎回,
2024-09-25,0.7197,0.7197,0.0063,开放申购,开放赎回,
2024-09-24,0.7152,0.7152,0.056299999999999996,开放申购,开放赎回,
2024-09-23,0.6771,0.6771,0.0022,开放申购,开放赎回,
2024-09-20,0.6756,0.6756,-0.0009,开放申购,开放赎回,
2024-09-19,0.6762,0.6762,0.0227,开放申购,开放赎回,
2024-09-18,0.6612,0.6612,-0.008,开放申购,开放赎回,
2024-09-13,0.6665,0.6665,-0.018600000000000002,开放申购,开放赎回,
2024-09-12,0.6791,0.6791,-0.0199,开放申购,开放赎回,
2024-09-11,0.6929,0.6929,0.0017000000000000001,开放申购,开放赎回,
2024-09-10,0.6917,0.6917,0.0016,开放申购,开放赎回,
2024-09-09,0.6906,0.6906,-0.0123,开放申购,开放赎回,
2024-09-06,0.6992,0.6992,-0.0134,开放申购,开放赎回,
2024-09-05,0.7087,0.7087,0.0064,开放申购,开放赎回,
2024-09-04,0.7042,0.7042,-0.0084,开放申购,开放赎回,
2024-09-03,0.7102,0.7102,0.0121,开放申购,开放赎回,
2024-09-02,0.7017,0.7017,-0.0325,开放申购,开放赎回,
2024-08-30,0.7253,0.7253,0.024399999999999998,开放申购,开放赎回,
2024-08-29,0.708,0.708,0.0197,开放申购,开放赎回,
2024-08-28,0.6943,0.6943,-0.0184,开放申购,开放赎回,
2024-08-27,0.7073,0.7073,-0.0038,开放申购,开放赎回,
2024-08-26,0.71,0.71,-0.0091,开放申购,开放赎回,
2024-08-23,0.7165,0.7165,0.0036,开放申购,开放赎回,
2024-08-22,0.7139,0.7139,-0.0127,开放申购,开放赎回,
2024-08-21,0.7231,0.7231,-0.0048,开放申购,开放赎回,
2024-08-20,0.7266,0.7266,-0.0097,开放申购,开放赎回,
2024-08-19,0.7337,0.7337,-0.0046,开放申购,开放赎回,
2024-08-16,0.7371,0.7371,-0.0049,开放申购,开放赎回,
2024-08-15,0.7407,0.7407,0.0054,开放申购,开放赎回,
2024-08-14,0.7367,0.7367,-0.0126,开放申购,开放赎回,
2024-08-13,0.7461,0.7461,-0.0103,开放申购,开放赎回,
2024-08-12,0.7539,0.7539,-0.0019,开放申购,开放赎回,
2024-08-09,0.7553,0.7553,-0.005699999999999999,开放申购,开放赎回,
2024-08-08,0.7596,0.7596,0.0147,开放申购,开放赎回,
2024-08-07,0.7486,0.7486,0.0036,开放申购,开放赎回,
2024-08-06,0.7459,0.7459,0.0051,开放申购,开放赎回,
2024-08-05,0.7421,0.7421,0.0091,开放申购,开放赎回,
2024-08-02,0.7354,0.7354,-0.0028000000000000004,开放申购,开放赎回,
2024-08-01,0.7375,0.7375,-0.022099999999999998,开放申购,开放赎回,
2024-07-31,0.7542,0.7542,0.0327,开放申购,开放赎回,
2024-07-30,0.7303,0.7303,-0.0048,开放申购,开放赎回,
2024-07-29,0.7338,0.7338,-0.016200000000000003,开放申购,开放赎回,
2024-07-26,0.7459,0.7459,0.0009,开放申购,开放赎回,
2024-07-25,0.7452,0.7452,-0.0005,开放申购,开放赎回,
2024-07-24,0.7456,0.7456,-0.011000000000000001,开放申购,开放赎回,
2024-07-23,0.7539,0.7539,-0.0342,开放申购,开放赎回,
2024-07-22,0.7806,0.7806,-0.0171,开放申购,开放赎回,
2024-07-19,0.7942,0.7942,0.0134,开放申购,开放赎回,
2024-07-18,0.7837,0.7837,0.0034999999999999996,开放申购,开放赎回,
2024-07-17,0.781,0.781,0.0208,开放申购,开放赎回,
2024-07-16,0.7651,0.7651,-0.0018,开放申购,开放赎回,
2024-07-15,0.7665,0.7665,-0.001,开放申购,开放赎回,
2024-07-12,0.7673,0.7673,0.0043,开放申购,开放赎回,
2024-07-11,0.764,0.764,0.0239,开放申购,开放赎回,
2024-07-10,0.7462,0.7462,-0.0009,开放申购,开放赎回,
2024-07-09,0.7469,0.7469,0.0074,开放申购,开放赎回,
2024-07-08,0.7414,0.7414,-0.02,开放申购,开放赎回,
2024-07-05,0.7565,0.7565,-0.0083,开放申购,开放赎回,
2024-07-04,0.7628,0.7628,-0.0111,开放申购,开放赎回,
2024-07-03,0.7714,0.7714,-0.0054,开放申购,开放赎回,
2024-07-02,0.7756,0.7756,0.0085,开放申购,开放赎回,
2024-07-01,0.7691,0.7691,-0.0022,开放申购,开放赎回,
2024-06-30,0.7708,0.7708,-0.0001,开放申购,开放赎回,
2024-06-28,0.7709,0.7709,-0.0129,开放申购,开放赎回,
2024-06-27,0.781,0.781,-0.0103,开放申购,开放赎回,
2024-06-26,0.7891,0.7891,0.0031,开放申购,开放赎回,
2024-06-25,0.7867,0.7867,-0.0008,开放申购,开放赎回,
2024-06-24,0.7873,0.7873,0.0013,开放申购,开放赎回,
2024-06-21,0.7863,0.7863,-0.0109,开放申购,开放赎回,
2024-06-20,0.795,0.795,-0.0132,开放申购,开放赎回,
2024-06-19,0.8056,0.8056,-0.0033,开放申购,开放赎回,
2024-06-18,0.8083,0.8083,-0.012199999999999999,开放申购,开放赎回,
2024-06-17,0.8183,0.8183,-0.0038,开放申购,开放赎回,
2024-06-14,0.8214,0.8214,0.006,开放申购,开放赎回,
2024-06-13,0.8165,0.8165,-0.012,开放申购,开放赎回,
2024-06-12,0.8264,0.8264,0.001,开放申购,开放赎回,
2024-06-11,0.8256,0.8256,-0.0178,开放申购,开放赎回,
2024-06-07,0.8406,0.8406,-0.0113,开放申购,开放赎回,
2024-06-06,0.8502,0.8502,-0.0076,开放申购,开放赎回,
2024-06-05,0.8567,0.8567,-0.0101,开放申购,开放赎回,
2024-06-04,0.8654,0.8654,0.0103,开放申购,开放赎回,
2024-06-03,0.8566,0.8566,-0.0015,开放申购,开放赎回,
2024-05-31,0.8579,0.8579,-0.001,开放申购,开放赎回,
2024-05-30,0.8588,0.8588,-0.0126,开放申购,开放赎回,
2024-05-29,0.8698,0.8698,-0.0011,开放申购,开放赎回,
2024-05-28,0.8708,0.8708,-0.0098,开放申购,开放赎回,
2024-05-27,0.8794,0.8794,0.0023,开放申购,开放赎回,
2024-05-24,0.8774,0.8774,-0.0129,开放申购,开放赎回,
2024-05-23,0.8889,0.8889,-0.012,开放申购,开放赎回,
2024-05-22,0.8997,0.8997,-0.0084,开放申购,开放赎回,
2024-05-21,0.9073,0.9073,-0.0001,开放申购,开放赎回,
2024-05-20,0.9074,0.9074,0.0055000000000000005,开放申购,开放赎回,
2024-05-17,0.9024,0.9024,0.0125,开放申购,开放赎回,
2024-05-16,0.8913,0.8913,0.0051,开放申购,开放赎回,
2024-05-15,0.8868,0.8868,-0.0055000000000000005,开放申购,开放赎回,
2024-05-14,0.8917,0.8917,0.0018,开放申购,开放赎回,
2024-05-13,0.8901,0.8901,-0.0146,开放申购,开放赎回,
2024-05-10,0.9033,0.9033,-0.0060999999999999995,开放申购,开放赎回,
2024-05-09,0.9088,0.9088,0.0017000000000000001,开放申购,开放赎回,
2024-05-08,0.9073,0.9073,-0.008100000000000001,开放申购,开放赎回,
2024-05-07,0.9147,0.9147,0.0021,开放申购,开放赎回,
2024-05-06,0.9128,0.9128,0.025699999999999997,开放申购,开放赎回,
2024-04-30,0.8899,0.8899,0.0003,开放申购,开放赎回,
2024-04-29,0.8896,0.8896,0.0083,开放申购,开放赎回,
2024-04-26,0.8823,0.8823,0.0152,开放申购,开放赎回,
2024-04-25,0.8691,0.8691,-0.0021,开放申购,开放赎回,
2024-04-24,0.8709,0.8709,0.0028000000000000004,开放申购,开放赎回,
