date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-01,1.0153,1.0153,0.0063,暂停申购,暂停赎回,
2025-06-30,1.0089,1.0089,0.0085,开放申购,开放赎回,
2025-06-27,1.0004,1.0004,0.0072,开放申购,开放赎回,
2025-06-26,0.9932,0.9932,-0.009000000000000001,开放申购,开放赎回,
2025-06-25,1.0022,1.0022,0.0067,开放申购,开放赎回,
2025-06-24,0.9955,0.9955,0.0273,开放申购,开放赎回,
2025-06-23,0.969,0.969,0.0096,开放申购,开放赎回,
2025-06-20,0.9598,0.9598,-0.0062,开放申购,开放赎回,
2025-06-19,0.9658,0.9658,-0.0118,开放申购,开放赎回,
2025-06-18,0.9773,0.9773,0.015,开放申购,开放赎回,
2025-06-17,0.9629,0.9629,0.001,开放申购,开放赎回,
2025-06-16,0.9619,0.9619,0.0134,开放申购,开放赎回,
2025-06-13,0.9492,0.9492,-0.0177,开放申购,开放赎回,
2025-06-12,0.9663,0.9663,-0.0051,开放申购,开放赎回,
2025-06-11,0.9713,0.9713,0.0070999999999999995,开放申购,开放赎回,
2025-06-10,0.9645,0.9645,-0.0077,开放申购,开放赎回,
2025-06-09,0.972,0.972,0.0075,开放申购,开放赎回,
2025-06-06,0.9648,0.9648,-0.005,开放申购,开放赎回,
2025-06-05,0.9696,0.9696,0.02,开放申购,开放赎回,
2025-06-04,0.9506,0.9506,0.013500000000000002,开放申购,开放赎回,
2025-06-03,0.9379,0.9379,-0.0029,开放申购,开放赎回,
2025-05-30,0.9406,0.9406,-0.0159,开放申购,开放赎回,
2025-05-29,0.9558,0.9558,0.014499999999999999,开放申购,开放赎回,
2025-05-28,0.9421,0.9421,-0.0059,开放申购,开放赎回,
2025-05-27,0.9477,0.9477,-0.0131,开放申购,开放赎回,
2025-05-26,0.9603,0.9603,-0.0184,开放申购,开放赎回,
2025-05-23,0.9783,0.9783,-0.0003,开放申购,开放赎回,
2025-05-22,0.9786,0.9786,-0.009000000000000001,开放申购,开放赎回,
2025-05-21,0.9875,0.9875,0.001,开放申购,开放赎回,
2025-05-20,0.9865,0.9865,0.0102,开放申购,开放赎回,
2025-05-19,0.9765,0.9765,-0.0014000000000000002,开放申购,开放赎回,
2025-05-16,0.9779,0.9779,0.0141,开放申购,开放赎回,
2025-05-15,0.9643,0.9643,-0.0134,开放申购,开放赎回,
2025-05-14,0.9774,0.9774,0.003,开放申购,开放赎回,
2025-05-13,0.9745,0.9745,-0.005699999999999999,开放申购,开放赎回,
2025-05-12,0.9801,0.9801,0.028900000000000002,开放申购,开放赎回,
2025-05-09,0.9526,0.9526,-0.0054,开放申购,开放赎回,
2025-05-08,0.9578,0.9578,0.0084,开放申购,开放赎回,
2025-05-07,0.9498,0.9498,-0.004,开放申购,开放赎回,
2025-05-06,0.9536,0.9536,0.0161,开放申购,开放赎回,
2025-04-30,0.9385,0.9385,0.0182,开放申购,开放赎回,
2025-04-29,0.9217,0.9217,0.011000000000000001,开放申购,开放赎回,
2025-04-28,0.9117,0.9117,-0.0052,开放申购,开放赎回,
2025-04-25,0.9165,0.9165,0.0078000000000000005,开放申购,开放赎回,
2025-04-24,0.9094,0.9094,-0.0131,开放申购,开放赎回,
2025-04-23,0.9215,0.9215,0.0275,开放申购,开放赎回,
2025-04-22,0.8968,0.8968,0.0026,开放申购,开放赎回,
2025-04-21,0.8945,0.8945,0.0102,开放申购,开放赎回,
2025-04-18,0.8855,0.8855,0.0034999999999999996,暂停申购,暂停赎回,
2025-04-17,0.8824,0.8824,0.0016,开放申购,开放赎回,
2025-04-16,0.881,0.881,-0.023399999999999997,开放申购,开放赎回,
2025-04-15,0.9021,0.9021,-0.0124,开放申购,开放赎回,
2025-04-14,0.9134,0.9134,0.0053,开放申购,开放赎回,
2025-04-11,0.9086,0.9086,0.0281,开放申购,开放赎回,
2025-04-10,0.8838,0.8838,0.031400000000000004,开放申购,开放赎回,
2025-04-09,0.8569,0.8569,0.018500000000000003,开放申购,开放赎回,
2025-04-08,0.8413,0.8413,0.0128,开放申购,开放赎回,
2025-04-07,0.8307,0.8307,-0.1401,开放申购,开放赎回,
2025-04-03,0.966,0.966,-0.028900000000000002,开放申购,开放赎回,
2025-04-02,0.9947,0.9947,0.0079,开放申购,开放赎回,
2025-04-01,0.9869,0.9869,-0.015300000000000001,开放申购,开放赎回,
2025-03-31,1.0022,1.0022,-0.0104,开放申购,开放赎回,
2025-03-28,1.0127,1.0127,-0.0105,开放申购,开放赎回,
2025-03-27,1.0234,1.0234,-0.0098,开放申购,开放赎回,
2025-03-26,1.0335,1.0335,0.0070999999999999995,开放申购,开放赎回,
2025-03-25,1.0262,1.0262,-0.037599999999999995,开放申购,开放赎回,
2025-03-24,1.0663,1.0663,0.013500000000000002,开放申购,开放赎回,
2025-03-21,1.0521,1.0521,-0.0305,开放申购,开放赎回,
2025-03-20,1.0852,1.0852,-0.0060999999999999995,开放申购,开放赎回,
2025-03-19,1.0919,1.0919,-0.0079,开放申购,开放赎回,
2025-03-18,1.1006,1.1006,0.0204,开放申购,开放赎回,
2025-03-17,1.0786,1.0786,-0.0013,开放申购,开放赎回,
2025-03-14,1.08,1.08,0.0177,开放申购,开放赎回,
2025-03-13,1.0612,1.0612,-0.0175,开放申购,开放赎回,
2025-03-12,1.0801,1.0801,-0.0028000000000000004,开放申购,开放赎回,
2025-03-11,1.0831,1.0831,0.0,开放申购,开放赎回,
2025-03-10,1.0831,1.0831,-0.0034999999999999996,开放申购,开放赎回,
2025-03-07,1.0869,1.0869,-0.0033,开放申购,开放赎回,
2025-03-06,1.0905,1.0905,0.022799999999999997,开放申购,开放赎回,
2025-03-05,1.0662,1.0662,0.0216,开放申购,开放赎回,
2025-03-04,1.0437,1.0437,-0.0060999999999999995,开放申购,开放赎回,
2025-03-03,1.0501,1.0501,0.001,开放申购,开放赎回,
2025-02-28,1.0491,1.0491,-0.051,开放申购,开放赎回,
2025-02-27,1.1055,1.1055,-0.01,开放申购,开放赎回,
2025-02-26,1.1167,1.1167,0.009399999999999999,开放申购,开放赎回,
2025-02-25,1.1063,1.1063,0.0012,开放申购,开放赎回,
2025-02-24,1.105,1.105,-0.0075,开放申购,开放赎回,
2025-02-21,1.1134,1.1134,0.0277,开放申购,开放赎回,
2025-02-20,1.0834,1.0834,0.0034999999999999996,开放申购,开放赎回,
2025-02-19,1.0796,1.0796,0.0346,开放申购,开放赎回,
2025-02-18,1.0435,1.0435,-0.0044,开放申购,开放赎回,
2025-02-17,1.0481,1.0481,0.0118,开放申购,开放赎回,
2025-02-14,1.0359,1.0359,0.0183,开放申购,开放赎回,
2025-02-13,1.0173,1.0173,-0.0298,开放申购,开放赎回,
2025-02-12,1.0486,1.0486,0.0373,开放申购,开放赎回,
2025-02-11,1.0109,1.0109,-0.011899999999999999,开放申购,开放赎回,
2025-02-10,1.0231,1.0231,0.0079,开放申购,开放赎回,
2025-02-07,1.0151,1.0151,0.0113,开放申购,开放赎回,
2025-02-06,1.0038,1.0038,0.0555,开放申购,开放赎回,
2025-02-05,0.951,0.951,0.0076,开放申购,开放赎回,
2025-01-27,0.9438,0.9438,-0.020499999999999997,开放申购,开放赎回,
2025-01-24,0.9636,0.9636,0.024700000000000003,开放申购,开放赎回,
2025-01-23,0.9404,0.9404,-0.013600000000000001,开放申购,开放赎回,
2025-01-22,0.9534,0.9534,-0.0034000000000000002,开放申购,开放赎回,
2025-01-21,0.9567,0.9567,0.016,开放申购,开放赎回,
2025-01-20,0.9416,0.9416,0.0195,开放申购,开放赎回,
2025-01-17,0.9236,0.9236,0.0103,开放申购,开放赎回,
2025-01-16,0.9142,0.9142,0.0040999999999999995,开放申购,开放赎回,
2025-01-15,0.9105,0.9105,-0.0184,开放申购,开放赎回,
2025-01-14,0.9276,0.9276,0.039900000000000005,开放申购,开放赎回,
2025-01-13,0.892,0.892,-0.0070999999999999995,开放申购,开放赎回,
2025-01-10,0.8984,0.8984,-0.013500000000000002,开放申购,开放赎回,
2025-01-09,0.9107,0.9107,0.014499999999999999,开放申购,开放赎回,
2025-01-08,0.8977,0.8977,-0.0084,开放申购,开放赎回,
2025-01-07,0.9053,0.9053,0.015300000000000001,开放申购,开放赎回,
2025-01-06,0.8917,0.8917,0.0028000000000000004,开放申购,开放赎回,
2025-01-03,0.8892,0.8892,-0.0069,开放申购,开放赎回,
2025-01-02,0.8954,0.8954,-0.0223,开放申购,开放赎回,
2024-12-31,0.9158,0.9158,-0.0189,开放申购,开放赎回,
2024-12-30,0.9334,0.9334,-0.0058,开放申购,开放赎回,
2024-12-27,0.9388,0.9388,-0.0022,开放申购,开放赎回,
2024-12-26,0.9409,0.9409,0.015,暂停申购,暂停赎回,
2024-12-25,0.927,0.927,-0.002,暂停申购,暂停赎回,
2024-12-24,0.9289,0.9289,0.0147,暂停申购,暂停赎回,
2024-12-23,0.9154,0.9154,-0.0105,开放申购,开放赎回,
2024-12-20,0.9251,0.9251,0.0033,开放申购,开放赎回,
2024-12-19,0.9221,0.9221,0.003,开放申购,开放赎回,
2024-12-18,0.9193,0.9193,0.0068000000000000005,开放申购,开放赎回,
2024-12-17,0.9131,0.9131,-0.0022,开放申购,开放赎回,
2024-12-16,0.9151,0.9151,-0.011899999999999999,开放申购,开放赎回,
2024-12-13,0.9261,0.9261,-0.0146,开放申购,开放赎回,
2024-12-12,0.9398,0.9398,0.0123,开放申购,开放赎回,
2024-12-11,0.9284,0.9284,0.0070999999999999995,开放申购,开放赎回,
2024-12-10,0.9219,0.9219,0.0024,开放申购,开放赎回,
2024-12-09,0.9197,0.9197,0.0076,开放申购,开放赎回,
2024-12-06,0.9128,0.9128,0.0070999999999999995,开放申购,开放赎回,
2024-12-05,0.9064,0.9064,0.0077,开放申购,开放赎回,
2024-12-04,0.8995,0.8995,-0.01,开放申购,开放赎回,
2024-12-03,0.9086,0.9086,-0.0008,开放申购,开放赎回,
2024-12-02,0.9093,0.9093,0.024399999999999998,开放申购,开放赎回,
2024-11-29,0.8876,0.8876,0.012,开放申购,开放赎回,
2024-11-28,0.8771,0.8771,-0.0127,开放申购,开放赎回,
2024-11-27,0.8884,0.8884,0.0209,开放申购,开放赎回,
2024-11-26,0.8702,0.8702,-0.0101,开放申购,开放赎回,
2024-11-25,0.8791,0.8791,-0.0029,开放申购,开放赎回,
2024-11-22,0.8817,0.8817,-0.0222,开放申购,开放赎回,
2024-11-21,0.9017,0.9017,-0.0101,开放申购,开放赎回,
2024-11-20,0.9109,0.9109,0.0042,开放申购,开放赎回,
2024-11-19,0.9071,0.9071,0.0209,开放申购,开放赎回,
2024-11-18,0.8885,0.8885,-0.0219,开放申购,开放赎回,
2024-11-15,0.9084,0.9084,-0.0176,开放申购,开放赎回,
2024-11-14,0.9247,0.9247,-0.024,开放申购,开放赎回,
2024-11-13,0.9474,0.9474,0.0007000000000000001,开放申购,开放赎回,
2024-11-12,0.9467,0.9467,-0.0034999999999999996,开放申购,开放赎回,
2024-11-11,0.95,0.95,0.022099999999999998,开放申购,开放赎回,
2024-11-08,0.9295,0.9295,0.0037,开放申购,开放赎回,
2024-11-07,0.9261,0.9261,0.003,开放申购,开放赎回,
2024-11-06,0.9233,0.9233,-0.0123,开放申购,开放赎回,
2024-11-05,0.9348,0.9348,0.0242,开放申购,开放赎回,
2024-11-04,0.9127,0.9127,0.0138,开放申购,开放赎回,
2024-11-01,0.9003,0.9003,-0.0223,开放申购,开放赎回,
2024-10-31,0.9208,0.9208,0.0007000000000000001,开放申购,开放赎回,
2024-10-30,0.9202,0.9202,0.002,开放申购,开放赎回,
2024-10-29,0.9184,0.9184,-0.0053,开放申购,开放赎回,
2024-10-28,0.9233,0.9233,0.0011,开放申购,开放赎回,
2024-10-25,0.9223,0.9223,0.0084,开放申购,开放赎回,
2024-10-24,0.9146,0.9146,-0.012199999999999999,开放申购,开放赎回,
2024-10-23,0.9259,0.9259,-0.011000000000000001,开放申购,开放赎回,
2024-10-22,0.9362,0.9362,0.0087,开放申购,开放赎回,
2024-10-21,0.9281,0.9281,0.0067,开放申购,开放赎回,
2024-10-18,0.9219,0.9219,0.0416,开放申购,开放赎回,
2024-10-17,0.8851,0.8851,0.0025,开放申购,开放赎回,
2024-10-16,0.8829,0.8829,-0.0075,开放申购,开放赎回,
2024-10-15,0.8896,0.8896,-0.0165,开放申购,开放赎回,
2024-10-14,0.9045,0.9045,0.0246,开放申购,开放赎回,
2024-10-11,0.8828,0.8828,-0.0332,开放申购,开放赎回,
2024-10-10,0.9131,0.9131,-0.0021,开放申购,开放赎回,
2024-10-09,0.915,0.915,-0.051,开放申购,开放赎回,
2024-10-08,0.9642,0.9642,0.0722,开放申购,开放赎回,
2024-09-30,0.8993,0.8993,0.08220000000000001,开放申购,开放赎回,
2024-09-27,0.831,0.831,0.0401,开放申购,开放赎回,
2024-09-26,0.799,0.799,0.0165,开放申购,开放赎回,
2024-09-25,0.786,0.786,-0.0054,开放申购,开放赎回,
2024-09-24,0.7903,0.7903,0.0436,开放申购,开放赎回,
2024-09-23,0.7573,0.7573,-0.005,开放申购,开放赎回,
2024-09-20,0.7611,0.7611,-0.0011,开放申购,开放赎回,
2024-09-19,0.7619,0.7619,-0.0043,开放申购,开放赎回,
2024-09-18,0.7652,0.7652,-0.0167,开放申购,开放赎回,
2024-09-13,0.7782,0.7782,0.0095,开放申购,开放赎回,
2024-09-12,0.7709,0.7709,-0.004,开放申购,开放赎回,
2024-09-11,0.774,0.774,-0.0036,开放申购,开放赎回,
2024-09-10,0.7768,0.7768,0.0037,开放申购,开放赎回,
2024-09-09,0.7739,0.7739,-0.0048,开放申购,开放赎回,
2024-09-06,0.7776,0.7776,-0.0208,开放申购,开放赎回,
2024-09-05,0.7941,0.7941,0.0042,开放申购,开放赎回,
2024-09-04,0.7908,0.7908,-0.0143,开放申购,开放赎回,
2024-09-03,0.8023,0.8023,0.0058,开放申购,开放赎回,
2024-09-02,0.7977,0.7977,-0.018799999999999997,开放申购,开放赎回,
2024-08-30,0.813,0.813,0.0281,开放申购,开放赎回,
2024-08-29,0.7908,0.7908,0.0151,开放申购,开放赎回,
2024-08-28,0.779,0.779,0.0008,开放申购,开放赎回,
2024-08-27,0.7784,0.7784,-0.0204,开放申购,开放赎回,
2024-08-26,0.7946,0.7946,-0.0006,开放申购,开放赎回,
2024-08-23,0.7951,0.7951,0.0034000000000000002,开放申购,开放赎回,
2024-08-22,0.7924,0.7924,-0.0070999999999999995,开放申购,开放赎回,
2024-08-21,0.7981,0.7981,0.011399999999999999,开放申购,开放赎回,
2024-08-20,0.7891,0.7891,-0.0052,开放申购,开放赎回,
2024-08-19,0.7932,0.7932,-0.0011,开放申购,开放赎回,
2024-08-16,0.7941,0.7941,0.0052,开放申购,开放赎回,
2024-08-15,0.79,0.79,-0.0011,开放申购,开放赎回,
2024-08-14,0.7909,0.7909,-0.0101,开放申购,开放赎回,
2024-08-13,0.799,0.799,0.0134,开放申购,开放赎回,
2024-08-12,0.7884,0.7884,-0.0044,开放申购,开放赎回,
2024-08-09,0.7919,0.7919,0.013000000000000001,开放申购,开放赎回,
2024-08-08,0.7817,0.7817,0.0008,开放申购,开放赎回,
2024-08-07,0.7811,0.7811,-0.0028000000000000004,开放申购,开放赎回,
2024-08-06,0.7833,0.7833,0.0187,开放申购,开放赎回,
2024-08-05,0.7689,0.7689,-0.050300000000000004,开放申购,开放赎回,
2024-08-02,0.8096,0.8096,-0.0349,开放申购,开放赎回,
2024-08-01,0.8389,0.8389,-0.0038,开放申购,开放赎回,
2024-07-31,0.8421,0.8421,0.0275,开放申购,开放赎回,
2024-07-30,0.8196,0.8196,-0.0129,开放申购,开放赎回,
2024-07-29,0.8303,0.8303,0.0059,开放申购,开放赎回,
2024-07-26,0.8254,0.8254,0.0126,开放申购,开放赎回,
2024-07-25,0.8151,0.8151,-0.0217,开放申购,开放赎回,
2024-07-24,0.8332,0.8332,-0.011399999999999999,开放申购,开放赎回,
2024-07-23,0.8428,0.8428,-0.0271,开放申购,开放赎回,
2024-07-22,0.8663,0.8663,0.001,开放申购,开放赎回,
2024-07-19,0.8654,0.8654,-0.0075,开放申购,开放赎回,
2024-07-18,0.8719,0.8719,-0.011899999999999999,开放申购,开放赎回,
2024-07-17,0.8824,0.8824,-0.034300000000000004,开放申购,开放赎回,
2024-07-16,0.9137,0.9137,0.0248,开放申购,开放赎回,
2024-07-15,0.8916,0.8916,-0.0064,开放申购,开放赎回,
2024-07-12,0.8973,0.8973,-0.011899999999999999,开放申购,开放赎回,
2024-07-11,0.9081,0.9081,0.0073,开放申购,开放赎回,
2024-07-10,0.9015,0.9015,0.026600000000000002,开放申购,开放赎回,
2024-07-09,0.8781,0.8781,0.04,开放申购,开放赎回,
2024-07-08,0.8443,0.8443,-0.0040999999999999995,开放申购,开放赎回,
2024-07-05,0.8478,0.8478,-0.004,开放申购,开放赎回,
2024-07-04,0.8512,0.8512,0.0038,开放申购,开放赎回,
2024-07-03,0.848,0.848,-0.0002,开放申购,开放赎回,
2024-07-02,0.8482,0.8482,-0.0063,开放申购,开放赎回,
2024-07-01,0.8536,0.8536,-0.0022,开放申购,开放赎回,
2024-06-30,0.8555,0.8555,-0.0001,开放申购,开放赎回,
2024-06-28,0.8556,0.8556,0.0209,开放申购,开放赎回,
2024-06-27,0.8381,0.8381,-0.0113,开放申购,开放赎回,
2024-06-26,0.8477,0.8477,0.0264,开放申购,开放赎回,
2024-06-25,0.8259,0.8259,-0.0225,开放申购,开放赎回,
2024-06-24,0.8449,0.8449,-0.0052,开放申购,开放赎回,
2024-06-21,0.8493,0.8493,0.0076,开放申购,开放赎回,
2024-06-20,0.8429,0.8429,-0.0123,开放申购,开放赎回,
2024-06-19,0.8534,0.8534,-0.0139,开放申购,开放赎回,
2024-06-18,0.8654,0.8654,0.009300000000000001,开放申购,开放赎回,
2024-06-17,0.8574,0.8574,0.0182,开放申购,开放赎回,
2024-06-14,0.8421,0.8421,0.026699999999999998,开放申购,开放赎回,
2024-06-13,0.8202,0.8202,0.0116,开放申购,开放赎回,
2024-06-12,0.8108,0.8108,0.005,开放申购,开放赎回,
2024-06-11,0.8068,0.8068,0.0132,开放申购,开放赎回,
2024-06-07,0.7963,0.7963,-0.012,开放申购,开放赎回,
2024-06-06,0.806,0.806,-0.0001,开放申购,开放赎回,
2024-06-05,0.8061,0.8061,-0.006999999999999999,开放申购,开放赎回,
2024-06-04,0.8118,0.8118,0.0028000000000000004,开放申购,开放赎回,
2024-06-03,0.8095,0.8095,0.0202,开放申购,开放赎回,
2024-05-31,0.7935,0.7935,0.0034000000000000002,开放申购,开放赎回,
2024-05-30,0.7908,0.7908,0.0069,开放申购,开放赎回,
2024-05-29,0.7854,0.7854,0.0019,开放申购,开放赎回,
2024-05-28,0.7839,0.7839,-0.0146,开放申购,开放赎回,
2024-05-27,0.7955,0.7955,0.013000000000000001,开放申购,开放赎回,
2024-05-24,0.7853,0.7853,-0.018500000000000003,开放申购,开放赎回,
2024-05-23,0.8001,0.8001,-0.0066,开放申购,开放赎回,
2024-05-22,0.8054,0.8054,-0.0015,开放申购,开放赎回,
2024-05-21,0.8066,0.8066,-0.0033,开放申购,开放赎回,
2024-05-20,0.8093,0.8093,0.006500000000000001,开放申购,开放赎回,
2024-05-17,0.8041,0.8041,0.0092,开放申购,开放赎回,
2024-05-16,0.7968,0.7968,0.0127,开放申购,开放赎回,
2024-05-15,0.7868,0.7868,-0.0024,开放申购,开放赎回,
2024-05-14,0.7887,0.7887,-0.003,开放申购,开放赎回,
2024-05-13,0.7911,0.7911,-0.0014000000000000002,开放申购,开放赎回,
2024-05-10,0.7922,0.7922,-0.0132,开放申购,开放赎回,
2024-05-09,0.8028,0.8028,0.0127,开放申购,开放赎回,
2024-05-08,0.7927,0.7927,-0.0066,开放申购,开放赎回,
2024-05-07,0.798,0.798,0.0,开放申购,开放赎回,
2024-05-06,0.798,0.798,0.0070999999999999995,开放申购,开放赎回,
2024-04-30,0.7924,0.7924,-0.003,开放申购,开放赎回,
2024-04-29,0.7948,0.7948,0.0155,开放申购,开放赎回,
2024-04-26,0.7827,0.7827,0.0172,开放申购,开放赎回,
2024-04-25,0.7695,0.7695,-0.0062,开放申购,开放赎回,
2024-04-24,0.7743,0.7743,0.0254,开放申购,开放赎回,
2024-04-23,0.7551,0.7551,0.0025,开放申购,开放赎回,
2024-04-22,0.7532,0.7532,-0.0083,开放申购,开放赎回,
2024-04-19,0.7595,0.7595,-0.0086,开放申购,开放赎回,
2024-04-18,0.7661,0.7661,0.0033,开放申购,开放赎回,
2024-04-17,0.7636,0.7636,0.0364,开放申购,开放赎回,
2024-04-16,0.7368,0.7368,-0.031200000000000002,开放申购,开放赎回,
2024-04-15,0.7605,0.7605,-0.0034999999999999996,开放申购,开放赎回,
2024-04-12,0.7632,0.7632,0.0055000000000000005,开放申购,开放赎回,
2024-04-11,0.759,0.759,-0.0029,开放申购,开放赎回,
2024-04-10,0.7612,0.7612,-0.015600000000000001,开放申购,开放赎回,
2024-04-09,0.7733,0.7733,0.0009,开放申购,开放赎回,
2024-04-08,0.7726,0.7726,-0.0139,开放申购,开放赎回,
2024-04-03,0.7835,0.7835,-0.011699999999999999,开放申购,开放赎回,
2024-04-02,0.7928,0.7928,-0.0144,开放申购,开放赎回,
2024-04-01,0.8044,0.8044,0.027200000000000002,开放申购,开放赎回,
2024-03-29,0.7831,0.7831,0.0177,开放申购,开放赎回,
2024-03-28,0.7695,0.7695,0.0191,开放申购,开放赎回,
2024-03-27,0.7551,0.7551,-0.0276,开放申购,开放赎回,
2024-03-26,0.7765,0.7765,0.0067,开放申购,开放赎回,
2024-03-25,0.7713,0.7713,-0.024,开放申购,开放赎回,
2024-03-22,0.7903,0.7903,-0.013600000000000001,开放申购,开放赎回,
2024-03-21,0.8012,0.8012,-0.0032,开放申购,开放赎回,
2024-03-20,0.8038,0.8038,0.002,开放申购,开放赎回,
2024-03-19,0.8022,0.8022,-0.0143,开放申购,开放赎回,
2024-03-18,0.8138,0.8138,0.0239,开放申购,开放赎回,
2024-03-15,0.7948,0.7948,-0.0019,开放申购,开放赎回,
