date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-23,1.3174,1.3734,0.0025,限制大额申购,开放赎回,
2025-10-22,1.3141,1.3701,-0.003,限制大额申购,开放赎回,
2025-10-21,1.318,1.374,0.015,限制大额申购,开放赎回,
2025-10-20,1.2985,1.3545,0.0032,限制大额申购,开放赎回,
2025-10-17,1.2944,1.3504,-0.0213,限制大额申购,开放赎回,
2025-10-16,1.3226,1.3786,0.0026,限制大额申购,开放赎回,
2025-10-15,1.3192,1.3752,0.0141,限制大额申购,开放赎回,
2025-10-14,1.3008,1.3568,-0.0112,限制大额申购,开放赎回,
2025-10-13,1.3156,1.3716,-0.0063,限制大额申购,开放赎回,
2025-10-10,1.324,1.38,-0.019,限制大额申购,开放赎回,
2025-10-09,1.3497,1.4057,0.0139999999999999,限制大额申购,开放赎回,
2025-09-30,1.331,1.387,0.0048,限制大额申购,开放赎回,
2025-09-29,1.3247,1.3807,0.0141999999999999,限制大额申购,开放赎回,
2025-09-26,1.3062,1.3622,-0.0091,限制大额申购,开放赎回,
2025-09-25,1.3182,1.3742,0.0063,限制大额申购,开放赎回,
2025-09-24,1.3099,1.3659,0.0093999999999999,限制大额申购,开放赎回,
2025-09-23,1.2977,1.3537,-0.0007,限制大额申购,开放赎回,
2025-09-22,1.2986,1.3546,0.005,限制大额申购,开放赎回,
2025-09-19,1.2921,1.3481,0.0014,限制大额申购,开放赎回,
2025-09-18,1.2903,1.3463,-0.0112,限制大额申购,开放赎回,
2025-09-17,1.3049,1.3609,0.0059,限制大额申购,开放赎回,
2025-09-16,1.2972,1.3532,-0.0022,限制大额申购,开放赎回,
2025-09-15,1.3001,1.3561,0.0002,限制大额申购,开放赎回,
2025-09-12,1.2998,1.3558,-0.0052,限制大额申购,开放赎回,
2025-09-11,1.3066,1.3626,0.0217,限制大额申购,开放赎回,
2025-09-10,1.2789,1.3349,0.0026,限制大额申购,开放赎回,
2025-09-09,1.2756,1.3316,-0.0044,限制大额申购,开放赎回,
2025-09-08,1.2812,1.3372,-0.0009,限制大额申购,开放赎回,
2025-09-05,1.2824,1.3384,0.0229,限制大额申购,开放赎回,
2025-09-04,1.2537,1.3097,-0.0237999999999999,限制大额申购,开放赎回,
2025-09-03,1.2843,1.3403,-0.0046999999999999,限制大额申购,开放赎回,
2025-09-02,1.2903,1.3463,-0.0069999999999999,限制大额申购,开放赎回,
2025-09-01,1.2994,1.3554,0.0096,限制大额申购,开放赎回,
2025-08-29,1.287,1.343,0.011,限制大额申购,开放赎回,
2025-08-28,1.273,1.329,0.0163999999999999,限制大额申购,开放赎回,
2025-08-27,1.2524,1.3084,-0.0137,限制大额申购,开放赎回,
2025-08-26,1.2698,1.3258,-0.0038,限制大额申购,开放赎回,
2025-08-25,1.2746,1.3306,0.0212,限制大额申购,开放赎回,
2025-08-22,1.2482,1.3042,0.0177,限制大额申购,开放赎回,
2025-08-21,1.2265,1.2825,0.0034999999999999,限制大额申购,开放赎回,
2025-08-20,1.2222,1.2782,0.0118,限制大额申购,开放赎回,
2025-08-19,1.208,1.264,-0.0054,限制大额申购,开放赎回,
2025-08-18,1.2146,1.2706,0.0069,限制大额申购,开放赎回,
2025-08-15,1.2063,1.2623,0.0081999999999999,限制大额申购,开放赎回,
2025-08-14,1.1965,1.2525,-0.0012,限制大额申购,开放赎回,
2025-08-13,1.1979,1.2539,0.0106,限制大额申购,开放赎回,
2025-08-12,1.1853,1.2413,0.0059,限制大额申购,开放赎回,
2025-08-11,1.1784,1.2344,0.0025,限制大额申购,开放赎回,
2025-08-08,1.1755,1.2315,0.0003,限制大额申购,开放赎回,
2025-08-07,1.1752,1.2312,-0.0005,限制大额申购,开放赎回,
2025-08-06,1.1758,1.2318,0.0034,限制大额申购,开放赎回,
2025-08-05,1.1718,1.2278,0.0078,限制大额申购,开放赎回,
2025-08-04,1.1627,1.2187,0.0044,限制大额申购,开放赎回,
2025-08-01,1.1576,1.2136,-0.0046,限制大额申购,开放赎回,
2025-07-31,1.1629,1.2189,-0.0162,限制大额申购,开放赎回,
2025-07-30,1.1821,1.2381,0.0008,限制大额申购,开放赎回,
2025-07-29,1.1811,1.2371,0.0029,限制大额申购,开放赎回,
2025-07-28,1.1777,1.2337,0.0046,限制大额申购,开放赎回,
2025-07-25,1.1723,1.2283,-0.0053,限制大额申购,开放赎回,
2025-07-24,1.1785,1.2345,0.0043,限制大额申购,开放赎回,
2025-07-23,1.1735,1.2295,0.0003,限制大额申购,开放赎回,
2025-07-22,1.1731,1.2291,0.0075,限制大额申购,开放赎回,
2025-07-21,1.1644,1.2204,0.0078,限制大额申购,开放赎回,
2025-07-18,1.1554,1.2114,0.0049,限制大额申购,开放赎回,
2025-07-17,1.1498,1.2058,0.006,限制大额申购,开放赎回,
2025-07-16,1.1429,1.1989,-0.003,限制大额申购,开放赎回,
2025-07-15,1.1463,1.2023,0.0013,限制大额申购,开放赎回,
2025-07-14,1.1448,1.2008,0.0009,限制大额申购,开放赎回,
2025-07-11,1.1438,1.1998,0.0029,限制大额申购,开放赎回,
2025-07-10,1.1405,1.1965,0.0043,限制大额申购,开放赎回,
2025-07-09,1.1356,1.1916,-0.0016,限制大额申购,开放赎回,
2025-07-08,1.1374,1.1934,0.0093,限制大额申购,开放赎回,
2025-07-07,1.1269,1.1829,-0.0040999999999999,限制大额申购,开放赎回,
2025-07-04,1.1315,1.1875,0.0036,限制大额申购,开放赎回,
2025-07-03,1.1274,1.1834,0.0055,限制大额申购,开放赎回,
2025-07-02,1.1212,1.1772,-0.0013,限制大额申购,开放赎回,
2025-07-01,1.1227,1.1787,0.0029,限制大额申购,开放赎回,
2025-06-30,1.1195,1.1755,0.0037,限制大额申购,开放赎回,
2025-06-27,1.1154,1.1714,-0.0053,限制大额申购,开放赎回,
2025-06-26,1.1213,1.1773,-0.0027,限制大额申购,开放赎回,
2025-06-25,1.1243,1.1803,0.0143,限制大额申购,开放赎回,
2025-06-24,1.1084,1.1644,0.0113999999999999,限制大额申购,开放赎回,
2025-06-23,1.0959,1.1519,0.0032,限制大额申购,开放赎回,
2025-06-20,1.0924,1.1484,0.0012,限制大额申购,开放赎回,
2025-06-19,1.0911,1.1471,-0.0089,限制大额申购,开放赎回,
2025-06-18,1.1009,1.1569,0.0025,限制大额申购,开放赎回,
2025-06-17,1.0982,1.1542,-0.0005,限制大额申购,开放赎回,
2025-06-16,1.0988,1.1548,0.0015,限制大额申购,开放赎回,
2025-06-13,1.0971,1.1531,-0.0053,限制大额申购,开放赎回,
2025-06-12,1.1029,1.1589,0.0006,限制大额申购,开放赎回,
2025-06-11,1.1022,1.1582,0.0086,限制大额申购,开放赎回,
2025-06-10,1.0928,1.1488,-0.0049,限制大额申购,开放赎回,
2025-06-09,1.0982,1.1542,0.0005,限制大额申购,开放赎回,
2025-06-06,1.0976,1.1536,0.0001,限制大额申购,开放赎回,
2025-06-05,1.0975,1.1535,0.0024,限制大额申购,开放赎回,
2025-06-04,1.0949,1.1509,0.0027,限制大额申购,开放赎回,
2025-06-03,1.092,1.148,0.0025,限制大额申购,开放赎回,
2025-05-30,1.0893,1.1453,-0.0033,限制大额申购,开放赎回,每份派现金0.0560元
2025-05-29,1.1491,1.1491,0.0052,限制大额申购,开放赎回,
2025-05-28,1.1432,1.1432,0.0003,限制大额申购,开放赎回,
2025-05-27,1.1429,1.1429,-0.0046999999999999,限制大额申购,开放赎回,
2025-05-26,1.1483,1.1483,-0.0058,限制大额申购,开放赎回,
2025-05-23,1.155,1.155,-0.0084,限制大额申购,开放赎回,
2025-05-22,1.1648,1.1648,-0.0005,限制大额申购,开放赎回,
2025-05-21,1.1654,1.1654,0.0052,限制大额申购,开放赎回,
2025-05-20,1.1594,1.1594,0.0048,限制大额申购,开放赎回,
2025-05-19,1.1539,1.1539,-0.0022,限制大额申购,开放赎回,
2025-05-16,1.1564,1.1564,-0.0042,限制大额申购,开放赎回,
2025-05-15,1.1613,1.1613,-0.0074,限制大额申购,开放赎回,
2025-05-14,1.1699,1.1699,0.0118,限制大额申购,开放赎回,
2025-05-13,1.1563,1.1563,0.0011,限制大额申购,开放赎回,
2025-05-12,1.155,1.155,0.0116,限制大额申购,开放赎回,
2025-05-09,1.1418,1.1418,-0.0005,限制大额申购,开放赎回,
2025-05-08,1.1424,1.1424,0.0060999999999999,限制大额申购,开放赎回,
2025-05-07,1.1355,1.1355,0.0069,限制大额申购,开放赎回,
2025-05-06,1.1277,1.1277,0.0091,限制大额申购,开放赎回,
2025-04-30,1.1175,1.1175,-0.0033,限制大额申购,开放赎回,
2025-04-29,1.1212,1.1212,-0.0021,限制大额申购,开放赎回,
2025-04-28,1.1236,1.1236,-0.0015,限制大额申购,开放赎回,
2025-04-25,1.1253,1.1253,0.0021,限制大额申购,开放赎回,
2025-04-24,1.1229,1.1229,-0.0001,限制大额申购,开放赎回,
2025-04-23,1.123,1.123,0.0036,限制大额申购,开放赎回,
2025-04-22,1.119,1.119,0.001,限制大额申购,开放赎回,
2025-04-21,1.1179,1.1179,0.0058,限制大额申购,开放赎回,
2025-04-18,1.1115,1.1115,0.0019,限制大额申购,开放赎回,
2025-04-17,1.1094,1.1094,0.0,限制大额申购,开放赎回,
2025-04-16,1.1094,1.1094,-0.0003,限制大额申购,开放赎回,
2025-04-15,1.1097,1.1097,0.0012,限制大额申购,开放赎回,
2025-04-14,1.1084,1.1084,0.0043,限制大额申购,开放赎回,
2025-04-11,1.1036,1.1036,0.0066,限制大额申购,开放赎回,
2025-04-10,1.0964,1.0964,0.0151,限制大额申购,开放赎回,
2025-04-09,1.0801,1.0801,0.0066,限制大额申购,开放赎回,
2025-04-08,1.073,1.073,0.0116999999999999,限制大额申购,开放赎回,
2025-04-07,1.0606,1.0606,-0.0695,限制大额申购,开放赎回,
2025-04-03,1.1398,1.1398,-0.0087,限制大额申购,开放赎回,
2025-04-02,1.1498,1.1498,-0.0002,限制大额申购,开放赎回,
2025-04-01,1.15,1.15,-0.0007,限制大额申购,开放赎回,
2025-03-31,1.1508,1.1508,-0.0056999999999999,限制大额申购,开放赎回,
2025-03-28,1.1574,1.1574,-0.004,限制大额申购,开放赎回,
2025-03-27,1.162,1.162,0.004,限制大额申购,开放赎回,
2025-03-26,1.1574,1.1574,-0.0034,限制大额申购,开放赎回,
2025-03-25,1.1614,1.1614,-0.0005,限制大额申购,开放赎回,
2025-03-24,1.162,1.162,0.0075,限制大额申购,开放赎回,
2025-03-21,1.1534,1.1534,-0.0129,限制大额申购,开放赎回,
2025-03-20,1.1685,1.1685,-0.0062,限制大额申购,开放赎回,
2025-03-19,1.1758,1.1758,0.0008,限制大额申购,开放赎回,
2025-03-18,1.1749,1.1749,0.0033,限制大额申购,开放赎回,
2025-03-17,1.171,1.171,-0.0022,限制大额申购,开放赎回,
2025-03-14,1.1736,1.1736,0.0232,限制大额申购,开放赎回,
2025-03-13,1.147,1.147,-0.0045,限制大额申购,开放赎回,
2025-03-12,1.1522,1.1522,-0.0012,限制大额申购,开放赎回,
2025-03-11,1.1536,1.1536,0.0027,限制大额申购,开放赎回,
2025-03-10,1.1505,1.1505,-0.0034,限制大额申购,开放赎回,
2025-03-07,1.1544,1.1544,-0.0034,限制大额申购,开放赎回,
2025-03-06,1.1583,1.1583,0.0106,限制大额申购,开放赎回,
2025-03-05,1.1461,1.1461,0.0054,限制大额申购,开放赎回,
2025-03-04,1.1399,1.1399,-0.0006,限制大额申购,开放赎回,
2025-03-03,1.1406,1.1406,-0.0007,限制大额申购,开放赎回,
2025-02-28,1.1414,1.1414,-0.0169,限制大额申购,开放赎回,
2025-02-27,1.161,1.161,0.0027,限制大额申购,开放赎回,
2025-02-26,1.1579,1.1579,0.0079,限制大额申购,开放赎回,
2025-02-25,1.1488,1.1488,-0.0116999999999999,限制大额申购,开放赎回,
2025-02-24,1.1624,1.1624,-0.0027,限制大额申购,开放赎回,
2025-02-21,1.1655,1.1655,0.0105,限制大额申购,开放赎回,
2025-02-20,1.1534,1.1534,-0.0034999999999999,限制大额申购,开放赎回,
2025-02-19,1.1574,1.1574,0.0076,限制大额申购,开放赎回,
2025-02-18,1.1487,1.1487,-0.0070999999999999,限制大额申购,开放赎回,
2025-02-17,1.1569,1.1569,0.0017,限制大额申购,开放赎回,
2025-02-14,1.1549,1.1549,0.0069999999999999,限制大额申购,开放赎回,
2025-02-13,1.1469,1.1469,-0.0034999999999999,限制大额申购,开放赎回,
2025-02-12,1.1509,1.1509,0.0081999999999999,限制大额申购,开放赎回,
2025-02-11,1.1415,1.1415,-0.0021,限制大额申购,开放赎回,
2025-02-10,1.1439,1.1439,0.0005,限制大额申购,开放赎回,
2025-02-07,1.1433,1.1433,0.0118999999999999,限制大额申购,开放赎回,
2025-02-06,1.1299,1.1299,0.0096,限制大额申购,开放赎回,
2025-02-05,1.1192,1.1192,-0.0118,限制大额申购,开放赎回,
2025-01-27,1.1326,1.1326,-0.0007,限制大额申购,开放赎回,
2025-01-24,1.1334,1.1334,0.0073,限制大额申购,开放赎回,
2025-01-23,1.1252,1.1252,0.0023,限制大额申购,开放赎回,
2025-01-22,1.1226,1.1226,-0.008,限制大额申购,开放赎回,
2025-01-21,1.1317,1.1317,0.0011,限制大额申购,开放赎回,
2025-01-20,1.1305,1.1305,0.0051,限制大额申购,开放赎回,
2025-01-17,1.1248,1.1248,0.0022,限制大额申购,开放赎回,
2025-01-16,1.1223,1.1223,0.002,限制大额申购,开放赎回,
2025-01-15,1.1201,1.1201,-0.0069999999999999,限制大额申购,开放赎回,
2025-01-14,1.128,1.128,0.0227999999999999,限制大额申购,开放赎回,
2025-01-13,1.1029,1.1029,-0.0032,限制大额申购,开放赎回,
2025-01-10,1.1064,1.1064,-0.0093,限制大额申购,开放赎回,
2025-01-09,1.1168,1.1168,-0.0044,限制大额申购,开放赎回,
2025-01-08,1.1217,1.1217,0.0,限制大额申购,开放赎回,
2025-01-07,1.1217,1.1217,0.0068,限制大额申购,开放赎回,
2025-01-06,1.1141,1.1141,-0.0015,限制大额申购,开放赎回,
2025-01-03,1.1158,1.1158,-0.009,限制大额申购,开放赎回,
2025-01-02,1.1259,1.1259,-0.0256,限制大额申购,开放赎回,
2024-12-31,1.1555,1.1555,-0.0133,限制大额申购,开放赎回,
2024-12-30,1.1711,1.1711,0.0056999999999999,限制大额申购,开放赎回,
2024-12-27,1.1645,1.1645,-0.0004,限制大额申购,开放赎回,
2024-12-26,1.165,1.165,-0.0011,限制大额申购,开放赎回,
2024-12-25,1.1663,1.1663,0.0014,限制大额申购,开放赎回,
2024-12-24,1.1647,1.1647,0.0125,限制大额申购,开放赎回,
2024-12-23,1.1503,1.1503,0.0031,限制大额申购,开放赎回,
2024-12-20,1.1468,1.1468,-0.0042,限制大额申购,开放赎回,
2024-12-19,1.1516,1.1516,0.0005,限制大额申购,开放赎回,
2024-12-18,1.151,1.151,0.0043,限制大额申购,开放赎回,
2024-12-17,1.1461,1.1461,0.0032,限制大额申购,开放赎回,
2024-12-16,1.1424,1.1424,-0.0039,限制大额申购,开放赎回,
2024-12-13,1.1469,1.1469,-0.0185,限制大额申购,开放赎回,
2024-12-12,1.1685,1.1685,0.011,限制大额申购,开放赎回,
2024-12-11,1.1558,1.1558,0.0016,限制大额申购,开放赎回,
2024-12-10,1.154,1.154,0.0065,限制大额申购,开放赎回,
2024-12-09,1.1465,1.1465,-0.0017,限制大额申购,开放赎回,
2024-12-06,1.1485,1.1485,0.0113999999999999,限制大额申购,开放赎回,
2024-12-05,1.1355,1.1355,-0.0028,限制大额申购,开放赎回,
2024-12-04,1.1387,1.1387,-0.003,限制大额申购,开放赎回,
2024-12-03,1.1421,1.1421,0.0032,限制大额申购,开放赎回,
2024-12-02,1.1385,1.1385,0.0077,限制大额申购,开放赎回,
2024-11-29,1.1298,1.1298,0.0088,限制大额申购,开放赎回,
2024-11-28,1.12,1.12,-0.0081,限制大额申购,开放赎回,
2024-11-27,1.1291,1.1291,0.0124,限制大额申购,开放赎回,
2024-11-26,1.1153,1.1153,-0.0008,限制大额申购,开放赎回,
2024-11-25,1.1162,1.1162,-0.005,限制大额申购,开放赎回,
2024-11-22,1.1218,1.1218,-0.0288,限制大额申购,开放赎回,
2024-11-21,1.1551,1.1551,0.0,限制大额申购,开放赎回,
2024-11-20,1.1551,1.1551,0.0023,限制大额申购,开放赎回,
2024-11-19,1.1524,1.1524,0.004,限制大额申购,开放赎回,
2024-11-18,1.1478,1.1478,-0.003,限制大额申购,开放赎回,
2024-11-15,1.1512,1.1512,-0.0141,限制大额申购,开放赎回,
2024-11-14,1.1677,1.1677,-0.0146,限制大额申购,开放赎回,
2024-11-13,1.185,1.185,0.0064,限制大额申购,开放赎回,
2024-11-12,1.1775,1.1775,-0.0101,限制大额申购,开放赎回,
2024-11-11,1.1895,1.1895,0.0015,限制大额申购,开放赎回,
2024-11-08,1.1877,1.1877,-0.0098,限制大额申购,开放赎回,
2024-11-07,1.1994,1.1994,0.0256999999999999,限制大额申购,开放赎回,
2024-11-06,1.1693,1.1693,-0.0081,限制大额申购,开放赎回,
2024-11-05,1.1788,1.1788,0.0199,限制大额申购,开放赎回,
2024-11-04,1.1558,1.1558,0.011,限制大额申购,开放赎回,
2024-11-01,1.1432,1.1432,0.0022,限制大额申购,开放赎回,
2024-10-31,1.1407,1.1407,-0.0045,限制大额申购,开放赎回,
2024-10-30,1.1458,1.1458,-0.0093,限制大额申购,开放赎回,
2024-10-29,1.1566,1.1566,-0.0089,限制大额申购,开放赎回,
2024-10-28,1.167,1.167,0.0001,限制大额申购,开放赎回,
2024-10-25,1.1669,1.1669,0.0034999999999999,限制大额申购,开放赎回,
2024-10-24,1.1628,1.1628,-0.0104,限制大额申购,开放赎回,
2024-10-23,1.175,1.175,0.0021,限制大额申购,开放赎回,
2024-10-22,1.1725,1.1725,0.0074,限制大额申购,开放赎回,
2024-10-21,1.1639,1.1639,0.0008,限制大额申购,开放赎回,
2024-10-18,1.163,1.163,0.0315,限制大额申购,开放赎回,
2024-10-17,1.1275,1.1275,-0.0107,限制大额申购,开放赎回,
2024-10-16,1.1397,1.1397,-0.0073,限制大额申购,开放赎回,
2024-10-15,1.1481,1.1481,-0.0266,限制大额申购,开放赎回,
2024-10-14,1.1795,1.1795,0.0166,限制大额申购,开放赎回,
2024-10-11,1.1602,1.1602,-0.0250999999999999,限制大额申购,开放赎回,
2024-10-10,1.1901,1.1901,0.0167,限制大额申购,开放赎回,
2024-10-09,1.1705,1.1705,-0.0658,限制大额申购,开放赎回,
2024-10-08,1.253,1.253,0.0489,限制大额申购,开放赎回,
2024-09-30,1.1946,1.1946,0.0761,限制大额申购,开放赎回,
2024-09-27,1.1101,1.1101,0.034,限制大额申购,开放赎回,
2024-09-26,1.0736,1.0736,0.0366,限制大额申购,开放赎回,
2024-09-25,1.0357,1.0357,0.0136,限制大额申购,开放赎回,
2024-09-24,1.0218,1.0218,0.039,限制大额申购,开放赎回,
2024-09-23,0.9834,0.9834,0.003,限制大额申购,开放赎回,
2024-09-20,0.9805,0.9805,0.0016,限制大额申购,开放赎回,
2024-09-19,0.9789,0.9789,0.0036,限制大额申购,开放赎回,
2024-09-18,0.9754,0.9754,0.0068,限制大额申购,开放赎回,
2024-09-13,0.9688,0.9688,-0.0028,限制大额申购,开放赎回,
2024-09-12,0.9715,0.9715,-0.004,限制大额申购,开放赎回,
2024-09-11,0.9754,0.9754,-0.0038,限制大额申购,开放赎回,
2024-09-10,0.9791,0.9791,0.0008,限制大额申购,开放赎回,
2024-09-09,0.9783,0.9783,-0.0118,限制大额申购,开放赎回,
2024-09-06,0.99,0.99,-0.0074,限制大额申购,开放赎回,
2024-09-05,0.9974,0.9974,0.0007,限制大额申购,开放赎回,
2024-09-04,0.9967,0.9967,-0.0063,限制大额申购,开放赎回,
2024-09-03,1.003,1.003,0.0032,限制大额申购,开放赎回,
2024-09-02,0.9998,0.9998,-0.0134,限制大额申购,开放赎回,
2024-08-30,1.0134,1.0134,0.0101,限制大额申购,开放赎回,
2024-08-29,1.0033,1.0033,-0.005,限制大额申购,开放赎回,
2024-08-28,1.0083,1.0083,-0.0056,限制大额申购,开放赎回,
2024-08-27,1.014,1.014,-0.0045,限制大额申购,开放赎回,
2024-08-26,1.0186,1.0186,-0.0032,限制大额申购,开放赎回,
2024-08-23,1.0219,1.0219,0.0043,限制大额申购,开放赎回,
2024-08-22,1.0175,1.0175,-0.0005,限制大额申购,开放赎回,
2024-08-21,1.018,1.018,-0.0015,限制大额申购,开放赎回,
2024-08-20,1.0195,1.0195,-0.0060999999999999,限制大额申购,开放赎回,
2024-08-19,1.0258,1.0258,0.0048,限制大额申购,开放赎回,
2024-08-16,1.0209,1.0209,0.0033,限制大额申购,开放赎回,
2024-08-15,1.0175,1.0175,0.0075,限制大额申购,开放赎回,
2024-08-14,1.0099,1.0099,-0.0070999999999999,限制大额申购,开放赎回,
2024-08-13,1.0171,1.0171,0.0026,限制大额申购,开放赎回,
2024-08-12,1.0145,1.0145,0.0007,限制大额申购,开放赎回,
2024-08-09,1.0138,1.0138,-0.0017,限制大额申购,开放赎回,
2024-08-08,1.0155,1.0155,0.0005,限制大额申购,开放赎回,
2024-08-07,1.015,1.015,0.0027,限制大额申购,开放赎回,
2024-08-06,1.0123,1.0123,-0.0006,限制大额申购,开放赎回,
2024-08-05,1.0129,1.0129,-0.0132,限制大额申购,开放赎回,
2024-08-02,1.0264,1.0264,-0.0102,限制大额申购,开放赎回,
2024-08-01,1.037,1.037,-0.0067,限制大额申购,开放赎回,
2024-07-31,1.044,1.044,0.019,限制大额申购,开放赎回,
2024-07-30,1.0245,1.0245,-0.0085,限制大额申购,开放赎回,
2024-07-29,1.0333,1.0333,-0.0043,限制大额申购,开放赎回,
2024-07-26,1.0378,1.0378,0.0051,限制大额申购,开放赎回,
2024-07-25,1.0325,1.0325,-0.0076,限制大额申购,开放赎回,
2024-07-24,1.0404,1.0404,-0.0054,限制大额申购,开放赎回,
2024-07-23,1.0461,1.0461,-0.0191,限制大额申购,开放赎回,
2024-07-22,1.0665,1.0665,-0.0074,限制大额申购,开放赎回,
2024-07-19,1.0745,1.0745,0.0022,限制大额申购,开放赎回,
2024-07-18,1.0721,1.0721,0.0055,限制大额申购,开放赎回,
2024-07-17,1.0662,1.0662,-0.0027,限制大额申购,开放赎回,
2024-07-16,1.0691,1.0691,0.0029,限制大额申购,开放赎回,
2024-07-15,1.066,1.066,0.0,限制大额申购,开放赎回,
2024-07-12,1.066,1.066,0.0,限制大额申购,开放赎回,
