date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-23,1.132,1.132,-0.0103,开放申购,开放赎回,
2025-09-22,1.1438,1.1438,0.0078000000000000005,开放申购,开放赎回,
2025-09-19,1.135,1.135,-0.0060999999999999995,开放申购,开放赎回,
2025-09-18,1.142,1.142,-0.0256,开放申购,开放赎回,
2025-09-17,1.172,1.172,0.0021,开放申购,开放赎回,
2025-09-16,1.1695,1.1695,-0.0062,开放申购,开放赎回,
2025-09-15,1.1768,1.1768,-0.0039000000000000003,开放申购,开放赎回,
2025-09-12,1.1814,1.1814,-0.0147,开放申购,开放赎回,
2025-09-11,1.199,1.199,0.0232,开放申购,开放赎回,
2025-09-10,1.1718,1.1718,-0.0026,开放申购,开放赎回,
2025-09-09,1.1749,1.1749,0.0016,开放申购,开放赎回,
2025-09-08,1.173,1.173,-0.0075,开放申购,开放赎回,
2025-09-05,1.1819,1.1819,0.0070999999999999995,开放申购,开放赎回,
2025-09-04,1.1736,1.1736,-0.0073,开放申购,开放赎回,
2025-09-03,1.1822,1.1822,-0.0276,开放申购,开放赎回,
2025-09-02,1.2158,1.2158,-0.009000000000000001,开放申购,开放赎回,
2025-09-01,1.2269,1.2269,-0.0139,开放申购,开放赎回,
2025-08-29,1.2442,1.2442,0.0079,开放申购,开放赎回,
2025-08-28,1.2345,1.2345,0.013500000000000002,开放申购,开放赎回,
2025-08-27,1.218,1.218,-0.0264,开放申购,开放赎回,
2025-08-26,1.251,1.251,-0.0109,开放申购,开放赎回,
2025-08-25,1.2648,1.2648,0.009300000000000001,开放申购,开放赎回,
2025-08-22,1.2531,1.2531,0.0292,开放申购,开放赎回,
2025-08-21,1.2176,1.2176,-0.0022,开放申购,开放赎回,
2025-08-20,1.2203,1.2203,0.0129,开放申购,开放赎回,
2025-08-19,1.2047,1.2047,-0.0174,开放申购,开放赎回,
2025-08-18,1.226,1.226,0.006500000000000001,开放申购,开放赎回,
2025-08-15,1.2181,1.2181,0.0285,开放申购,开放赎回,
2025-08-14,1.1844,1.1844,0.0095,开放申购,开放赎回,
2025-08-13,1.1733,1.1733,0.0076,开放申购,开放赎回,
2025-08-12,1.1644,1.1644,0.0048,开放申购,开放赎回,
2025-08-11,1.1588,1.1588,0.0060999999999999995,开放申购,开放赎回,
2025-08-08,1.1518,1.1518,-0.0073,开放申购,开放赎回,
2025-08-07,1.1603,1.1603,-0.0022,开放申购,开放赎回,
2025-08-06,1.1629,1.1629,0.0018,开放申购,开放赎回,
2025-08-05,1.1608,1.1608,0.0124,开放申购,开放赎回,
2025-08-04,1.1466,1.1466,0.0019,开放申购,开放赎回,
2025-08-01,1.1444,1.1444,-0.0072,开放申购,开放赎回,
2025-07-31,1.1527,1.1527,-0.0263,开放申购,开放赎回,
2025-07-30,1.1838,1.1838,0.0002,开放申购,开放赎回,
2025-07-29,1.1836,1.1836,-0.0029,开放申购,开放赎回,
2025-07-28,1.187,1.187,0.0184,开放申购,开放赎回,
2025-07-25,1.1655,1.1655,-0.0049,开放申购,开放赎回,
2025-07-24,1.1712,1.1712,0.0168,开放申购,开放赎回,
2025-07-23,1.1518,1.1518,0.0152,开放申购,开放赎回,
2025-07-22,1.1345,1.1345,-0.0013,开放申购,开放赎回,
2025-07-21,1.136,1.136,0.006999999999999999,开放申购,开放赎回,
2025-07-18,1.1281,1.1281,0.0064,开放申购,开放赎回,
2025-07-17,1.1209,1.1209,0.0039000000000000003,开放申购,开放赎回,
2025-07-16,1.1166,1.1166,-0.004699999999999999,开放申购,开放赎回,
2025-07-15,1.1219,1.1219,-0.005600000000000001,开放申购,开放赎回,
2025-07-14,1.1282,1.1282,-0.0069,开放申购,开放赎回,
2025-07-11,1.136,1.136,0.0174,开放申购,开放赎回,
2025-07-10,1.1166,1.1166,0.0134,开放申购,开放赎回,
2025-07-09,1.1018,1.1018,-0.008199999999999999,开放申购,开放赎回,
2025-07-08,1.1109,1.1109,0.0073,开放申购,开放赎回,
2025-07-07,1.1029,1.1029,0.0005,开放申购,开放赎回,
2025-07-04,1.1024,1.1024,0.004,开放申购,开放赎回,
2025-07-03,1.098,1.098,0.0045000000000000005,开放申购,开放赎回,
2025-07-02,1.0931,1.0931,-0.0021,开放申购,开放赎回,
2025-07-01,1.0954,1.0954,-0.0021,开放申购,开放赎回,
2025-06-30,1.0977,1.0977,0.0003,开放申购,开放赎回,
2025-06-27,1.0974,1.0974,-0.0069,开放申购,开放赎回,
2025-06-26,1.105,1.105,-0.0152,开放申购,开放赎回,
2025-06-25,1.122,1.122,0.0416,开放申购,开放赎回,
2025-06-24,1.0772,1.0772,0.025,开放申购,开放赎回,
2025-06-23,1.0509,1.0509,0.009300000000000001,开放申购,开放赎回,
2025-06-20,1.0412,1.0412,0.0075,开放申购,开放赎回,
2025-06-19,1.0335,1.0335,-0.0154,开放申购,开放赎回,
2025-06-18,1.0497,1.0497,-0.0103,开放申购,开放赎回,
2025-06-17,1.0606,1.0606,0.0016,开放申购,开放赎回,
2025-06-16,1.0589,1.0589,0.0091,开放申购,开放赎回,
2025-06-13,1.0494,1.0494,-0.0084,开放申购,开放赎回,
2025-06-12,1.0583,1.0583,0.0017000000000000001,开放申购,开放赎回,
2025-06-11,1.0565,1.0565,0.0196,开放申购,开放赎回,
2025-06-10,1.0362,1.0362,-0.0106,开放申购,开放赎回,
2025-06-09,1.0473,1.0473,0.010700000000000001,开放申购,开放赎回,
2025-06-06,1.0362,1.0362,-0.0079,开放申购,开放赎回,
2025-06-05,1.0445,1.0445,0.008199999999999999,开放申购,开放赎回,
2025-06-04,1.036,1.036,0.0088,开放申购,开放赎回,
2025-06-03,1.027,1.027,0.009399999999999999,开放申购,开放赎回,
2025-05-30,1.0174,1.0174,-0.0048,开放申购,开放赎回,
2025-05-29,1.0223,1.0223,0.0084,开放申购,开放赎回,
2025-05-28,1.0138,1.0138,-0.0029,开放申购,开放赎回,
2025-05-27,1.0167,1.0167,-0.0019,开放申购,开放赎回,
2025-05-26,1.0186,1.0186,0.0008,开放申购,开放赎回,
2025-05-23,1.0178,1.0178,-0.0132,开放申购,开放赎回,
2025-05-22,1.0314,1.0314,-0.0021,开放申购,开放赎回,
2025-05-21,1.0336,1.0336,-0.0011,开放申购,开放赎回,
2025-05-20,1.0347,1.0347,0.0028000000000000004,开放申购,开放赎回,
2025-05-19,1.0318,1.0318,-0.0015,开放申购,开放赎回,
2025-05-16,1.0333,1.0333,-0.012199999999999999,开放申购,开放赎回,
2025-05-15,1.0461,1.0461,-0.0155,开放申购,开放赎回,
2025-05-14,1.0626,1.0626,0.0401,开放申购,开放赎回,
2025-05-13,1.0216,1.0216,-0.0052,开放申购,开放赎回,
2025-05-12,1.0269,1.0269,0.0202,开放申购,开放赎回,
2025-05-09,1.0066,1.0066,-0.0074,开放申购,开放赎回,
2025-05-08,1.0141,1.0141,0.0069,开放申购,开放赎回,
2025-05-07,1.0072,1.0072,0.0088,开放申购,开放赎回,
2025-05-06,0.9984,0.9984,0.0098,开放申购,开放赎回,
2025-04-30,0.9887,0.9887,0.0001,开放申购,开放赎回,
2025-04-29,0.9886,0.9886,-0.0046,开放申购,开放赎回,
2025-04-28,0.9932,0.9932,-0.0048,开放申购,开放赎回,
2025-04-25,0.998,0.998,0.0038,开放申购,开放赎回,
2025-04-24,0.9942,0.9942,0.0004,开放申购,开放赎回,
2025-04-23,0.9938,0.9938,0.0016,开放申购,开放赎回,
2025-04-22,0.9922,0.9922,0.0015,开放申购,开放赎回,
2025-04-21,0.9907,0.9907,0.0025,开放申购,开放赎回,
2025-04-18,0.9882,0.9882,0.0045000000000000005,开放申购,开放赎回,
2025-04-17,0.9838,0.9838,0.0015,开放申购,开放赎回,
2025-04-16,0.9823,0.9823,0.0006,开放申购,开放赎回,
2025-04-15,0.9817,0.9817,0.0005,开放申购,开放赎回,
2025-04-14,0.9812,0.9812,0.0008,开放申购,开放赎回,
2025-04-11,0.9804,0.9804,0.0004,开放申购,开放赎回,
2025-04-10,0.98,0.98,0.0137,开放申购,开放赎回,
2025-04-09,0.9668,0.9668,0.0101,开放申购,开放赎回,
2025-04-08,0.9571,0.9571,0.0182,开放申购,开放赎回,
2025-04-07,0.94,0.94,-0.08410000000000001,开放申购,开放赎回,
2025-04-03,1.0263,1.0263,-0.0034999999999999996,开放申购,开放赎回,
2025-04-02,1.0299,1.0299,0.0040999999999999995,开放申购,开放赎回,
2025-04-01,1.0257,1.0257,-0.0018,开放申购,开放赎回,
2025-03-31,1.0275,1.0275,-0.0137,开放申购,开放赎回,
2025-03-28,1.0418,1.0418,-0.001,开放申购,开放赎回,
2025-03-27,1.0428,1.0428,0.004,开放申购,开放赎回,
2025-03-26,1.0386,1.0386,-0.0021,开放申购,开放赎回,
2025-03-25,1.0408,1.0408,-0.004,开放申购,开放赎回,
2025-03-24,1.045,1.045,0.0032,开放申购,开放赎回,
2025-03-21,1.0417,1.0417,-0.014199999999999999,开放申购,开放赎回,
2025-03-20,1.0567,1.0567,-0.015600000000000001,开放申购,开放赎回,
2025-03-19,1.0735,1.0735,0.0011,开放申购,开放赎回,
2025-03-18,1.0723,1.0723,0.0022,开放申购,开放赎回,
2025-03-17,1.0699,1.0699,-0.0078000000000000005,开放申购,开放赎回,
2025-03-14,1.0783,1.0783,0.0387,开放申购,开放赎回,
2025-03-13,1.0381,1.0381,-0.0040999999999999995,开放申购,开放赎回,
2025-03-12,1.0424,1.0424,0.0018,开放申购,开放赎回,
2025-03-11,1.0405,1.0405,0.0036,开放申购,开放赎回,
2025-03-10,1.0368,1.0368,-0.0083,开放申购,开放赎回,
2025-03-07,1.0455,1.0455,-0.012,开放申购,开放赎回,
2025-03-06,1.0582,1.0582,0.0232,开放申购,开放赎回,
2025-03-05,1.0342,1.0342,0.0018,开放申购,开放赎回,
2025-03-04,1.0323,1.0323,0.001,开放申购,开放赎回,
2025-03-03,1.0313,1.0313,0.0009,开放申购,开放赎回,
2025-02-28,1.0304,1.0304,-0.0297,开放申购,开放赎回,
2025-02-27,1.0619,1.0619,-0.0001,开放申购,开放赎回,
2025-02-26,1.062,1.062,0.0204,开放申购,开放赎回,
2025-02-25,1.0408,1.0408,-0.016200000000000003,开放申购,开放赎回,
2025-02-24,1.0579,1.0579,0.0021,开放申购,开放赎回,
2025-02-21,1.0557,1.0557,0.0158,开放申购,开放赎回,
2025-02-20,1.0393,1.0393,-0.0074,开放申购,开放赎回,
2025-02-19,1.0471,1.0471,0.0087,开放申购,开放赎回,
2025-02-18,1.0381,1.0381,-0.019,开放申购,开放赎回,
2025-02-17,1.0582,1.0582,0.0027,开放申购,开放赎回,
2025-02-14,1.0554,1.0554,0.006999999999999999,开放申购,开放赎回,
2025-02-13,1.0481,1.0481,-0.0040999999999999995,开放申购,开放赎回,
2025-02-12,1.0524,1.0524,0.0111,开放申购,开放赎回,
2025-02-11,1.0408,1.0408,-0.008,开放申购,开放赎回,
2025-02-10,1.0492,1.0492,0.0007000000000000001,开放申购,开放赎回,
2025-02-07,1.0485,1.0485,0.0163,开放申购,开放赎回,
2025-02-06,1.0317,1.0317,0.013000000000000001,开放申购,开放赎回,
2025-02-05,1.0185,1.0185,-0.008,开放申购,开放赎回,
2025-01-27,1.0267,1.0267,-0.0169,开放申购,开放赎回,
2025-01-24,1.0443,1.0443,0.0111,开放申购,开放赎回,
2025-01-23,1.0328,1.0328,0.0125,开放申购,开放赎回,
2025-01-22,1.02,1.02,-0.0098,开放申购,开放赎回,
2025-01-21,1.0301,1.0301,0.0021,开放申购,开放赎回,
2025-01-20,1.0279,1.0279,0.006,开放申购,开放赎回,
2025-01-17,1.0218,1.0218,0.0034999999999999996,开放申购,开放赎回,
2025-01-16,1.0182,1.0182,0.0002,开放申购,开放赎回,
2025-01-15,1.018,1.018,-0.0085,开放申购,开放赎回,
2025-01-14,1.0267,1.0267,0.0329,开放申购,开放赎回,
2025-01-13,0.994,0.994,-0.0007000000000000001,开放申购,开放赎回,
2025-01-10,0.9947,0.9947,-0.016399999999999998,开放申购,开放赎回,
2025-01-09,1.0113,1.0113,-0.006500000000000001,开放申购,开放赎回,
2025-01-08,1.0179,1.0179,-0.0045000000000000005,开放申购,开放赎回,
2025-01-07,1.0225,1.0225,0.0051,开放申购,开放赎回,
2025-01-06,1.0173,1.0173,-0.0001,开放申购,开放赎回,
2025-01-03,1.0174,1.0174,-0.019799999999999998,开放申购,开放赎回,
2025-01-02,1.038,1.038,-0.0472,开放申购,开放赎回,
2024-12-31,1.0894,1.0894,-0.0344,开放申购,开放赎回,
2024-12-30,1.1282,1.1282,0.0118,开放申购,开放赎回,
2024-12-27,1.115,1.115,0.004,开放申购,开放赎回,
2024-12-26,1.1106,1.1106,-0.0028000000000000004,开放申购,开放赎回,
2024-12-25,1.1137,1.1137,-0.0014000000000000002,开放申购,开放赎回,
2024-12-24,1.1153,1.1153,0.0161,开放申购,开放赎回,
2024-12-23,1.0976,1.0976,-0.0042,开放申购,开放赎回,
2024-12-20,1.1022,1.1022,0.0008,开放申购,开放赎回,
2024-12-19,1.1013,1.1013,-0.0015,开放申购,开放赎回,
2024-12-18,1.1029,1.1029,0.0002,开放申购,开放赎回,
2024-12-17,1.1027,1.1027,0.0005,开放申购,开放赎回,
2024-12-16,1.1021,1.1021,-0.0132,开放申购,开放赎回,
2024-12-13,1.1168,1.1168,-0.0326,开放申购,开放赎回,
2024-12-12,1.1544,1.1544,0.0109,开放申购,开放赎回,
2024-12-11,1.142,1.142,-0.008,开放申购,开放赎回,
2024-12-10,1.1512,1.1512,0.010700000000000001,开放申购,开放赎回,
2024-12-09,1.139,1.139,-0.0066,开放申购,开放赎回,
2024-12-06,1.1466,1.1466,0.0181,开放申购,开放赎回,
2024-12-05,1.1262,1.1262,0.0038,开放申购,开放赎回,
2024-12-04,1.1219,1.1219,-0.0096,开放申购,开放赎回,
2024-12-03,1.1328,1.1328,0.0036,开放申购,开放赎回,
2024-12-02,1.1287,1.1287,0.0115,开放申购,开放赎回,
2024-11-29,1.1159,1.1159,0.0183,开放申购,开放赎回,
2024-11-28,1.0958,1.0958,-0.0108,开放申购,开放赎回,
2024-11-27,1.1078,1.1078,0.0189,开放申购,开放赎回,
2024-11-26,1.0873,1.0873,0.0018,开放申购,开放赎回,
2024-11-25,1.0854,1.0854,-0.0098,开放申购,开放赎回,
2024-11-22,1.0961,1.0961,-0.044800000000000006,开放申购,开放赎回,
2024-11-21,1.1475,1.1475,0.006999999999999999,开放申购,开放赎回,
2024-11-20,1.1395,1.1395,-0.0004,开放申购,开放赎回,
2024-11-19,1.14,1.14,0.0097,开放申购,开放赎回,
2024-11-18,1.129,1.129,-0.004699999999999999,开放申购,开放赎回,
2024-11-15,1.1343,1.1343,-0.0329,开放申购,开放赎回,
2024-11-14,1.1729,1.1729,-0.0085,开放申购,开放赎回,
2024-11-13,1.1829,1.1829,-0.0021,开放申购,开放赎回,
2024-11-12,1.1854,1.1854,-0.0219,开放申购,开放赎回,
2024-11-11,1.212,1.212,-0.005,开放申购,开放赎回,
2024-11-08,1.2181,1.2181,-0.023700000000000002,开放申购,开放赎回,
2024-11-07,1.2477,1.2477,0.0712,开放申购,开放赎回,
2024-11-06,1.1648,1.1648,-0.0085,开放申购,开放赎回,
2024-11-05,1.1748,1.1748,0.0466,开放申购,开放赎回,
2024-11-04,1.1225,1.1225,0.028999999999999998,开放申购,开放赎回,
2024-11-01,1.0909,1.0909,-0.004699999999999999,开放申购,开放赎回,
2024-10-31,1.096,1.096,0.0143,开放申购,开放赎回,
2024-10-30,1.0805,1.0805,-0.014499999999999999,开放申购,开放赎回,
2024-10-29,1.0964,1.0964,-0.0044,开放申购,开放赎回,
2024-10-28,1.1012,1.1012,-0.002,开放申购,开放赎回,
2024-10-25,1.1034,1.1034,0.0012,开放申购,开放赎回,
2024-10-24,1.1021,1.1021,-0.006,开放申购,开放赎回,
2024-10-23,1.1088,1.1088,0.0034000000000000002,开放申购,开放赎回,
2024-10-22,1.105,1.105,0.004699999999999999,开放申购,开放赎回,
2024-10-21,1.0998,1.0998,-0.013500000000000002,开放申购,开放赎回,
2024-10-18,1.1148,1.1148,0.0506,开放申购,开放赎回,
2024-10-17,1.0611,1.0611,-0.0022,开放申购,开放赎回,
2024-10-16,1.0634,1.0634,0.0024,开放申购,开放赎回,
2024-10-15,1.0609,1.0609,-0.0326,开放申购,开放赎回,
2024-10-14,1.0967,1.0967,0.0092,开放申购,开放赎回,
2024-10-11,1.0867,1.0867,-0.0078000000000000005,开放申购,开放赎回,
2024-10-10,1.0952,1.0952,-0.022400000000000003,开放申购,开放赎回,
2024-10-09,1.1203,1.1203,-0.044800000000000006,开放申购,开放赎回,
2024-10-08,1.1729,1.1729,0.08789999999999999,开放申购,开放赎回,
2024-09-30,1.0781,1.0781,0.098,开放申购,开放赎回,
2024-09-27,0.9819,0.9819,0.0635,开放申购,开放赎回,
2024-09-26,0.9233,0.9233,0.0576,开放申购,开放赎回,
2024-09-25,0.873,0.873,0.0191,开放申购,开放赎回,
2024-09-24,0.8566,0.8566,0.0567,开放申购,开放赎回,
2024-09-23,0.8106,0.8106,0.0016,开放申购,开放赎回,
2024-09-20,0.8093,0.8093,0.001,开放申购,开放赎回,
2024-09-19,0.8085,0.8085,0.01,开放申购,开放赎回,
2024-09-18,0.8005,0.8005,0.0087,开放申购,开放赎回,
2024-09-13,0.7936,0.7936,0.0019,开放申购,开放赎回,
2024-09-12,0.7921,0.7921,-0.0015,开放申购,开放赎回,
2024-09-11,0.7933,0.7933,-0.0014000000000000002,开放申购,开放赎回,
2024-09-10,0.7944,0.7944,-0.002,开放申购,开放赎回,
2024-09-09,0.796,0.796,-0.0075,开放申购,开放赎回,
2024-09-06,0.802,0.802,0.0015,开放申购,开放赎回,
2024-09-05,0.8008,0.8008,0.0129,开放申购,开放赎回,
2024-09-04,0.7906,0.7906,-0.005699999999999999,开放申购,开放赎回,
2024-09-03,0.7951,0.7951,0.0037,开放申购,开放赎回,
2024-09-02,0.7922,0.7922,-0.0154,开放申购,开放赎回,
2024-08-30,0.8046,0.8046,0.030899999999999997,开放申购,开放赎回,
2024-08-29,0.7805,0.7805,-0.0033,开放申购,开放赎回,
2024-08-28,0.7831,0.7831,-0.0008,开放申购,开放赎回,
2024-08-27,0.7837,0.7837,-0.0062,开放申购,开放赎回,
2024-08-26,0.7886,0.7886,0.0008,开放申购,开放赎回,
2024-08-23,0.788,0.788,0.0199,开放申购,开放赎回,
2024-08-22,0.7726,0.7726,-0.0106,开放申购,开放赎回,
2024-08-21,0.7809,0.7809,-0.0024,开放申购,开放赎回,
2024-08-20,0.7828,0.7828,-0.0067,开放申购,开放赎回,
2024-08-19,0.7881,0.7881,0.006,开放申购,开放赎回,
2024-08-16,0.7834,0.7834,0.0009,开放申购,开放赎回,
2024-08-15,0.7827,0.7827,0.0131,开放申购,开放赎回,
2024-08-14,0.7726,0.7726,-0.0066,开放申购,开放赎回,
2024-08-13,0.7777,0.7777,0.0083,开放申购,开放赎回,
2024-08-12,0.7713,0.7713,-0.001,开放申购,开放赎回,
2024-08-09,0.7721,0.7721,-0.0064,开放申购,开放赎回,
2024-08-08,0.7771,0.7771,0.0025,开放申购,开放赎回,
2024-08-07,0.7752,0.7752,-0.0045000000000000005,开放申购,开放赎回,
2024-08-06,0.7787,0.7787,-0.0124,开放申购,开放赎回,
2024-08-05,0.7885,0.7885,-0.0013,开放申购,开放赎回,
2024-08-02,0.7895,0.7895,-0.0177,开放申购,开放赎回,
2024-08-01,0.8037,0.8037,-0.0029,开放申购,开放赎回,
2024-07-31,0.806,0.806,0.0385,开放申购,开放赎回,
2024-07-30,0.7761,0.7761,0.001,开放申购,开放赎回,
2024-07-29,0.7753,0.7753,-0.0019,开放申购,开放赎回,
2024-07-26,0.7768,0.7768,0.0087,开放申购,开放赎回,
2024-07-25,0.7701,0.7701,0.004699999999999999,开放申购,开放赎回,
2024-07-24,0.7665,0.7665,-0.0087,开放申购,开放赎回,
2024-07-23,0.7732,0.7732,-0.0182,开放申购,开放赎回,
2024-07-22,0.7875,0.7875,0.0043,开放申购,开放赎回,
2024-07-19,0.7841,0.7841,0.011399999999999999,开放申购,开放赎回,
2024-07-18,0.7753,0.7753,0.005600000000000001,开放申购,开放赎回,
2024-07-17,0.771,0.771,0.0151,开放申购,开放赎回,
2024-07-16,0.7595,0.7595,-0.0026,开放申购,开放赎回,
2024-07-15,0.7615,0.7615,0.0009,开放申购,开放赎回,
2024-07-12,0.7608,0.7608,0.0049,开放申购,开放赎回,
2024-07-11,0.7571,0.7571,0.0066,开放申购,开放赎回,
2024-07-10,0.7521,0.7521,0.0052,开放申购,开放赎回,
2024-07-09,0.7482,0.7482,0.0169,开放申购,开放赎回,
2024-07-08,0.7358,0.7358,-0.015300000000000001,开放申购,开放赎回,
2024-07-05,0.7472,0.7472,-0.0086,开放申购,开放赎回,
2024-07-04,0.7537,0.7537,-0.012199999999999999,开放申购,开放赎回,
2024-07-03,0.763,0.763,0.003,开放申购,开放赎回,
2024-07-02,0.7607,0.7607,-0.0001,开放申购,开放赎回,
2024-07-01,0.7608,0.7608,0.0037,开放申购,开放赎回,
2024-06-30,0.758,0.758,-0.0001,开放申购,开放赎回,
2024-06-28,0.7581,0.7581,-0.013300000000000001,开放申购,开放赎回,
2024-06-27,0.7683,0.7683,-0.006999999999999999,开放申购,开放赎回,
2024-06-26,0.7737,0.7737,0.0062,开放申购,开放赎回,
2024-06-25,0.7689,0.7689,-0.012,开放申购,开放赎回,
2024-06-24,0.7782,0.7782,-0.0037,开放申购,开放赎回,
2024-06-21,0.7811,0.7811,0.0006,开放申购,开放赎回,
2024-06-20,0.7806,0.7806,-0.008,开放申购,开放赎回,
2024-06-19,0.7869,0.7869,-0.0066,开放申购,开放赎回,
2024-06-18,0.7921,0.7921,0.004699999999999999,开放申购,开放赎回,
2024-06-17,0.7884,0.7884,-0.0027,开放申购,开放赎回,
2024-06-14,0.7905,0.7905,0.0197,开放申购,开放赎回,
2024-06-13,0.7752,0.7752,0.0008,开放申购,开放赎回,
2024-06-12,0.7746,0.7746,-0.0033,开放申购,开放赎回,
2024-06-11,0.7772,0.7772,-0.0031,开放申购,开放赎回,
2024-06-07,0.7796,0.7796,-0.0045000000000000005,开放申购,开放赎回,
2024-06-06,0.7831,0.7831,-0.011000000000000001,开放申购,开放赎回,
2024-06-05,0.7918,0.7918,-0.0031,开放申购,开放赎回,
2024-06-04,0.7943,0.7943,0.004699999999999999,开放申购,开放赎回,
2024-06-03,0.7906,0.7906,-0.0045000000000000005,开放申购,开放赎回,
2024-05-31,0.7942,0.7942,-0.0018,开放申购,开放赎回,
2024-05-30,0.7956,0.7956,-0.0043,开放申购,开放赎回,
2024-05-29,0.799,0.799,-0.0012,开放申购,开放赎回,
2024-05-28,0.8,0.8,-0.009000000000000001,开放申购,开放赎回,
2024-05-27,0.8073,0.8073,0.009300000000000001,开放申购,开放赎回,
2024-05-24,0.7999,0.7999,-0.016,开放申购,开放赎回,
2024-05-23,0.8129,0.8129,-0.015700000000000002,开放申购,开放赎回,
2024-05-22,0.8259,0.8259,0.001,开放申购,开放赎回,
2024-05-21,0.8251,0.8251,-0.0033,开放申购,开放赎回,
2024-05-20,0.8278,0.8278,0.0049,开放申购,开放赎回,
2024-05-17,0.8238,0.8238,0.025099999999999997,开放申购,开放赎回,
2024-05-16,0.8036,0.8036,0.0108,开放申购,开放赎回,
2024-05-15,0.795,0.795,-0.0192,开放申购,开放赎回,
2024-05-14,0.8106,0.8106,0.0006,开放申购,开放赎回,
2024-05-13,0.8101,0.8101,-0.0004,开放申购,开放赎回,
2024-05-10,0.8104,0.8104,0.010700000000000001,开放申购,开放赎回,
2024-05-09,0.8018,0.8018,0.0075,开放申购,开放赎回,
2024-05-08,0.7958,0.7958,-0.013600000000000001,开放申购,开放赎回,
2024-05-07,0.8068,0.8068,-0.0007000000000000001,开放申购,开放赎回,
2024-05-06,0.8074,0.8074,0.0143,开放申购,开放赎回,
2024-04-30,0.796,0.796,-0.0178,开放申购,开放赎回,
2024-04-29,0.8104,0.8104,0.0125,开放申购,开放赎回,
2024-04-26,0.8004,0.8004,0.0377,开放申购,开放赎回,
2024-04-25,0.7713,0.7713,0.0023,开放申购,开放赎回,
2024-04-24,0.7695,0.7695,0.0083,开放申购,开放赎回,
2024-04-23,0.7632,0.7632,-0.0007000000000000001,开放申购,开放赎回,
2024-04-22,0.7637,0.7637,0.0038,开放申购,开放赎回,
