date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0555,2.0045,-0.0077,开放申购,开放赎回,
2024-04-22,1.0637,2.0127,-0.0031,开放申购,开放赎回,
2024-04-19,1.067,2.016,-0.0052,开放申购,开放赎回,
2024-04-18,1.0726,2.0216,0.0052,开放申购,开放赎回,
2024-04-17,1.067,2.016,0.0147,开放申购,开放赎回,
2024-04-16,1.0515,2.0005,-0.0104,开放申购,开放赎回,
2024-04-15,1.0626,2.0116,0.0181,开放申购,开放赎回,
2024-04-12,1.0437,1.9927,-0.0044,开放申购,开放赎回,
2024-04-11,1.0483,1.9973,0.0017000000000000001,开放申购,开放赎回,
2024-04-10,1.0465,1.9955,-0.0063,开放申购,开放赎回,
2024-04-09,1.0531,2.0021,-0.0016,开放申购,开放赎回,
2024-04-08,1.0548,2.0038,-0.0075,开放申购,开放赎回,
2024-04-03,1.0628,2.0118,-0.0015,开放申购,开放赎回,
2024-04-02,1.0644,2.0134,-0.0022,开放申购,开放赎回,
2024-04-01,1.0667,2.0157,0.0143,开放申购,开放赎回,
2024-03-29,1.0517,2.0007,0.0072,开放申购,开放赎回,
2024-03-28,1.0442,1.9932,0.003,开放申购,开放赎回,
2024-03-27,1.0411,1.9901,-0.0072,开放申购,开放赎回,
2024-03-26,1.0486,1.9976,0.0045000000000000005,开放申购,开放赎回,
2024-03-25,1.0439,1.9929,-0.005,开放申购,开放赎回,
2024-03-22,1.0491,1.9981,-0.010700000000000001,开放申购,开放赎回,
2024-03-21,1.0605,2.0095,-0.0019,开放申购,开放赎回,
2024-03-20,1.0625,2.0115,0.0021,开放申购,开放赎回,
2024-03-19,1.0603,2.0093,-0.005600000000000001,开放申购,开放赎回,
2024-03-18,1.0663,2.0153,0.0062,开放申购,开放赎回,
2024-03-15,1.0597,2.0087,0.0042,开放申购,开放赎回,
2024-03-14,1.0553,2.0043,-0.0036,开放申购,开放赎回,
2024-03-13,1.0591,2.0081,-0.0054,开放申购,开放赎回,
2024-03-12,1.0648,2.0138,-0.0003,开放申购,开放赎回,
2024-03-11,1.0651,2.0141,0.0066,开放申购,开放赎回,
2024-03-08,1.0581,2.0071,0.0038,开放申购,开放赎回,
2024-03-07,1.0541,2.0031,-0.0046,开放申购,开放赎回,
2024-03-06,1.059,2.008,-0.0045000000000000005,开放申购,开放赎回,
2024-03-05,1.0638,2.0128,0.006,开放申购,开放赎回,
2024-03-04,1.0575,2.0065,0.0005,开放申购,开放赎回,
2024-03-01,1.057,2.006,0.0067,开放申购,开放赎回,
2024-02-29,1.05,1.999,0.0152,开放申购,开放赎回,
2024-02-28,1.0343,1.9833,-0.0103,开放申购,开放赎回,
2024-02-27,1.0451,1.9941,0.0089,开放申购,开放赎回,
2024-02-26,1.0359,1.9849,-0.0087,开放申购,开放赎回,
2024-02-23,1.045,1.994,0.003,开放申购,开放赎回,
2024-02-22,1.0419,1.9909,0.006999999999999999,开放申购,开放赎回,
2024-02-21,1.0347,1.9837,0.0074,开放申购,开放赎回,
2024-02-20,1.0271,1.9761,0.0028000000000000004,开放申购,开放赎回,
2024-02-19,1.0242,1.9732,0.0092,开放申购,开放赎回,
2024-02-08,1.0149,1.9639,0.008,开放申购,开放赎回,
2024-02-07,1.0068,1.9558,0.0158,开放申购,开放赎回,
2024-02-06,0.9911,1.9401,0.0394,开放申购,开放赎回,
2024-02-05,0.9535,1.9025,-0.0024,开放申购,开放赎回,
2024-02-02,0.9558,1.9048,-0.0141,开放申购,开放赎回,
2024-02-01,0.9695,1.9185,-0.0012,开放申购,开放赎回,
2024-01-31,0.9707,1.9197,-0.011699999999999999,开放申购,开放赎回,
2024-01-30,0.9822,1.9312,-0.015600000000000001,开放申购,开放赎回,
2024-01-29,0.9978,1.9468,-0.0039000000000000003,开放申购,开放赎回,
2024-01-26,1.0017,1.9507,0.002,开放申购,开放赎回,
2024-01-25,0.9997,1.9487,0.0206,开放申购,开放赎回,
2024-01-24,0.9795,1.9285,0.0178,开放申购,开放赎回,
2024-01-23,0.9624,1.9114,0.006,开放申购,开放赎回,
2024-01-22,0.9567,1.9057,-0.0231,开放申购,开放赎回,
2024-01-19,0.9793,1.9283,-0.0019,开放申购,开放赎回,
2024-01-18,0.9812,1.9302,0.0086,开放申购,开放赎回,
2024-01-17,0.9728,1.9218,-0.018000000000000002,开放申购,开放赎回,
2024-01-16,0.9906,1.9396,0.0028000000000000004,开放申购,开放赎回,
2024-01-15,0.9878,1.9368,0.0009,开放申购,开放赎回,
2024-01-12,0.9869,1.9359,-0.0031,开放申购,开放赎回,
2024-01-11,0.99,1.939,0.0049,开放申购,开放赎回,
2024-01-10,0.9852,1.9342,-0.003,开放申购,开放赎回,
2024-01-09,0.9882,1.9372,0.0016,开放申购,开放赎回,
2024-01-08,0.9866,1.9356,-0.0139,开放申购,开放赎回,
2024-01-05,1.0005,1.9495,-0.0036,开放申购,开放赎回,
2024-01-04,1.0041,1.9531,-0.0069,开放申购,开放赎回,
2024-01-03,1.0111,1.9601,-0.0002,开放申购,开放赎回,
2024-01-02,1.0113,1.9603,-0.0091,开放申购,开放赎回,
2023-12-31,1.0206,1.9696,-0.0001,开放申购,开放赎回,
2023-12-29,1.0207,1.9697,0.0085,开放申购,开放赎回,
2023-12-28,1.0121,1.9611,0.018500000000000003,开放申购,开放赎回,
2023-12-27,0.9937,1.9427,0.0043,开放申购,开放赎回,
2023-12-26,0.9894,1.9384,-0.006500000000000001,开放申购,开放赎回,
2023-12-25,0.9959,1.9449,0.0011,开放申购,开放赎回,
2023-12-22,0.9948,1.9438,0.0017000000000000001,开放申购,开放赎回,
2023-12-21,0.9931,1.9421,0.0087,开放申购,开放赎回,
2023-12-20,0.9845,1.9335,-0.0068000000000000005,开放申购,开放赎回,
2023-12-19,0.9912,1.9402,-0.0001,开放申购,开放赎回,
2023-12-18,0.9913,1.9403,-0.0043,开放申购,开放赎回,
2023-12-15,0.9956,1.9446,-0.0033,开放申购,开放赎回,
2023-12-14,0.9989,1.9479,-0.0027,开放申购,开放赎回,
2023-12-13,1.0016,1.9506,-0.015,开放申购,开放赎回,
2023-12-12,1.0169,1.9659,0.0037,开放申购,开放赎回,
2023-12-11,1.0132,1.9622,0.0034999999999999996,开放申购,开放赎回,
2023-12-08,1.0097,1.9587,0.0011,开放申购,开放赎回,
2023-12-07,1.0086,1.9576,-0.0015,开放申购,开放赎回,
2023-12-06,1.0101,1.9591,0.0002,开放申购,开放赎回,
2023-12-05,1.0099,1.9589,-0.0184,开放申购,开放赎回,
2023-12-04,1.0288,1.9778,-0.006999999999999999,开放申购,开放赎回,
2023-12-01,1.0361,1.9851,-0.0031,开放申购,开放赎回,
2023-11-30,1.0393,1.9883,0.0004,开放申购,开放赎回,
2023-11-29,1.0389,1.9879,-0.0079,开放申购,开放赎回,
2023-11-28,1.0472,1.9962,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,1.0437,1.9927,-0.0096,开放申购,开放赎回,
2023-11-24,1.0538,2.0028,-0.0043,开放申购,开放赎回,
2023-11-23,1.0584,2.0074,0.0062,开放申购,开放赎回,
2023-11-22,1.0519,2.0009,-0.0077,开放申购,开放赎回,
2023-11-21,1.0601,2.0091,0.0008,开放申购,开放赎回,
2023-11-20,1.0593,2.0083,0.0045000000000000005,开放申购,开放赎回,
2023-11-17,1.0546,2.0036,0.0001,开放申购,开放赎回,
2023-11-16,1.0545,2.0035,-0.006999999999999999,开放申购,开放赎回,
2023-11-15,1.0619,2.0109,0.0073,开放申购,开放赎回,
2023-11-14,1.0542,2.0032,0.0032,开放申购,开放赎回,
2023-11-13,1.0508,1.9998,0.0005,开放申购,开放赎回,
2023-11-10,1.0503,1.9993,-0.0070999999999999995,开放申购,开放赎回,
2023-11-09,1.0578,2.0068,-0.0021,开放申购,开放赎回,
2023-11-08,1.06,2.009,-0.0036,开放申购,开放赎回,
2023-11-07,1.0638,2.0128,-0.0027,开放申购,开放赎回,
2023-11-06,1.0667,2.0157,0.011000000000000001,开放申购,开放赎回,
2023-11-03,1.0551,2.0041,0.006500000000000001,开放申购,开放赎回,
2023-11-02,1.0483,1.9973,-0.0034999999999999996,开放申购,开放赎回,
2023-11-01,1.052,2.001,0.0006,开放申购,开放赎回,
2023-10-31,1.0514,2.0004,-0.0048,开放申购,开放赎回,
2023-10-30,1.0565,2.0055,0.0002,开放申购,开放赎回,
2023-10-27,1.0563,2.0053,0.010700000000000001,开放申购,开放赎回,
2023-10-26,1.0451,1.9941,0.0028000000000000004,开放申购,开放赎回,
2023-10-25,1.0422,1.9912,0.01,开放申购,开放赎回,
2023-10-24,1.0319,1.9809,0.0011,开放申购,开放赎回,
2023-10-23,1.0308,1.9798,-0.0098,开放申购,开放赎回,
2023-10-20,1.041,1.99,-0.0089,开放申购,开放赎回,
2023-10-19,1.0503,1.9993,-0.0215,开放申购,开放赎回,
2023-10-18,1.0734,2.0224,-0.0076,开放申购,开放赎回,
2023-10-17,1.0816,2.0306,0.003,开放申购,开放赎回,
2023-10-16,1.0784,2.0274,-0.0086,开放申购,开放赎回,
2023-10-13,1.0877,2.0367,-0.0068000000000000005,开放申购,开放赎回,
2023-10-12,1.0952,2.0442,0.0113,开放申购,开放赎回,
2023-10-11,1.083,2.032,0.0006,开放申购,开放赎回,
2023-10-10,1.0823,2.0313,-0.0072,开放申购,开放赎回,
2023-10-09,1.0902,2.0392,-0.0028000000000000004,开放申购,开放赎回,
2023-09-28,1.0933,2.0423,-0.0013,开放申购,开放赎回,
2023-09-27,1.0947,2.0437,-0.0015,开放申购,开放赎回,
2023-09-26,1.0963,2.0453,-0.0053,开放申购,开放赎回,
2023-09-25,1.1021,2.0511,-0.0059,开放申购,开放赎回,
2023-09-22,1.1086,2.0576,0.0154,开放申购,开放赎回,
2023-09-21,1.0918,2.0408,-0.008100000000000001,开放申购,开放赎回,
2023-09-20,1.1007,2.0497,-0.0027,开放申购,开放赎回,
2023-09-19,1.1037,2.0527,-0.0005,开放申购,开放赎回,
2023-09-18,1.1042,2.0532,0.0022,开放申购,开放赎回,
2023-09-15,1.1018,2.0508,-0.0059,开放申购,开放赎回,
2023-09-14,1.1083,2.0573,0.0013,开放申购,开放赎回,
2023-09-13,1.1069,2.0559,-0.0049,开放申购,开放赎回,
2023-09-12,1.1124,2.0614,-0.0014000000000000002,开放申购,开放赎回,
2023-09-11,1.114,2.063,0.005,开放申购,开放赎回,
2023-09-08,1.1085,2.0575,-0.0025,开放申购,开放赎回,
2023-09-07,1.1113,2.0603,-0.011699999999999999,开放申购,开放赎回,
2023-09-06,1.1244,2.0734,-0.0001,开放申购,开放赎回,
2023-09-05,1.1245,2.0735,-0.0068000000000000005,开放申购,开放赎回,
2023-09-04,1.1322,2.0812,0.0168,开放申购,开放赎回,
2023-09-01,1.1135,2.0625,0.0095,开放申购,开放赎回,
2023-08-31,1.103,2.052,-0.0031,开放申购,开放赎回,
2023-08-30,1.1064,2.0554,0.0003,开放申购,开放赎回,
2023-08-29,1.1061,2.0551,0.0078000000000000005,开放申购,开放赎回,
2023-08-28,1.0975,2.0465,0.0125,开放申购,开放赎回,
2023-08-25,1.0839,2.0329,-0.0015,开放申购,开放赎回,
2023-08-24,1.0855,2.0345,0.0019,开放申购,开放赎回,
2023-08-23,1.0834,2.0324,-0.013999999999999999,开放申购,开放赎回,
2023-08-22,1.0988,2.0478,0.0084,开放申购,开放赎回,
2023-08-21,1.0897,2.0387,-0.0128,开放申购,开放赎回,
2023-08-18,1.1038,2.0528,-0.011200000000000002,开放申购,开放赎回,
2023-08-17,1.1163,2.0653,0.0022,开放申购,开放赎回,
2023-08-16,1.1138,2.0628,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,1.1217,2.0707,-0.0007000000000000001,开放申购,开放赎回,
2023-08-14,1.1225,2.0715,-0.0046,开放申购,开放赎回,
2023-08-11,1.1277,2.0767,-0.021099999999999997,开放申购,开放赎回,
2023-08-10,1.152,2.101,0.001,开放申购,开放赎回,
2023-08-09,1.1508,2.0998,-0.0025,开放申购,开放赎回,
2023-08-08,1.1537,2.1027,-0.0018,开放申购,开放赎回,
2023-08-07,1.1558,2.1048,-0.008199999999999999,开放申购,开放赎回,
2023-08-04,1.1653,2.1143,0.0031,开放申购,开放赎回,
2023-08-03,1.1617,2.1107,0.006,开放申购,开放赎回,
2023-08-02,1.1548,2.1038,-0.0068000000000000005,开放申购,开放赎回,
2023-08-01,1.1627,2.1117,-0.004,开放申购,开放赎回,
2023-07-31,1.1674,2.1164,0.0025,开放申购,开放赎回,
2023-07-28,1.1645,2.1135,0.0231,开放申购,开放赎回,
2023-07-27,1.1382,2.0872,-0.0014000000000000002,开放申购,开放赎回,
2023-07-26,1.1398,2.0888,-0.0039000000000000003,开放申购,开放赎回,
2023-07-25,1.1443,2.0933,0.0304,开放申购,开放赎回,
2023-07-24,1.1105,2.0595,-0.0044,开放申购,开放赎回,
2023-07-21,1.1154,2.0644,0.0004,开放申购,开放赎回,
2023-07-20,1.115,2.064,-0.0046,开放申购,开放赎回,
2023-07-19,1.1202,2.0692,0.0003,开放申购,开放赎回,
2023-07-18,1.1199,2.0689,-0.0031,开放申购,开放赎回,
2023-07-17,1.1234,2.0724,-0.0049,开放申购,开放赎回,
2023-07-14,1.1289,2.0779,0.0012,开放申购,开放赎回,
2023-07-13,1.1275,2.0765,0.0152,开放申购,开放赎回,
2023-07-12,1.1106,2.0596,-0.0049,开放申购,开放赎回,
2023-07-11,1.1161,2.0651,0.0043,开放申购,开放赎回,
2023-07-10,1.1113,2.0603,0.0055000000000000005,开放申购,开放赎回,
2023-07-07,1.1052,2.0542,-0.0018,开放申购,开放赎回,
2023-07-06,1.1072,2.0562,-0.0066,开放申购,开放赎回,
2023-07-05,1.1145,2.0635,-0.0062,开放申购,开放赎回,
2023-07-04,1.1214,2.0704,0.0008,开放申购,开放赎回,
2023-07-03,1.1205,2.0695,0.015300000000000001,开放申购,开放赎回,
2023-06-30,1.1036,2.0526,0.0064,开放申购,开放赎回,
2023-06-29,1.0966,2.0456,-0.0055000000000000005,开放申购,开放赎回,
2023-06-28,1.1027,2.0517,0.0034999999999999996,开放申购,开放赎回,
2023-06-27,1.0989,2.0479,0.008,开放申购,开放赎回,
2023-06-26,1.0902,2.0392,-0.0108,开放申购,开放赎回,
2023-06-21,1.1021,2.0511,-0.0125,开放申购,开放赎回,
2023-06-20,1.1161,2.0651,-0.0039000000000000003,开放申购,开放赎回,
2023-06-19,1.1205,2.0695,-0.010700000000000001,开放申购,开放赎回,
2023-06-16,1.1326,2.0816,0.0068000000000000005,开放申购,开放赎回,
2023-06-15,1.125,2.074,0.0187,开放申购,开放赎回,
2023-06-14,1.1044,2.0534,0.0018,开放申购,开放赎回,
2023-06-13,1.1024,2.0514,0.0034000000000000002,开放申购,开放赎回,
2023-06-12,1.0987,2.0477,0.0054,开放申购,开放赎回,
2023-06-09,1.0928,2.0418,0.0025,开放申购,开放赎回,
2023-06-08,1.0901,2.0391,0.0063,开放申购,开放赎回,
2023-06-07,1.0833,2.0323,-0.004699999999999999,开放申购,开放赎回,
2023-06-06,1.0884,2.0374,-0.006,开放申购,开放赎回,
2023-06-05,1.095,2.044,-0.0073,开放申购,开放赎回,
2023-06-02,1.103,2.052,0.0149,开放申购,开放赎回,
2023-06-01,1.0868,2.0358,0.0021,开放申购,开放赎回,
2023-05-31,1.0845,2.0335,-0.0079,开放申购,开放赎回,
2023-05-30,1.0931,2.0421,0.0005,开放申购,开放赎回,
2023-05-29,1.0926,2.0416,-0.0049,开放申购,开放赎回,
2023-05-26,1.098,2.047,0.0021,开放申购,开放赎回,
2023-05-25,1.0957,2.0447,-0.0032,开放申购,开放赎回,
2023-05-24,1.0992,2.0482,-0.011899999999999999,开放申购,开放赎回,
2023-05-23,1.1124,2.0614,-0.0113,开放申购,开放赎回,
2023-05-22,1.1251,2.0741,0.0074,开放申购,开放赎回,
2023-05-19,1.1168,2.0658,-0.0008,开放申购,开放赎回,
2023-05-18,1.1177,2.0667,-0.0026,开放申购,开放赎回,
2023-05-17,1.1206,2.0696,-0.0053,开放申购,开放赎回,
2023-05-16,1.1266,2.0756,-0.0036,开放申购,开放赎回,
2023-05-15,1.1307,2.0797,0.015600000000000001,开放申购,开放赎回,
2023-05-12,1.1133,2.0623,-0.0118,开放申购,开放赎回,
2023-05-11,1.1266,2.0756,0.0009,开放申购,开放赎回,
2023-05-10,1.1256,2.0746,-0.0045000000000000005,开放申购,开放赎回,
2023-05-09,1.1307,2.0797,-0.0062,开放申购,开放赎回,
2023-05-08,1.1378,2.0868,0.0066,开放申购,开放赎回,
2023-05-05,1.1303,2.0793,-0.008,开放申购,开放赎回,
2023-05-04,1.1394,2.0884,-0.0006,开放申购,开放赎回,
2023-04-28,1.1401,2.0891,0.0022,开放申购,开放赎回,
2023-04-27,1.1376,2.0866,0.005699999999999999,开放申购,开放赎回,
2023-04-26,1.1311,2.0801,0.01,开放申购,开放赎回,
2023-04-25,1.1199,2.0689,-0.013500000000000002,开放申购,开放赎回,
2023-04-24,1.1352,2.0842,-0.0101,开放申购,开放赎回,
2023-04-21,1.1468,2.0958,-0.0158,开放申购,开放赎回,
2023-04-20,1.1652,2.1142,-0.0086,开放申购,开放赎回,
2023-04-19,1.1753,2.1243,-0.0062,开放申购,开放赎回,
2023-04-18,1.1826,2.1316,0.003,开放申购,开放赎回,
2023-04-17,1.1791,2.1281,0.0098,开放申购,开放赎回,
2023-04-14,1.1677,2.1167,0.0068000000000000005,开放申购,开放赎回,
2023-04-13,1.1598,2.1088,0.0005,开放申购,开放赎回,
2023-04-12,1.1592,2.1082,-0.0060999999999999995,开放申购,开放赎回,
2023-04-11,1.1663,2.1153,-0.0032,开放申购,开放赎回,
2023-04-10,1.1701,2.1191,0.0033,开放申购,开放赎回,
2023-04-07,1.1662,2.1152,0.0053,开放申购,开放赎回,
2023-04-06,1.16,2.109,-0.0012,开放申购,开放赎回,
2023-04-04,1.1614,2.1104,-0.0033,开放申购,开放赎回,
2023-04-03,1.1653,2.1143,0.0025,开放申购,开放赎回,
2023-03-31,1.1624,2.1114,-0.0021,开放申购,开放赎回,
2023-03-30,1.1649,2.1139,0.0059,开放申购,开放赎回,
2023-03-29,1.1581,2.1071,0.001,开放申购,开放赎回,
2023-03-28,1.157,2.106,-0.0028000000000000004,开放申购,开放赎回,
2023-03-27,1.1603,2.1093,-0.0012,开放申购,开放赎回,
2023-03-24,1.1617,2.1107,-0.0015,开放申购,开放赎回,
2023-03-23,1.1635,2.1125,0.0058,开放申购,开放赎回,
2023-03-22,1.1568,2.1058,0.0040999999999999995,开放申购,开放赎回,
2023-03-21,1.1521,2.1011,0.013600000000000001,开放申购,开放赎回,
2023-03-20,1.1366,2.0856,-0.0016,开放申购,开放赎回,
2023-03-17,1.1384,2.0874,-0.0007000000000000001,开放申购,开放赎回,
2023-03-16,1.1392,2.0882,-0.0143,开放申购,开放赎回,
2023-03-15,1.1557,2.1047,0.001,开放申购,开放赎回,
2023-03-14,1.1546,2.1036,-0.006999999999999999,开放申购,开放赎回,
2023-03-13,1.1627,2.1117,0.005699999999999999,开放申购,开放赎回,
2023-03-10,1.1561,2.1051,-0.0146,开放申购,开放赎回,
2023-03-09,1.1732,2.1222,-0.0014000000000000002,开放申购,开放赎回,
2023-03-08,1.1748,2.1238,-0.0019,开放申购,开放赎回,
2023-03-07,1.177,2.126,-0.0118,开放申购,开放赎回,
2023-03-06,1.1911,2.1401,-0.0012,开放申购,开放赎回,
2023-03-03,1.1925,2.1415,0.0005,开放申购,开放赎回,
2023-03-02,1.1919,2.1409,-0.0048,开放申购,开放赎回,
2023-03-01,1.1977,2.1467,0.0087,开放申购,开放赎回,
2023-02-28,1.1874,2.1364,0.0038,开放申购,开放赎回,
2023-02-27,1.1829,2.1319,-0.0014000000000000002,开放申购,开放赎回,
2023-02-24,1.1845,2.1335,-0.0076,开放申购,开放赎回,
2023-02-23,1.1936,2.1426,-0.0001,开放申购,开放赎回,
2023-02-22,1.1937,2.1427,-0.0049,开放申购,开放赎回,
2023-02-21,1.1996,2.1486,0.0038,开放申购,开放赎回,
2023-02-20,1.195,2.144,0.0168,开放申购,开放赎回,
2023-02-17,1.1752,2.1242,-0.0121,开放申购,开放赎回,
2023-02-16,1.1896,2.1386,-0.0095,开放申购,开放赎回,
2023-02-15,1.201,2.15,-0.0055000000000000005,开放申购,开放赎回,
2023-02-14,1.2077,2.1567,-0.0012,开放申购,开放赎回,
2023-02-13,1.2092,2.1582,0.0052,开放申购,开放赎回,
2023-02-10,1.2029,2.1519,-0.0053,开放申购,开放赎回,
2023-02-09,1.2093,2.1583,0.0089,开放申购,开放赎回,
2023-02-08,1.1986,2.1476,-0.0021,开放申购,开放赎回,
2023-02-07,1.2011,2.1501,0.0025,开放申购,开放赎回,
2023-02-06,1.1981,2.1471,-0.0092,开放申购,开放赎回,
2023-02-03,1.2092,2.1582,-0.0097,开放申购,开放赎回,
2023-02-02,1.2211,2.1701,-0.0031,开放申购,开放赎回,
2023-02-01,1.2249,2.1739,0.0086,开放申购,开放赎回,
2023-01-31,1.2144,2.1634,-0.009300000000000001,开放申购,开放赎回,
2023-01-30,1.2258,2.1748,0.008100000000000001,开放申购,开放赎回,
2023-01-20,1.2159,2.1649,0.0055000000000000005,开放申购,开放赎回,
2023-01-19,1.2092,2.1582,0.0033,开放申购,开放赎回,
2023-01-18,1.2052,2.1542,0.0006,开放申购,开放赎回,
2023-01-17,1.2045,2.1535,-0.0011,开放申购,开放赎回,
2023-01-16,1.2058,2.1548,0.009000000000000001,开放申购,开放赎回,
2023-01-13,1.195,2.144,0.0101,开放申购,开放赎回,
2023-01-12,1.1831,2.1321,0.002,开放申购,开放赎回,
2023-01-11,1.1807,2.1297,0.001,开放申购,开放赎回,
2023-01-10,1.1795,2.1285,-0.0003,开放申购,开放赎回,
2023-01-09,1.1799,2.1289,0.005,开放申购,开放赎回,
2023-01-06,1.174,2.123,0.0034000000000000002,开放申购,开放赎回,
2023-01-05,1.17,2.119,0.013500000000000002,开放申购,开放赎回,
2023-01-04,1.1544,2.1034,0.003,开放申购,开放赎回,
2023-01-03,1.1509,2.0999,0.0033,开放申购,开放赎回,
2022-12-31,1.147,2.096,-0.0001,开放申购,开放赎回,
2022-12-30,1.1471,2.0961,0.004,开放申购,开放赎回,
2022-12-29,1.1425,2.0915,-0.0044,开放申购,开放赎回,
2022-12-28,1.1476,2.0966,-0.0012,开放申购,开放赎回,
2022-12-27,1.149,2.098,0.0102,开放申购,开放赎回,
2022-12-26,1.1374,2.0864,0.002,开放申购,开放赎回,
2022-12-23,1.1351,2.0841,-0.0018,开放申购,开放赎回,
2022-12-22,1.1371,2.0861,0.0003,开放申购,开放赎回,
2022-12-21,1.1368,2.0858,0.0011,开放申购,开放赎回,
2022-12-20,1.1355,2.0845,-0.013300000000000001,开放申购,开放赎回,
2022-12-19,1.1508,2.0998,-0.0148,开放申购,开放赎回,
2022-12-16,1.1681,2.1171,0.0024,开放申购,开放赎回,
2022-12-15,1.1653,2.1143,0.0006,开放申购,开放赎回,
2022-12-14,1.1646,2.1136,0.0003,开放申购,开放赎回,
2022-12-13,1.1642,2.1132,-0.0015,开放申购,开放赎回,
2022-12-12,1.1659,2.1149,-0.008,开放申购,开放赎回,
2022-12-09,1.1753,2.1243,0.0069,开放申购,开放赎回,
2022-12-08,1.1672,2.1162,0.0003,开放申购,开放赎回,
2022-12-07,1.1668,2.1158,-0.0043,开放申购,开放赎回,
2022-12-06,1.1718,2.1208,0.0038,开放申购,开放赎回,
2022-12-05,1.1674,2.1164,0.021099999999999997,开放申购,开放赎回,
2022-12-02,1.1433,2.0923,-0.0063,开放申购,开放赎回,
2022-12-01,1.1506,2.0996,0.008100000000000001,开放申购,开放赎回,
2022-11-30,1.1414,2.0904,0.0032,开放申购,开放赎回,
2022-11-29,1.1378,2.0868,0.0241,开放申购,开放赎回,
2022-11-28,1.111,2.06,-0.0092,开放申购,开放赎回,
2022-11-25,1.1213,2.0703,0.0063,开放申购,开放赎回,
2022-11-24,1.1143,2.0633,-0.0062,开放申购,开放赎回,
2022-11-23,1.1213,2.0703,0.0028000000000000004,限制大额申购,开放赎回,
2022-11-22,1.1182,2.0672,0.0054,限制大额申购,开放赎回,
2022-11-21,1.1122,2.0612,-0.0068000000000000005,限制大额申购,开放赎回,
2022-11-18,1.1198,2.0688,-0.0025,限制大额申购,开放赎回,
2022-11-17,1.1226,2.0716,-0.0062,限制大额申购,开放赎回,
2022-11-16,1.1296,2.0786,-0.0055000000000000005,限制大额申购,开放赎回,
2022-11-15,1.1359,2.0849,0.013500000000000002,限制大额申购,开放赎回,
2022-11-14,1.1208,2.0698,0.0011,限制大额申购,开放赎回,
2022-11-11,1.1196,2.0686,0.0233,开放申购,开放赎回,
2022-11-10,1.0941,2.0431,-0.0060999999999999995,开放申购,开放赎回,
2022-11-09,1.1008,2.0498,-0.0078000000000000005,开放申购,开放赎回,
2022-11-08,1.1094,2.0584,-0.0058,开放申购,开放赎回,
2022-11-07,1.1159,2.0649,-0.0002,开放申购,开放赎回,
2022-11-04,1.1161,2.0651,0.0232,开放申购,开放赎回,
2022-11-03,1.0908,2.0398,-0.0069,开放申购,开放赎回,
2022-11-02,1.0984,2.0474,0.011699999999999999,开放申购,开放赎回,
2022-11-01,1.0857,2.0347,0.027999999999999997,开放申购,开放赎回,
2022-10-31,1.0561,2.0051,-0.006,开放申购,开放赎回,
2022-10-28,1.0625,2.0115,-0.0178,开放申购,开放赎回,
2022-10-27,1.0818,2.0308,-0.0054,开放申购,开放赎回,
2022-10-26,1.0877,2.0367,0.0063,开放申购,开放赎回,
2022-10-25,1.0809,2.0299,-0.0006,开放申购,开放赎回,
2022-10-24,1.0816,2.0306,-0.0245,开放申购,开放赎回,
2022-10-21,1.1088,2.0578,0.0002,开放申购,开放赎回,
2022-10-20,1.1086,2.0576,-0.005,开放申购,开放赎回,
2022-10-19,1.1142,2.0632,-0.013500000000000002,开放申购,开放赎回,
2022-10-18,1.1295,2.0785,-0.0014000000000000002,开放申购,开放赎回,
2022-10-17,1.1311,2.0801,0.0,开放申购,开放赎回,
2022-10-14,1.1311,2.0801,0.0176,开放申购,开放赎回,
2022-10-13,1.1115,2.0605,-0.006999999999999999,开放申购,开放赎回,
2022-10-12,1.1193,2.0683,0.013300000000000001,开放申购,开放赎回,
2022-10-11,1.1046,2.0536,0.0005,开放申购,开放赎回,
2022-10-10,1.1041,2.0531,-0.019799999999999998,开放申购,开放赎回,
2022-09-30,1.1264,2.0754,-0.009000000000000001,开放申购,开放赎回,
2022-09-29,1.1366,2.0856,0.0009,开放申购,开放赎回,
2022-09-28,1.1356,2.0846,-0.0159,开放申购,开放赎回,
2022-09-27,1.154,2.103,0.0101,开放申购,开放赎回,
2022-09-26,1.1425,2.0915,-0.0024,开放申购,开放赎回,
2022-09-23,1.1452,2.0942,-0.0040999999999999995,开放申购,开放赎回,
2022-09-22,1.1499,2.0989,-0.0060999999999999995,开放申购,开放赎回,
2022-09-21,1.157,2.106,-0.0064,开放申购,开放赎回,
2022-09-20,1.1644,2.1134,0.004,开放申购,开放赎回,
2022-09-19,1.1598,2.1088,-0.0014000000000000002,开放申购,开放赎回,
2022-09-16,1.1614,2.1104,-0.0192,开放申购,开放赎回,
2022-09-15,1.1841,2.1331,-0.0124,开放申购,开放赎回,
2022-09-14,1.199,2.148,-0.0123,开放申购,开放赎回,
2022-09-13,1.2139,2.1629,0.0053,开放申购,开放赎回,
2022-09-09,1.2075,2.1565,0.006,开放申购,开放赎回,
2022-09-08,1.2003,2.1493,-0.0034999999999999996,开放申购,开放赎回,
2022-09-07,1.2045,2.1535,0.0027,开放申购,开放赎回,
