date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-10,1.0013,1.0013,0.0089,开放申购,开放赎回,
2025-02-07,0.9925,0.9925,0.0141999999999999,开放申购,开放赎回,
2025-02-06,0.9786,0.9786,0.0227,开放申购,开放赎回,
2025-02-05,0.9569,0.9569,0.004,开放申购,开放赎回,
2025-01-27,0.9531,0.9531,-0.0096,开放申购,开放赎回,
2025-01-24,0.9623,0.9623,0.011,开放申购,开放赎回,
2025-01-23,0.9518,0.9518,-0.0034,开放申购,开放赎回,
2025-01-22,0.955,0.955,-0.0038,开放申购,开放赎回,
2025-01-21,0.9586,0.9586,0.0033,开放申购,开放赎回,
2025-01-20,0.9554,0.9554,0.0046,开放申购,开放赎回,
2025-01-17,0.951,0.951,0.0070999999999999,开放申购,开放赎回,
2025-01-16,0.9443,0.9443,0.0038,开放申购,开放赎回,
2025-01-15,0.9407,0.9407,-0.008,开放申购,开放赎回,
2025-01-14,0.9483,0.9483,0.0335,开放申购,开放赎回,
2025-01-13,0.9176,0.9176,0.0021,开放申购,开放赎回,
2025-01-10,0.9157,0.9157,-0.0141999999999999,开放申购,开放赎回,
2025-01-09,0.9289,0.9289,-0.0009,开放申购,开放赎回,
2025-01-08,0.9297,0.9297,-0.004,开放申购,开放赎回,
2025-01-07,0.9334,0.9334,0.01,开放申购,开放赎回,
2025-01-06,0.9242,0.9242,-0.0002,开放申购,开放赎回,
2025-01-03,0.9244,0.9244,-0.02,开放申购,开放赎回,
2025-01-02,0.9433,0.9433,-0.0298,开放申购,开放赎回,
2024-12-31,0.9723,0.9723,-0.0278,开放申购,开放赎回,
2024-12-30,1.0001,1.0001,0.0003,开放申购,开放赎回,
2024-12-27,0.9998,0.9998,0.0019,开放申购,开放赎回,
2024-12-26,0.9979,0.9979,0.0076,开放申购,开放赎回,
2024-12-25,0.9904,0.9904,-0.009,开放申购,开放赎回,
2024-12-24,0.9994,0.9994,0.0128,开放申购,开放赎回,
2024-12-23,0.9868,0.9868,-0.016,开放申购,开放赎回,
2024-12-20,1.0028,1.0028,0.0028,开放申购,开放赎回,
2024-12-19,1.0,1.0,0.0,开放申购,开放赎回,
