date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.9296,0.9296,0.0161,开放申购,开放赎回,
2024-04-16,0.9149,0.9149,-0.0123,开放申购,开放赎回,
2024-04-15,0.9263,0.9263,0.0203,开放申购,开放赎回,
2024-04-12,0.9079,0.9079,-0.0058,开放申购,开放赎回,
2024-04-11,0.9132,0.9132,0.0023,开放申购,开放赎回,
2024-04-10,0.9111,0.9111,-0.0072,开放申购,开放赎回,
2024-04-09,0.9177,0.9177,-0.0021,开放申购,开放赎回,
2024-04-08,0.9196,0.9196,-0.0065,开放申购,开放赎回,
2024-04-03,0.9256,0.9256,-0.0008,开放申购,开放赎回,
2024-04-02,0.9263,0.9263,-0.0022,开放申购,开放赎回,
2024-04-01,0.9283,0.9283,0.0154,开放申购,开放赎回,
2024-03-29,0.9142,0.9142,0.0091,开放申购,开放赎回,
2024-03-28,0.906,0.906,0.0055,开放申购,开放赎回,
2024-03-27,0.901,0.901,-0.0095,开放申购,开放赎回,
2024-03-26,0.9096,0.9096,0.006,开放申购,开放赎回,
2024-03-25,0.9042,0.9042,-0.0046999999999999,开放申购,开放赎回,
2024-03-22,0.9085,0.9085,-0.0103,开放申购,开放赎回,
2024-03-21,0.918,0.918,-0.0008,开放申购,开放赎回,
2024-03-20,0.9187,0.9187,0.0033,开放申购,开放赎回,
2024-03-19,0.9157,0.9157,-0.0065,开放申购,开放赎回,
2024-03-18,0.9217,0.9217,0.0084,开放申购,开放赎回,
2024-03-15,0.914,0.914,0.0056999999999999,开放申购,开放赎回,
2024-03-14,0.9088,0.9088,-0.0012,开放申购,开放赎回,
2024-03-13,0.9099,0.9099,-0.0052,开放申购,开放赎回,
2024-03-12,0.9147,0.9147,-0.0034,开放申购,开放赎回,
2024-03-11,0.9178,0.9178,0.0079,开放申购,开放赎回,
2024-03-08,0.9106,0.9106,0.0060999999999999,开放申购,开放赎回,
2024-03-07,0.9051,0.9051,-0.0039,开放申购,开放赎回,
2024-03-06,0.9086,0.9086,-0.0032,开放申购,开放赎回,
2024-03-05,0.9115,0.9115,0.0062,开放申购,开放赎回,
2024-03-04,0.9059,0.9059,-0.0003,开放申购,开放赎回,
2024-03-01,0.9062,0.9062,0.0062,开放申购,开放赎回,
2024-02-29,0.9006,0.9006,0.0168,开放申购,开放赎回,
2024-02-28,0.8857,0.8857,-0.0127,开放申购,开放赎回,
2024-02-27,0.8971,0.8971,0.0095,开放申购,开放赎回,
2024-02-26,0.8887,0.8887,-0.0107,开放申购,开放赎回,
2024-02-23,0.8983,0.8983,0.0026,开放申购,开放赎回,
2024-02-22,0.896,0.896,0.0083,开放申购,开放赎回,
2024-02-21,0.8886,0.8886,0.011,开放申购,开放赎回,
2024-02-20,0.8789,0.8789,0.0032,开放申购,开放赎回,
2024-02-19,0.8761,0.8761,0.0111,开放申购,开放赎回,
2024-02-08,0.8665,0.8665,0.0069999999999999,开放申购,开放赎回,
2024-02-07,0.8605,0.8605,0.015,开放申购,开放赎回,
2024-02-06,0.8478,0.8478,0.0358,开放申购,开放赎回,
2024-02-05,0.8185,0.8185,-0.0012,开放申购,开放赎回,
2024-02-02,0.8195,0.8195,-0.0143,开放申购,开放赎回,
2024-02-01,0.8314,0.8314,-0.003,开放申购,开放赎回,
2024-01-31,0.8339,0.8339,-0.0118,开放申购,开放赎回,
2024-01-30,0.8439,0.8439,-0.016,开放申购,开放赎回,
2024-01-29,0.8576,0.8576,-0.0034,开放申购,开放赎回,
2024-01-26,0.8605,0.8605,-0.0006,开放申购,开放赎回,
2024-01-25,0.861,0.861,0.0289,开放申购,开放赎回,
2024-01-24,0.8368,0.8368,0.0176,开放申购,开放赎回,
2024-01-23,0.8223,0.8223,0.0045,开放申购,开放赎回,
2024-01-22,0.8186,0.8186,-0.0233999999999999,开放申购,开放赎回,
2024-01-19,0.8382,0.8382,-0.0012,开放申购,开放赎回,
2024-01-18,0.8392,0.8392,0.0043,开放申购,开放赎回,
2024-01-17,0.8356,0.8356,-0.0214,开放申购,开放赎回,
2024-01-16,0.8539,0.8539,0.0034,开放申购,开放赎回,
2024-01-15,0.851,0.851,-0.0001,开放申购,开放赎回,
2024-01-12,0.8511,0.8511,-0.003,开放申购,开放赎回,
2024-01-11,0.8537,0.8537,0.0060999999999999,开放申购,开放赎回,
2024-01-10,0.8485,0.8485,-0.0039,开放申购,开放赎回,
2024-01-09,0.8518,0.8518,0.0028,开放申购,开放赎回,
2024-01-08,0.8494,0.8494,-0.0144999999999999,开放申购,开放赎回,
2024-01-05,0.8619,0.8619,-0.0053,开放申购,开放赎回,
2024-01-04,0.8665,0.8665,-0.0084,开放申购,开放赎回,
2024-01-03,0.8738,0.8738,-0.0006,开放申购,开放赎回,
2024-01-02,0.8743,0.8743,-0.0081999999999999,开放申购,开放赎回,
2023-12-31,0.8815,0.8815,-0.0001,开放申购,开放赎回,
2023-12-29,0.8816,0.8816,0.0046999999999999,开放申购,开放赎回,
2023-12-28,0.8775,0.8775,0.0199,开放申购,开放赎回,
2023-12-27,0.8604,0.8604,0.0056,开放申购,开放赎回,
2023-12-26,0.8556,0.8556,-0.0065,开放申购,开放赎回,
2023-12-25,0.8612,0.8612,0.0037,开放申购,开放赎回,
2023-12-22,0.858,0.858,0.0005,开放申购,开放赎回,
2023-12-21,0.8576,0.8576,0.0075,开放申购,开放赎回,
2023-12-20,0.8512,0.8512,-0.0097,开放申购,开放赎回,
2023-12-19,0.8595,0.8595,0.0009,开放申购,开放赎回,
2023-12-18,0.8587,0.8587,-0.0065,开放申购,开放赎回,
2023-12-15,0.8643,0.8643,-0.0039,开放申购,开放赎回,
2023-12-14,0.8677,0.8677,-0.0037,开放申购,开放赎回,
2023-12-13,0.8709,0.8709,-0.0146,开放申购,开放赎回,
2023-12-12,0.8838,0.8838,0.0028,开放申购,开放赎回,
2023-12-11,0.8813,0.8813,0.005,开放申购,开放赎回,
2023-12-08,0.8769,0.8769,0.0014,开放申购,开放赎回,
2023-12-07,0.8757,0.8757,-0.0021,开放申购,开放赎回,
2023-12-06,0.8775,0.8775,0.0005,开放申购,开放赎回,
2023-12-05,0.8771,0.8771,-0.0181,开放申购,开放赎回,
2023-12-04,0.8933,0.8933,-0.0067,开放申购,开放赎回,
2023-12-01,0.8993,0.8993,-0.0006,开放申购,开放赎回,
2023-11-30,0.8998,0.8998,0.0008,开放申购,开放赎回,
2023-11-29,0.8991,0.8991,-0.0084,开放申购,开放赎回,
2023-11-28,0.9067,0.9067,0.0028,开放申购,开放赎回,
2023-11-27,0.9042,0.9042,-0.006,开放申购,开放赎回,
2023-11-24,0.9097,0.9097,-0.0068,开放申购,开放赎回,
2023-11-23,0.9159,0.9159,0.0058,开放申购,开放赎回,
2023-11-22,0.9106,0.9106,-0.0095,开放申购,开放赎回,
2023-11-21,0.9193,0.9193,0.0013,开放申购,开放赎回,
2023-11-20,0.9181,0.9181,0.0029,开放申购,开放赎回,
2023-11-17,0.9154,0.9154,0.0002,开放申购,开放赎回,
2023-11-16,0.9152,0.9152,-0.0085,开放申购,开放赎回,
2023-11-15,0.923,0.923,0.0059,开放申购,开放赎回,
2023-11-14,0.9176,0.9176,0.0022,开放申购,开放赎回,
2023-11-13,0.9156,0.9156,0.0007,开放申购,开放赎回,
2023-11-10,0.915,0.915,-0.0060999999999999,开放申购,开放赎回,
2023-11-09,0.9206,0.9206,0.0003,开放申购,开放赎回,
2023-11-08,0.9203,0.9203,-0.0037,开放申购,开放赎回,
2023-11-07,0.9237,0.9237,-0.0027,开放申购,开放赎回,
2023-11-06,0.9262,0.9262,0.0109,开放申购,开放赎回,
2023-11-03,0.9162,0.9162,0.0069,开放申购,开放赎回,
2023-11-02,0.9099,0.9099,-0.0044,开放申购,开放赎回,
2023-11-01,0.9139,0.9139,-0.0007,开放申购,开放赎回,
2023-10-31,0.9145,0.9145,-0.0036,开放申购,开放赎回,
2023-10-30,0.9178,0.9178,0.002,开放申购,开放赎回,
2023-10-27,0.916,0.916,0.012,开放申购,开放赎回,
2023-10-26,0.9051,0.9051,0.0054,开放申购,开放赎回,
2023-10-25,0.9002,0.9002,0.0067,开放申购,开放赎回,
2023-10-24,0.8942,0.8942,0.0034999999999999,开放申购,开放赎回,
2023-10-23,0.8911,0.8911,-0.0132,开放申购,开放赎回,
2023-10-20,0.903,0.903,-0.0079,开放申购,开放赎回,
2023-10-19,0.9102,0.9102,-0.0194,开放申购,开放赎回,
2023-10-18,0.9282,0.9282,-0.0093999999999999,开放申购,开放赎回,
2023-10-17,0.937,0.937,0.0027,开放申购,开放赎回,
2023-10-16,0.9345,0.9345,-0.0076,开放申购,开放赎回,
2023-10-13,0.9417,0.9417,-0.0086,开放申购,开放赎回,
2023-10-12,0.9499,0.9499,0.0105,开放申购,开放赎回,
2023-10-11,0.94,0.94,0.0015,开放申购,开放赎回,
2023-10-10,0.9386,0.9386,-0.0086,开放申购,开放赎回,
2023-10-09,0.9467,0.9467,-0.0017,开放申购,开放赎回,
2023-09-28,0.9483,0.9483,-0.0011,开放申购,开放赎回,
2023-09-27,0.9493,0.9493,0.0029,开放申购,开放赎回,
2023-09-26,0.9466,0.9466,-0.0054,开放申购,开放赎回,
2023-09-25,0.9517,0.9517,-0.0069,开放申购,开放赎回,
2023-09-22,0.9583,0.9583,0.0181,开放申购,开放赎回,
2023-09-21,0.9413,0.9413,-0.0087,开放申购,开放赎回,
2023-09-20,0.9496,0.9496,-0.0034,开放申购,开放赎回,
2023-09-19,0.9528,0.9528,-0.0022,开放申购,开放赎回,
2023-09-18,0.9549,0.9549,0.0045,开放申购,开放赎回,
2023-09-15,0.9506,0.9506,-0.0054,开放申购,开放赎回,
2023-09-14,0.9558,0.9558,0.0001,开放申购,开放赎回,
2023-09-13,0.9557,0.9557,-0.0068,开放申购,开放赎回,
2023-09-12,0.9622,0.9622,-0.0008,开放申购,开放赎回,
2023-09-11,0.963,0.963,0.0084,开放申购,开放赎回,
2023-09-08,0.955,0.955,-0.0045,开放申购,开放赎回,
2023-09-07,0.9593,0.9593,-0.0123,开放申购,开放赎回,
2023-09-06,0.9712,0.9712,-0.0021,开放申购,开放赎回,
2023-09-05,0.9732,0.9732,-0.0072,开放申购,开放赎回,
2023-09-04,0.9803,0.9803,0.0159,开放申购,开放赎回,
2023-09-01,0.965,0.965,0.0070999999999999,开放申购,开放赎回,
2023-08-31,0.9582,0.9582,-0.0056,开放申购,开放赎回,
2023-08-30,0.9636,0.9636,-0.0022,开放申购,开放赎回,
2023-08-29,0.9657,0.9657,0.0104,开放申购,开放赎回,
2023-08-28,0.9558,0.9558,0.0123,开放申购,开放赎回,
2023-08-25,0.9442,0.9442,-0.005,开放申购,开放赎回,
2023-08-24,0.9489,0.9489,0.0031,开放申购,开放赎回,
2023-08-23,0.946,0.946,-0.0154,开放申购,开放赎回,
2023-08-22,0.9608,0.9608,0.0085,开放申购,开放赎回,
2023-08-21,0.9527,0.9527,-0.0113999999999999,开放申购,开放赎回,
2023-08-18,0.9637,0.9637,-0.0121999999999999,开放申购,开放赎回,
2023-08-17,0.9756,0.9756,0.0038,开放申购,开放赎回,
2023-08-16,0.9719,0.9719,-0.0062,开放申购,开放赎回,
2023-08-15,0.978,0.978,-0.0032,开放申购,开放赎回,
2023-08-14,0.9811,0.9811,-0.0045,开放申购,开放赎回,
2023-08-11,0.9855,0.9855,-0.021,开放申购,开放赎回,
2023-08-10,1.0066,1.0066,0.0008,开放申购,开放赎回,
2023-08-09,1.0058,1.0058,-0.0031,开放申购,开放赎回,
2023-08-08,1.0089,1.0089,-0.0025,开放申购,开放赎回,
2023-08-07,1.0114,1.0114,-0.0087,开放申购,开放赎回,
2023-08-04,1.0203,1.0203,0.0045,开放申购,开放赎回,
2023-08-03,1.0157,1.0157,0.0065,开放申购,开放赎回,
2023-08-02,1.0091,1.0091,-0.0053,开放申购,开放赎回,
2023-08-01,1.0145,1.0145,-0.0023,开放申购,开放赎回,
2023-07-31,1.0168,1.0168,0.0062,开放申购,开放赎回,
2023-07-28,1.0105,1.0105,0.0207,开放申购,开放赎回,
2023-07-27,0.99,0.99,-0.0006,开放申购,开放赎回,
2023-07-26,0.9906,0.9906,-0.0049,开放申购,开放赎回,
2023-07-25,0.9955,0.9955,0.0245,开放申购,开放赎回,
2023-07-24,0.9717,0.9717,-0.0011,开放申购,开放赎回,
2023-07-21,0.9728,0.9728,0.0003,开放申购,开放赎回,
2023-07-20,0.9725,0.9725,-0.0086,开放申购,开放赎回,
2023-07-19,0.9809,0.9809,-0.0013,开放申购,开放赎回,
2023-07-18,0.9822,0.9822,-0.0023,开放申购,开放赎回,
2023-07-17,0.9845,0.9845,-0.0046,开放申购,开放赎回,
2023-07-14,0.989,0.989,0.0012,开放申购,开放赎回,
2023-07-13,0.9878,0.9878,0.0151,开放申购,开放赎回,
2023-07-12,0.9731,0.9731,-0.0072,开放申购,开放赎回,
2023-07-11,0.9802,0.9802,0.0045,开放申购,开放赎回,
2023-07-10,0.9758,0.9758,0.0031,开放申购,开放赎回,
2023-07-07,0.9728,0.9728,-0.0032,开放申购,开放赎回,
2023-07-06,0.9759,0.9759,-0.0055,开放申购,开放赎回,
2023-07-05,0.9813,0.9813,-0.0078,开放申购,开放赎回,
2023-07-04,0.989,0.989,0.0005,开放申购,开放赎回,
2023-07-03,0.9885,0.9885,0.0139999999999999,开放申购,开放赎回,
2023-06-30,0.9749,0.9749,0.0055,开放申购,开放赎回,
2023-06-29,0.9696,0.9696,-0.0019,开放申购,开放赎回,
2023-06-28,0.9714,0.9714,0.0012,开放申购,开放赎回,
2023-06-27,0.9702,0.9702,0.0125,开放申购,开放赎回,
2023-06-26,0.9582,0.9582,-0.0112,开放申购,开放赎回,
2023-06-21,0.9691,0.9691,-0.0133,开放申购,开放赎回,
2023-06-20,0.9822,0.9822,-0.0021,开放申购,开放赎回,
2023-06-19,0.9843,0.9843,-0.0077,开放申购,开放赎回,
2023-06-16,0.9919,0.9919,0.008,开放申购,开放赎回,
2023-06-15,0.984,0.984,0.011,开放申购,开放赎回,
2023-06-14,0.9733,0.9733,0.0025,开放申购,开放赎回,
2023-06-13,0.9709,0.9709,0.0046,开放申购,开放赎回,
2023-06-12,0.9665,0.9665,0.0021,开放申购,开放赎回,
2023-06-09,0.9645,0.9645,0.0037,开放申购,开放赎回,
2023-06-08,0.9609,0.9609,0.0052,开放申购,开放赎回,
2023-06-07,0.9559,0.9559,-0.0028,开放申购,开放赎回,
2023-06-06,0.9586,0.9586,-0.0086,开放申购,开放赎回,
2023-06-05,0.9669,0.9669,-0.0045,开放申购,开放赎回,
2023-06-02,0.9713,0.9713,0.0105,开放申购,开放赎回,
2023-06-01,0.9612,0.9612,0.0055,开放申购,开放赎回,
2023-05-31,0.9559,0.9559,-0.0081,开放申购,开放赎回,
2023-05-30,0.9637,0.9637,0.0012,开放申购,开放赎回,
2023-05-29,0.9625,0.9625,-0.0022,开放申购,开放赎回,
2023-05-26,0.9646,0.9646,0.0008,开放申购,开放赎回,
2023-05-25,0.9638,0.9638,-0.0012,开放申购,开放赎回,
2023-05-24,0.965,0.965,-0.0113999999999999,开放申购,开放赎回,
2023-05-23,0.9761,0.9761,-0.0135,开放申购,开放赎回,
2023-05-22,0.9895,0.9895,0.006,开放申购,开放赎回,
2023-05-19,0.9836,0.9836,-0.0033,开放申购,开放赎回,
2023-05-18,0.9869,0.9869,0.0011,开放申购,开放赎回,
2023-05-17,0.9858,0.9858,-0.0036,开放申购,开放赎回,
2023-05-16,0.9894,0.9894,-0.0048,开放申购,开放赎回,
2023-05-15,0.9942,0.9942,0.0127,开放申购,开放赎回,
2023-05-12,0.9817,0.9817,-0.0139999999999999,开放申购,开放赎回,
2023-05-11,0.9956,0.9956,-0.0029,开放申购,开放赎回,
2023-05-10,0.9985,0.9985,-0.0107,开放申购,开放赎回,
2023-05-09,1.0093,1.0093,-0.0084,封闭期,封闭期,
2023-05-08,1.0178,1.0178,0.009,封闭期,封闭期,
2023-05-05,1.0087,1.0087,-0.0038,封闭期,封闭期,
2023-05-04,1.0125,1.0125,0.0043,封闭期,封闭期,
2023-04-28,1.0082,1.0082,0.0,封闭期,封闭期,
2023-04-21,0.9954,0.9954,0.0,封闭期,封闭期,
2023-04-19,1.0,1.0,0.0,封闭期,封闭期,
