date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-18,1.5112,1.5112,0.0007000000000000001,限制大额申购,开放赎回,
2025-07-17,1.5101,1.5101,0.0167,限制大额申购,开放赎回,
2025-07-16,1.4853,1.4853,-0.0005,限制大额申购,开放赎回,
2025-07-15,1.4861,1.4861,0.0002,限制大额申购,开放赎回,
2025-07-14,1.4858,1.4858,0.0022,限制大额申购,开放赎回,
2025-07-11,1.4825,1.4825,-0.0012,限制大额申购,开放赎回,
2025-07-10,1.4843,1.4843,-0.0017000000000000001,限制大额申购,开放赎回,
2025-07-09,1.4868,1.4868,-0.0003,限制大额申购,开放赎回,
2025-07-08,1.4872,1.4872,0.0134,限制大额申购,开放赎回,
2025-07-07,1.4676,1.4676,0.0004,限制大额申购,开放赎回,
2025-07-04,1.467,1.467,-0.0019,限制大额申购,开放赎回,
2025-07-03,1.4698,1.4698,0.0089,限制大额申购,开放赎回,
2025-07-02,1.4568,1.4568,-0.009399999999999999,限制大额申购,开放赎回,
2025-07-01,1.4706,1.4706,0.0068000000000000005,限制大额申购,开放赎回,
2025-06-30,1.4606,1.4606,0.0108,限制大额申购,开放赎回,
2025-06-27,1.445,1.445,0.0052,限制大额申购,开放赎回,
2025-06-26,1.4375,1.4375,-0.0014000000000000002,限制大额申购,开放赎回,
2025-06-25,1.4395,1.4395,0.0182,限制大额申购,开放赎回,
2025-06-24,1.4137,1.4137,0.0076,限制大额申购,开放赎回,
2025-06-23,1.4031,1.4031,0.0068000000000000005,限制大额申购,开放赎回,
2025-06-20,1.3936,1.3936,-0.0024,限制大额申购,开放赎回,
2025-06-19,1.397,1.397,-0.0087,限制大额申购,开放赎回,
2025-06-18,1.4092,1.4092,0.0092,限制大额申购,开放赎回,
2025-06-17,1.3964,1.3964,-0.0029,限制大额申购,开放赎回,
2025-06-16,1.4004,1.4004,0.0051,限制大额申购,开放赎回,
2025-06-13,1.3933,1.3933,-0.0042,限制大额申购,开放赎回,
2025-06-12,1.3992,1.3992,0.0024,限制大额申购,开放赎回,
2025-06-11,1.3959,1.3959,0.006500000000000001,限制大额申购,开放赎回,
2025-06-10,1.3869,1.3869,-0.0076,限制大额申购,开放赎回,
2025-06-09,1.3975,1.3975,0.0019,限制大额申购,开放赎回,
2025-06-06,1.3948,1.3948,0.0008,限制大额申购,开放赎回,
2025-06-05,1.3937,1.3937,0.0042,限制大额申购,开放赎回,
2025-06-04,1.3879,1.3879,0.0079,限制大额申购,开放赎回,
2025-06-03,1.377,1.377,0.0067,限制大额申购,开放赎回,
2025-05-30,1.3679,1.3679,-0.0075,限制大额申购,开放赎回,
2025-05-29,1.3783,1.3783,0.011899999999999999,限制大额申购,开放赎回,
2025-05-28,1.3621,1.3621,0.0021,限制大额申购,开放赎回,
2025-05-27,1.3593,1.3593,-0.0066,限制大额申购,开放赎回,
2025-05-26,1.3683,1.3683,0.0029,限制大额申购,开放赎回,
2025-05-23,1.3643,1.3643,-0.0034999999999999996,限制大额申购,开放赎回,
2025-05-22,1.3691,1.3691,-0.004699999999999999,限制大额申购,开放赎回,
2025-05-21,1.3755,1.3755,0.0012,限制大额申购,开放赎回,
2025-05-20,1.3738,1.3738,0.0068000000000000005,限制大额申购,开放赎回,
2025-05-19,1.3645,1.3645,0.0038,限制大额申购,开放赎回,
2025-05-16,1.3593,1.3593,-0.0004,限制大额申购,开放赎回,
2025-05-15,1.3598,1.3598,-0.014199999999999999,限制大额申购,开放赎回,
2025-05-14,1.3794,1.3794,0.0029,限制大额申购,开放赎回,
2025-05-13,1.3754,1.3754,-0.0086,限制大额申购,开放赎回,
2025-05-12,1.3873,1.3873,0.015700000000000002,限制大额申购,开放赎回,
2025-05-09,1.3659,1.3659,-0.013000000000000001,限制大额申购,开放赎回,
2025-05-08,1.3839,1.3839,0.005699999999999999,限制大额申购,开放赎回,
2025-05-07,1.376,1.376,0.005,限制大额申购,开放赎回,
2025-05-06,1.3691,1.3691,0.0229,限制大额申购,开放赎回,
2025-04-30,1.3384,1.3384,0.0008,限制大额申购,开放赎回,
2025-04-29,1.3373,1.3373,0.0003,限制大额申购,开放赎回,
2025-04-28,1.3369,1.3369,-0.0014000000000000002,限制大额申购,开放赎回,
2025-04-25,1.3388,1.3388,0.0042,限制大额申购,开放赎回,
2025-04-24,1.3332,1.3332,-0.0088,限制大额申购,开放赎回,
2025-04-23,1.345,1.345,0.004699999999999999,限制大额申购,开放赎回,
2025-04-22,1.3387,1.3387,-0.0025,限制大额申购,开放赎回,
2025-04-21,1.3421,1.3421,0.0084,限制大额申购,开放赎回,
2025-04-18,1.3309,1.3309,-0.0049,限制大额申购,开放赎回,
2025-04-17,1.3374,1.3374,0.0002,限制大额申购,开放赎回,
2025-04-16,1.3371,1.3371,-0.006999999999999999,限制大额申购,开放赎回,
2025-04-15,1.3465,1.3465,-0.0044,限制大额申购,开放赎回,
2025-04-14,1.3525,1.3525,0.0036,限制大额申购,开放赎回,
2025-04-11,1.3476,1.3476,0.0097,限制大额申购,开放赎回,
2025-04-10,1.3346,1.3346,0.018500000000000003,限制大额申购,开放赎回,
2025-04-09,1.3104,1.3104,0.018600000000000002,限制大额申购,开放赎回,
2025-04-08,1.2865,1.2865,0.013300000000000001,限制大额申购,开放赎回,
2025-04-07,1.2696,1.2696,-0.0852,限制大额申购,开放赎回,
2025-04-03,1.3878,1.3878,-0.0079,限制大额申购,开放赎回,
2025-04-02,1.3989,1.3989,-0.0001,限制大额申购,开放赎回,
2025-04-01,1.399,1.399,0.008100000000000001,限制大额申购,开放赎回,
2025-03-31,1.3878,1.3878,-0.008100000000000001,限制大额申购,开放赎回,
2025-03-28,1.3992,1.3992,-0.006999999999999999,限制大额申购,开放赎回,
2025-03-27,1.409,1.409,0.0031,限制大额申购,开放赎回,
2025-03-26,1.4047,1.4047,-0.0025,限制大额申购,开放赎回,
2025-03-25,1.4082,1.4082,0.0004,限制大额申购,开放赎回,
2025-03-24,1.4076,1.4076,0.0006,限制大额申购,开放赎回,
2025-03-21,1.4067,1.4067,-0.0141,限制大额申购,开放赎回,
2025-03-20,1.4268,1.4268,-0.0084,限制大额申购,开放赎回,
2025-03-19,1.4389,1.4389,-0.0087,限制大额申购,开放赎回,
2025-03-18,1.4515,1.4515,0.009399999999999999,限制大额申购,开放赎回,
2025-03-17,1.438,1.438,-0.0014000000000000002,限制大额申购,开放赎回,
2025-03-14,1.44,1.44,0.024300000000000002,限制大额申购,开放赎回,
2025-03-13,1.4058,1.4058,0.0004,限制大额申购,开放赎回,
2025-03-12,1.4053,1.4053,-0.0012,限制大额申购,开放赎回,
2025-03-11,1.407,1.407,0.008,限制大额申购,开放赎回,
2025-03-10,1.3958,1.3958,0.0101,限制大额申购,开放赎回,
2025-03-07,1.3818,1.3818,0.003,限制大额申购,开放赎回,
2025-03-06,1.3776,1.3776,0.015,限制大额申购,开放赎回,
2025-03-05,1.3572,1.3572,0.005600000000000001,限制大额申购,开放赎回,
2025-03-04,1.3497,1.3497,0.0037,限制大额申购,开放赎回,
2025-03-03,1.3447,1.3447,-0.0034999999999999996,限制大额申购,开放赎回,
2025-02-28,1.3494,1.3494,-0.025699999999999997,限制大额申购,开放赎回,
2025-02-27,1.385,1.385,0.0036,限制大额申购,开放赎回,
2025-02-26,1.38,1.38,0.0058,限制大额申购,开放赎回,
2025-02-25,1.3721,1.3721,-0.0087,限制大额申购,开放赎回,
2025-02-24,1.3841,1.3841,0.0003,限制大额申购,开放赎回,
2025-02-21,1.3837,1.3837,0.009300000000000001,限制大额申购,开放赎回,
2025-02-20,1.371,1.371,0.0063,限制大额申购,开放赎回,
2025-02-19,1.3624,1.3624,0.0147,限制大额申购,开放赎回,
2025-02-18,1.3426,1.3426,-0.0163,限制大额申购,开放赎回,
2025-02-17,1.3648,1.3648,0.0137,限制大额申购,开放赎回,
2025-02-14,1.3464,1.3464,0.006,限制大额申购,开放赎回,
2025-02-13,1.3384,1.3384,-0.0045000000000000005,限制大额申购,开放赎回,
2025-02-12,1.3444,1.3444,0.012199999999999999,限制大额申购,开放赎回,
2025-02-11,1.3282,1.3282,-0.0042,限制大额申购,开放赎回,
2025-02-10,1.3338,1.3338,0.0121,限制大额申购,开放赎回,
2025-02-07,1.3179,1.3179,0.0209,限制大额申购,开放赎回,
2025-02-06,1.2909,1.2909,0.022400000000000003,限制大额申购,开放赎回,
2025-02-05,1.2626,1.2626,-0.0009,限制大额申购,开放赎回,
2025-01-27,1.2637,1.2637,-0.0134,限制大额申购,开放赎回,
2025-01-24,1.2808,1.2808,0.0087,限制大额申购,开放赎回,
2025-01-23,1.2697,1.2697,-0.0075,限制大额申购,开放赎回,
2025-01-22,1.2793,1.2793,-0.0025,限制大额申购,开放赎回,
2025-01-21,1.2825,1.2825,0.0034000000000000002,限制大额申购,开放赎回,
2025-01-20,1.2782,1.2782,0.0106,限制大额申购,开放赎回,
2025-01-17,1.2648,1.2648,0.0083,限制大额申购,开放赎回,
2025-01-16,1.2544,1.2544,0.009300000000000001,限制大额申购,开放赎回,
2025-01-15,1.2429,1.2429,-0.0105,限制大额申购,开放赎回,
2025-01-14,1.2561,1.2561,0.028999999999999998,限制大额申购,开放赎回,
2025-01-13,1.2207,1.2207,0.0101,限制大额申购,开放赎回,
2025-01-10,1.2085,1.2085,-0.0159,限制大额申购,开放赎回,
2025-01-09,1.228,1.228,0.0011,限制大额申购,开放赎回,
2025-01-08,1.2266,1.2266,-0.0055000000000000005,限制大额申购,开放赎回,
2025-01-07,1.2334,1.2334,0.0138,限制大额申购,开放赎回,
2025-01-06,1.2166,1.2166,-0.0069,限制大额申购,开放赎回,
2025-01-03,1.2251,1.2251,-0.011699999999999999,限制大额申购,开放赎回,
2025-01-02,1.2396,1.2396,-0.0254,限制大额申购,开放赎回,
2024-12-31,1.2719,1.2719,-0.0204,限制大额申购,开放赎回,
2024-12-30,1.2984,1.2984,-0.0023,限制大额申购,开放赎回,
2024-12-27,1.3014,1.3014,-0.0038,限制大额申购,开放赎回,
2024-12-26,1.3064,1.3064,0.011000000000000001,限制大额申购,开放赎回,
2024-12-25,1.2922,1.2922,-0.0068000000000000005,限制大额申购,开放赎回,
2024-12-24,1.301,1.301,0.011899999999999999,限制大额申购,开放赎回,
2024-12-23,1.2857,1.2857,-0.0225,限制大额申购,开放赎回,
2024-12-20,1.3153,1.3153,0.004,限制大额申购,开放赎回,
2024-12-19,1.3101,1.3101,-0.001,限制大额申购,开放赎回,
2024-12-18,1.3114,1.3114,0.0021,限制大额申购,开放赎回,
2024-12-17,1.3086,1.3086,-0.011000000000000001,限制大额申购,开放赎回,
2024-12-16,1.3231,1.3231,-0.0175,限制大额申购,开放赎回,
2024-12-13,1.3467,1.3467,-0.024300000000000002,限制大额申购,开放赎回,
2024-12-12,1.3803,1.3803,0.0074,限制大额申购,开放赎回,
2024-12-11,1.3702,1.3702,0.013500000000000002,限制大额申购,开放赎回,
2024-12-10,1.352,1.352,0.013300000000000001,限制大额申购,开放赎回,
2024-12-09,1.3343,1.3343,-0.0043,限制大额申购,开放赎回,
2024-12-06,1.34,1.34,0.0079,限制大额申购,开放赎回,
2024-12-05,1.3295,1.3295,0.0068000000000000005,限制大额申购,开放赎回,
2024-12-04,1.3205,1.3205,-0.0123,限制大额申购,开放赎回,
2024-12-03,1.337,1.337,-0.0023,限制大额申购,开放赎回,
2024-12-02,1.3401,1.3401,0.014199999999999999,限制大额申购,开放赎回,
2024-11-29,1.3214,1.3214,0.016200000000000003,限制大额申购,开放赎回,
2024-11-28,1.3003,1.3003,-0.0104,限制大额申购,开放赎回,
2024-11-27,1.314,1.314,0.0212,限制大额申购,开放赎回,
2024-11-26,1.2867,1.2867,-0.0046,限制大额申购,开放赎回,
2024-11-25,1.2926,1.2926,-0.0034999999999999996,限制大额申购,开放赎回,
2024-11-22,1.2971,1.2971,-0.0344,限制大额申购,开放赎回,
2024-11-21,1.3433,1.3433,-0.0003,限制大额申购,开放赎回,
2024-11-20,1.3437,1.3437,0.009000000000000001,限制大额申购,开放赎回,
2024-11-19,1.3317,1.3317,0.0168,限制大额申购,开放赎回,
2024-11-18,1.3097,1.3097,-0.0252,限制大额申购,开放赎回,
2024-11-15,1.3436,1.3436,-0.0168,限制大额申购,开放赎回,
2024-11-14,1.3666,1.3666,-0.0259,限制大额申购,开放赎回,
2024-11-13,1.403,1.403,0.0034999999999999996,限制大额申购,开放赎回,
2024-11-12,1.3981,1.3981,0.0027,限制大额申购,开放赎回,
2024-11-11,1.3943,1.3943,0.026600000000000002,限制大额申购,开放赎回,
2024-11-08,1.3582,1.3582,-0.0055000000000000005,限制大额申购,开放赎回,
2024-11-07,1.3657,1.3657,0.0368,限制大额申购,开放赎回,
2024-11-06,1.3172,1.3172,-0.0009,限制大额申购,开放赎回,
2024-11-05,1.3184,1.3184,0.021,限制大额申购,开放赎回,
2024-11-04,1.2913,1.2913,0.013000000000000001,限制大额申购,开放赎回,
2024-11-01,1.2747,1.2747,-0.0032,限制大额申购,开放赎回,
2024-10-31,1.2788,1.2788,-0.0011,限制大额申购,开放赎回,
2024-10-30,1.2802,1.2802,-0.0118,限制大额申购,开放赎回,
2024-10-29,1.2955,1.2955,-0.0176,限制大额申购,开放赎回,
2024-10-28,1.3187,1.3187,0.0096,限制大额申购,开放赎回,
2024-10-25,1.3061,1.3061,0.0072,限制大额申购,开放赎回,
2024-10-24,1.2968,1.2968,-0.0124,限制大额申购,开放赎回,
2024-10-23,1.3131,1.3131,-0.0021,限制大额申购,开放赎回,
2024-10-22,1.3158,1.3158,0.004699999999999999,限制大额申购,开放赎回,
2024-10-21,1.3097,1.3097,0.006500000000000001,限制大额申购,开放赎回,
2024-10-18,1.3012,1.3012,0.0356,限制大额申购,开放赎回,
2024-10-17,1.2565,1.2565,-0.0062,限制大额申购,开放赎回,
2024-10-16,1.2643,1.2643,-0.0085,限制大额申购,开放赎回,
2024-10-15,1.2752,1.2752,-0.0154,限制大额申购,开放赎回,
2024-10-14,1.2951,1.2951,0.0325,限制大额申购,开放赎回,
2024-10-11,1.2543,1.2543,-0.048600000000000004,限制大额申购,开放赎回,
2024-10-10,1.3184,1.3184,-0.023799999999999998,限制大额申购,开放赎回,
2024-10-09,1.3506,1.3506,-0.061,限制大额申购,开放赎回,
2024-10-08,1.4383,1.4383,0.0786,限制大额申购,开放赎回,
2024-09-30,1.3335,1.3335,0.0975,限制大额申购,开放赎回,
2024-09-27,1.215,1.215,0.0475,限制大额申购,开放赎回,
2024-09-26,1.1599,1.1599,0.0329,限制大额申购,开放赎回,
2024-09-25,1.123,1.123,0.005600000000000001,限制大额申购,开放赎回,
2024-09-24,1.1167,1.1167,0.04019999999999999,限制大额申购,开放赎回,
2024-09-23,1.0735,1.0735,0.001,限制大额申购,开放赎回,
2024-09-20,1.0724,1.0724,0.0060999999999999995,限制大额申购,开放赎回,
2024-09-19,1.0659,1.0659,0.0054,限制大额申购,开放赎回,
2024-09-18,1.0602,1.0602,0.0096,限制大额申购,开放赎回,
2024-09-13,1.0501,1.0501,-0.0007000000000000001,限制大额申购,开放赎回,
2024-09-12,1.0508,1.0508,-0.0009,限制大额申购,开放赎回,
2024-09-11,1.0517,1.0517,-0.0062,限制大额申购,开放赎回,
2024-09-10,1.0583,1.0583,0.0019,限制大额申购,开放赎回,
2024-09-09,1.0563,1.0563,-0.0131,限制大额申购,开放赎回,
2024-09-06,1.0703,1.0703,-0.0104,限制大额申购,开放赎回,
2024-09-05,1.0815,1.0815,-0.0033,限制大额申购,开放赎回,
2024-09-04,1.0851,1.0851,-0.0097,限制大额申购,开放赎回,
2024-09-03,1.0957,1.0957,0.0033,限制大额申购,开放赎回,
2024-09-02,1.0921,1.0921,-0.0152,限制大额申购,开放赎回,
2024-08-30,1.1089,1.1089,0.014499999999999999,限制大额申购,开放赎回,
2024-08-29,1.093,1.093,-0.004,限制大额申购,开放赎回,
2024-08-28,1.0974,1.0974,-0.0064,限制大额申购,开放赎回,
2024-08-27,1.1045,1.1045,-0.006500000000000001,限制大额申购,开放赎回,
2024-08-26,1.1117,1.1117,-0.0003,限制大额申购,开放赎回,
2024-08-23,1.112,1.112,0.0014000000000000002,限制大额申购,开放赎回,
2024-08-22,1.1104,1.1104,-0.0013,限制大额申购,开放赎回,
2024-08-21,1.1118,1.1118,-0.0004,限制大额申购,开放赎回,
2024-08-20,1.1122,1.1122,-0.0115,限制大额申购,开放赎回,
2024-08-19,1.1251,1.1251,0.0073,限制大额申购,开放赎回,
2024-08-16,1.117,1.117,0.0102,限制大额申购,开放赎回,
2024-08-15,1.1057,1.1057,0.0076,限制大额申购,开放赎回,
2024-08-14,1.0974,1.0974,-0.0078000000000000005,限制大额申购,开放赎回,
2024-08-13,1.106,1.106,0.0044,限制大额申购,开放赎回,
2024-08-12,1.1012,1.1012,0.0013,限制大额申购,开放赎回,
2024-08-09,1.0998,1.0998,0.0004,限制大额申购,开放赎回,
2024-08-08,1.0994,1.0994,-0.0038,限制大额申购,开放赎回,
2024-08-07,1.1036,1.1036,0.0028000000000000004,限制大额申购,开放赎回,
2024-08-06,1.1005,1.1005,0.0040999999999999995,限制大额申购,开放赎回,
2024-08-05,1.096,1.096,-0.0263,限制大额申购,开放赎回,
2024-08-02,1.1256,1.1256,-0.0146,限制大额申购,开放赎回,
2024-08-01,1.1423,1.1423,-0.0051,限制大额申购,开放赎回,
2024-07-31,1.1481,1.1481,0.0172,限制大额申购,开放赎回,
2024-07-30,1.1287,1.1287,-0.009300000000000001,限制大额申购,开放赎回,
2024-07-29,1.1393,1.1393,0.0011,限制大额申购,开放赎回,
2024-07-26,1.138,1.138,0.0032,限制大额申购,开放赎回,
2024-07-25,1.1344,1.1344,-0.0148,限制大额申购,开放赎回,
2024-07-24,1.1514,1.1514,-0.0023,限制大额申购,开放赎回,
2024-07-23,1.1541,1.1541,-0.016399999999999998,限制大额申购,开放赎回,
2024-07-22,1.1734,1.1734,-0.0034999999999999996,限制大额申购,开放赎回,
2024-07-19,1.1775,1.1775,-0.0064,限制大额申购,开放赎回,
2024-07-18,1.1851,1.1851,0.009300000000000001,限制大额申购,开放赎回,
2024-07-17,1.1742,1.1742,-0.0124,限制大额申购,开放赎回,
2024-07-16,1.1889,1.1889,0.0088,限制大额申购,开放赎回,
2024-07-15,1.1785,1.1785,0.004,限制大额申购,开放赎回,
2024-07-12,1.1738,1.1738,-0.0083,限制大额申购,开放赎回,
2024-07-11,1.1836,1.1836,0.0095,限制大额申购,开放赎回,
2024-07-10,1.1725,1.1725,-0.0066,限制大额申购,开放赎回,
2024-07-09,1.1803,1.1803,0.018600000000000002,限制大额申购,开放赎回,
2024-07-08,1.1588,1.1588,-0.0077,限制大额申购,开放赎回,
2024-07-05,1.1678,1.1678,0.0034999999999999996,限制大额申购,开放赎回,
2024-07-04,1.1637,1.1637,-0.0086,限制大额申购,开放赎回,
2024-07-03,1.1738,1.1738,-0.0063,限制大额申购,开放赎回,
2024-07-02,1.1813,1.1813,-0.0024,限制大额申购,开放赎回,
2024-07-01,1.1842,1.1842,0.0121,限制大额申购,开放赎回,
2024-06-30,1.17,1.17,-0.0001,限制大额申购,开放赎回,
2024-06-28,1.1701,1.1701,0.0069,限制大额申购,开放赎回,
2024-06-27,1.1621,1.1621,-0.0144,限制大额申购,开放赎回,
2024-06-26,1.1791,1.1791,0.0131,限制大额申购,开放赎回,
2024-06-25,1.1638,1.1638,-0.009000000000000001,限制大额申购,开放赎回,
2024-06-24,1.1744,1.1744,-0.0199,限制大额申购,开放赎回,
2024-06-21,1.1982,1.1982,-0.0003,限制大额申购,开放赎回,
2024-06-20,1.1986,1.1986,-0.0003,限制大额申购,开放赎回,
2024-06-19,1.1989,1.1989,-0.0075,限制大额申购,开放赎回,
2024-06-18,1.208,1.208,0.0009,限制大额申购,开放赎回,
2024-06-17,1.2069,1.2069,-0.0005,限制大额申购,开放赎回,
2024-06-14,1.2075,1.2075,-0.0024,限制大额申购,开放赎回,
2024-06-13,1.2104,1.2104,0.0016,限制大额申购,开放赎回,
2024-06-12,1.2085,1.2085,0.0060999999999999995,限制大额申购,开放赎回,
2024-06-11,1.2012,1.2012,-0.0001,限制大额申购,开放赎回,
2024-06-07,1.2013,1.2013,-0.0032,限制大额申购,开放赎回,
2024-06-06,1.2051,1.2051,-0.004,限制大额申购,开放赎回,
2024-06-05,1.2099,1.2099,-0.0127,限制大额申购,开放赎回,
2024-06-04,1.2255,1.2255,0.0022,限制大额申购,开放赎回,
2024-06-03,1.2228,1.2228,0.0002,限制大额申购,开放赎回,
2024-05-31,1.2225,1.2225,0.0040999999999999995,限制大额申购,开放赎回,
2024-05-30,1.2175,1.2175,-0.0037,限制大额申购,开放赎回,
2024-05-29,1.222,1.222,0.0009,限制大额申购,开放赎回,
2024-05-28,1.2209,1.2209,-0.0073,限制大额申购,开放赎回,
2024-05-27,1.2299,1.2299,0.013300000000000001,限制大额申购,开放赎回,
2024-05-24,1.2137,1.2137,-0.0137,限制大额申购,开放赎回,
2024-05-23,1.2306,1.2306,-0.0132,限制大额申购,开放赎回,
2024-05-22,1.247,1.247,-0.0043,限制大额申购,开放赎回,
2024-05-21,1.2524,1.2524,-0.006999999999999999,限制大额申购,开放赎回,
2024-05-20,1.2612,1.2612,0.0146,限制大额申购,开放赎回,
2024-05-17,1.2431,1.2431,0.0095,限制大额申购,开放赎回,
2024-05-16,1.2314,1.2314,-0.0011,限制大额申购,开放赎回,
2024-05-15,1.2327,1.2327,-0.008,限制大额申购,开放赎回,
2024-05-14,1.2427,1.2427,0.0040999999999999995,限制大额申购,开放赎回,
2024-05-13,1.2376,1.2376,-0.0132,限制大额申购,开放赎回,
2024-05-10,1.2542,1.2542,-0.009000000000000001,限制大额申购,开放赎回,
2024-05-09,1.2656,1.2656,0.0139,限制大额申购,开放赎回,
2024-05-08,1.2483,1.2483,-0.0149,限制大额申购,开放赎回,
2024-05-07,1.2672,1.2672,0.0021,限制大额申购,开放赎回,
2024-05-06,1.2646,1.2646,0.014199999999999999,限制大额申购,开放赎回,
2024-04-30,1.2469,1.2469,-0.0075,限制大额申购,开放赎回,
2024-04-29,1.2563,1.2563,0.0087,限制大额申购,开放赎回,
2024-04-26,1.2455,1.2455,0.023799999999999998,限制大额申购,开放赎回,
2024-04-25,1.2165,1.2165,-0.0002,限制大额申购,开放赎回,
2024-04-24,1.2167,1.2167,0.011399999999999999,限制大额申购,开放赎回,
2024-04-23,1.203,1.203,-0.0097,限制大额申购,开放赎回,
2024-04-22,1.2148,1.2148,-0.008100000000000001,限制大额申购,开放赎回,
2024-04-19,1.2247,1.2247,-0.0067,限制大额申购,开放赎回,
2024-04-18,1.2329,1.2329,-0.0005,限制大额申购,开放赎回,
2024-04-17,1.2335,1.2335,0.0282,限制大额申购,开放赎回,
