date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.5069,1.5069,0.0001,开放申购,开放赎回,
2024-04-18,1.5067,1.5067,-0.0003,开放申购,开放赎回,
2024-04-17,1.5072,1.5072,0.0254,开放申购,开放赎回,
2024-04-16,1.4699,1.4699,-0.021,开放申购,开放赎回,
2024-04-15,1.5015,1.5015,0.0069,开放申购,开放赎回,
2024-04-12,1.4912,1.4912,-0.003,开放申购,开放赎回,
2024-04-11,1.4957,1.4957,0.008,开放申购,开放赎回,
2024-04-10,1.4839,1.4839,-0.0062,开放申购,开放赎回,
2024-04-09,1.4931,1.4931,0.0044,开放申购,开放赎回,
2024-04-08,1.4865,1.4865,-0.0078000000000000005,开放申购,开放赎回,
2024-04-03,1.4982,1.4982,0.0011,开放申购,开放赎回,
2024-04-02,1.4966,1.4966,0.0029,开放申购,开放赎回,
2024-04-01,1.4922,1.4922,0.0155,开放申购,开放赎回,
2024-03-29,1.4694,1.4694,0.0123,开放申购,开放赎回,
2024-03-28,1.4515,1.4515,0.0072,开放申购,开放赎回,
2024-03-27,1.4411,1.4411,-0.0147,开放申购,开放赎回,
2024-03-26,1.4626,1.4626,0.0037,开放申购,开放赎回,
2024-03-25,1.4572,1.4572,-0.0085,开放申购,开放赎回,
2024-03-22,1.4697,1.4697,-0.0109,开放申购,开放赎回,
2024-03-21,1.4859,1.4859,-0.0034000000000000002,开放申购,开放赎回,
2024-03-20,1.491,1.491,0.003,开放申购,开放赎回,
2024-03-19,1.4866,1.4866,-0.0089,开放申购,开放赎回,
2024-03-18,1.5,1.5,0.011699999999999999,开放申购,开放赎回,
2024-03-15,1.4827,1.4827,0.0111,开放申购,开放赎回,
2024-03-14,1.4664,1.4664,-0.0003,开放申购,开放赎回,
2024-03-13,1.4668,1.4668,-0.0015,开放申购,开放赎回,
2024-03-12,1.469,1.469,-0.0025,开放申购,开放赎回,
2024-03-11,1.4727,1.4727,0.0103,开放申购,开放赎回,
2024-03-08,1.4577,1.4577,0.01,开放申购,开放赎回,
2024-03-07,1.4433,1.4433,-0.0063,开放申购,开放赎回,
2024-03-06,1.4524,1.4524,0.0012,开放申购,开放赎回,
2024-03-05,1.4506,1.4506,-0.0045000000000000005,开放申购,开放赎回,
2024-03-04,1.4571,1.4571,-0.0012,开放申购,开放赎回,
2024-03-01,1.4588,1.4588,0.0008,开放申购,开放赎回,
2024-02-29,1.4577,1.4577,0.0232,开放申购,开放赎回,
2024-02-28,1.4247,1.4247,-0.019299999999999998,开放申购,开放赎回,
2024-02-27,1.4527,1.4527,0.015,开放申购,开放赎回,
2024-02-26,1.4312,1.4312,-0.0023,开放申购,开放赎回,
2024-02-23,1.4345,1.4345,0.005699999999999999,开放申购,开放赎回,
2024-02-22,1.4263,1.4263,0.0069,开放申购,开放赎回,
2024-02-21,1.4165,1.4165,0.0033,开放申购,开放赎回,
2024-02-20,1.4118,1.4118,0.0027,开放申购,开放赎回,
2024-02-19,1.408,1.408,-0.0016,开放申购,开放赎回,
2024-02-08,1.4102,1.4102,0.0097,开放申购,开放赎回,
2024-02-07,1.3967,1.3967,0.044000000000000004,开放申购,开放赎回,
2024-02-06,1.3378,1.3378,0.06,开放申购,开放赎回,
2024-02-05,1.2621,1.2621,-0.0219,开放申购,开放赎回,
2024-02-02,1.2904,1.2904,-0.024300000000000002,开放申购,开放赎回,
2024-02-01,1.3225,1.3225,-0.0087,开放申购,开放赎回,
2024-01-31,1.3341,1.3341,-0.0203,开放申购,开放赎回,
2024-01-30,1.3618,1.3618,-0.0203,开放申购,开放赎回,
2024-01-29,1.39,1.39,-0.0137,开放申购,开放赎回,
2024-01-26,1.4093,1.4093,0.0004,开放申购,开放赎回,
2024-01-25,1.4088,1.4088,0.028999999999999998,开放申购,开放赎回,
2024-01-24,1.3691,1.3691,0.017,开放申购,开放赎回,
2024-01-23,1.3462,1.3462,0.0108,开放申购,开放赎回,
2024-01-22,1.3318,1.3318,-0.044500000000000005,开放申购,开放赎回,
2024-01-19,1.3938,1.3938,-0.0075,开放申购,开放赎回,
2024-01-18,1.4044,1.4044,-0.008,开放申购,开放赎回,
2024-01-17,1.4157,1.4157,-0.018600000000000002,开放申购,开放赎回,
2024-01-16,1.4425,1.4425,0.0003,开放申购,开放赎回,
2024-01-15,1.4421,1.4421,-0.0019,开放申购,开放赎回,
2024-01-12,1.4448,1.4448,0.0003,开放申购,开放赎回,
2024-01-11,1.4443,1.4443,0.0089,开放申购,开放赎回,
2024-01-10,1.4315,1.4315,-0.002,开放申购,开放赎回,
2024-01-09,1.4343,1.4343,0.0040999999999999995,开放申购,开放赎回,
2024-01-08,1.4285,1.4285,-0.0183,开放申购,开放赎回,
2024-01-05,1.4552,1.4552,-0.0076,开放申购,开放赎回,
2024-01-04,1.4663,1.4663,-0.0045000000000000005,开放申购,开放赎回,
2024-01-03,1.4729,1.4729,0.003,开放申购,开放赎回,
2024-01-02,1.4685,1.4685,0.0018,开放申购,开放赎回,
2023-12-31,1.4658,1.4658,-0.0001,开放申购,开放赎回,
2023-12-29,1.4659,1.4659,0.0058,开放申购,开放赎回,
2023-12-28,1.4574,1.4574,0.0134,开放申购,开放赎回,
2023-12-27,1.4381,1.4381,0.0054,开放申购,开放赎回,
2023-12-26,1.4304,1.4304,-0.0062,开放申购,开放赎回,
2023-12-25,1.4393,1.4393,-0.0038,开放申购,开放赎回,
2023-12-22,1.4448,1.4448,-0.003,开放申购,开放赎回,
2023-12-21,1.4492,1.4492,0.0044,开放申购,开放赎回,
2023-12-20,1.4428,1.4428,-0.0076,开放申购,开放赎回,
2023-12-19,1.4538,1.4538,-0.0018,开放申购,开放赎回,
2023-12-18,1.4564,1.4564,-0.0109,开放申购,开放赎回,
2023-12-15,1.4725,1.4725,-0.0049,开放申购,开放赎回,
2023-12-14,1.4798,1.4798,-0.0005,开放申购,开放赎回,
2023-12-13,1.4806,1.4806,-0.0076,开放申购,开放赎回,
2023-12-12,1.492,1.492,0.0027,开放申购,开放赎回,
2023-12-11,1.488,1.488,0.0096,开放申购,开放赎回,
2023-12-08,1.4739,1.4739,-0.003,开放申购,开放赎回,
2023-12-07,1.4784,1.4784,-0.0005,开放申购,开放赎回,
2023-12-06,1.4792,1.4792,0.0038,开放申购,开放赎回,
2023-12-05,1.4736,1.4736,-0.0134,开放申购,开放赎回,
2023-12-04,1.4936,1.4936,-0.0006,开放申购,开放赎回,
2023-12-01,1.4945,1.4945,0.0023,开放申购,开放赎回,
2023-11-30,1.4911,1.4911,-0.0014000000000000002,开放申购,开放赎回,
2023-11-29,1.4932,1.4932,-0.0062,开放申购,开放赎回,
2023-11-28,1.5025,1.5025,0.0033,开放申购,开放赎回,
2023-11-27,1.4976,1.4976,-0.0025,开放申购,开放赎回,
2023-11-24,1.5013,1.5013,-0.0058,开放申购,开放赎回,
2023-11-23,1.5101,1.5101,0.0067,开放申购,开放赎回,
2023-11-22,1.5001,1.5001,-0.0102,开放申购,开放赎回,
2023-11-21,1.5156,1.5156,-0.0015,开放申购,开放赎回,
2023-11-20,1.5179,1.5179,0.0048,开放申购,开放赎回,
2023-11-17,1.5106,1.5106,0.0033,开放申购,开放赎回,
2023-11-16,1.5057,1.5057,-0.0096,开放申购,开放赎回,
2023-11-15,1.5203,1.5203,0.0062,开放申购,开放赎回,
2023-11-14,1.511,1.511,0.0021,开放申购,开放赎回,
2023-11-13,1.5078,1.5078,0.0053,开放申购,开放赎回,
2023-11-10,1.4999,1.4999,-0.0022,开放申购,开放赎回,
2023-11-09,1.5032,1.5032,-0.0024,开放申购,开放赎回,
2023-11-08,1.5068,1.5068,-0.0009,开放申购,开放赎回,
2023-11-07,1.5081,1.5081,0.0001,开放申购,开放赎回,
2023-11-06,1.508,1.508,0.013300000000000001,开放申购,开放赎回,
2023-11-03,1.4882,1.4882,0.0068000000000000005,开放申购,开放赎回,
2023-11-02,1.4782,1.4782,-0.0108,开放申购,开放赎回,
2023-11-01,1.4944,1.4944,-0.0044,开放申购,开放赎回,
2023-10-31,1.501,1.501,-0.004699999999999999,开放申购,开放赎回,
2023-10-30,1.5081,1.5081,0.005600000000000001,开放申购,开放赎回,
2023-10-27,1.4997,1.4997,0.0183,开放申购,开放赎回,
2023-10-26,1.4728,1.4728,0.0044,开放申购,开放赎回,
2023-10-25,1.4663,1.4663,0.0031,开放申购,开放赎回,
2023-10-24,1.4618,1.4618,0.0132,开放申购,开放赎回,
2023-10-23,1.4427,1.4427,-0.0236,开放申购,开放赎回,
2023-10-20,1.4776,1.4776,-0.0067,开放申购,开放赎回,
2023-10-19,1.4876,1.4876,-0.0109,开放申购,开放赎回,
2023-10-18,1.504,1.504,-0.012,开放申购,开放赎回,
2023-10-17,1.5223,1.5223,0.0025,开放申购,开放赎回,
2023-10-16,1.5185,1.5185,-0.0073,开放申购,开放赎回,
2023-10-13,1.5296,1.5296,-0.008,开放申购,开放赎回,
2023-10-12,1.5419,1.5419,0.004,开放申购,开放赎回,
2023-10-11,1.5357,1.5357,-0.0018,开放申购,开放赎回,
2023-10-10,1.5385,1.5385,-0.0079,开放申购,开放赎回,
2023-10-09,1.5507,1.5507,-0.0069,开放申购,开放赎回,
2023-09-28,1.5614,1.5614,0.0022,开放申购,开放赎回,
2023-09-27,1.5579,1.5579,0.0049,开放申购,开放赎回,
2023-09-26,1.5503,1.5503,-0.0026,开放申购,开放赎回,
2023-09-25,1.5544,1.5544,-0.0042,开放申购,开放赎回,
2023-09-22,1.561,1.561,0.0124,开放申购,开放赎回,
2023-09-21,1.5419,1.5419,-0.0073,开放申购,开放赎回,
2023-09-20,1.5532,1.5532,-0.0040999999999999995,开放申购,开放赎回,
2023-09-19,1.5596,1.5596,-0.0033,开放申购,开放赎回,
2023-09-18,1.5647,1.5647,0.0016,开放申购,开放赎回,
2023-09-15,1.5622,1.5622,-0.0008,开放申购,开放赎回,
2023-09-14,1.5635,1.5635,-0.0005,开放申购,开放赎回,
2023-09-13,1.5643,1.5643,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,1.5739,1.5739,-0.002,开放申购,开放赎回,
2023-09-11,1.577,1.577,0.0106,开放申购,开放赎回,
2023-09-08,1.5604,1.5604,-0.0001,开放申购,开放赎回,
2023-09-07,1.5606,1.5606,-0.0118,开放申购,开放赎回,
2023-09-06,1.5792,1.5792,-0.0013,开放申购,开放赎回,
2023-09-05,1.5813,1.5813,-0.005699999999999999,开放申购,开放赎回,
2023-09-04,1.5903,1.5903,0.0098,开放申购,开放赎回,
2023-09-01,1.5748,1.5748,0.0016,开放申购,开放赎回,
2023-08-31,1.5723,1.5723,-0.0048,开放申购,开放赎回,
2023-08-30,1.5799,1.5799,-0.0003,开放申购,开放赎回,
2023-08-29,1.5804,1.5804,0.020499999999999997,开放申购,开放赎回,
2023-08-28,1.5487,1.5487,0.0091,开放申购,开放赎回,
2023-08-25,1.5347,1.5347,-0.0101,开放申购,开放赎回,
2023-08-24,1.5503,1.5503,0.004699999999999999,开放申购,开放赎回,
2023-08-23,1.5431,1.5431,-0.0154,开放申购,开放赎回,
2023-08-22,1.5672,1.5672,0.0016,开放申购,开放赎回,
2023-08-21,1.5647,1.5647,-0.0111,开放申购,开放赎回,
2023-08-18,1.5823,1.5823,-0.013999999999999999,开放申购,开放赎回,
2023-08-17,1.6047,1.6047,0.0079,开放申购,开放赎回,
2023-08-16,1.5922,1.5922,-0.0074,开放申购,开放赎回,
2023-08-15,1.6041,1.6041,-0.0053,开放申购,开放赎回,
2023-08-14,1.6126,1.6126,0.0,开放申购,开放赎回,
2023-08-11,1.6126,1.6126,-0.0149,开放申购,开放赎回,
2023-08-10,1.637,1.637,0.0032,开放申购,开放赎回,
2023-08-09,1.6318,1.6318,-0.0059,开放申购,开放赎回,
2023-08-08,1.6415,1.6415,-0.0011,开放申购,开放赎回,
2023-08-07,1.6433,1.6433,-0.0063,开放申购,开放赎回,
2023-08-04,1.6537,1.6537,0.0034999999999999996,开放申购,开放赎回,
2023-08-03,1.6479,1.6479,0.004,开放申购,开放赎回,
2023-08-02,1.6413,1.6413,-0.0034999999999999996,开放申购,开放赎回,
2023-08-01,1.6471,1.6471,-0.0019,开放申购,开放赎回,
2023-07-31,1.6502,1.6502,0.004,开放申购,开放赎回,
2023-07-28,1.6436,1.6436,0.0123,开放申购,开放赎回,
2023-07-27,1.6236,1.6236,-0.0059,开放申购,开放赎回,
2023-07-26,1.6333,1.6333,-0.0044,开放申购,开放赎回,
2023-07-25,1.6405,1.6405,0.0143,开放申购,开放赎回,
2023-07-24,1.6174,1.6174,-0.0022,开放申购,开放赎回,
2023-07-21,1.621,1.621,-0.0025,开放申购,开放赎回,
2023-07-20,1.6251,1.6251,-0.009000000000000001,开放申购,开放赎回,
2023-07-19,1.6399,1.6399,-0.001,开放申购,开放赎回,
2023-07-18,1.6415,1.6415,-0.0007000000000000001,开放申购,开放赎回,
2023-07-17,1.6427,1.6427,-0.005600000000000001,开放申购,开放赎回,
2023-07-14,1.652,1.652,-0.0043,开放申购,开放赎回,
2023-07-13,1.6592,1.6592,0.0113,开放申购,开放赎回,
2023-07-12,1.6406,1.6406,-0.0101,开放申购,开放赎回,
2023-07-11,1.6573,1.6573,0.0067,开放申购,开放赎回,
2023-07-10,1.6463,1.6463,0.003,开放申购,开放赎回,
2023-07-07,1.6413,1.6413,-0.0012,开放申购,开放赎回,
2023-07-06,1.6433,1.6433,-0.0062,开放申购,开放赎回,
2023-07-05,1.6535,1.6535,-0.0037,开放申购,开放赎回,
2023-07-04,1.6596,1.6596,-0.0023,开放申购,开放赎回,
2023-07-03,1.6634,1.6634,0.0034000000000000002,开放申购,开放赎回,
2023-06-30,1.6578,1.6578,0.009899999999999999,开放申购,开放赎回,
2023-06-29,1.6416,1.6416,0.004699999999999999,开放申购,开放赎回,
2023-06-28,1.634,1.634,0.0021,开放申购,开放赎回,
2023-06-27,1.6305,1.6305,0.011200000000000002,开放申购,开放赎回,
2023-06-26,1.6124,1.6124,-0.0125,开放申购,开放赎回,
2023-06-21,1.6328,1.6328,-0.0144,开放申购,开放赎回,
2023-06-20,1.6567,1.6567,0.0006,开放申购,开放赎回,
2023-06-19,1.6557,1.6557,-0.0021,开放申购,开放赎回,
2023-06-16,1.6592,1.6592,0.0058,开放申购,开放赎回,
2023-06-15,1.6497,1.6497,0.0123,开放申购,开放赎回,
2023-06-14,1.6297,1.6297,0.0015,开放申购,开放赎回,
2023-06-13,1.6272,1.6272,0.0018,开放申购,开放赎回,
2023-06-12,1.6243,1.6243,0.0063,开放申购,开放赎回,
2023-06-09,1.6141,1.6141,0.0076,开放申购,开放赎回,
2023-06-08,1.602,1.602,-0.0022,开放申购,开放赎回,
2023-06-07,1.6055,1.6055,0.0009,开放申购,开放赎回,
2023-06-06,1.6041,1.6041,-0.0148,开放申购,开放赎回,
2023-06-05,1.6282,1.6282,0.0,开放申购,开放赎回,
2023-06-02,1.6282,1.6282,0.008,开放申购,开放赎回,
2023-06-01,1.6152,1.6152,-0.0043,开放申购,开放赎回,
2023-05-31,1.6221,1.6221,-0.0023,开放申购,开放赎回,
2023-05-30,1.6258,1.6258,0.0049,开放申购,开放赎回,
2023-05-29,1.6178,1.6178,-0.0025,开放申购,开放赎回,
2023-05-26,1.6218,1.6218,0.0033,开放申购,开放赎回,
2023-05-25,1.6165,1.6165,-0.0012,开放申购,开放赎回,
2023-05-24,1.6184,1.6184,-0.005699999999999999,开放申购,开放赎回,
2023-05-23,1.6276,1.6276,-0.009399999999999999,开放申购,开放赎回,
2023-05-22,1.6431,1.6431,0.001,开放申购,开放赎回,
2023-05-19,1.6414,1.6414,0.0001,开放申购,开放赎回,
2023-05-18,1.6413,1.6413,0.0045000000000000005,开放申购,开放赎回,
2023-05-17,1.6339,1.6339,-0.001,开放申购,开放赎回,
2023-05-16,1.6356,1.6356,-0.004,开放申购,开放赎回,
2023-05-15,1.6422,1.6422,0.0092,开放申购,开放赎回,
2023-05-12,1.6273,1.6273,-0.0076,开放申购,开放赎回,
2023-05-11,1.6398,1.6398,-0.0034000000000000002,开放申购,开放赎回,
2023-05-10,1.6454,1.6454,-0.0026,开放申购,开放赎回,
2023-05-09,1.6497,1.6497,-0.013999999999999999,开放申购,开放赎回,
2023-05-08,1.6732,1.6732,0.002,开放申购,开放赎回,
2023-05-05,1.6698,1.6698,-0.0131,开放申购,开放赎回,
2023-05-04,1.692,1.692,0.0036,开放申购,开放赎回,
2023-04-28,1.6859,1.6859,0.0096,开放申购,开放赎回,
2023-04-27,1.6699,1.6699,0.001,开放申购,开放赎回,
2023-04-26,1.6683,1.6683,0.01,开放申购,开放赎回,
2023-04-25,1.6518,1.6518,-0.013000000000000001,开放申购,开放赎回,
2023-04-24,1.6736,1.6736,-0.0033,开放申购,开放赎回,
2023-04-21,1.6791,1.6791,-0.0197,开放申购,开放赎回,
2023-04-20,1.7128,1.7128,-0.0042,开放申购,开放赎回,
2023-04-19,1.72,1.72,-0.0052,开放申购,开放赎回,
2023-04-18,1.729,1.729,0.0032,开放申购,开放赎回,
2023-04-17,1.7234,1.7234,0.0060999999999999995,开放申购,开放赎回,
2023-04-14,1.7129,1.7129,0.0016,开放申购,开放赎回,
2023-04-13,1.7101,1.7101,-0.006,开放申购,开放赎回,
2023-04-12,1.7204,1.7204,0.0019,开放申购,开放赎回,
2023-04-11,1.7172,1.7172,0.0003,开放申购,开放赎回,
2023-04-10,1.7167,1.7167,-0.004699999999999999,开放申购,开放赎回,
2023-04-07,1.7248,1.7248,0.0053,开放申购,开放赎回,
2023-04-06,1.7157,1.7157,0.0023,开放申购,开放赎回,
2023-04-04,1.7117,1.7117,0.002,开放申购,开放赎回,
2023-04-03,1.7083,1.7083,0.0118,开放申购,开放赎回,
2023-03-31,1.6884,1.6884,0.009399999999999999,开放申购,开放赎回,
2023-03-30,1.6727,1.6727,0.0062,开放申购,开放赎回,
2023-03-29,1.6624,1.6624,0.0004,开放申购,开放赎回,
2023-03-28,1.6617,1.6617,-0.006999999999999999,开放申购,开放赎回,
2023-03-27,1.6734,1.6734,0.0008,开放申购,开放赎回,
2023-03-24,1.6721,1.6721,0.0019,开放申购,开放赎回,
2023-03-23,1.669,1.669,0.005600000000000001,开放申购,开放赎回,
2023-03-22,1.6597,1.6597,0.0128,开放申购,开放赎回,
2023-03-21,1.6388,1.6388,0.013999999999999999,开放申购,开放赎回,
2023-03-20,1.6162,1.6162,-0.0060999999999999995,开放申购,开放赎回,
2023-03-17,1.6262,1.6262,0.0048,开放申购,开放赎回,
2023-03-16,1.6184,1.6184,-0.011200000000000002,开放申购,开放赎回,
2023-03-15,1.6368,1.6368,0.0063,开放申购,开放赎回,
2023-03-14,1.6266,1.6266,-0.011899999999999999,开放申购,开放赎回,
2023-03-13,1.6462,1.6462,0.0077,开放申购,开放赎回,
2023-03-10,1.6337,1.6337,-0.013500000000000002,开放申购,开放赎回,
2023-03-09,1.6561,1.6561,-0.0023,开放申购,开放赎回,
2023-03-08,1.6599,1.6599,0.0031,开放申购,开放赎回,
2023-03-07,1.6547,1.6547,-0.0154,开放申购,开放赎回,
2023-03-06,1.6805,1.6805,0.0008,开放申购,开放赎回,
2023-03-03,1.6792,1.6792,-0.002,开放申购,开放赎回,
2023-03-02,1.6826,1.6826,-0.0038,开放申购,开放赎回,
2023-03-01,1.6891,1.6891,0.006,开放申购,开放赎回,
2023-02-28,1.679,1.679,0.0077,开放申购,开放赎回,
2023-02-27,1.6661,1.6661,-0.0028000000000000004,开放申购,开放赎回,
2023-02-24,1.6707,1.6707,-0.0019,开放申购,开放赎回,
2023-02-23,1.6738,1.6738,-0.0018,开放申购,开放赎回,
2023-02-22,1.6769,1.6769,-0.0022,开放申购,开放赎回,
2023-02-21,1.6806,1.6806,0.0038,开放申购,开放赎回,
2023-02-20,1.6742,1.6742,0.0168,开放申购,开放赎回,
2023-02-17,1.6466,1.6466,-0.0069,开放申购,开放赎回,
2023-02-16,1.658,1.658,-0.0182,开放申购,开放赎回,
2023-02-15,1.6887,1.6887,-0.0019,开放申购,开放赎回,
2023-02-14,1.6919,1.6919,0.0013,开放申购,开放赎回,
2023-02-13,1.6897,1.6897,0.0079,开放申购,开放赎回,
2023-02-10,1.6764,1.6764,-0.0008,开放申购,开放赎回,
2023-02-09,1.6777,1.6777,0.0143,开放申购,开放赎回,
2023-02-08,1.654,1.654,-0.0062,开放申购,开放赎回,
2023-02-07,1.6644,1.6644,0.0026,开放申购,开放赎回,
2023-02-06,1.6601,1.6601,-0.0043,开放申购,开放赎回,
2023-02-03,1.6673,1.6673,-0.0042,开放申购,开放赎回,
2023-02-02,1.6744,1.6744,0.0032,开放申购,开放赎回,
2023-02-01,1.669,1.669,0.0083,开放申购,开放赎回,
2023-01-31,1.6552,1.6552,0.0005,开放申购,开放赎回,
2023-01-30,1.6544,1.6544,0.003,开放申购,开放赎回,
2023-01-20,1.6494,1.6494,0.0068000000000000005,开放申购,开放赎回,
2023-01-19,1.6382,1.6382,0.0062,开放申购,开放赎回,
2023-01-18,1.6281,1.6281,-0.0001,开放申购,开放赎回,
2023-01-17,1.6282,1.6282,0.0009,开放申购,开放赎回,
2023-01-16,1.6268,1.6268,0.0054,开放申购,开放赎回,
2023-01-13,1.618,1.618,0.0053,开放申购,开放赎回,
2023-01-12,1.6094,1.6094,0.0025,开放申购,开放赎回,
2023-01-11,1.6054,1.6054,-0.0054,开放申购,开放赎回,
2023-01-10,1.6141,1.6141,0.001,开放申购,开放赎回,
2023-01-09,1.6125,1.6125,0.0033,开放申购,开放赎回,
2023-01-06,1.6072,1.6072,0.002,开放申购,开放赎回,
2023-01-05,1.604,1.604,0.0115,开放申购,开放赎回,
2023-01-04,1.5857,1.5857,-0.002,开放申购,开放赎回,
2023-01-03,1.5888,1.5888,0.0183,开放申购,开放赎回,
2022-12-31,1.5602,1.5602,0.0,开放申购,开放赎回,
2022-12-30,1.5602,1.5602,-0.0003,开放申购,开放赎回,
2022-12-29,1.5607,1.5607,0.0033,开放申购,开放赎回,
2022-12-28,1.5555,1.5555,-0.0034000000000000002,开放申购,开放赎回,
2022-12-27,1.5608,1.5608,0.0105,开放申购,开放赎回,
2022-12-26,1.5446,1.5446,0.018600000000000002,开放申购,开放赎回,
2022-12-23,1.5164,1.5164,-0.0029,开放申购,开放赎回,
2022-12-22,1.5208,1.5208,-0.0105,开放申购,开放赎回,
2022-12-21,1.5369,1.5369,-0.0064,开放申购,开放赎回,
2022-12-20,1.5468,1.5468,-0.0083,开放申购,开放赎回,
2022-12-19,1.5597,1.5597,-0.0179,开放申购,开放赎回,
2022-12-16,1.5881,1.5881,-0.0095,开放申购,开放赎回,
2022-12-15,1.6033,1.6033,0.0014000000000000002,开放申购,开放赎回,
2022-12-14,1.601,1.601,-0.0049,开放申购,开放赎回,
2022-12-13,1.6089,1.6089,-0.008,开放申购,开放赎回,
2022-12-12,1.6218,1.6218,-0.005,开放申购,开放赎回,
2022-12-09,1.6299,1.6299,0.0008,开放申购,开放赎回,
2022-12-08,1.6286,1.6286,0.0002,开放申购,开放赎回,
2022-12-07,1.6282,1.6282,-0.0003,开放申购,开放赎回,
2022-12-06,1.6287,1.6287,-0.0024,开放申购,开放赎回,
2022-12-05,1.6326,1.6326,0.0060999999999999995,开放申购,开放赎回,
2022-12-02,1.6227,1.6227,-0.0042,开放申购,开放赎回,
2022-12-01,1.6295,1.6295,0.0043,开放申购,开放赎回,
2022-11-30,1.6226,1.6226,-0.0002,开放申购,开放赎回,
2022-11-29,1.6229,1.6229,0.0124,开放申购,开放赎回,
2022-11-28,1.603,1.603,-0.0055000000000000005,开放申购,开放赎回,
2022-11-25,1.6118,1.6118,-0.006500000000000001,开放申购,开放赎回,
2022-11-24,1.6223,1.6223,0.0017000000000000001,开放申购,开放赎回,
2022-11-23,1.6196,1.6196,0.0,开放申购,开放赎回,
2022-11-22,1.6196,1.6196,-0.0097,开放申购,开放赎回,
2022-11-21,1.6355,1.6355,-0.0003,开放申购,开放赎回,
2022-11-18,1.636,1.636,-0.0027,开放申购,开放赎回,
2022-11-17,1.6404,1.6404,0.0021,开放申购,开放赎回,
2022-11-16,1.637,1.637,-0.005,开放申购,开放赎回,
2022-11-15,1.6453,1.6453,0.015300000000000001,开放申购,开放赎回,
2022-11-14,1.6205,1.6205,-0.0032,开放申购,开放赎回,
2022-11-11,1.6257,1.6257,0.0076,开放申购,开放赎回,
2022-11-10,1.6134,1.6134,-0.0073,开放申购,开放赎回,
2022-11-09,1.6252,1.6252,-0.0021,开放申购,开放赎回,
2022-11-08,1.6286,1.6286,-0.0005,开放申购,开放赎回,
2022-11-07,1.6294,1.6294,-0.0016,开放申购,开放赎回,
2022-11-04,1.632,1.632,0.0195,开放申购,开放赎回,
2022-11-03,1.6008,1.6008,0.0018,开放申购,开放赎回,
2022-11-02,1.5979,1.5979,0.0097,开放申购,开放赎回,
2022-11-01,1.5826,1.5826,0.0231,开放申购,开放赎回,
2022-10-31,1.5468,1.5468,-0.006,开放申购,开放赎回,
2022-10-28,1.5561,1.5561,-0.0316,开放申购,开放赎回,
2022-10-27,1.6069,1.6069,-0.0042,开放申购,开放赎回,
2022-10-26,1.6136,1.6136,0.015700000000000002,开放申购,开放赎回,
2022-10-25,1.5887,1.5887,-0.0029,开放申购,开放赎回,
2022-10-24,1.5934,1.5934,-0.009000000000000001,开放申购,开放赎回,
2022-10-21,1.6078,1.6078,-0.0014000000000000002,开放申购,开放赎回,
2022-10-20,1.6101,1.6101,-0.0048,开放申购,开放赎回,
2022-10-19,1.6178,1.6178,-0.0115,开放申购,开放赎回,
2022-10-18,1.6367,1.6367,0.0019,开放申购,开放赎回,
2022-10-17,1.6336,1.6336,0.0034000000000000002,开放申购,开放赎回,
2022-10-14,1.6281,1.6281,0.0215,开放申购,开放赎回,
2022-10-13,1.5938,1.5938,0.0033,开放申购,开放赎回,
2022-10-12,1.5886,1.5886,0.0191,开放申购,开放赎回,
2022-10-11,1.5589,1.5589,0.0106,开放申购,开放赎回,
2022-10-10,1.5426,1.5426,-0.0146,开放申购,开放赎回,
2022-09-30,1.5655,1.5655,-0.0158,开放申购,开放赎回,
2022-09-29,1.5907,1.5907,0.0067,开放申购,开放赎回,
2022-09-28,1.5801,1.5801,-0.0248,开放申购,开放赎回,
2022-09-27,1.6202,1.6202,0.0161,开放申购,开放赎回,
2022-09-26,1.5945,1.5945,-0.0075,开放申购,开放赎回,
2022-09-23,1.6066,1.6066,-0.0087,开放申购,开放赎回,
2022-09-22,1.6207,1.6207,-0.0017000000000000001,开放申购,开放赎回,
2022-09-21,1.6235,1.6235,-0.0021,开放申购,开放赎回,
2022-09-20,1.6269,1.6269,0.009300000000000001,开放申购,开放赎回,
2022-09-19,1.6119,1.6119,-0.0031,开放申购,开放赎回,
2022-09-16,1.6169,1.6169,-0.0189,开放申购,开放赎回,
2022-09-15,1.6481,1.6481,-0.026600000000000002,开放申购,开放赎回,
2022-09-14,1.6932,1.6932,-0.0077,开放申购,开放赎回,
2022-09-13,1.7064,1.7064,0.0018,开放申购,开放赎回,
2022-09-09,1.7033,1.7033,0.005,开放申购,开放赎回,
2022-09-08,1.6949,1.6949,-0.0049,开放申购,开放赎回,
2022-09-07,1.7032,1.7032,0.0034000000000000002,开放申购,开放赎回,
2022-09-06,1.6975,1.6975,0.0118,开放申购,开放赎回,
2022-09-05,1.6777,1.6777,0.002,开放申购,开放赎回,
2022-09-02,1.6744,1.6744,-0.0011,开放申购,开放赎回,
2022-09-01,1.6762,1.6762,-0.0039000000000000003,开放申购,开放赎回,
2022-08-31,1.6828,1.6828,-0.0209,开放申购,开放赎回,
2022-08-30,1.7187,1.7187,-0.0070999999999999995,开放申购,开放赎回,
