date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.7104,0.7104,0.0287,开放申购,开放赎回,
2024-04-16,0.6906,0.6906,-0.0139,开放申购,开放赎回,
2024-04-15,0.7003,0.7003,0.0404,开放申购,开放赎回,
2024-04-12,0.6731,0.6731,-0.0121999999999999,开放申购,开放赎回,
2024-04-11,0.6814,0.6814,0.0107,开放申购,开放赎回,
2024-04-10,0.6742,0.6742,-0.0116,开放申购,开放赎回,
2024-04-09,0.6821,0.6821,-0.0081,开放申购,开放赎回,
2024-04-08,0.6877,0.6877,-0.0095,开放申购,开放赎回,
2024-04-03,0.6943,0.6943,0.0023,开放申购,开放赎回,
2024-04-02,0.6927,0.6927,-0.004,开放申购,开放赎回,
2024-04-01,0.6955,0.6955,0.0196,开放申购,开放赎回,
2024-03-29,0.6821,0.6821,0.0107,开放申购,开放赎回,
2024-03-28,0.6749,0.6749,0.0079,开放申购,开放赎回,
2024-03-27,0.6696,0.6696,-0.0149,开放申购,开放赎回,
2024-03-26,0.6797,0.6797,0.0055,开放申购,开放赎回,
2024-03-25,0.676,0.676,-0.0025,开放申购,开放赎回,
2024-03-22,0.6777,0.6777,-0.0151,开放申购,开放赎回,
2024-03-21,0.6881,0.6881,-0.0022,开放申购,开放赎回,
2024-03-20,0.6896,0.6896,0.0040999999999999,开放申购,开放赎回,
2024-03-19,0.6868,0.6868,-0.0104,开放申购,开放赎回,
2024-03-18,0.694,0.694,0.0168,开放申购,开放赎回,
2024-03-15,0.6825,0.6825,0.0021,开放申购,开放赎回,
2024-03-14,0.6811,0.6811,0.0083,开放申购,开放赎回,
2024-03-13,0.6755,0.6755,-0.0088,开放申购,开放赎回,
2024-03-12,0.6815,0.6815,-0.0069999999999999,开放申购,开放赎回,
2024-03-11,0.6863,0.6863,0.0046999999999999,开放申购,开放赎回,
2024-03-08,0.6831,0.6831,0.0083,开放申购,开放赎回,
2024-03-07,0.6775,0.6775,-0.0038,开放申购,开放赎回,
2024-03-06,0.6801,0.6801,-0.0015,开放申购,开放赎回,
2024-03-05,0.6811,0.6811,0.0052,开放申购,开放赎回,
2024-03-04,0.6776,0.6776,-0.0091,开放申购,开放赎回,
2024-03-01,0.6838,0.6838,-0.0006,开放申购,开放赎回,
2024-02-29,0.6842,0.6842,0.0141,开放申购,开放赎回,
2024-02-28,0.6747,0.6747,-0.0093,开放申购,开放赎回,
2024-02-27,0.681,0.681,0.0104,开放申购,开放赎回,
2024-02-26,0.674,0.674,-0.0171,开放申购,开放赎回,
2024-02-23,0.6857,0.6857,0.0045,开放申购,开放赎回,
2024-02-22,0.6826,0.6826,0.0059,开放申购,开放赎回,
2024-02-21,0.6786,0.6786,0.0151,开放申购,开放赎回,
2024-02-20,0.6685,0.6685,0.003,开放申购,开放赎回,
2024-02-19,0.6665,0.6665,0.0083,开放申购,开放赎回,
2024-02-08,0.661,0.661,0.0079,开放申购,开放赎回,
2024-02-07,0.6558,0.6558,0.0217,开放申购,开放赎回,
2024-02-06,0.6419,0.6419,0.0325,开放申购,开放赎回,
2024-02-05,0.6217,0.6217,-0.0358,开放申购,开放赎回,
2024-02-02,0.6448,0.6448,-0.0077,开放申购,开放赎回,
2024-02-01,0.6498,0.6498,-0.0242,开放申购,开放赎回,
2024-01-31,0.6659,0.6659,-0.0196,开放申购,开放赎回,
2024-01-30,0.6792,0.6792,-0.0109,开放申购,开放赎回,
2024-01-29,0.6867,0.6867,0.0051,开放申购,开放赎回,
2024-01-26,0.6832,0.6832,0.0070999999999999,开放申购,开放赎回,
2024-01-25,0.6784,0.6784,0.0554,开放申购,开放赎回,
2024-01-24,0.6428,0.6428,0.0475999999999999,开放申购,开放赎回,
2024-01-23,0.6136,0.6136,0.0056999999999999,开放申购,开放赎回,
2024-01-22,0.6101,0.6101,-0.0304,开放申购,开放赎回,
2024-01-19,0.6292,0.6292,-0.0040999999999999,开放申购,开放赎回,
2024-01-18,0.6318,0.6318,-0.006,开放申购,开放赎回,
2024-01-17,0.6356,0.6356,-0.0187999999999999,开放申购,开放赎回,
2024-01-16,0.6478,0.6478,-0.0011,开放申购,开放赎回,
2024-01-15,0.6485,0.6485,0.0043,开放申购,开放赎回,
2024-01-12,0.6457,0.6457,0.0046999999999999,开放申购,开放赎回,
2024-01-11,0.6427,0.6427,0.0009,开放申购,开放赎回,
2024-01-10,0.6421,0.6421,-0.0081999999999999,开放申购,开放赎回,
2024-01-09,0.6474,0.6474,0.0031,开放申购,开放赎回,
2024-01-08,0.6454,0.6454,-0.0157,开放申购,开放赎回,
2024-01-05,0.6557,0.6557,-0.0008,开放申购,开放赎回,
2024-01-04,0.6562,0.6562,-0.0069999999999999,开放申购,开放赎回,
2024-01-03,0.6608,0.6608,0.0069,开放申购,开放赎回,
2024-01-02,0.6563,0.6563,-0.0023,开放申购,开放赎回,
2023-12-31,0.6578,0.6578,0.0,开放申购,开放赎回,
2023-12-29,0.6578,0.6578,0.0018,开放申购,开放赎回,
2023-12-28,0.6566,0.6566,0.0192,开放申购,开放赎回,
2023-12-27,0.6442,0.6442,0.0062,开放申购,开放赎回,
2023-12-26,0.6402,0.6402,-0.0076,开放申购,开放赎回,
2023-12-25,0.6451,0.6451,-0.0063,开放申购,开放赎回,
2023-12-22,0.6492,0.6492,0.0008,开放申购,开放赎回,
2023-12-21,0.6487,0.6487,0.0089,开放申购,开放赎回,
2023-12-20,0.643,0.643,-0.0056,开放申购,开放赎回,
2023-12-19,0.6466,0.6466,-0.0049,开放申购,开放赎回,
2023-12-18,0.6498,0.6498,-0.0101,开放申购,开放赎回,
2023-12-15,0.6564,0.6564,-0.002,开放申购,开放赎回,
2023-12-14,0.6577,0.6577,0.0003,开放申购,开放赎回,
2023-12-13,0.6575,0.6575,-0.0128,开放申购,开放赎回,
2023-12-12,0.666,0.666,0.008,开放申购,开放赎回,
2023-12-11,0.6607,0.6607,0.0043,开放申购,开放赎回,
2023-12-08,0.6579,0.6579,-0.0042,开放申购,开放赎回,
2023-12-07,0.6607,0.6607,-0.0038,开放申购,开放赎回,
2023-12-06,0.6632,0.6632,-0.0002,开放申购,开放赎回,
2023-12-05,0.6633,0.6633,-0.0176,开放申购,开放赎回,
2023-12-04,0.6752,0.6752,0.0009,开放申购,开放赎回,
2023-12-01,0.6746,0.6746,0.0079,开放申购,开放赎回,
2023-11-30,0.6693,0.6693,0.0022,开放申购,开放赎回,
2023-11-29,0.6678,0.6678,-0.013,开放申购,开放赎回,
2023-11-28,0.6766,0.6766,0.0001,开放申购,开放赎回,
2023-11-27,0.6765,0.6765,-0.01,开放申购,开放赎回,
2023-11-24,0.6833,0.6833,-0.0091,开放申购,开放赎回,
2023-11-23,0.6896,0.6896,0.0054,开放申购,开放赎回,
2023-11-22,0.6859,0.6859,-0.0069,开放申购,开放赎回,
2023-11-21,0.6907,0.6907,0.0032,开放申购,开放赎回,
2023-11-20,0.6885,0.6885,0.0013,开放申购,开放赎回,
2023-11-17,0.6876,0.6876,-0.0004,开放申购,开放赎回,
2023-11-16,0.6879,0.6879,-0.0095,开放申购,开放赎回,
2023-11-15,0.6945,0.6945,0.0036,开放申购,开放赎回,
2023-11-14,0.692,0.692,0.0016,开放申购,开放赎回,
2023-11-13,0.6909,0.6909,0.0102,开放申购,开放赎回,
2023-11-10,0.6839,0.6839,-0.0091,开放申购,开放赎回,
2023-11-09,0.6902,0.6902,0.0012,开放申购,开放赎回,
2023-11-08,0.6894,0.6894,-0.0043,开放申购,开放赎回,
2023-11-07,0.6924,0.6924,-0.0049,开放申购,开放赎回,
2023-11-06,0.6958,0.6958,0.0135,开放申购,开放赎回,
2023-11-03,0.6865,0.6865,0.0029,开放申购,开放赎回,
2023-11-02,0.6845,0.6845,-0.0070999999999999,开放申购,开放赎回,
2023-11-01,0.6894,0.6894,-0.0063,开放申购,开放赎回,
2023-10-31,0.6938,0.6938,-0.004,开放申购,开放赎回,
2023-10-30,0.6966,0.6966,-0.0092,开放申购,开放赎回,
2023-10-27,0.7031,0.7031,0.0044,开放申购,开放赎回,
2023-10-26,0.7,0.7,-0.0036,开放申购,开放赎回,
2023-10-25,0.7025,0.7025,0.0208,开放申购,开放赎回,
2023-10-24,0.6882,0.6882,0.0138,开放申购,开放赎回,
2023-10-23,0.6788,0.6788,-0.0225,开放申购,开放赎回,
2023-10-20,0.6944,0.6944,-0.0043,开放申购,开放赎回,
2023-10-19,0.6974,0.6974,-0.0136,开放申购,开放赎回,
2023-10-18,0.707,0.707,-0.0149,开放申购,开放赎回,
2023-10-17,0.7177,0.7177,0.0015,开放申购,开放赎回,
2023-10-16,0.7166,0.7166,-0.0033,开放申购,开放赎回,
2023-10-13,0.719,0.719,-0.0137,开放申购,开放赎回,
2023-10-12,0.729,0.729,0.0135,开放申购,开放赎回,
2023-10-11,0.7193,0.7193,0.0011,开放申购,开放赎回,
2023-10-10,0.7185,0.7185,-0.0395999999999999,开放申购,开放赎回,
2023-10-09,0.7481,0.7481,-0.0064,开放申购,开放赎回,
2023-09-28,0.7529,0.7529,0.0032,开放申购,开放赎回,
2023-09-27,0.7505,0.7505,0.0134,开放申购,开放赎回,
2023-09-26,0.7406,0.7406,-0.0046,开放申购,开放赎回,
2023-09-25,0.744,0.744,-0.0137,开放申购,开放赎回,
2023-09-22,0.7543,0.7543,0.0192,开放申购,开放赎回,
2023-09-21,0.7401,0.7401,-0.0113999999999999,开放申购,开放赎回,
2023-09-20,0.7486,0.7486,-0.0033,开放申购,开放赎回,
2023-09-19,0.7511,0.7511,0.0003,开放申购,开放赎回,
2023-09-18,0.7509,0.7509,0.0004,开放申购,开放赎回,
2023-09-15,0.7506,0.7506,-0.0092,开放申购,开放赎回,
2023-09-14,0.7576,0.7576,-0.0001,开放申购,开放赎回,
2023-09-13,0.7577,0.7577,-0.003,开放申购,开放赎回,
2023-09-12,0.76,0.76,0.0001,开放申购,开放赎回,
2023-09-11,0.7599,0.7599,0.0065,开放申购,开放赎回,
2023-09-08,0.755,0.755,-0.002,开放申购,开放赎回,
2023-09-07,0.7565,0.7565,-0.0112,开放申购,开放赎回,
2023-09-06,0.7651,0.7651,-0.0034,开放申购,开放赎回,
2023-09-05,0.7677,0.7677,-0.013,开放申购,开放赎回,
2023-09-04,0.7778,0.7778,0.0121,开放申购,开放赎回,
2023-09-01,0.7685,0.7685,0.0101,开放申购,开放赎回,
2023-08-31,0.7608,0.7608,-0.0025,开放申购,开放赎回,
2023-08-30,0.7627,0.7627,-0.0163,开放申购,开放赎回,
2023-08-29,0.7753,0.7753,0.0113,开放申购,开放赎回,
2023-08-28,0.7666,0.7666,0.0124,开放申购,开放赎回,
2023-08-25,0.7572,0.7572,-0.0028,开放申购,开放赎回,
2023-08-24,0.7593,0.7593,-0.0451,开放申购,开放赎回,
2023-08-23,0.7952,0.7952,-0.0236,开放申购,开放赎回,
2023-08-22,0.8144,0.8144,0.0136,开放申购,开放赎回,
2023-08-21,0.8035,0.8035,-0.0019,开放申购,开放赎回,
2023-08-18,0.805,0.805,-0.0197,开放申购,开放赎回,
2023-08-17,0.8212,0.8212,0.0054,开放申购,开放赎回,
2023-08-16,0.8168,0.8168,-0.0081,开放申购,开放赎回,
2023-08-15,0.8235,0.8235,-0.0028,开放申购,开放赎回,
2023-08-14,0.8258,0.8258,0.0136,开放申购,开放赎回,
2023-08-11,0.8147,0.8147,-0.0227,开放申购,开放赎回,
2023-08-10,0.8336,0.8336,-0.0011,开放申购,开放赎回,
2023-08-09,0.8345,0.8345,-0.0017,开放申购,开放赎回,
2023-08-08,0.8359,0.8359,-0.003,开放申购,开放赎回,
2023-08-07,0.8384,0.8384,-0.0134,开放申购,开放赎回,
2023-08-04,0.8498,0.8498,-0.0007,开放申购,开放赎回,
2023-08-03,0.8504,0.8504,0.004,开放申购,开放赎回,
2023-08-02,0.847,0.847,-0.0058,开放申购,开放赎回,
2023-08-01,0.8519,0.8519,0.0007,开放申购,开放赎回,
2023-07-31,0.8513,0.8513,0.0218,开放申购,开放赎回,
2023-07-28,0.8331,0.8331,0.0165,开放申购,开放赎回,
2023-07-27,0.8196,0.8196,-0.0075,开放申购,开放赎回,
2023-07-26,0.8258,0.8258,-0.0017,开放申购,开放赎回,
2023-07-25,0.8272,0.8272,0.0252,开放申购,开放赎回,
2023-07-24,0.8069,0.8069,0.0064,开放申购,开放赎回,
2023-07-21,0.8018,0.8018,-0.0031,开放申购,开放赎回,
2023-07-20,0.8043,0.8043,-0.0111,开放申购,开放赎回,
2023-07-19,0.8133,0.8133,0.0042,开放申购,开放赎回,
2023-07-18,0.8099,0.8099,-0.0044,开放申购,开放赎回,
2023-07-17,0.8135,0.8135,-0.0023,开放申购,开放赎回,
2023-07-14,0.8154,0.8154,0.002,开放申购,开放赎回,
2023-07-13,0.8138,0.8138,0.0155,开放申购,开放赎回,
2023-07-12,0.8014,0.8014,-0.0203,开放申购,开放赎回,
2023-07-11,0.818,0.818,-0.0007,开放申购,开放赎回,
2023-07-10,0.8186,0.8186,0.0079,开放申购,开放赎回,
2023-07-07,0.8122,0.8122,0.0004,开放申购,开放赎回,
2023-07-06,0.8119,0.8119,-0.0064,开放申购,开放赎回,
2023-07-05,0.8171,0.8171,0.0004,开放申购,开放赎回,
2023-07-04,0.8168,0.8168,-0.0056,开放申购,开放赎回,
2023-07-03,0.8214,0.8214,0.0168,开放申购,开放赎回,
2023-06-30,0.8078,0.8078,0.0055,开放申购,开放赎回,
2023-06-29,0.8034,0.8034,0.0025,开放申购,开放赎回,
2023-06-28,0.8014,0.8014,-0.0017,开放申购,开放赎回,
2023-06-27,0.8028,0.8028,0.0339,开放申购,开放赎回,
2023-06-26,0.7765,0.7765,-0.0236,开放申购,开放赎回,
2023-06-21,0.7953,0.7953,-0.0074,开放申购,开放赎回,
2023-06-20,0.8012,0.8012,-0.0127,开放申购,开放赎回,
2023-06-19,0.8115,0.8115,-0.0184,开放申购,开放赎回,
2023-06-16,0.8267,0.8267,0.0260999999999999,开放申购,开放赎回,
2023-06-15,0.8057,0.8057,0.005,开放申购,开放赎回,
2023-06-14,0.8017,0.8017,-0.0036,开放申购,开放赎回,
2023-06-13,0.8046,0.8046,-0.0076,开放申购,开放赎回,
2023-06-12,0.8108,0.8108,-0.0113,开放申购,开放赎回,
2023-06-09,0.8201,0.8201,0.0012,开放申购,开放赎回,
2023-06-08,0.8191,0.8191,0.0185,开放申购,开放赎回,
2023-06-07,0.8042,0.8042,-0.0021,开放申购,开放赎回,
2023-06-06,0.8059,0.8059,-0.0073,开放申购,开放赎回,
2023-06-05,0.8118,0.8118,-0.0095,开放申购,开放赎回,
2023-06-02,0.8196,0.8196,-0.0028,开放申购,开放赎回,
2023-06-01,0.8219,0.8219,0.0016,开放申购,开放赎回,
2023-05-31,0.8206,0.8206,-0.0005,开放申购,开放赎回,
2023-05-30,0.821,0.821,0.0203,开放申购,开放赎回,
2023-05-29,0.8047,0.8047,0.0086,开放申购,开放赎回,
2023-05-26,0.7978,0.7978,0.0014,开放申购,开放赎回,
2023-05-25,0.7967,0.7967,0.0003,开放申购,开放赎回,
2023-05-24,0.7965,0.7965,-0.0169,开放申购,开放赎回,
2023-05-23,0.8102,0.8102,-0.0183,开放申购,开放赎回,
2023-05-22,0.8253,0.8253,-0.0059,开放申购,开放赎回,
2023-05-19,0.8302,0.8302,-0.0139999999999999,开放申购,开放赎回,
2023-05-18,0.842,0.842,0.0004,开放申购,开放赎回,
2023-05-17,0.8417,0.8417,0.0008,开放申购,开放赎回,
2023-05-16,0.841,0.841,-0.0175,开放申购,开放赎回,
2023-05-15,0.856,0.856,0.0013,开放申购,开放赎回,
2023-05-12,0.8549,0.8549,-0.0325,开放申购,开放赎回,
2023-05-11,0.8836,0.8836,-0.0070999999999999,开放申购,开放赎回,
2023-05-10,0.8899,0.8899,-0.0152,开放申购,开放赎回,
2023-05-09,0.9036,0.9036,-0.0242,开放申购,开放赎回,
2023-05-08,0.926,0.926,0.0103,开放申购,开放赎回,
2023-05-05,0.9166,0.9166,-0.0056,开放申购,开放赎回,
2023-05-04,0.9218,0.9218,0.0167,开放申购,开放赎回,
2023-04-28,0.9067,0.9067,0.0337,开放申购,开放赎回,
2023-04-27,0.8771,0.8771,0.0204999999999999,开放申购,开放赎回,
2023-04-26,0.8595,0.8595,-0.0156,开放申购,开放赎回,
2023-04-25,0.8731,0.8731,-0.009,开放申购,开放赎回,
2023-04-24,0.881,0.881,-0.0024,开放申购,开放赎回,
2023-04-21,0.8831,0.8831,-0.0189,开放申购,开放赎回,
2023-04-20,0.9001,0.9001,0.0183,开放申购,开放赎回,
2023-04-19,0.8839,0.8839,-0.0143,开放申购,开放赎回,
2023-04-18,0.8967,0.8967,-0.0009,开放申购,开放赎回,
2023-04-17,0.8975,0.8975,0.018,开放申购,开放赎回,
2023-04-14,0.8816,0.8816,0.0216,开放申购,开放赎回,
2023-04-13,0.863,0.863,0.0037,开放申购,开放赎回,
2023-04-12,0.8598,0.8598,0.0132,开放申购,开放赎回,
2023-04-11,0.8486,0.8486,0.0026,开放申购,开放赎回,
2023-04-10,0.8464,0.8464,0.008,开放申购,开放赎回,
2023-04-07,0.8397,0.8397,-0.0085,开放申购,开放赎回,
2023-04-06,0.8469,0.8469,0.0031,开放申购,开放赎回,
2023-04-04,0.8443,0.8443,0.0416,开放申购,开放赎回,
2023-04-03,0.8106,0.8106,0.0103,开放申购,开放赎回,
2023-03-31,0.8023,0.8023,0.0007,开放申购,开放赎回,
2023-03-30,0.8017,0.8017,0.0055,开放申购,开放赎回,
2023-03-29,0.7973,0.7973,-0.0226,开放申购,开放赎回,
2023-03-28,0.8157,0.8157,0.0014,开放申购,开放赎回,
2023-03-27,0.8146,0.8146,-0.0177,开放申购,开放赎回,
2023-03-24,0.8293,0.8293,-0.0242,开放申购,开放赎回,
2023-03-23,0.8499,0.8499,0.0175,开放申购,开放赎回,
2023-03-22,0.8353,0.8353,0.0001,开放申购,开放赎回,
2023-03-21,0.8352,0.8352,-0.0097,开放申购,开放赎回,
2023-03-20,0.8434,0.8434,-0.0089,开放申购,开放赎回,
2023-03-17,0.851,0.851,0.0181,开放申购,开放赎回,
2023-03-16,0.8359,0.8359,-0.0078,开放申购,开放赎回,
2023-03-15,0.8425,0.8425,0.0342,开放申购,开放赎回,
2023-03-14,0.8146,0.8146,-0.0046,开放申购,开放赎回,
2023-03-13,0.8184,0.8184,0.0294,开放申购,开放赎回,
2023-03-10,0.795,0.795,-0.0161,开放申购,开放赎回,
2023-03-09,0.808,0.808,-0.0058,开放申购,开放赎回,
2023-03-08,0.8127,0.8127,0.001,开放申购,开放赎回,
2023-03-07,0.8119,0.8119,-0.0017,开放申购,开放赎回,
2023-03-06,0.8133,0.8133,-0.0096,开放申购,开放赎回,
2023-03-03,0.8212,0.8212,0.0248,开放申购,开放赎回,
2023-03-02,0.8013,0.8013,0.0182,开放申购,开放赎回,
2023-03-01,0.787,0.787,0.0223,开放申购,开放赎回,
2023-02-28,0.7698,0.7698,0.0112,开放申购,开放赎回,
2023-02-27,0.7613,0.7613,-0.0078,开放申购,开放赎回,
2023-02-24,0.7673,0.7673,-0.0065,开放申购,开放赎回,
2023-02-23,0.7723,0.7723,-0.0045,开放申购,开放赎回,
2023-02-22,0.7758,0.7758,-0.0014,开放申购,开放赎回,
2023-02-21,0.7769,0.7769,0.0079,开放申购,开放赎回,
2023-02-20,0.7708,0.7708,0.0302,开放申购,开放赎回,
2023-02-17,0.7482,0.7482,-0.008,开放申购,开放赎回,
2023-02-16,0.7542,0.7542,-0.0104,开放申购,开放赎回,
2023-02-15,0.7621,0.7621,-0.0081999999999999,开放申购,开放赎回,
2023-02-14,0.7684,0.7684,-0.0005,开放申购,开放赎回,
2023-02-13,0.7688,0.7688,0.0105,开放申购,开放赎回,
2023-02-10,0.7608,0.7608,0.0034,开放申购,开放赎回,
2023-02-09,0.7582,0.7582,0.0053,开放申购,开放赎回,
2023-02-08,0.7542,0.7542,-0.0126,开放申购,开放赎回,
2023-02-07,0.7638,0.7638,0.0107,开放申购,开放赎回,
2023-02-06,0.7557,0.7557,0.0011,开放申购,开放赎回,
2023-02-03,0.7549,0.7549,-0.0109,开放申购,开放赎回,
2023-02-02,0.7632,0.7632,0.0008,开放申购,开放赎回,
2023-02-01,0.7626,0.7626,0.0156,开放申购,开放赎回,
2023-01-31,0.7509,0.7509,0.0037,开放申购,开放赎回,
2023-01-30,0.7481,0.7481,-0.0037,开放申购,开放赎回,
2023-01-20,0.7509,0.7509,0.0194,开放申购,开放赎回,
2023-01-19,0.7366,0.7366,0.0067,开放申购,开放赎回,
2023-01-18,0.7317,0.7317,0.003,开放申购,开放赎回,
2023-01-17,0.7295,0.7295,-0.0019,开放申购,开放赎回,
2023-01-16,0.7309,0.7309,0.0081,开放申购,开放赎回,
2023-01-13,0.725,0.725,0.0046,开放申购,开放赎回,
2023-01-12,0.7217,0.7217,-0.005,开放申购,开放赎回,
2023-01-11,0.7253,0.7253,-0.001,开放申购,开放赎回,
2023-01-10,0.726,0.726,-0.0102,开放申购,开放赎回,
2023-01-09,0.7335,0.7335,0.002,开放申购,开放赎回,
2023-01-06,0.732,0.732,0.0001,开放申购,开放赎回,
2023-01-05,0.7319,0.7319,0.0029,开放申购,开放赎回,
2023-01-04,0.7298,0.7298,0.0066,开放申购,开放赎回,
2023-01-03,0.725,0.725,0.0136,开放申购,开放赎回,
2022-12-31,0.7153,0.7153,0.0,开放申购,开放赎回,
2022-12-30,0.7153,0.7153,0.0103,开放申购,开放赎回,
2022-12-29,0.708,0.708,-0.0097,开放申购,开放赎回,
2022-12-28,0.7149,0.7149,-0.0069,开放申购,开放赎回,
2022-12-27,0.7199,0.7199,0.0074,开放申购,开放赎回,
2022-12-26,0.7146,0.7146,0.0037,开放申购,开放赎回,
2022-12-23,0.712,0.712,-0.002,开放申购,开放赎回,
2022-12-22,0.7134,0.7134,-0.0141999999999999,开放申购,开放赎回,
2022-12-21,0.7237,0.7237,-0.0067,开放申购,开放赎回,
2022-12-20,0.7286,0.7286,-0.0056,开放申购,开放赎回,
2022-12-19,0.7327,0.7327,-0.0312,开放申购,开放赎回,
2022-12-16,0.7563,0.7563,0.0038,开放申购,开放赎回,
2022-12-15,0.7534,0.7534,-0.0053,开放申购,开放赎回,
2022-12-14,0.7574,0.7574,-0.0073,开放申购,开放赎回,
2022-12-13,0.763,0.763,0.001,开放申购,开放赎回,
2022-12-12,0.7622,0.7622,-0.0216,开放申购,开放赎回,
2022-12-09,0.779,0.779,-0.0028,开放申购,开放赎回,
2022-12-08,0.7812,0.7812,0.0,开放申购,开放赎回,
2022-12-07,0.7812,0.7812,-0.0118999999999999,开放申购,开放赎回,
2022-12-06,0.7906,0.7906,-0.0167,开放申购,开放赎回,
2022-12-05,0.804,0.804,0.0529,开放申购,开放赎回,
2022-12-02,0.7636,0.7636,0.0009,开放申购,开放赎回,
2022-12-01,0.7629,0.7629,-0.0077,开放申购,开放赎回,
2022-11-30,0.7688,0.7688,-0.0083,开放申购,开放赎回,
2022-11-29,0.7752,0.7752,0.0254,开放申购,开放赎回,
2022-11-28,0.756,0.756,-0.0070999999999999,开放申购,开放赎回,
2022-11-25,0.7614,0.7614,0.0217,开放申购,开放赎回,
2022-11-24,0.7452,0.7452,-0.0157,开放申购,开放赎回,
2022-11-23,0.7571,0.7571,0.0204,开放申购,开放赎回,
2022-11-22,0.742,0.742,0.0394,开放申购,开放赎回,
2022-11-21,0.7139,0.7139,-0.0056,开放申购,开放赎回,
2022-11-18,0.7179,0.7179,-0.0098999999999999,开放申购,开放赎回,
2022-11-17,0.7251,0.7251,-0.0004,开放申购,开放赎回,
2022-11-16,0.7254,0.7254,-0.0070999999999999,开放申购,开放赎回,
2022-11-15,0.7306,0.7306,0.0104,开放申购,开放赎回,
2022-11-14,0.7231,0.7231,-0.0029,开放申购,开放赎回,
2022-11-11,0.7252,0.7252,0.024,开放申购,开放赎回,
2022-11-10,0.7082,0.7082,-0.0034999999999999,开放申购,开放赎回,
2022-11-09,0.7107,0.7107,-0.0034,开放申购,开放赎回,
2022-11-08,0.7131,0.7131,-0.0008,开放申购,开放赎回,
2022-11-07,0.7137,0.7137,0.0069,开放申购,开放赎回,
2022-11-04,0.7088,0.7088,0.0152,开放申购,开放赎回,
2022-11-03,0.6982,0.6982,-0.0036,开放申购,开放赎回,
2022-11-02,0.7007,0.7007,0.003,开放申购,开放赎回,
2022-11-01,0.6986,0.6986,0.0249,开放申购,开放赎回,
2022-10-31,0.6816,0.6816,-0.0246,开放申购,开放赎回,
2022-10-28,0.6988,0.6988,-0.0220999999999999,开放申购,开放赎回,
2022-10-27,0.7146,0.7146,0.0042,开放申购,开放赎回,
2022-10-26,0.7116,0.7116,0.0034,开放申购,开放赎回,
2022-10-25,0.7092,0.7092,0.01,开放申购,开放赎回,
2022-10-24,0.7022,0.7022,-0.0206,开放申购,开放赎回,
2022-10-21,0.717,0.717,0.018,开放申购,开放赎回,
2022-10-20,0.7043,0.7043,-0.0060999999999999,开放申购,开放赎回,
2022-10-19,0.7086,0.7086,-0.0062,开放申购,开放赎回,
2022-10-18,0.713,0.713,-0.0013,开放申购,开放赎回,
2022-10-17,0.7139,0.7139,0.0055,开放申购,开放赎回,
2022-10-14,0.71,0.71,0.0113999999999999,开放申购,开放赎回,
2022-10-13,0.702,0.702,-0.0078,开放申购,开放赎回,
2022-10-12,0.7075,0.7075,0.0162,开放申购,开放赎回,
2022-10-11,0.6962,0.6962,0.001,开放申购,开放赎回,
2022-10-10,0.6955,0.6955,0.0,开放申购,开放赎回,
2022-09-30,0.6955,0.6955,0.0032,开放申购,开放赎回,
2022-09-29,0.6933,0.6933,-0.008,开放申购,开放赎回,
2022-09-28,0.6989,0.6989,-0.0207,开放申购,开放赎回,
2022-09-27,0.7137,0.7137,0.0081999999999999,开放申购,开放赎回,
2022-09-26,0.7079,0.7079,-0.0243,开放申购,开放赎回,
2022-09-23,0.7255,0.7255,0.0004,开放申购,开放赎回,
2022-09-22,0.7252,0.7252,-0.0108,开放申购,开放赎回,
2022-09-21,0.7331,0.7331,0.0083,开放申购,开放赎回,
2022-09-20,0.7271,0.7271,-0.0067,开放申购,开放赎回,
2022-09-19,0.732,0.732,-0.0016,开放申购,开放赎回,
2022-09-16,0.7332,0.7332,-0.0373,开放申购,开放赎回,
2022-09-15,0.7616,0.7616,-0.0044,开放申购,开放赎回,
2022-09-14,0.765,0.765,-0.0135,开放申购,开放赎回,
2022-09-13,0.7755,0.7755,-0.0069,开放申购,开放赎回,
2022-09-09,0.7809,0.7809,0.0121,开放申购,开放赎回,
2022-09-08,0.7716,0.7716,-0.0053,开放申购,开放赎回,
2022-09-07,0.7757,0.7757,0.0103,开放申购,开放赎回,
2022-09-06,0.7678,0.7678,0.0135,开放申购,开放赎回,
2022-09-05,0.7576,0.7576,0.0135,开放申购,开放赎回,
2022-09-02,0.7475,0.7475,-0.0021,开放申购,开放赎回,
2022-09-01,0.7491,0.7491,-0.0003,开放申购,开放赎回,
2022-08-31,0.7493,0.7493,-0.005,开放申购,开放赎回,
2022-08-30,0.7531,0.7531,-0.002,开放申购,开放赎回,
2022-08-29,0.7546,0.7546,0.0118,开放申购,开放赎回,
2022-08-26,0.7458,0.7458,-0.0086,开放申购,开放赎回,
2022-08-25,0.7523,0.7523,0.0116,开放申购,开放赎回,
2022-08-24,0.7437,0.7437,-0.02,开放申购,开放赎回,
2022-08-23,0.7589,0.7589,-0.0051,开放申购,开放赎回,
2022-08-22,0.7628,0.7628,0.0118999999999999,开放申购,开放赎回,
2022-08-19,0.7538,0.7538,0.0029,开放申购,开放赎回,
2022-08-18,0.7516,0.7516,-0.0111,开放申购,开放赎回,
