date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7202,0.7202,-0.024,开放申购,开放赎回,
2024-04-18,0.7379,0.7379,0.0018,开放申购,开放赎回,
2024-04-17,0.7366,0.7366,-0.0001,开放申购,开放赎回,
2024-04-16,0.7367,0.7367,-0.0254,开放申购,开放赎回,
2024-04-15,0.7559,0.7559,-0.0087,开放申购,开放赎回,
2024-04-12,0.7625,0.7625,-0.01,开放申购,开放赎回,
2024-04-11,0.7702,0.7702,0.0006,开放申购,开放赎回,
2024-04-10,0.7697,0.7697,0.0141,开放申购,开放赎回,
2024-04-09,0.759,0.759,0.0108,开放申购,开放赎回,
2024-04-08,0.7509,0.7509,-0.006500000000000001,开放申购,开放赎回,
2024-04-03,0.7558,0.7558,-0.0226,开放申购,开放赎回,
2024-04-02,0.7733,0.7733,0.027200000000000002,开放申购,开放赎回,
2024-04-01,0.7528,0.7528,0.0012,暂停申购,暂停赎回,
2024-03-29,0.7519,0.7519,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.7522,0.7522,0.023,开放申购,开放赎回,
2024-03-27,0.7353,0.7353,-0.02,开放申购,开放赎回,
2024-03-26,0.7503,0.7503,0.0067,开放申购,开放赎回,
2024-03-25,0.7453,0.7453,0.0015,开放申购,开放赎回,
2024-03-22,0.7442,0.7442,-0.0274,开放申购,开放赎回,
2024-03-21,0.7652,0.7652,0.018000000000000002,开放申购,开放赎回,
2024-03-20,0.7517,0.7517,0.0072,开放申购,开放赎回,
2024-03-19,0.7463,0.7463,-0.0154,开放申购,开放赎回,
2024-03-18,0.758,0.758,0.022799999999999997,开放申购,开放赎回,
2024-03-15,0.7411,0.7411,-0.015,开放申购,开放赎回,
2024-03-14,0.7524,0.7524,-0.0118,开放申购,开放赎回,
2024-03-13,0.7614,0.7614,0.0013,开放申购,开放赎回,
2024-03-12,0.7604,0.7604,0.0533,开放申购,开放赎回,
2024-03-11,0.7219,0.7219,0.039,开放申购,开放赎回,
2024-03-08,0.6948,0.6948,0.009000000000000001,开放申购,开放赎回,
2024-03-07,0.6886,0.6886,-0.0181,开放申购,开放赎回,
2024-03-06,0.7013,0.7013,0.025699999999999997,开放申购,开放赎回,
2024-03-05,0.6837,0.6837,-0.042199999999999994,开放申购,开放赎回,
2024-03-04,0.7138,0.7138,0.0092,开放申购,开放赎回,
2024-03-01,0.7073,0.7073,0.0199,开放申购,开放赎回,
2024-02-29,0.6935,0.6935,0.0105,开放申购,开放赎回,
2024-02-28,0.6863,0.6863,-0.031200000000000002,开放申购,开放赎回,
2024-02-27,0.7084,0.7084,0.0064,开放申购,开放赎回,
2024-02-26,0.7039,0.7039,-0.0055000000000000005,开放申购,开放赎回,
2024-02-23,0.7078,0.7078,0.0027,开放申购,开放赎回,
2024-02-22,0.7059,0.7059,0.0144,开放申购,开放赎回,
2024-02-21,0.6959,0.6959,0.0287,开放申购,开放赎回,
2024-02-20,0.6765,0.6765,0.0097,开放申购,开放赎回,
2024-02-19,0.67,0.67,0.0203,开放申购,开放赎回,
2024-02-08,0.6567,0.6567,0.0023,开放申购,开放赎回,
2024-02-07,0.6552,0.6552,-0.0074,开放申购,开放赎回,
2024-02-06,0.6601,0.6601,0.0604,开放申购,开放赎回,
2024-02-05,0.6225,0.6225,-0.0005,开放申购,开放赎回,
2024-02-02,0.6228,0.6228,-0.009399999999999999,开放申购,开放赎回,
2024-02-01,0.6287,0.6287,0.0231,开放申购,开放赎回,
2024-01-31,0.6145,0.6145,-0.0355,开放申购,开放赎回,
2024-01-30,0.6371,0.6371,-0.0354,开放申购,开放赎回,
2024-01-29,0.6605,0.6605,-0.0015,开放申购,开放赎回,
2024-01-26,0.6615,0.6615,-0.0392,开放申购,开放赎回,
2024-01-25,0.6885,0.6885,0.0001,开放申购,开放赎回,
2024-01-24,0.6884,0.6884,0.042699999999999995,开放申购,开放赎回,
2024-01-23,0.6602,0.6602,0.032400000000000005,开放申购,开放赎回,
2024-01-22,0.6395,0.6395,-0.0401,开放申购,开放赎回,
2024-01-19,0.6662,0.6662,-0.0173,开放申购,开放赎回,
2024-01-18,0.6779,0.6779,0.0052,开放申购,开放赎回,
2024-01-17,0.6744,0.6744,-0.057800000000000004,开放申购,开放赎回,
2024-01-16,0.7158,0.7158,-0.0209,开放申购,开放赎回,
2024-01-15,0.7311,0.7311,-0.0031,开放申购,开放赎回,
2024-01-12,0.7334,0.7334,-0.0066,开放申购,开放赎回,
2024-01-11,0.7383,0.7383,0.0258,开放申购,开放赎回,
2024-01-10,0.7197,0.7197,-0.003,开放申购,开放赎回,
2024-01-09,0.7219,0.7219,-0.0129,开放申购,开放赎回,
2024-01-08,0.7313,0.7313,-0.0301,开放申购,开放赎回,
2024-01-05,0.754,0.754,-0.0121,开放申购,开放赎回,
2024-01-04,0.7632,0.7632,-0.0060999999999999995,开放申购,开放赎回,
2024-01-03,0.7679,0.7679,-0.0101,开放申购,开放赎回,
2024-01-02,0.7757,0.7757,-0.0118,开放申购,开放赎回,
2023-12-31,0.785,0.785,-0.0001,开放申购,开放赎回,
2023-12-29,0.7851,0.7851,-0.0042,开放申购,开放赎回,
2023-12-28,0.7884,0.7884,0.0315,开放申购,开放赎回,
2023-12-27,0.7643,0.7643,0.018799999999999997,开放申购,开放赎回,
2023-12-26,0.7502,0.7502,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7501,0.7501,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.7502,0.7502,-0.051699999999999996,开放申购,开放赎回,
2023-12-21,0.7911,0.7911,-0.0013,开放申购,开放赎回,
2023-12-20,0.7921,0.7921,-0.0011,开放申购,开放赎回,
2023-12-19,0.793,0.793,-0.011699999999999999,开放申购,开放赎回,
2023-12-18,0.8024,0.8024,-0.016200000000000003,开放申购,开放赎回,
2023-12-15,0.8156,0.8156,0.0152,开放申购,开放赎回,
2023-12-14,0.8034,0.8034,0.0048,开放申购,开放赎回,
2023-12-13,0.7996,0.7996,-0.0206,开放申购,开放赎回,
2023-12-12,0.8164,0.8164,0.0159,开放申购,开放赎回,
2023-12-11,0.8036,0.8036,-0.0058,开放申购,开放赎回,
2023-12-08,0.8083,0.8083,-0.0016,开放申购,开放赎回,
2023-12-07,0.8096,0.8096,-0.0034000000000000002,开放申购,开放赎回,
2023-12-06,0.8124,0.8124,0.011200000000000002,开放申购,开放赎回,
2023-12-05,0.8034,0.8034,-0.0165,开放申购,开放赎回,
2023-12-04,0.8169,0.8169,-0.0138,开放申购,开放赎回,
2023-12-01,0.8283,0.8283,-0.0131,开放申购,开放赎回,
2023-11-30,0.8393,0.8393,-0.002,开放申购,开放赎回,
2023-11-29,0.841,0.841,-0.024,开放申购,开放赎回,
2023-11-28,0.8617,0.8617,-0.0147,开放申购,开放赎回,
2023-11-27,0.8746,0.8746,0.0015,开放申购,开放赎回,
2023-11-24,0.8733,0.8733,-0.0259,开放申购,开放赎回,
2023-11-23,0.8965,0.8965,0.0131,开放申购,开放赎回,
2023-11-22,0.8849,0.8849,-0.0053,开放申购,开放赎回,
2023-11-21,0.8896,0.8896,-0.016,开放申购,开放赎回,
2023-11-20,0.9041,0.9041,0.023799999999999998,开放申购,开放赎回,
2023-11-17,0.8831,0.8831,-0.018799999999999997,开放申购,开放赎回,
2023-11-16,0.9,0.9,-0.0168,开放申购,开放赎回,
2023-11-15,0.9154,0.9154,0.0362,开放申购,开放赎回,
2023-11-14,0.8834,0.8834,-0.0126,开放申购,开放赎回,
2023-11-13,0.8947,0.8947,0.0245,开放申购,开放赎回,
2023-11-10,0.8733,0.8733,-0.0274,开放申购,开放赎回,
2023-11-09,0.8979,0.8979,-0.0024,开放申购,开放赎回,
2023-11-08,0.9001,0.9001,0.0046,开放申购,开放赎回,
2023-11-07,0.896,0.896,-0.006,开放申购,开放赎回,
2023-11-06,0.9014,0.9014,0.0444,开放申购,开放赎回,
2023-11-03,0.8631,0.8631,0.035,开放申购,开放赎回,
2023-11-02,0.8339,0.8339,0.0115,开放申购,开放赎回,
2023-11-01,0.8244,0.8244,-0.0021,开放申购,开放赎回,
2023-10-31,0.8261,0.8261,-0.0158,开放申购,开放赎回,
2023-10-30,0.8394,0.8394,0.0134,开放申购,开放赎回,
2023-10-27,0.8283,0.8283,0.015300000000000001,开放申购,开放赎回,
2023-10-26,0.8158,0.8158,0.0004,开放申购,开放赎回,
2023-10-25,0.8155,0.8155,0.008,开放申购,开放赎回,
2023-10-24,0.809,0.809,-0.0146,开放申购,开放赎回,
2023-10-23,0.821,0.821,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.8214,0.8214,-0.0125,开放申购,开放赎回,
2023-10-19,0.8318,0.8318,-0.012199999999999999,开放申购,开放赎回,
2023-10-18,0.8421,0.8421,-0.0192,开放申购,开放赎回,
2023-10-17,0.8586,0.8586,0.008,开放申购,开放赎回,
2023-10-16,0.8518,0.8518,-0.013999999999999999,开放申购,开放赎回,
2023-10-13,0.8639,0.8639,-0.0246,开放申购,开放赎回,
2023-10-12,0.8857,0.8857,0.0152,开放申购,开放赎回,
2023-10-11,0.8724,0.8724,0.0176,开放申购,开放赎回,
2023-10-10,0.8573,0.8573,0.0183,开放申购,开放赎回,
2023-10-09,0.8419,0.8419,0.0032,开放申购,开放赎回,
2023-09-28,0.8392,0.8392,-0.013999999999999999,开放申购,开放赎回,
2023-09-27,0.8511,0.8511,0.0026,开放申购,开放赎回,
2023-09-26,0.8489,0.8489,-0.0105,开放申购,开放赎回,
2023-09-25,0.8579,0.8579,-0.024,开放申购,开放赎回,
2023-09-22,0.879,0.879,0.0341,开放申购,开放赎回,
2023-09-21,0.85,0.85,-0.0192,开放申购,开放赎回,
2023-09-20,0.8666,0.8666,-0.0152,开放申购,开放赎回,
2023-09-19,0.88,0.88,0.0006,开放申购,开放赎回,
2023-09-18,0.8795,0.8795,-0.0175,开放申购,开放赎回,
2023-09-15,0.8952,0.8952,0.0007000000000000001,开放申购,开放赎回,
2023-09-14,0.8946,0.8946,0.0048,开放申购,开放赎回,
2023-09-13,0.8903,0.8903,-0.0066,开放申购,开放赎回,
2023-09-12,0.8962,0.8962,-0.0076,开放申购,开放赎回,
2023-09-11,0.9031,0.9031,0.0048,开放申购,开放赎回,
2023-09-08,0.8988,0.8988,0.0029,暂停申购,暂停赎回,
2023-09-07,0.8962,0.8962,-0.0166,开放申购,开放赎回,
2023-09-06,0.9113,0.9113,0.0019,开放申购,开放赎回,
2023-09-05,0.9096,0.9096,-0.024300000000000002,开放申购,开放赎回,
2023-09-04,0.9323,0.9323,0.0209,开放申购,开放赎回,
2023-09-01,0.9132,0.9132,0.0001,暂停申购,暂停赎回,
2023-08-31,0.9131,0.9131,-0.012199999999999999,开放申购,开放赎回,
2023-08-30,0.9244,0.9244,-0.0161,开放申购,开放赎回,
2023-08-29,0.9395,0.9395,0.0168,开放申购,开放赎回,
2023-08-28,0.924,0.924,0.0095,开放申购,开放赎回,
2023-08-25,0.9153,0.9153,-0.0216,开放申购,开放赎回,
2023-08-24,0.9355,0.9355,0.0388,开放申购,开放赎回,
2023-08-23,0.9006,0.9006,0.0079,开放申购,开放赎回,
2023-08-22,0.8935,0.8935,0.0158,开放申购,开放赎回,
2023-08-21,0.8796,0.8796,-0.0226,开放申购,开放赎回,
2023-08-18,0.8999,0.8999,-0.0287,开放申购,开放赎回,
2023-08-17,0.9265,0.9265,0.009000000000000001,开放申购,开放赎回,
2023-08-16,0.9182,0.9182,-0.0095,开放申购,开放赎回,
2023-08-15,0.927,0.927,-0.006500000000000001,开放申购,开放赎回,
2023-08-14,0.9331,0.9331,-0.0052,开放申购,开放赎回,
2023-08-11,0.938,0.938,-0.0215,开放申购,开放赎回,
2023-08-10,0.9586,0.9586,-0.0032,开放申购,开放赎回,
2023-08-09,0.9617,0.9617,0.0086,开放申购,开放赎回,
2023-08-08,0.9535,0.9535,-0.0213,开放申购,开放赎回,
2023-08-07,0.9743,0.9743,-0.0049,开放申购,开放赎回,
2023-08-04,0.9791,0.9791,0.0183,开放申购,开放赎回,
2023-08-03,0.9615,0.9615,0.004699999999999999,开放申购,开放赎回,
2023-08-02,0.957,0.957,-0.0305,开放申购,开放赎回,
2023-08-01,0.9871,0.9871,-0.0012,开放申购,开放赎回,
2023-07-31,0.9883,0.9883,0.0125,开放申购,开放赎回,
2023-07-28,0.9761,0.9761,0.030899999999999997,开放申购,开放赎回,
2023-07-27,0.9468,0.9468,0.0171,开放申购,开放赎回,
2023-07-26,0.9309,0.9309,-0.0039000000000000003,开放申购,开放赎回,
2023-07-25,0.9345,0.9345,0.0556,开放申购,开放赎回,
2023-07-24,0.8853,0.8853,-0.0191,开放申购,开放赎回,
2023-07-21,0.9025,0.9025,0.011699999999999999,开放申购,开放赎回,
2023-07-20,0.8921,0.8921,-0.0115,开放申购,开放赎回,
2023-07-19,0.9025,0.9025,0.0007000000000000001,开放申购,开放赎回,
2023-07-18,0.9019,0.9019,-0.031200000000000002,开放申购,开放赎回,
2023-07-17,0.9309,0.9309,0.0004,暂停申购,暂停赎回,
2023-07-14,0.9305,0.9305,-0.0048,开放申购,开放赎回,
2023-07-13,0.935,0.935,0.047400000000000005,开放申购,开放赎回,
2023-07-12,0.8927,0.8927,0.020099999999999996,开放申购,开放赎回,
2023-07-11,0.8751,0.8751,0.0068000000000000005,开放申购,开放赎回,
2023-07-10,0.8692,0.8692,0.0074,开放申购,开放赎回,
2023-07-07,0.8628,0.8628,-0.0161,开放申购,开放赎回,
2023-07-06,0.8769,0.8769,-0.0174,开放申购,开放赎回,
2023-07-05,0.8924,0.8924,-0.0132,开放申购,开放赎回,
2023-07-04,0.9043,0.9043,0.0068000000000000005,开放申购,开放赎回,
2023-07-03,0.8982,0.8982,0.026000000000000002,开放申购,开放赎回,
2023-06-30,0.8754,0.8754,-0.013999999999999999,开放申购,开放赎回,
2023-06-29,0.8878,0.8878,-0.015,开放申购,开放赎回,
2023-06-28,0.9013,0.9013,0.0036,开放申购,开放赎回,
2023-06-27,0.8981,0.8981,0.0208,开放申购,开放赎回,
2023-06-26,0.8798,0.8798,-0.0118,开放申购,开放赎回,
2023-06-21,0.8903,0.8903,-0.0342,开放申购,开放赎回,
2023-06-20,0.9218,0.9218,-0.0175,开放申购,开放赎回,
2023-06-19,0.9382,0.9382,-0.0171,开放申购,开放赎回,
2023-06-16,0.9545,0.9545,0.0069,开放申购,开放赎回,
2023-06-15,0.948,0.948,0.0335,开放申购,开放赎回,
2023-06-14,0.9173,0.9173,-0.0052,开放申购,开放赎回,
2023-06-13,0.9221,0.9221,0.026000000000000002,开放申购,开放赎回,
2023-06-12,0.8987,0.8987,-0.0004,开放申购,开放赎回,
2023-06-09,0.8991,0.8991,0.0092,开放申购,开放赎回,
2023-06-08,0.8909,0.8909,-0.0078000000000000005,开放申购,开放赎回,
2023-06-07,0.8979,0.8979,0.0168,开放申购,开放赎回,
2023-06-06,0.8831,0.8831,-0.0084,开放申购,开放赎回,
2023-06-05,0.8906,0.8906,0.0027,开放申购,开放赎回,
2023-06-02,0.8882,0.8882,0.048799999999999996,开放申购,开放赎回,
2023-06-01,0.8469,0.8469,0.0155,开放申购,开放赎回,
2023-05-31,0.834,0.834,-0.0215,开放申购,开放赎回,
2023-05-30,0.8523,0.8523,0.0199,开放申购,开放赎回,
2023-05-29,0.8357,0.8357,-0.0255,开放申购,开放赎回,
2023-05-26,0.8576,0.8576,0.0023,暂停申购,暂停赎回,
2023-05-25,0.8556,0.8556,-0.0141,开放申购,开放赎回,
2023-05-24,0.8678,0.8678,-0.0168,开放申购,开放赎回,
2023-05-23,0.8826,0.8826,-0.0059,开放申购,开放赎回,
2023-05-22,0.8878,0.8878,0.0203,开放申购,开放赎回,
2023-05-19,0.8701,0.8701,-0.0134,开放申购,开放赎回,
2023-05-18,0.8819,0.8819,0.009399999999999999,开放申购,开放赎回,
2023-05-17,0.8737,0.8737,-0.019,开放申购,开放赎回,
2023-05-16,0.8906,0.8906,-0.0011,开放申购,开放赎回,
2023-05-15,0.8916,0.8916,0.022000000000000002,开放申购,开放赎回,
2023-05-12,0.8724,0.8724,0.001,开放申购,开放赎回,
2023-05-11,0.8715,0.8715,-0.005600000000000001,开放申购,开放赎回,
2023-05-10,0.8764,0.8764,0.0014000000000000002,开放申购,开放赎回,
2023-05-09,0.8752,0.8752,-0.026099999999999998,开放申购,开放赎回,
2023-05-08,0.8987,0.8987,-0.0037,开放申购,开放赎回,
2023-05-05,0.902,0.902,0.018500000000000003,开放申购,开放赎回,
2023-05-04,0.8856,0.8856,-0.0207,开放申购,开放赎回,
2023-04-28,0.9043,0.9043,0.0062,开放申购,开放赎回,
2023-04-27,0.8987,0.8987,-0.001,开放申购,开放赎回,
2023-04-26,0.8996,0.8996,0.0233,开放申购,开放赎回,
2023-04-25,0.8791,0.8791,-0.03,开放申购,开放赎回,
2023-04-24,0.9063,0.9063,0.0008,开放申购,开放赎回,
2023-04-21,0.9056,0.9056,-0.0311,开放申购,开放赎回,
2023-04-20,0.9347,0.9347,0.0015,开放申购,开放赎回,
2023-04-19,0.9333,0.9333,-0.019299999999999998,开放申购,开放赎回,
2023-04-18,0.9517,0.9517,-0.0101,开放申购,开放赎回,
2023-04-17,0.9614,0.9614,0.0161,开放申购,开放赎回,
2023-04-14,0.9462,0.9462,-0.0026,开放申购,开放赎回,
2023-04-13,0.9487,0.9487,-0.0025,开放申购,开放赎回,
2023-04-12,0.9511,0.9511,-0.0239,开放申购,开放赎回,
2023-04-11,0.9744,0.9744,0.002,开放申购,开放赎回,
2023-04-10,0.9725,0.9725,-0.001,暂停申购,暂停赎回,
2023-04-07,0.9735,0.9735,0.0012,暂停申购,暂停赎回,
2023-04-06,0.9723,0.9723,-0.0004,开放申购,开放赎回,
2023-04-04,0.9727,0.9727,-0.011200000000000002,开放申购,开放赎回,
2023-04-03,0.9837,0.9837,0.0126,开放申购,开放赎回,
2023-03-31,0.9715,0.9715,-0.0033,开放申购,开放赎回,
2023-03-30,0.9747,0.9747,-0.0032,开放申购,开放赎回,
2023-03-29,0.9778,0.9778,0.0159,开放申购,开放赎回,
2023-03-28,0.9625,0.9625,0.006999999999999999,开放申购,开放赎回,
2023-03-27,0.9558,0.9558,-0.0305,开放申购,开放赎回,
2023-03-24,0.9859,0.9859,0.0084,开放申购,开放赎回,
2023-03-23,0.9777,0.9777,0.0525,开放申购,开放赎回,
2023-03-22,0.9289,0.9289,0.0088,开放申购,开放赎回,
2023-03-21,0.9208,0.9208,0.0253,开放申购,开放赎回,
2023-03-20,0.8981,0.8981,-0.038,开放申购,开放赎回,
2023-03-17,0.9336,0.9336,0.0385,开放申购,开放赎回,
2023-03-16,0.899,0.899,-0.0013,开放申购,开放赎回,
2023-03-15,0.9002,0.9002,0.0098,开放申购,开放赎回,
2023-03-14,0.8915,0.8915,-0.0294,开放申购,开放赎回,
2023-03-13,0.9185,0.9185,0.0194,开放申购,开放赎回,
2023-03-10,0.901,0.901,-0.024700000000000003,开放申购,开放赎回,
2023-03-09,0.9238,0.9238,-0.015300000000000001,开放申购,开放赎回,
2023-03-08,0.9382,0.9382,-0.0219,开放申购,开放赎回,
2023-03-07,0.9592,0.9592,-0.015600000000000001,开放申购,开放赎回,
2023-03-06,0.9744,0.9744,-0.0159,开放申购,开放赎回,
2023-03-03,0.9901,0.9901,0.0172,开放申购,开放赎回,
2023-03-02,0.9734,0.9734,-0.0147,开放申购,开放赎回,
2023-03-01,0.9879,0.9879,0.0602,开放申购,开放赎回,
2023-02-28,0.9318,0.9318,-0.0118,开放申购,开放赎回,
2023-02-27,0.9429,0.9429,0.0036,开放申购,开放赎回,
2023-02-24,0.9395,0.9395,-0.0181,开放申购,开放赎回,
2023-02-23,0.9568,0.9568,0.0060999999999999995,开放申购,开放赎回,
2023-02-22,0.951,0.951,-0.0111,开放申购,开放赎回,
2023-02-21,0.9617,0.9617,-0.0317,开放申购,开放赎回,
2023-02-20,0.9932,0.9932,0.0111,开放申购,开放赎回,
2023-02-17,0.9823,0.9823,-0.023700000000000002,开放申购,开放赎回,
2023-02-16,1.0061,1.0061,0.0189,开放申购,开放赎回,
2023-02-15,0.9874,0.9874,-0.011200000000000002,开放申购,开放赎回,
2023-02-14,0.9986,0.9986,-0.0138,开放申购,开放赎回,
2023-02-13,1.0126,1.0126,0.0040999999999999995,开放申购,开放赎回,
2023-02-10,1.0085,1.0085,-0.0358,开放申购,开放赎回,
2023-02-09,1.0459,1.0459,0.036699999999999997,开放申购,开放赎回,
2023-02-08,1.0089,1.0089,-0.0279,开放申购,开放赎回,
2023-02-07,1.0379,1.0379,0.0036,开放申购,开放赎回,
2023-02-06,1.0342,1.0342,-0.030600000000000002,开放申购,开放赎回,
2023-02-03,1.0668,1.0668,-0.0021,开放申购,开放赎回,
2023-02-02,1.069,1.069,-0.0098,开放申购,开放赎回,
2023-02-01,1.0796,1.0796,0.0223,开放申购,开放赎回,
2023-01-31,1.0561,1.0561,-0.0039000000000000003,开放申购,开放赎回,
2023-01-30,1.0602,1.0602,0.004699999999999999,开放申购,开放赎回,
2023-01-20,1.0552,1.0552,0.0271,暂停申购,暂停赎回,
2023-01-19,1.0274,1.0274,-0.011399999999999999,暂停申购,暂停赎回,
2023-01-18,1.0392,1.0392,0.008199999999999999,开放申购,开放赎回,
2023-01-17,1.0307,1.0307,-0.0007000000000000001,开放申购,开放赎回,
2023-01-16,1.0314,1.0314,-0.0223,开放申购,开放赎回,
2023-01-13,1.0549,1.0549,0.0137,开放申购,开放赎回,
2023-01-12,1.0406,1.0406,-0.0182,开放申购,开放赎回,
2023-01-11,1.0599,1.0599,-0.0078000000000000005,开放申购,开放赎回,
2023-01-10,1.0682,1.0682,-0.011899999999999999,开放申购,开放赎回,
2023-01-09,1.0811,1.0811,0.0139,开放申购,开放赎回,
2023-01-06,1.0663,1.0663,-0.0109,开放申购,开放赎回,
2023-01-05,1.0781,1.0781,0.0044,开放申购,开放赎回,
2023-01-04,1.0734,1.0734,0.0348,开放申购,开放赎回,
2023-01-03,1.0373,1.0373,0.0197,开放申购,开放赎回,
2022-12-31,1.0173,1.0173,0.0,开放申购,开放赎回,
2022-12-30,1.0173,1.0173,-0.0034000000000000002,开放申购,开放赎回,
2022-12-29,1.0208,1.0208,-0.011399999999999999,开放申购,开放赎回,
2022-12-28,1.0326,1.0326,0.0232,开放申购,开放赎回,
2022-12-27,1.0092,1.0092,-0.0031,暂停申购,暂停赎回,
2022-12-26,1.0123,1.0123,-0.0011,暂停申购,暂停赎回,
2022-12-23,1.0134,1.0134,-0.013999999999999999,开放申购,开放赎回,
2022-12-22,1.0278,1.0278,0.0424,开放申购,开放赎回,
2022-12-21,0.986,0.986,0.0034000000000000002,开放申购,开放赎回,
2022-12-20,0.9827,0.9827,-0.0222,开放申购,开放赎回,
2022-12-19,1.005,1.005,-0.0048,开放申购,开放赎回,
2022-12-16,1.0098,1.0098,0.0028000000000000004,开放申购,开放赎回,
2022-12-15,1.007,1.007,-0.0271,开放申购,开放赎回,
2022-12-14,1.035,1.035,-0.0026,开放申购,开放赎回,
2022-12-13,1.0377,1.0377,0.0,封闭期,封闭期,
2022-12-09,1.0453,1.0453,0.0,封闭期,封闭期,
2022-12-06,1.0,1.0,0.0,封闭期,封闭期,
