date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-11,1.1958,1.1958,0.014199999999999999,开放申购,开放赎回,
2025-08-08,1.179,1.179,-0.0012,开放申购,开放赎回,
2025-08-07,1.1804,1.1804,-0.0013,开放申购,开放赎回,
2025-08-06,1.1819,1.1819,0.0097,开放申购,开放赎回,
2025-08-05,1.1706,1.1706,0.011000000000000001,开放申购,开放赎回,
2025-08-04,1.1579,1.1579,0.0123,开放申购,开放赎回,
2025-08-01,1.1438,1.1438,0.0043,开放申购,开放赎回,
2025-07-31,1.1389,1.1389,-0.0070999999999999995,开放申购,开放赎回,
2025-07-30,1.1471,1.1471,-0.005600000000000001,开放申购,开放赎回,
2025-07-29,1.1536,1.1536,0.0074,开放申购,开放赎回,
2025-07-28,1.1451,1.1451,0.0068000000000000005,开放申购,开放赎回,
2025-07-25,1.1374,1.1374,0.0018,开放申购,开放赎回,
2025-07-24,1.1353,1.1353,0.0113,开放申购,开放赎回,
2025-07-23,1.1226,1.1226,-0.0049,开放申购,开放赎回,
2025-07-22,1.1281,1.1281,0.0032,开放申购,开放赎回,
2025-07-21,1.1245,1.1245,0.008100000000000001,开放申购,开放赎回,
2025-07-18,1.1155,1.1155,0.0003,开放申购,开放赎回,
2025-07-17,1.1152,1.1152,0.0109,开放申购,开放赎回,
2025-07-16,1.1032,1.1032,0.0025,开放申购,开放赎回,
2025-07-15,1.1005,1.1005,-0.003,开放申购,开放赎回,
2025-07-14,1.1038,1.1038,0.0012,开放申购,开放赎回,
2025-07-11,1.1025,1.1025,0.005699999999999999,开放申购,开放赎回,
2025-07-10,1.0962,1.0962,0.0031,开放申购,开放赎回,
2025-07-09,1.0928,1.0928,-0.0033,开放申购,开放赎回,
2025-07-08,1.0964,1.0964,0.013300000000000001,开放申购,开放赎回,
2025-07-07,1.082,1.082,0.0016,开放申购,开放赎回,
2025-07-04,1.0803,1.0803,-0.0062,开放申购,开放赎回,
2025-07-03,1.087,1.087,0.0086,开放申购,开放赎回,
2025-07-02,1.0777,1.0777,-0.0068000000000000005,开放申购,开放赎回,
2025-07-01,1.0851,1.0851,0.0053,开放申购,开放赎回,
2025-06-30,1.0794,1.0794,0.0115,开放申购,开放赎回,
2025-06-27,1.0671,1.0671,0.005699999999999999,开放申购,开放赎回,
2025-06-26,1.061,1.061,-0.0028000000000000004,开放申购,开放赎回,
2025-06-25,1.064,1.064,0.010700000000000001,开放申购,开放赎回,
2025-06-24,1.0527,1.0527,0.0215,开放申购,开放赎回,
2025-06-23,1.0305,1.0305,0.006999999999999999,开放申购,开放赎回,
2025-06-20,1.0233,1.0233,-0.0052,开放申购,开放赎回,
2025-06-19,1.0287,1.0287,-0.011200000000000002,开放申购,开放赎回,
2025-06-18,1.0404,1.0404,0.001,开放申购,开放赎回,
2025-06-17,1.0394,1.0394,-0.0012,开放申购,开放赎回,
2025-06-16,1.0407,1.0407,0.0076,开放申购,开放赎回,
2025-06-13,1.0329,1.0329,-0.0132,开放申购,开放赎回,
2025-06-12,1.0467,1.0467,0.0026,开放申购,开放赎回,
2025-06-11,1.044,1.044,0.004,开放申购,开放赎回,
2025-06-10,1.0398,1.0398,-0.0073,开放申购,开放赎回,
2025-06-09,1.0474,1.0474,0.006999999999999999,开放申购,开放赎回,
2025-06-06,1.0401,1.0401,0.0013,开放申购,开放赎回,
2025-06-05,1.0388,1.0388,0.0070999999999999995,开放申购,开放赎回,
2025-06-04,1.0315,1.0315,0.01,开放申购,开放赎回,
2025-06-03,1.0213,1.0213,0.0073,开放申购,开放赎回,
2025-05-30,1.0139,1.0139,-0.0070999999999999995,开放申购,开放赎回,
2025-05-29,1.0211,1.0211,0.016,开放申购,开放赎回,
2025-05-28,1.005,1.005,-0.0004,开放申购,开放赎回,
2025-05-27,1.0054,1.0054,-0.0048,开放申购,开放赎回,
2025-05-26,1.0102,1.0102,0.0037,开放申购,开放赎回,
2025-05-23,1.0065,1.0065,-0.0086,开放申购,开放赎回,
2025-05-22,1.0152,1.0152,-0.0088,开放申购,开放赎回,
2025-05-21,1.0242,1.0242,-0.0014000000000000002,开放申购,开放赎回,
2025-05-20,1.0256,1.0256,0.0072,开放申购,开放赎回,
2025-05-19,1.0183,1.0183,0.0048,开放申购,开放赎回,
2025-05-16,1.0134,1.0134,0.0031,开放申购,开放赎回,
2025-05-15,1.0103,1.0103,-0.010700000000000001,开放申购,开放赎回,
2025-05-14,1.0212,1.0212,0.0021,开放申购,开放赎回,
2025-05-13,1.0191,1.0191,0.0001,开放申购,开放赎回,
2025-05-12,1.019,1.019,0.0115,开放申购,开放赎回,
2025-05-09,1.0074,1.0074,-0.0109,开放申购,开放赎回,
2025-05-08,1.0185,1.0185,0.0077,开放申购,开放赎回,
2025-05-07,1.0107,1.0107,0.0032,开放申购,开放赎回,
2025-05-06,1.0075,1.0075,0.025099999999999997,开放申购,开放赎回,
2025-04-30,0.9828,0.9828,0.0083,开放申购,开放赎回,
2025-04-29,0.9747,0.9747,0.006500000000000001,开放申购,开放赎回,
2025-04-28,0.9684,0.9684,-0.009899999999999999,开放申购,开放赎回,
2025-04-25,0.9781,0.9781,0.0051,开放申购,开放赎回,
2025-04-24,0.9731,0.9731,-0.0104,开放申购,开放赎回,
2025-04-23,0.9833,0.9833,0.0070999999999999995,开放申购,开放赎回,
2025-04-22,0.9764,0.9764,0.0008,开放申购,开放赎回,
2025-04-21,0.9756,0.9756,0.0232,开放申购,开放赎回,
2025-04-18,0.9535,0.9535,-0.0007000000000000001,开放申购,开放赎回,
2025-04-17,0.9542,0.9542,0.0044,开放申购,开放赎回,
2025-04-16,0.95,0.95,-0.012199999999999999,开放申购,开放赎回,
2025-04-15,0.9617,0.9617,-0.0004,开放申购,开放赎回,
2025-04-14,0.9621,0.9621,0.0139,开放申购,开放赎回,
2025-04-11,0.9489,0.9489,0.013500000000000002,开放申购,开放赎回,
2025-04-10,0.9363,0.9363,0.024700000000000003,开放申购,开放赎回,
2025-04-09,0.9137,0.9137,0.0195,开放申购,开放赎回,
2025-04-08,0.8962,0.8962,0.0021,开放申购,开放赎回,
2025-04-07,0.8943,0.8943,-0.1159,开放申购,开放赎回,
2025-04-03,1.0115,1.0115,-0.0138,开放申购,开放赎回,
2025-04-02,1.0257,1.0257,0.0059,开放申购,开放赎回,
2025-04-01,1.0197,1.0197,0.0036,开放申购,开放赎回,
2025-03-31,1.016,1.016,-0.0019,开放申购,开放赎回,
2025-03-28,1.0179,1.0179,-0.009399999999999999,开放申购,开放赎回,
2025-03-27,1.0276,1.0276,-0.0022,开放申购,开放赎回,
2025-03-26,1.0299,1.0299,0.0049,开放申购,开放赎回,
2025-03-25,1.0249,1.0249,-0.0058,开放申购,开放赎回,
2025-03-24,1.0309,1.0309,-0.005699999999999999,开放申购,开放赎回,
2025-03-21,1.0368,1.0368,-0.0166,开放申购,开放赎回,
2025-03-20,1.0543,1.0543,-0.0015,开放申购,开放赎回,
2025-03-19,1.0559,1.0559,-0.006,开放申购,开放赎回,
2025-03-18,1.0623,1.0623,0.005,开放申购,开放赎回,
2025-03-17,1.057,1.057,0.0022,开放申购,开放赎回,
2025-03-14,1.0547,1.0547,0.015600000000000001,开放申购,开放赎回,
2025-03-13,1.0385,1.0385,-0.0152,开放申购,开放赎回,
2025-03-12,1.0545,1.0545,0.0022,开放申购,开放赎回,
2025-03-11,1.0522,1.0522,0.0046,开放申购,开放赎回,
2025-03-10,1.0474,1.0474,0.0013,开放申购,开放赎回,
2025-03-07,1.046,1.046,-0.0054,开放申购,开放赎回,
2025-03-06,1.0517,1.0517,0.016200000000000003,开放申购,开放赎回,
2025-03-05,1.0349,1.0349,0.0036,开放申购,开放赎回,
2025-03-04,1.0312,1.0312,0.0109,开放申购,开放赎回,
2025-03-03,1.0201,1.0201,0.0046,开放申购,开放赎回,
2025-02-28,1.0154,1.0154,-0.031400000000000004,开放申购,开放赎回,
2025-02-27,1.0483,1.0483,-0.0022,开放申购,开放赎回,
2025-02-26,1.0506,1.0506,0.013500000000000002,开放申购,开放赎回,
2025-02-25,1.0366,1.0366,-0.0036,开放申购,开放赎回,
2025-02-24,1.0403,1.0403,-0.001,开放申购,开放赎回,
2025-02-21,1.0413,1.0413,0.0132,开放申购,开放赎回,
2025-02-20,1.0277,1.0277,0.0058,开放申购,开放赎回,
2025-02-19,1.0218,1.0218,0.017,开放申购,开放赎回,
2025-02-18,1.0047,1.0047,-0.019299999999999998,开放申购,开放赎回,
2025-02-17,1.0245,1.0245,0.0029,开放申购,开放赎回,
2025-02-14,1.0215,1.0215,0.0051,开放申购,开放赎回,
2025-02-13,1.0163,1.0163,-0.0131,开放申购,开放赎回,
2025-02-12,1.0298,1.0298,0.0102,开放申购,开放赎回,
2025-02-11,1.0194,1.0194,-0.0014000000000000002,开放申购,开放赎回,
2025-02-10,1.0208,1.0208,0.0096,开放申购,开放赎回,
2025-02-07,1.0111,1.0111,0.0139,开放申购,开放赎回,
2025-02-06,0.9972,0.9972,0.0218,开放申购,开放赎回,
2025-02-05,0.9759,0.9759,0.0016,开放申购,开放赎回,
2025-01-27,0.9743,0.9743,-0.0096,开放申购,开放赎回,
2025-01-24,0.9837,0.9837,0.014499999999999999,开放申购,开放赎回,
2025-01-23,0.9696,0.9696,-0.0029,开放申购,开放赎回,
2025-01-22,0.9724,0.9724,-0.006500000000000001,开放申购,开放赎回,
2025-01-21,0.9788,0.9788,0.0046,开放申购,开放赎回,
2025-01-20,0.9743,0.9743,0.008,开放申购,开放赎回,
2025-01-17,0.9666,0.9666,0.009000000000000001,开放申购,开放赎回,
2025-01-16,0.958,0.958,0.0019,开放申购,开放赎回,
2025-01-15,0.9562,0.9562,-0.006,开放申购,开放赎回,
2025-01-14,0.962,0.962,0.038,开放申购,开放赎回,
2025-01-13,0.9268,0.9268,0.0049,开放申购,开放赎回,
2025-01-10,0.9223,0.9223,-0.013600000000000001,开放申购,开放赎回,
2025-01-09,0.935,0.935,-0.0014000000000000002,开放申购,开放赎回,
2025-01-08,0.9363,0.9363,-0.0040999999999999995,开放申购,开放赎回,
2025-01-07,0.9402,0.9402,0.0129,开放申购,开放赎回,
2025-01-06,0.9282,0.9282,-0.0004,开放申购,开放赎回,
2025-01-03,0.9286,0.9286,-0.0236,开放申购,开放赎回,
2025-01-02,0.951,0.951,-0.024399999999999998,开放申购,开放赎回,
2024-12-31,0.9748,0.9748,-0.023700000000000002,开放申购,开放赎回,
2024-12-30,0.9985,0.9985,-0.0017000000000000001,开放申购,开放赎回,
2024-12-27,1.0002,1.0002,0.003,开放申购,开放赎回,
2024-12-26,0.9972,0.9972,0.0116,开放申购,开放赎回,
2024-12-25,0.9858,0.9858,-0.0078000000000000005,开放申购,开放赎回,
2024-12-24,0.9935,0.9935,0.011899999999999999,开放申购,开放赎回,
2024-12-23,0.9818,0.9818,-0.0235,开放申购,开放赎回,
2024-12-20,1.0054,1.0054,0.0104,开放申购,开放赎回,
2024-12-19,0.9951,0.9951,0.0068000000000000005,开放申购,开放赎回,
2024-12-18,0.9884,0.9884,0.0088,开放申购,开放赎回,
2024-12-17,0.9798,0.9798,-0.016200000000000003,开放申购,开放赎回,
2024-12-16,0.9959,0.9959,-0.0097,开放申购,开放赎回,
2024-12-13,1.0057,1.0057,-0.0175,开放申购,开放赎回,
2024-12-12,1.0236,1.0236,0.009000000000000001,开放申购,开放赎回,
2024-12-11,1.0145,1.0145,0.013500000000000002,开放申购,开放赎回,
2024-12-10,1.001,1.001,0.0105,开放申购,开放赎回,
2024-12-09,0.9906,0.9906,-0.0053,开放申购,开放赎回,
2024-12-06,0.9959,0.9959,0.0102,开放申购,开放赎回,
2024-12-05,0.9858,0.9858,0.0104,开放申购,开放赎回,
2024-12-04,0.9757,0.9757,-0.013500000000000002,开放申购,开放赎回,
2024-12-03,0.9891,0.9891,-0.0002,开放申购,开放赎回,
2024-12-02,0.9893,0.9893,0.0161,开放申购,开放赎回,
2024-11-29,0.9736,0.9736,0.0167,开放申购,开放赎回,
2024-11-28,0.9576,0.9576,-0.005699999999999999,开放申购,开放赎回,
2024-11-27,0.9631,0.9631,0.0195,开放申购,开放赎回,
2024-11-26,0.9447,0.9447,-0.0087,开放申购,开放赎回,
2024-11-25,0.953,0.953,0.0064,开放申购,开放赎回,
2024-11-22,0.9469,0.9469,-0.0359,开放申购,开放赎回,
2024-11-21,0.9822,0.9822,0.0008,开放申购,开放赎回,
2024-11-20,0.9814,0.9814,0.0158,开放申购,开放赎回,
2024-11-19,0.9661,0.9661,0.023,开放申购,开放赎回,
2024-11-18,0.9444,0.9444,-0.019799999999999998,开放申购,开放赎回,
2024-11-15,0.9635,0.9635,-0.0181,开放申购,开放赎回,
2024-11-14,0.9813,0.9813,-0.0268,开放申购,开放赎回,
2024-11-13,1.0083,1.0083,-0.0008,开放申购,开放赎回,
2024-11-12,1.0091,1.0091,-0.0138,开放申购,开放赎回,
2024-11-11,1.0232,1.0232,0.022400000000000003,开放申购,开放赎回,
2024-11-08,1.0008,1.0008,0.0,开放申购,开放赎回,
2024-11-07,1.0008,1.0008,0.0167,开放申购,开放赎回,
2024-11-06,0.9844,0.9844,0.0007000000000000001,开放申购,开放赎回,
2024-11-05,0.9837,0.9837,0.0326,开放申购,开放赎回,
2024-11-04,0.9526,0.9526,0.021099999999999997,开放申购,开放赎回,
2024-11-01,0.9329,0.9329,-0.0218,开放申购,开放赎回,
2024-10-31,0.9537,0.9537,0.0076,开放申购,开放赎回,
2024-10-30,0.9465,0.9465,-0.0029,开放申购,开放赎回,
2024-10-29,0.9493,0.9493,-0.0152,开放申购,开放赎回,
2024-10-28,0.964,0.964,0.014499999999999999,开放申购,开放赎回,
2024-10-25,0.9502,0.9502,0.0184,开放申购,开放赎回,
2024-10-24,0.933,0.933,-0.0028000000000000004,开放申购,开放赎回,
2024-10-23,0.9356,0.9356,0.0039000000000000003,开放申购,开放赎回,
2024-10-22,0.932,0.932,0.0058,开放申购,开放赎回,
2024-10-21,0.9266,0.9266,0.013600000000000001,开放申购,开放赎回,
2024-10-18,0.9142,0.9142,0.038599999999999995,开放申购,开放赎回,
2024-10-17,0.8802,0.8802,-0.0019,开放申购,开放赎回,
2024-10-16,0.8819,0.8819,0.002,开放申购,开放赎回,
2024-10-15,0.8801,0.8801,-0.022099999999999998,开放申购,开放赎回,
2024-10-14,0.9,0.9,0.03,开放申购,开放赎回,
2024-10-11,0.8738,0.8738,-0.0403,开放申购,开放赎回,
2024-10-10,0.9105,0.9105,-0.0064,开放申购,开放赎回,
2024-10-09,0.9164,0.9164,-0.08259999999999999,开放申购,开放赎回,
2024-10-08,0.9989,0.9989,0.0802,开放申购,开放赎回,
2024-09-30,0.9247,0.9247,0.0987,开放申购,开放赎回,
2024-09-27,0.8416,0.8416,0.0424,开放申购,开放赎回,
2024-09-26,0.8074,0.8074,0.0347,开放申购,开放赎回,
2024-09-25,0.7803,0.7803,0.0059,开放申购,开放赎回,
2024-09-24,0.7757,0.7757,0.0351,开放申购,开放赎回,
2024-09-23,0.7494,0.7494,-0.0007000000000000001,开放申购,开放赎回,
2024-09-20,0.7499,0.7499,-0.0037,开放申购,开放赎回,
2024-09-19,0.7527,0.7527,0.0147,开放申购,开放赎回,
2024-09-18,0.7418,0.7418,0.0003,开放申购,开放赎回,
2024-09-13,0.7416,0.7416,-0.010700000000000001,开放申购,开放赎回,
2024-09-12,0.7496,0.7496,-0.0052,开放申购,开放赎回,
2024-09-11,0.7535,0.7535,-0.0012,开放申购,开放赎回,
2024-09-10,0.7544,0.7544,0.004699999999999999,开放申购,开放赎回,
2024-09-09,0.7509,0.7509,-0.004,开放申购,开放赎回,
2024-09-06,0.7539,0.7539,-0.0158,开放申购,开放赎回,
2024-09-05,0.766,0.766,0.0066,开放申购,开放赎回,
2024-09-04,0.761,0.761,-0.0043,开放申购,开放赎回,
2024-09-03,0.7643,0.7643,0.008199999999999999,开放申购,开放赎回,
2024-09-02,0.7581,0.7581,-0.015300000000000001,开放申购,开放赎回,
2024-08-30,0.7699,0.7699,0.0144,开放申购,开放赎回,
2024-08-29,0.759,0.759,0.0123,开放申购,开放赎回,
2024-08-28,0.7498,0.7498,0.0039000000000000003,开放申购,开放赎回,
2024-08-27,0.7469,0.7469,-0.0098,开放申购,开放赎回,
2024-08-26,0.7543,0.7543,0.004699999999999999,开放申购,开放赎回,
2024-08-23,0.7508,0.7508,-0.0007000000000000001,开放申购,开放赎回,
2024-08-22,0.7513,0.7513,-0.01,开放申购,开放赎回,
2024-08-21,0.7589,0.7589,-0.0034000000000000002,开放申购,开放赎回,
2024-08-20,0.7615,0.7615,-0.0165,开放申购,开放赎回,
2024-08-19,0.7743,0.7743,0.0006,开放申购,开放赎回,
2024-08-16,0.7738,0.7738,-0.0023,开放申购,开放赎回,
2024-08-15,0.7756,0.7756,0.0085,开放申购,开放赎回,
2024-08-14,0.7691,0.7691,-0.0095,开放申购,开放赎回,
2024-08-13,0.7765,0.7765,0.0054,开放申购,开放赎回,
2024-08-12,0.7723,0.7723,-0.0036,开放申购,开放赎回,
2024-08-09,0.7751,0.7751,-0.0064,开放申购,开放赎回,
2024-08-08,0.7801,0.7801,0.0006,开放申购,开放赎回,
2024-08-07,0.7796,0.7796,-0.0017000000000000001,开放申购,开放赎回,
2024-08-06,0.7809,0.7809,0.013000000000000001,开放申购,开放赎回,
2024-08-05,0.7709,0.7709,-0.026600000000000002,开放申购,开放赎回,
2024-08-02,0.792,0.792,-0.013300000000000001,开放申购,开放赎回,
2024-08-01,0.8027,0.8027,-0.0014000000000000002,开放申购,开放赎回,
2024-07-31,0.8038,0.8038,0.039,开放申购,开放赎回,
2024-07-30,0.7736,0.7736,0.0008,开放申购,开放赎回,
2024-07-29,0.773,0.773,-0.0037,开放申购,开放赎回,
2024-07-26,0.7759,0.7759,0.0166,开放申购,开放赎回,
2024-07-25,0.7632,0.7632,0.0004,开放申购,开放赎回,
2024-07-24,0.7629,0.7629,-0.0132,开放申购,开放赎回,
2024-07-23,0.7731,0.7731,-0.0262,开放申购,开放赎回,
2024-07-22,0.7939,0.7939,-0.0013,开放申购,开放赎回,
2024-07-19,0.7949,0.7949,0.0006,开放申购,开放赎回,
2024-07-18,0.7944,0.7944,0.0,开放申购,开放赎回,
2024-07-17,0.7944,0.7944,-0.0111,开放申购,开放赎回,
2024-07-16,0.8033,0.8033,-0.0017000000000000001,开放申购,开放赎回,
2024-07-15,0.8047,0.8047,-0.0115,开放申购,开放赎回,
2024-07-12,0.8141,0.8141,0.0,开放申购,开放赎回,
2024-07-11,0.8141,0.8141,0.022099999999999998,开放申购,开放赎回,
2024-07-10,0.7965,0.7965,-0.0019,开放申购,开放赎回,
2024-07-09,0.798,0.798,0.022000000000000002,开放申购,开放赎回,
2024-07-08,0.7808,0.7808,-0.0229,开放申购,开放赎回,
2024-07-05,0.7991,0.7991,0.011000000000000001,开放申购,开放赎回,
2024-07-04,0.7904,0.7904,-0.0194,开放申购,开放赎回,
2024-07-03,0.806,0.806,-0.0074,开放申购,开放赎回,
2024-07-02,0.812,0.812,-0.006,开放申购,开放赎回,
2024-07-01,0.8169,0.8169,0.0104,开放申购,开放赎回,
2024-06-30,0.8085,0.8085,-0.0001,开放申购,开放赎回,
2024-06-28,0.8086,0.8086,0.0085,开放申购,开放赎回,
2024-06-27,0.8018,0.8018,-0.0194,开放申购,开放赎回,
2024-06-26,0.8177,0.8177,0.025099999999999997,开放申购,开放赎回,
2024-06-25,0.7977,0.7977,-0.0026,开放申购,开放赎回,
2024-06-24,0.7998,0.7998,-0.0296,开放申购,开放赎回,
2024-06-21,0.8242,0.8242,0.0011,开放申购,开放赎回,
2024-06-20,0.8233,0.8233,-0.0168,开放申购,开放赎回,
2024-06-19,0.8374,0.8374,-0.0096,开放申购,开放赎回,
2024-06-18,0.8455,0.8455,0.0091,开放申购,开放赎回,
2024-06-17,0.8379,0.8379,-0.0027,开放申购,开放赎回,
2024-06-14,0.8402,0.8402,0.0001,开放申购,开放赎回,
2024-06-13,0.8401,0.8401,-0.0049,开放申购,开放赎回,
2024-06-12,0.8442,0.8442,0.0043,开放申购,开放赎回,
2024-06-11,0.8406,0.8406,0.005600000000000001,开放申购,开放赎回,
2024-06-07,0.8359,0.8359,0.0111,开放申购,开放赎回,
2024-06-06,0.8267,0.8267,-0.0226,开放申购,开放赎回,
2024-06-05,0.8458,0.8458,-0.0131,开放申购,开放赎回,
2024-06-04,0.857,0.857,0.0025,开放申购,开放赎回,
2024-06-03,0.8549,0.8549,-0.012199999999999999,开放申购,开放赎回,
2024-05-31,0.8655,0.8655,0.0055000000000000005,开放申购,开放赎回,
2024-05-30,0.8608,0.8608,-0.0002,开放申购,开放赎回,
2024-05-29,0.861,0.861,0.0014000000000000002,开放申购,开放赎回,
2024-05-28,0.8598,0.8598,-0.008,开放申购,开放赎回,
2024-05-27,0.8667,0.8667,0.0076,开放申购,开放赎回,
2024-05-24,0.8602,0.8602,-0.008199999999999999,开放申购,开放赎回,
2024-05-23,0.8673,0.8673,-0.0197,开放申购,开放赎回,
2024-05-22,0.8847,0.8847,0.0006,开放申购,开放赎回,
2024-05-21,0.8842,0.8842,-0.0076,开放申购,开放赎回,
2024-05-20,0.891,0.891,0.0058,开放申购,开放赎回,
2024-05-17,0.8859,0.8859,0.012,开放申购,开放赎回,
2024-05-16,0.8754,0.8754,-0.0013,开放申购,开放赎回,
2024-05-15,0.8765,0.8765,-0.008100000000000001,开放申购,开放赎回,
2024-05-14,0.8837,0.8837,0.005600000000000001,开放申购,开放赎回,
2024-05-13,0.8788,0.8788,-0.008199999999999999,开放申购,开放赎回,
2024-05-10,0.8861,0.8861,-0.0084,开放申购,开放赎回,
2024-05-09,0.8936,0.8936,0.0148,开放申购,开放赎回,
2024-05-08,0.8806,0.8806,-0.013300000000000001,开放申购,开放赎回,
2024-05-07,0.8925,0.8925,0.0033,开放申购,开放赎回,
2024-05-06,0.8896,0.8896,0.0182,开放申购,开放赎回,
2024-04-30,0.8737,0.8737,-0.004,开放申购,开放赎回,
2024-04-29,0.8772,0.8772,0.018500000000000003,开放申购,开放赎回,
2024-04-26,0.8613,0.8613,0.0134,开放申购,开放赎回,
2024-04-25,0.8499,0.8499,0.0009,开放申购,开放赎回,
2024-04-24,0.8491,0.8491,0.0134,开放申购,开放赎回,
2024-04-23,0.8379,0.8379,-0.0042,开放申购,开放赎回,
2024-04-22,0.8414,0.8414,-0.0006,开放申购,开放赎回,
