date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.903,0.903,0.0200999999999999,开放申购,开放赎回,
2024-04-16,0.8852,0.8852,-0.0179,开放申购,开放赎回,
2024-04-15,0.9013,0.9013,0.0167,开放申购,开放赎回,
2024-04-12,0.8865,0.8865,-0.017,开放申购,开放赎回,
2024-04-11,0.9018,0.9018,-0.0034,开放申购,开放赎回,
2024-04-10,0.9049,0.9049,-0.0172,开放申购,开放赎回,
2024-04-09,0.9207,0.9207,0.0025,开放申购,开放赎回,
2024-04-08,0.9184,0.9184,-0.0172,开放申购,开放赎回,
2024-04-03,0.9345,0.9345,-0.0065,开放申购,开放赎回,
2024-04-02,0.9406,0.9406,-0.0059,开放申购,开放赎回,
2024-04-01,0.9462,0.9462,0.0136,开放申购,开放赎回,
2024-03-29,0.9335,0.9335,0.0039,开放申购,开放赎回,
2024-03-28,0.9299,0.9299,0.0036,开放申购,开放赎回,
2024-03-27,0.9266,0.9266,-0.0177,开放申购,开放赎回,
2024-03-26,0.9433,0.9433,0.0034999999999999,开放申购,开放赎回,
2024-03-25,0.94,0.94,-0.0285,开放申购,开放赎回,
2024-03-22,0.9676,0.9676,-0.0156,开放申购,开放赎回,
2024-03-21,0.9829,0.9829,0.0045,开放申购,开放赎回,
2024-03-20,0.9785,0.9785,0.0018,开放申购,开放赎回,
2024-03-19,0.9767,0.9767,-0.0171,开放申购,开放赎回,
2024-03-18,0.9937,0.9937,0.021,开放申购,开放赎回,
2024-03-15,0.9733,0.9733,0.0060999999999999,开放申购,开放赎回,
2024-03-14,0.9674,0.9674,-0.0087,开放申购,开放赎回,
2024-03-13,0.9759,0.9759,-0.0116,开放申购,开放赎回,
2024-03-12,0.9874,0.9874,0.0051,开放申购,开放赎回,
2024-03-11,0.9824,0.9824,0.0141999999999999,开放申购,开放赎回,
2024-03-08,0.9686,0.9686,0.0003,开放申购,开放赎回,
2024-03-07,0.9683,0.9683,-0.0104,开放申购,开放赎回,
2024-03-06,0.9785,0.9785,-0.0003,开放申购,开放赎回,
2024-03-05,0.9788,0.9788,-0.0060999999999999,开放申购,开放赎回,
2024-03-04,0.9848,0.9848,-0.0113,开放申购,开放赎回,
2024-03-01,0.9961,0.9961,0.0056,开放申购,开放赎回,
2024-02-29,0.9906,0.9906,0.0191,开放申购,开放赎回,
2024-02-28,0.972,0.972,-0.0148,开放申购,开放赎回,
2024-02-27,0.9866,0.9866,0.0165,开放申购,开放赎回,
2024-02-26,0.9706,0.9706,-0.0087,开放申购,开放赎回,
2024-02-23,0.9791,0.9791,0.0021,开放申购,开放赎回,
2024-02-22,0.977,0.977,0.011,开放申购,开放赎回,
2024-02-21,0.9664,0.9664,0.0085,开放申购,开放赎回,
2024-02-20,0.9583,0.9583,0.012,开放申购,开放赎回,
2024-02-19,0.9469,0.9469,-0.012,开放申购,开放赎回,
2024-02-08,0.9584,0.9584,0.0085,开放申购,开放赎回,
2024-02-07,0.9503,0.9503,0.0126,开放申购,开放赎回,
2024-02-06,0.9385,0.9385,0.0545,开放申购,开放赎回,
2024-02-05,0.89,0.89,-0.019,开放申购,开放赎回,
2024-02-02,0.9072,0.9072,-0.02,开放申购,开放赎回,
2024-02-01,0.9257,0.9257,-0.0038,开放申购,开放赎回,
2024-01-31,0.9292,0.9292,-0.0101,开放申购,开放赎回,
2024-01-30,0.9387,0.9387,-0.0126,开放申购,开放赎回,
2024-01-29,0.9507,0.9507,-0.0163999999999999,开放申购,开放赎回,
2024-01-26,0.9666,0.9666,-0.0007,开放申购,开放赎回,
2024-01-25,0.9673,0.9673,0.0113,开放申购,开放赎回,
2024-01-24,0.9565,0.9565,0.0393,开放申购,开放赎回,
2024-01-23,0.9203,0.9203,0.0194,开放申购,开放赎回,
2024-01-22,0.9028,0.9028,-0.022,开放申购,开放赎回,
2024-01-19,0.9231,0.9231,-0.0078,开放申购,开放赎回,
2024-01-18,0.9304,0.9304,0.011,开放申购,开放赎回,
2024-01-17,0.9203,0.9203,-0.0181,开放申购,开放赎回,
2024-01-16,0.9373,0.9373,0.0102,开放申购,开放赎回,
2024-01-15,0.9278,0.9278,-0.0022,开放申购,开放赎回,
2024-01-12,0.9298,0.9298,-0.0085,开放申购,开放赎回,
2024-01-11,0.9378,0.9378,0.0098999999999999,开放申购,开放赎回,
2024-01-10,0.9286,0.9286,-0.0052,开放申购,开放赎回,
2024-01-09,0.9335,0.9335,-0.0037,开放申购,开放赎回,
2024-01-08,0.937,0.937,-0.0173,开放申购,开放赎回,
2024-01-05,0.9535,0.9535,-0.0068,开放申购,开放赎回,
2024-01-04,0.96,0.96,-0.0096,开放申购,开放赎回,
2024-01-03,0.9693,0.9693,0.0024,开放申购,开放赎回,
2024-01-02,0.967,0.967,-0.0121999999999999,开放申购,开放赎回,
2023-12-31,0.9789,0.9789,-0.0001,开放申购,开放赎回,
2023-12-29,0.979,0.979,0.0013,开放申购,开放赎回,
2023-12-28,0.9777,0.9777,0.0215,开放申购,开放赎回,
2023-12-27,0.9571,0.9571,0.0068,开放申购,开放赎回,
2023-12-26,0.9506,0.9506,-0.0095,开放申购,开放赎回,
2023-12-25,0.9597,0.9597,-0.008,开放申购,开放赎回,
2023-12-22,0.9674,0.9674,-0.0014,开放申购,开放赎回,
2023-12-21,0.9688,0.9688,-0.0009,开放申购,开放赎回,
2023-12-20,0.9697,0.9697,-0.0253,开放申购,开放赎回,
2023-12-19,0.9949,0.9949,-0.0015,开放申购,开放赎回,
2023-12-18,0.9964,0.9964,-0.0019,开放申购,开放赎回,
2023-12-15,0.9983,0.9983,-0.0002,开放申购,开放赎回,
2023-12-14,0.9985,0.9985,-0.004,开放申购,开放赎回,
2023-12-13,1.0025,1.0025,-0.012,开放申购,开放赎回,
2023-12-12,1.0147,1.0147,-0.0023,开放申购,开放赎回,
2023-12-11,1.017,1.017,0.0159,开放申购,开放赎回,
2023-12-08,1.0011,1.0011,-0.0066,开放申购,开放赎回,
2023-12-07,1.0078,1.0078,0.0060999999999999,开放申购,开放赎回,
2023-12-06,1.0017,1.0017,-0.0051,开放申购,开放赎回,
2023-12-05,1.0068,1.0068,-0.0116,开放申购,开放赎回,
2023-12-04,1.0186,1.0186,-0.0018,开放申购,开放赎回,
2023-12-01,1.0204,1.0204,0.0055,开放申购,开放赎回,
2023-11-30,1.0148,1.0148,0.0029,开放申购,开放赎回,
2023-11-29,1.0119,1.0119,-0.0089,开放申购,开放赎回,
2023-11-28,1.021,1.021,-0.0024,开放申购,开放赎回,
2023-11-27,1.0235,1.0235,-0.0093,开放申购,开放赎回,
2023-11-24,1.0331,1.0331,-0.0096,开放申购,开放赎回,
2023-11-23,1.0431,1.0431,0.0019,开放申购,开放赎回,
2023-11-22,1.0411,1.0411,-0.0084,开放申购,开放赎回,
2023-11-21,1.0499,1.0499,-0.0009,开放申购,开放赎回,
2023-11-20,1.0508,1.0508,-0.0053,开放申购,开放赎回,
2023-11-17,1.0564,1.0564,0.0028,开放申购,开放赎回,
2023-11-16,1.0534,1.0534,-0.0068,开放申购,开放赎回,
2023-11-15,1.0606,1.0606,0.0011,开放申购,开放赎回,
2023-11-14,1.0594,1.0594,0.0113,开放申购,开放赎回,
2023-11-13,1.0476,1.0476,-0.0039,开放申购,开放赎回,
2023-11-10,1.0517,1.0517,0.0005,开放申购,开放赎回,
2023-11-09,1.0512,1.0512,-0.0034,开放申购,开放赎回,
2023-11-08,1.0548,1.0548,-0.0098999999999999,开放申购,开放赎回,
2023-11-07,1.0654,1.0654,0.0049,开放申购,开放赎回,
2023-11-06,1.0602,1.0602,0.0363,开放申购,开放赎回,
2023-11-03,1.0231,1.0231,0.0102,开放申购,开放赎回,
2023-11-02,1.0128,1.0128,-0.0069999999999999,开放申购,开放赎回,
2023-11-01,1.0199,1.0199,-0.0015,开放申购,开放赎回,
2023-10-31,1.0214,1.0214,0.0024,开放申购,开放赎回,
2023-10-30,1.019,1.019,-0.0051,开放申购,开放赎回,
2023-10-27,1.0242,1.0242,0.0037,开放申购,开放赎回,
2023-10-26,1.0204,1.0204,-0.0007,开放申购,开放赎回,
2023-10-25,1.0211,1.0211,-0.0006,开放申购,开放赎回,
2023-10-24,1.0217,1.0217,0.0289999999999999,开放申购,开放赎回,
2023-10-23,0.9929,0.9929,-0.022,开放申购,开放赎回,
2023-10-20,1.0152,1.0152,0.0028,开放申购,开放赎回,
2023-10-19,1.0124,1.0124,-0.0048,开放申购,开放赎回,
2023-10-18,1.0173,1.0173,-0.0025,开放申购,开放赎回,
2023-10-17,1.0198,1.0198,0.0126,开放申购,开放赎回,
2023-10-16,1.0071,1.0071,-0.0024,开放申购,开放赎回,
2023-10-13,1.0095,1.0095,-0.0088,开放申购,开放赎回,
2023-10-12,1.0185,1.0185,0.0102,开放申购,开放赎回,
2023-10-11,1.0082,1.0082,-0.0027,开放申购,开放赎回,
2023-10-10,1.0109,1.0109,-0.0028,开放申购,开放赎回,
2023-10-09,1.0137,1.0137,-0.0091,开放申购,开放赎回,
2023-09-28,1.023,1.023,-0.0064,开放申购,开放赎回,
2023-09-27,1.0296,1.0296,0.0013,开放申购,开放赎回,
2023-09-26,1.0283,1.0283,0.0004,开放申购,开放赎回,
2023-09-25,1.0279,1.0279,-0.0222,开放申购,开放赎回,
2023-09-22,1.0512,1.0512,0.0283,开放申购,开放赎回,
2023-09-21,1.0223,1.0223,-0.0076,开放申购,开放赎回,
2023-09-20,1.0301,1.0301,-0.003,开放申购,开放赎回,
2023-09-19,1.0332,1.0332,-0.0007,开放申购,开放赎回,
2023-09-18,1.0339,1.0339,0.0014,开放申购,开放赎回,
2023-09-15,1.0325,1.0325,-0.0059,开放申购,开放赎回,
2023-09-14,1.0386,1.0386,0.0037,开放申购,开放赎回,
2023-09-13,1.0348,1.0348,-0.0105,开放申购,开放赎回,
2023-09-12,1.0458,1.0458,-0.0093,开放申购,开放赎回,
2023-09-11,1.0556,1.0556,0.0141,开放申购,开放赎回,
2023-09-08,1.0409,1.0409,0.0046999999999999,开放申购,开放赎回,
2023-09-07,1.036,1.036,-0.0038,开放申购,开放赎回,
2023-09-06,1.04,1.04,-0.0036,开放申购,开放赎回,
2023-09-05,1.0438,1.0438,-0.0098,开放申购,开放赎回,
2023-09-04,1.0541,1.0541,0.0076,开放申购,开放赎回,
2023-09-01,1.0462,1.0462,0.0011,开放申购,开放赎回,
2023-08-31,1.0451,1.0451,-0.0173,开放申购,开放赎回,
2023-08-30,1.0635,1.0635,-0.0255,开放申购,开放赎回,
2023-08-29,1.0913,1.0913,-0.0062,开放申购,开放赎回,
2023-08-28,1.0981,1.0981,0.0220999999999999,开放申购,开放赎回,
2023-08-25,1.0744,1.0744,0.0060999999999999,开放申购,开放赎回,
2023-08-24,1.0679,1.0679,0.0129,开放申购,开放赎回,
2023-08-23,1.0543,1.0543,-0.0223,开放申购,开放赎回,
2023-08-22,1.0784,1.0784,0.0139999999999999,开放申购,开放赎回,
2023-08-21,1.0635,1.0635,-0.0322,开放申购,开放赎回,
2023-08-18,1.0989,1.0989,-0.0149,开放申购,开放赎回,
2023-08-17,1.1155,1.1155,-0.0008,开放申购,开放赎回,
2023-08-16,1.1164,1.1164,0.0033,开放申购,开放赎回,
2023-08-15,1.1127,1.1127,0.0163999999999999,开放申购,开放赎回,
2023-08-14,1.0948,1.0948,-0.0104,开放申购,开放赎回,
2023-08-11,1.1063,1.1063,-0.0389,开放申购,开放赎回,
2023-08-10,1.1511,1.1511,0.0177,开放申购,开放赎回,
2023-08-09,1.1311,1.1311,-0.005,开放申购,开放赎回,
2023-08-08,1.1368,1.1368,-0.0059,开放申购,开放赎回,
2023-08-07,1.1435,1.1435,0.0004,开放申购,开放赎回,
2023-08-04,1.143,1.143,0.0113,开放申购,开放赎回,
2023-08-03,1.1302,1.1302,0.0325,开放申购,开放赎回,
2023-08-02,1.0946,1.0946,0.0068,开放申购,开放赎回,
2023-08-01,1.0872,1.0872,-0.0049,开放申购,开放赎回,
2023-07-31,1.0926,1.0926,0.0073,开放申购,开放赎回,
2023-07-28,1.0847,1.0847,0.0728,开放申购,开放赎回,
2023-07-27,1.0111,1.0111,-0.0093,开放申购,开放赎回,
2023-07-26,1.0206,1.0206,0.0001,开放申购,开放赎回,
2023-07-25,1.0205,1.0205,0.0495,开放申购,开放赎回,
2023-07-24,0.9724,0.9724,-0.002,开放申购,开放赎回,
2023-07-21,0.9743,0.9743,0.0022,开放申购,开放赎回,
2023-07-20,0.9722,0.9722,-0.0074,开放申购,开放赎回,
2023-07-19,0.9794,0.9794,0.0058,开放申购,开放赎回,
2023-07-18,0.9738,0.9738,0.0022,开放申购,开放赎回,
2023-07-17,0.9717,0.9717,-0.0049,开放申购,开放赎回,
2023-07-14,0.9765,0.9765,-0.0031,开放申购,开放赎回,
2023-07-13,0.9795,0.9795,0.019,开放申购,开放赎回,
2023-07-12,0.9612,0.9612,-0.0098,开放申购,开放赎回,
2023-07-11,0.9707,0.9707,0.0046,开放申购,开放赎回,
2023-07-10,0.9663,0.9663,0.0019,开放申购,开放赎回,
2023-07-07,0.9645,0.9645,0.0075,开放申购,开放赎回,
2023-07-06,0.9573,0.9573,-0.0033,开放申购,开放赎回,
2023-07-05,0.9605,0.9605,-0.0065,开放申购,开放赎回,
2023-07-04,0.9668,0.9668,-0.0007,开放申购,开放赎回,
2023-07-03,0.9675,0.9675,0.0157,开放申购,开放赎回,
2023-06-30,0.9525,0.9525,0.0149,开放申购,开放赎回,
2023-06-29,0.9385,0.9385,-0.0024,开放申购,开放赎回,
2023-06-28,0.9408,0.9408,-0.0001,开放申购,开放赎回,
2023-06-27,0.9409,0.9409,0.0084,开放申购,开放赎回,
2023-06-26,0.9331,0.9331,-0.0206,开放申购,开放赎回,
2023-06-21,0.9527,0.9527,-0.0173,开放申购,开放赎回,
2023-06-20,0.9695,0.9695,-0.0031,开放申购,开放赎回,
2023-06-19,0.9725,0.9725,-0.0081999999999999,开放申购,开放赎回,
2023-06-16,0.9805,0.9805,0.0044,开放申购,开放赎回,
2023-06-15,0.9762,0.9762,0.0144999999999999,开放申购,开放赎回,
2023-06-14,0.9622,0.9622,0.0003,开放申购,开放赎回,
2023-06-13,0.9619,0.9619,0.0059,开放申购,开放赎回,
2023-06-12,0.9563,0.9563,-0.0092,开放申购,开放赎回,
2023-06-09,0.9652,0.9652,-0.0038,开放申购,开放赎回,
2023-06-08,0.9689,0.9689,0.0106,开放申购,开放赎回,
2023-06-07,0.9587,0.9587,0.0029,开放申购,开放赎回,
2023-06-06,0.9559,0.9559,-0.0124,开放申购,开放赎回,
2023-06-05,0.9679,0.9679,-0.0058,开放申购,开放赎回,
2023-06-02,0.9735,0.9735,0.0054,开放申购,开放赎回,
2023-06-01,0.9683,0.9683,0.0017,开放申购,开放赎回,
2023-05-31,0.9667,0.9667,-0.0056999999999999,开放申购,开放赎回,
2023-05-30,0.9722,0.9722,0.0018,开放申购,开放赎回,
2023-05-29,0.9705,0.9705,-0.0074,开放申购,开放赎回,
2023-05-26,0.9777,0.9777,0.0039,开放申购,开放赎回,
2023-05-25,0.9739,0.9739,0.0012,开放申购,开放赎回,
2023-05-24,0.9727,0.9727,-0.0137,开放申购,开放赎回,
2023-05-23,0.9862,0.9862,-0.0144999999999999,开放申购,开放赎回,
2023-05-22,1.0007,1.0007,-0.0023,开放申购,开放赎回,
2023-05-19,1.003,1.003,-0.0141,开放申购,开放赎回,
2023-05-18,1.0173,1.0173,-0.0026,开放申购,开放赎回,
2023-05-17,1.02,1.02,-0.0038,开放申购,开放赎回,
2023-05-16,1.0239,1.0239,-0.0075,开放申购,开放赎回,
2023-05-15,1.0316,1.0316,0.0152,开放申购,开放赎回,
2023-05-12,1.0162,1.0162,-0.0138,开放申购,开放赎回,
2023-05-11,1.0304,1.0304,-0.0015,开放申购,开放赎回,
2023-05-10,1.0319,1.0319,-0.0275,开放申购,开放赎回,
2023-05-09,1.0611,1.0611,0.0109,开放申购,开放赎回,
2023-05-08,1.0497,1.0497,0.0186,开放申购,开放赎回,
2023-05-05,1.0305,1.0305,0.015,开放申购,开放赎回,
2023-05-04,1.0153,1.0153,0.0116,开放申购,开放赎回,
2023-04-28,1.0037,1.0037,0.0196,开放申购,开放赎回,
2023-04-27,0.9844,0.9844,0.0072,开放申购,开放赎回,
2023-04-26,0.9774,0.9774,-0.003,开放申购,开放赎回,
2023-04-25,0.9803,0.9803,0.004,开放申购,开放赎回,
2023-04-24,0.9764,0.9764,-0.0155,开放申购,开放赎回,
2023-04-21,0.9918,0.9918,-0.0362,开放申购,开放赎回,
2023-04-20,1.029,1.029,0.0037,开放申购,开放赎回,
2023-04-19,1.0252,1.0252,-0.0139999999999999,开放申购,开放赎回,
2023-04-18,1.0398,1.0398,-0.0046,开放申购,开放赎回,
2023-04-17,1.0446,1.0446,0.0276,开放申购,开放赎回,
2023-04-14,1.0165,1.0165,0.0007,开放申购,开放赎回,
2023-04-13,1.0158,1.0158,-0.0127,开放申购,开放赎回,
2023-04-12,1.0289,1.0289,0.0022,开放申购,开放赎回,
2023-04-11,1.0266,1.0266,0.009,开放申购,开放赎回,
2023-04-10,1.0174,1.0174,-0.0079,开放申购,开放赎回,
2023-04-07,1.0255,1.0255,0.0113999999999999,开放申购,开放赎回,
2023-04-06,1.0139,1.0139,-0.01,开放申购,开放赎回,
2023-04-04,1.0241,1.0241,0.0046999999999999,开放申购,开放赎回,
2023-04-03,1.0193,1.0193,0.0401999999999999,开放申购,开放赎回,
2023-03-31,0.9799,0.9799,-0.0011,开放申购,开放赎回,
2023-03-30,0.981,0.981,0.0052,开放申购,开放赎回,
2023-03-29,0.9759,0.9759,-0.0059,开放申购,开放赎回,
2023-03-28,0.9817,0.9817,-0.0093,开放申购,开放赎回,
2023-03-27,0.9909,0.9909,0.0034999999999999,开放申购,开放赎回,
2023-03-24,0.9874,0.9874,0.0028,开放申购,开放赎回,
2023-03-23,0.9846,0.9846,0.0128,开放申购,开放赎回,
2023-03-22,0.9722,0.9722,-0.0059,开放申购,开放赎回,
2023-03-21,0.978,0.978,0.0072,开放申购,开放赎回,
2023-03-20,0.971,0.971,-0.0095,开放申购,开放赎回,
2023-03-17,0.9803,0.9803,0.0166,开放申购,开放赎回,
2023-03-16,0.9643,0.9643,-0.0096,开放申购,开放赎回,
2023-03-15,0.9736,0.9736,0.0065,开放申购,开放赎回,
2023-03-14,0.9673,0.9673,-0.0105,开放申购,开放赎回,
2023-03-13,0.9776,0.9776,0.0056999999999999,开放申购,开放赎回,
2023-03-10,0.9721,0.9721,-0.0118999999999999,开放申购,开放赎回,
2023-03-09,0.9838,0.9838,-0.0053,开放申购,开放赎回,
2023-03-08,0.989,0.989,-0.0002,开放申购,开放赎回,
2023-03-07,0.9892,0.9892,-0.0171,开放申购,开放赎回,
2023-03-06,1.0064,1.0064,-0.0141999999999999,开放申购,开放赎回,
2023-03-03,1.0209,1.0209,0.0074,开放申购,开放赎回,
2023-03-02,1.0134,1.0134,-0.0025,开放申购,开放赎回,
2023-03-01,1.0159,1.0159,0.011,开放申购,开放赎回,
2023-02-28,1.0048,1.0048,0.0102,开放申购,开放赎回,
2023-02-27,0.9947,0.9947,-0.0108,开放申购,开放赎回,
2023-02-24,1.0056,1.0056,-0.0161,开放申购,开放赎回,
2023-02-23,1.0221,1.0221,0.0060999999999999,开放申购,开放赎回,
2023-02-22,1.0159,1.0159,-0.0089,开放申购,开放赎回,
2023-02-21,1.025,1.025,0.0034999999999999,开放申购,开放赎回,
2023-02-20,1.0214,1.0214,0.0375999999999999,开放申购,开放赎回,
2023-02-17,0.9844,0.9844,-0.0158,开放申购,开放赎回,
2023-02-16,1.0002,1.0002,-0.0069,开放申购,开放赎回,
2023-02-15,1.0072,1.0072,-0.0089,开放申购,开放赎回,
2023-02-14,1.0162,1.0162,-0.0014,开放申购,开放赎回,
2023-02-13,1.0176,1.0176,0.0049,开放申购,开放赎回,
2023-02-10,1.0126,1.0126,-0.0078,开放申购,开放赎回,
2023-02-09,1.0206,1.0206,0.0154,开放申购,开放赎回,
2023-02-08,1.0051,1.0051,-0.0098999999999999,开放申购,开放赎回,
2023-02-07,1.0151,1.0151,0.0028,开放申购,开放赎回,
2023-02-06,1.0123,1.0123,-0.0174,开放申购,开放赎回,
2023-02-03,1.0302,1.0302,-0.0053,开放申购,开放赎回,
2023-02-02,1.0357,1.0357,-0.0196,开放申购,开放赎回,
2023-02-01,1.0564,1.0564,0.0273,开放申购,开放赎回,
2023-01-31,1.0283,1.0283,-0.0081999999999999,开放申购,开放赎回,
2023-01-30,1.0368,1.0368,-0.0077,开放申购,开放赎回,
2023-01-20,1.0448,1.0448,-0.0063,开放申购,开放赎回,
2023-01-19,1.0514,1.0514,0.0189,开放申购,开放赎回,
2023-01-18,1.0319,1.0319,-0.0034,开放申购,开放赎回,
2023-01-17,1.0354,1.0354,0.0109,开放申购,开放赎回,
2023-01-16,1.0242,1.0242,0.0302,开放申购,开放赎回,
2023-01-13,0.9942,0.9942,0.0187999999999999,开放申购,开放赎回,
2023-01-12,0.9759,0.9759,0.0098999999999999,开放申购,开放赎回,
2023-01-11,0.9663,0.9663,-0.0065,开放申购,开放赎回,
2023-01-10,0.9726,0.9726,-0.0024,开放申购,开放赎回,
2023-01-09,0.9749,0.9749,0.0177,开放申购,开放赎回,
2023-01-06,0.9579,0.9579,-0.0013,开放申购,开放赎回,
2023-01-05,0.9591,0.9591,0.0187999999999999,开放申购,开放赎回,
2023-01-04,0.9414,0.9414,0.0034,开放申购,开放赎回,
2023-01-03,0.9382,0.9382,-0.0044,开放申购,开放赎回,
2022-12-31,0.9422,0.9422,-0.0001,开放申购,开放赎回,
2022-12-30,0.9423,0.9423,0.0037,开放申购,开放赎回,
2022-12-29,0.9388,0.9388,-0.0034999999999999,开放申购,开放赎回,
2022-12-28,0.9421,0.9421,-0.0053,开放申购,开放赎回,
2022-12-27,0.9471,0.9471,0.0128,开放申购,开放赎回,
2022-12-26,0.9351,0.9351,-0.0019,开放申购,开放赎回,
2022-12-23,0.9369,0.9369,0.0014,开放申购,开放赎回,
2022-12-22,0.9356,0.9356,-0.0015,开放申购,开放赎回,
2022-12-21,0.937,0.937,-0.001,开放申购,开放赎回,
2022-12-20,0.9379,0.9379,-0.0051,开放申购,开放赎回,
2022-12-19,0.9427,0.9427,-0.0275,开放申购,开放赎回,
2022-12-16,0.9694,0.9694,0.0008,开放申购,开放赎回,
2022-12-15,0.9686,0.9686,-0.0096,开放申购,开放赎回,
2022-12-14,0.978,0.978,0.0076,开放申购,开放赎回,
2022-12-13,0.9706,0.9706,0.001,开放申购,开放赎回,
2022-12-12,0.9696,0.9696,-0.0223,开放申购,开放赎回,
2022-12-09,0.9917,0.9917,0.006,开放申购,开放赎回,
2022-12-08,0.9858,0.9858,-0.0014,开放申购,开放赎回,
2022-12-07,0.9872,0.9872,-0.0091,开放申购,开放赎回,
2022-12-06,0.9963,0.9963,-0.0028,开放申购,开放赎回,
2022-12-05,0.9991,0.9991,0.0315,开放申购,开放赎回,
2022-12-02,0.9686,0.9686,-0.0048,开放申购,开放赎回,
2022-12-01,0.9733,0.9733,0.0065,开放申购,开放赎回,
2022-11-30,0.967,0.967,-0.0034999999999999,开放申购,开放赎回,
2022-11-29,0.9704,0.9704,0.0368,开放申购,开放赎回,
2022-11-28,0.936,0.936,-0.0152,开放申购,开放赎回,
2022-11-25,0.9504,0.9504,0.0097,开放申购,开放赎回,
2022-11-24,0.9413,0.9413,-0.0048,开放申购,开放赎回,
2022-11-23,0.9458,0.9458,-0.0007,开放申购,开放赎回,
2022-11-22,0.9465,0.9465,0.0046999999999999,开放申购,开放赎回,
2022-11-21,0.9421,0.9421,-0.0167,开放申购,开放赎回,
2022-11-18,0.9581,0.9581,-0.0144,开放申购,开放赎回,
2022-11-17,0.9721,0.9721,0.0064,开放申购,开放赎回,
2022-11-16,0.9659,0.9659,-0.0163999999999999,开放申购,开放赎回,
2022-11-15,0.982,0.982,0.0339,开放申购,开放赎回,
2022-11-14,0.9498,0.9498,0.0063,开放申购,开放赎回,
2022-11-11,0.9439,0.9439,0.0250999999999999,开放申购,开放赎回,
2022-11-10,0.9208,0.9208,0.0062,开放申购,开放赎回,
2022-11-09,0.9151,0.9151,-0.0051,开放申购,开放赎回,
2022-11-08,0.9198,0.9198,-0.0038,开放申购,开放赎回,
2022-11-07,0.9233,0.9233,-0.0002,开放申购,开放赎回,
2022-11-04,0.9235,0.9235,0.027,开放申购,开放赎回,
2022-11-03,0.8992,0.8992,-0.0063,开放申购,开放赎回,
2022-11-02,0.9049,0.9049,0.002,开放申购,开放赎回,
2022-11-01,0.9031,0.9031,0.0288,开放申购,开放赎回,
2022-10-31,0.8778,0.8778,0.0045,开放申购,开放赎回,
2022-10-28,0.8739,0.8739,-0.0225,开放申购,开放赎回,
2022-10-27,0.894,0.894,0.0046,开放申购,开放赎回,
2022-10-26,0.8899,0.8899,0.0075,开放申购,开放赎回,
2022-10-25,0.8833,0.8833,-0.0167,开放申购,开放赎回,
2022-10-24,0.8983,0.8983,-0.0174,开放申购,开放赎回,
2022-10-21,0.9142,0.9142,0.0018,开放申购,开放赎回,
2022-10-20,0.9126,0.9126,0.0046,开放申购,开放赎回,
2022-10-19,0.9084,0.9084,-0.0101,开放申购,开放赎回,
2022-10-18,0.9177,0.9177,-0.0034999999999999,开放申购,开放赎回,
2022-10-17,0.9209,0.9209,0.0051,开放申购,开放赎回,
2022-10-14,0.9162,0.9162,0.0141,开放申购,开放赎回,
2022-10-13,0.9035,0.9035,-0.0046999999999999,开放申购,开放赎回,
2022-10-12,0.9078,0.9078,0.0225,开放申购,开放赎回,
2022-10-11,0.8878,0.8878,0.0077,开放申购,开放赎回,
2022-10-10,0.881,0.881,-0.0096,开放申购,开放赎回,
2022-09-30,0.8895,0.8895,-0.0016,开放申购,开放赎回,
2022-09-29,0.8909,0.8909,-0.0127,开放申购,开放赎回,
2022-09-28,0.9024,0.9024,-0.0187,开放申购,开放赎回,
2022-09-27,0.9196,0.9196,0.0102,开放申购,开放赎回,
2022-09-26,0.9103,0.9103,-0.0202,开放申购,开放赎回,
2022-09-23,0.9291,0.9291,-0.0006,开放申购,开放赎回,
2022-09-22,0.9297,0.9297,-0.0029,开放申购,开放赎回,
2022-09-21,0.9324,0.9324,-0.0011,开放申购,开放赎回,
2022-09-20,0.9334,0.9334,0.001,开放申购,开放赎回,
2022-09-19,0.9325,0.9325,-0.0098,开放申购,开放赎回,
2022-09-16,0.9417,0.9417,-0.0548,开放申购,开放赎回,
2022-09-15,0.9963,0.9963,-0.0027,开放申购,开放赎回,
2022-09-14,0.999,0.999,-0.0129,开放申购,开放赎回,
2022-09-13,1.0121,1.0121,-0.0003,开放申购,开放赎回,
2022-09-09,1.0124,1.0124,0.0162,开放申购,开放赎回,
2022-09-08,0.9963,0.9963,-0.0029,开放申购,开放赎回,
2022-09-07,0.9992,0.9992,-0.0067,开放申购,开放赎回,
2022-09-06,1.0059,1.0059,0.0105,开放申购,开放赎回,
2022-09-05,0.9954,0.9954,0.0075,开放申购,开放赎回,
2022-09-02,0.988,0.988,-0.0018,开放申购,开放赎回,
2022-09-01,0.9898,0.9898,-0.0123,开放申购,开放赎回,
2022-08-31,1.0021,1.0021,0.0059,开放申购,开放赎回,
2022-08-30,0.9962,0.9962,0.0003,开放申购,开放赎回,
2022-08-29,0.9959,0.9959,-0.005,开放申购,开放赎回,
2022-08-26,1.0009,1.0009,-0.0095,开放申购,开放赎回,
2022-08-25,1.0105,1.0105,0.0176,开放申购,开放赎回,
2022-08-24,0.993,0.993,-0.0134,开放申购,开放赎回,
2022-08-23,1.0065,1.0065,0.0049,开放申购,开放赎回,
