date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-08,1.2729,1.2729,0.0218,开放申购,开放赎回,
2025-07-07,1.2457,1.2457,-0.0095,开放申购,开放赎回,
2025-07-04,1.2577,1.2577,-0.0073,开放申购,开放赎回,
2025-07-03,1.267,1.267,0.0222,开放申购,开放赎回,
2025-07-02,1.2395,1.2395,-0.0192,开放申购,开放赎回,
2025-07-01,1.2637,1.2637,-0.0024,开放申购,开放赎回,
2025-06-30,1.2667,1.2667,0.0125,开放申购,开放赎回,
2025-06-27,1.251,1.251,0.0089,开放申购,开放赎回,
2025-06-26,1.24,1.24,-0.0093999999999999,开放申购,开放赎回,
2025-06-25,1.2518,1.2518,0.0152,开放申购,开放赎回,
2025-06-24,1.2331,1.2331,0.018,开放申购,开放赎回,
2025-06-23,1.2113,1.2113,0.0049,开放申购,开放赎回,
2025-06-20,1.2054,1.2054,-0.0069,开放申购,开放赎回,
2025-06-19,1.2138,1.2138,-0.0062,开放申购,开放赎回,
2025-06-18,1.2214,1.2214,0.0112,开放申购,开放赎回,
2025-06-17,1.2079,1.2079,-0.001,开放申购,开放赎回,
2025-06-16,1.2091,1.2091,0.0069999999999999,开放申购,开放赎回,
2025-06-13,1.2007,1.2007,-0.0103,开放申购,开放赎回,
2025-06-12,1.2132,1.2132,-0.0013,开放申购,开放赎回,
2025-06-11,1.2148,1.2148,0.0063,开放申购,开放赎回,
2025-06-10,1.2072,1.2072,-0.0165,开放申购,开放赎回,
2025-06-09,1.2275,1.2275,0.0043,开放申购,开放赎回,
2025-06-06,1.2222,1.2222,-0.0038,开放申购,开放赎回,
2025-06-05,1.2269,1.2269,0.023,开放申购,开放赎回,
2025-06-04,1.1993,1.1993,0.0165,开放申购,开放赎回,
2025-06-03,1.1798,1.1798,0.0002,开放申购,开放赎回,
2025-05-30,1.1796,1.1796,-0.0177,开放申购,开放赎回,
2025-05-29,1.2009,1.2009,0.0197999999999999,开放申购,开放赎回,
2025-05-28,1.1776,1.1776,-0.0027,开放申购,开放赎回,
2025-05-27,1.1808,1.1808,-0.015,开放申购,开放赎回,
2025-05-26,1.1988,1.1988,0.0005,开放申购,开放赎回,
2025-05-23,1.1982,1.1982,-0.0134,开放申购,开放赎回,
2025-05-22,1.2145,1.2145,-0.0031,开放申购,开放赎回,
2025-05-21,1.2183,1.2183,-0.0069999999999999,开放申购,开放赎回,
2025-05-20,1.2269,1.2269,0.0070999999999999,开放申购,开放赎回,
2025-05-19,1.2183,1.2183,-0.0016,开放申购,开放赎回,
2025-05-16,1.2202,1.2202,-0.0006,开放申购,开放赎回,
2025-05-15,1.2209,1.2209,-0.0194,开放申购,开放赎回,
2025-05-14,1.2451,1.2451,0.0037,开放申购,开放赎回,
2025-05-13,1.2405,1.2405,-0.0048,开放申购,开放赎回,
2025-05-12,1.2465,1.2465,0.0204,开放申购,开放赎回,
2025-05-09,1.2216,1.2216,-0.0169,开放申购,开放赎回,
2025-05-08,1.2426,1.2426,0.0058,开放申购,开放赎回,
2025-05-07,1.2354,1.2354,-0.0031,开放申购,开放赎回,
2025-05-06,1.2392,1.2392,0.0207,开放申购,开放赎回,
2025-04-30,1.2141,1.2141,0.011,开放申购,开放赎回,
2025-04-29,1.2009,1.2009,0.0043,开放申购,开放赎回,
2025-04-28,1.1958,1.1958,-0.0042,开放申购,开放赎回,
2025-04-25,1.2008,1.2008,0.0077,开放申购,开放赎回,
2025-04-24,1.1916,1.1916,-0.012,开放申购,开放赎回,
2025-04-23,1.2061,1.2061,0.0109,开放申购,开放赎回,
2025-04-22,1.1931,1.1931,-0.0095,开放申购,开放赎回,
2025-04-21,1.2046,1.2046,0.0143,开放申购,开放赎回,
2025-04-18,1.1876,1.1876,0.0029,开放申购,开放赎回,
2025-04-17,1.1842,1.1842,0.0024,开放申购,开放赎回,
2025-04-16,1.1814,1.1814,-0.0060999999999999,开放申购,开放赎回,
2025-04-15,1.1886,1.1886,-0.0127,开放申购,开放赎回,
2025-04-14,1.2039,1.2039,0.0031,开放申购,开放赎回,
2025-04-11,1.2002,1.2002,0.0322,开放申购,开放赎回,
2025-04-10,1.1628,1.1628,0.0272,开放申购,开放赎回,
2025-04-09,1.132,1.132,0.0254,开放申购,开放赎回,
2025-04-08,1.104,1.104,-0.027,开放申购,开放赎回,
2025-04-07,1.1346,1.1346,-0.0982,开放申购,开放赎回,
2025-04-03,1.2582,1.2582,-0.0316,开放申购,开放赎回,
2025-04-02,1.2992,1.2992,-0.0001,开放申购,开放赎回,
2025-04-01,1.2993,1.2993,-0.004,开放申购,开放赎回,
2025-03-31,1.3045,1.3045,-0.0069,开放申购,开放赎回,
2025-03-28,1.3135,1.3135,-0.0070999999999999,开放申购,开放赎回,
2025-03-27,1.3229,1.3229,0.0051,开放申购,开放赎回,
2025-03-26,1.3162,1.3162,0.0002,开放申购,开放赎回,
2025-03-25,1.3159,1.3159,-0.0147,开放申购,开放赎回,
2025-03-24,1.3356,1.3356,0.0034999999999999,开放申购,开放赎回,
2025-03-21,1.331,1.331,-0.0192,开放申购,开放赎回,
2025-03-20,1.3571,1.3571,-0.0074,开放申购,开放赎回,
2025-03-19,1.3672,1.3672,-0.0135,开放申购,开放赎回,
2025-03-18,1.3859,1.3859,0.0087,开放申购,开放赎回,
2025-03-17,1.3739,1.3739,-0.0025,开放申购,开放赎回,
2025-03-14,1.3774,1.3774,0.0207,开放申购,开放赎回,
2025-03-13,1.3495,1.3495,-0.0232,开放申购,开放赎回,
2025-03-12,1.3816,1.3816,-0.0038,开放申购,开放赎回,
2025-03-11,1.3869,1.3869,-0.0029,开放申购,开放赎回,
2025-03-10,1.3909,1.3909,-0.0008,开放申购,开放赎回,
2025-03-07,1.392,1.392,-0.0126,开放申购,开放赎回,
2025-03-06,1.4097,1.4097,0.015,开放申购,开放赎回,
2025-03-05,1.3889,1.3889,0.0064,开放申购,开放赎回,
2025-03-04,1.38,1.38,0.012,开放申购,开放赎回,
2025-03-03,1.3637,1.3637,-0.0069,开放申购,开放赎回,
2025-02-28,1.3732,1.3732,-0.0409,开放申购,开放赎回,
2025-02-27,1.4317,1.4317,-0.0078,开放申购,开放赎回,
2025-02-26,1.443,1.443,0.0036,开放申购,开放赎回,
2025-02-25,1.4378,1.4378,-0.0024,开放申购,开放赎回,
2025-02-24,1.4412,1.4412,0.0022,开放申购,开放赎回,
2025-02-21,1.438,1.438,0.0356,开放申购,开放赎回,
2025-02-20,1.3886,1.3886,0.0024,开放申购,开放赎回,
2025-02-19,1.3853,1.3853,0.0262,开放申购,开放赎回,
2025-02-18,1.3499,1.3499,-0.0183,开放申购,开放赎回,
2025-02-17,1.375,1.375,0.0084,开放申购,开放赎回,
2025-02-14,1.3636,1.3636,0.0032,开放申购,开放赎回,
2025-02-13,1.3592,1.3592,-0.0222,开放申购,开放赎回,
2025-02-12,1.3901,1.3901,0.0271,开放申购,开放赎回,
2025-02-11,1.3534,1.3534,-0.0043,开放申购,开放赎回,
2025-02-10,1.3592,1.3592,0.0067,开放申购,开放赎回,
2025-02-07,1.3502,1.3502,0.0106,开放申购,开放赎回,
2025-02-06,1.3361,1.3361,0.0302,开放申购,开放赎回,
2025-02-05,1.2969,1.2969,0.0139999999999999,开放申购,开放赎回,
2025-01-27,1.279,1.279,-0.0268,开放申购,开放赎回,
2025-01-24,1.3142,1.3142,0.0181,开放申购,开放赎回,
2025-01-23,1.2908,1.2908,-0.0161,开放申购,开放赎回,
2025-01-22,1.3119,1.3119,0.0034,开放申购,开放赎回,
2025-01-21,1.3074,1.3074,0.0148,开放申购,开放赎回,
2025-01-20,1.2883,1.2883,0.0113999999999999,开放申购,开放赎回,
2025-01-17,1.2738,1.2738,0.019,开放申购,开放赎回,
2025-01-16,1.2501,1.2501,-0.0098,开放申购,开放赎回,
2025-01-15,1.2625,1.2625,-0.0116999999999999,开放申购,开放赎回,
2025-01-14,1.2775,1.2775,0.0406,开放申购,开放赎回,
2025-01-13,1.2276,1.2276,-0.0070999999999999,开放申购,开放赎回,
2025-01-10,1.2364,1.2364,-0.0091,开放申购,开放赎回,
2025-01-09,1.2478,1.2478,0.0067,开放申购,开放赎回,
2025-01-08,1.2395,1.2395,-0.0072,开放申购,开放赎回,
2025-01-07,1.2485,1.2485,0.0385999999999999,开放申购,开放赎回,
2025-01-06,1.2021,1.2021,-0.0056999999999999,开放申购,开放赎回,
2025-01-03,1.209,1.209,-0.0195,开放申购,开放赎回,
2025-01-02,1.2331,1.2331,-0.0354,开放申购,开放赎回,
2024-12-31,1.2783,1.2783,-0.0337,开放申购,开放赎回,
2024-12-30,1.3229,1.3229,0.0092,开放申购,开放赎回,
2024-12-27,1.3108,1.3108,-0.0113,开放申购,开放赎回,
2024-12-26,1.3258,1.3258,0.0233999999999999,开放申购,开放赎回,
2024-12-25,1.2955,1.2955,-0.0067,开放申购,开放赎回,
2024-12-24,1.3043,1.3043,0.0143,开放申购,开放赎回,
2024-12-23,1.2859,1.2859,-0.0203,开放申购,开放赎回,
2024-12-20,1.3125,1.3125,0.0166,开放申购,开放赎回,
2024-12-19,1.2911,1.2911,0.0248,开放申购,开放赎回,
2024-12-18,1.2598,1.2598,0.0174,开放申购,开放赎回,
2024-12-17,1.2383,1.2383,-0.0004,开放申购,开放赎回,
2024-12-16,1.2388,1.2388,-0.0101,开放申购,开放赎回,
2024-12-13,1.2515,1.2515,-0.0158,开放申购,开放赎回,
2024-12-12,1.2716,1.2716,0.0048,开放申购,开放赎回,
2024-12-11,1.2655,1.2655,0.0069,开放申购,开放赎回,
2024-12-10,1.2568,1.2568,0.0077,开放申购,开放赎回,
2024-12-09,1.2472,1.2472,-0.009,开放申购,开放赎回,
2024-12-06,1.2585,1.2585,0.0157,开放申购,开放赎回,
2024-12-05,1.239,1.239,0.0015,开放申购,开放赎回,
2024-12-04,1.2371,1.2371,-0.0067,开放申购,开放赎回,
2024-12-03,1.2454,1.2454,-0.0091,开放申购,开放赎回,
2024-12-02,1.2569,1.2569,0.0158,开放申购,开放赎回,
2024-11-29,1.2374,1.2374,0.0187,开放申购,开放赎回,
2024-11-28,1.2147,1.2147,-0.0093,开放申购,开放赎回,
2024-11-27,1.2261,1.2261,0.0347,开放申购,开放赎回,
2024-11-26,1.185,1.185,-0.0052,开放申购,开放赎回,
2024-11-25,1.1912,1.1912,-0.0156,开放申购,开放赎回,
2024-11-22,1.2101,1.2101,-0.0368,开放申购,开放赎回,
2024-11-21,1.2563,1.2563,-0.0019,开放申购,开放赎回,
2024-11-20,1.2587,1.2587,0.001,开放申购,开放赎回,
2024-11-19,1.2574,1.2574,0.0229,开放申购,开放赎回,
2024-11-18,1.2292,1.2292,-0.0266,开放申购,开放赎回,
2024-11-15,1.2628,1.2628,-0.0237999999999999,开放申购,开放赎回,
2024-11-14,1.2936,1.2936,-0.033,开放申购,开放赎回,
2024-11-13,1.3378,1.3378,0.001,开放申购,开放赎回,
2024-11-12,1.3364,1.3364,-0.0118,开放申购,开放赎回,
2024-11-11,1.3523,1.3523,0.0391,开放申购,开放赎回,
2024-11-08,1.3014,1.3014,-0.0049,开放申购,开放赎回,
2024-11-07,1.3078,1.3078,0.0158,开放申购,开放赎回,
2024-11-06,1.2875,1.2875,-0.0016,开放申购,开放赎回,
2024-11-05,1.2896,1.2896,0.0397,开放申购,开放赎回,
2024-11-04,1.2404,1.2404,0.0159,开放申购,开放赎回,
2024-11-01,1.221,1.221,-0.0312,开放申购,开放赎回,
2024-10-31,1.2603,1.2603,0.0113,开放申购,开放赎回,
2024-10-30,1.2462,1.2462,-0.0032,开放申购,开放赎回,
2024-10-29,1.2502,1.2502,0.0018,开放申购,开放赎回,
2024-10-28,1.248,1.248,0.0014,开放申购,开放赎回,
2024-10-25,1.2462,1.2462,0.01,开放申购,开放赎回,
2024-10-24,1.2339,1.2339,-0.0076,开放申购,开放赎回,
2024-10-23,1.2434,1.2434,-0.0092,开放申购,开放赎回,
2024-10-22,1.2549,1.2549,-0.0008,开放申购,开放赎回,
2024-10-21,1.2559,1.2559,0.0250999999999999,开放申购,开放赎回,
2024-10-18,1.2252,1.2252,0.0798,开放申购,开放赎回,
2024-10-17,1.1347,1.1347,0.0,开放申购,开放赎回,
2024-10-16,1.1347,1.1347,-0.0218,开放申购,开放赎回,
2024-10-15,1.16,1.16,-0.0197,开放申购,开放赎回,
2024-10-14,1.1833,1.1833,0.035,开放申购,开放赎回,
2024-10-11,1.1433,1.1433,-0.0526,开放申购,开放赎回,
2024-10-10,1.2068,1.2068,-0.0200999999999999,开放申购,开放赎回,
2024-10-09,1.2315,1.2315,-0.0314,开放申购,开放赎回,
2024-10-08,1.2714,1.2714,0.0951,开放申购,开放赎回,
2024-09-30,1.161,1.161,0.1076999999999999,开放申购,开放赎回,
2024-09-27,1.0481,1.0481,0.0624,开放申购,开放赎回,
2024-09-26,0.9865,0.9865,0.0256999999999999,开放申购,开放赎回,
2024-09-25,0.9618,0.9618,0.0046,开放申购,开放赎回,
2024-09-24,0.9574,0.9574,0.0419,开放申购,开放赎回,
2024-09-23,0.9189,0.9189,-0.0026,开放申购,开放赎回,
2024-09-20,0.9213,0.9213,0.0038,开放申购,开放赎回,
2024-09-19,0.9178,0.9178,0.0083,开放申购,开放赎回,
2024-09-18,0.9102,0.9102,-0.0139999999999999,开放申购,开放赎回,
2024-09-13,0.9231,0.9231,-0.0036,开放申购,开放赎回,
2024-09-12,0.9264,0.9264,-0.0091,开放申购,开放赎回,
2024-09-11,0.9349,0.9349,-0.0055,开放申购,开放赎回,
2024-09-10,0.9401,0.9401,0.0065,开放申购,开放赎回,
2024-09-09,0.934,0.934,-0.0056,开放申购,开放赎回,
2024-09-06,0.9393,0.9393,-0.0185,开放申购,开放赎回,
2024-09-05,0.957,0.957,-0.002,开放申购,开放赎回,
2024-09-04,0.9589,0.9589,-0.0093999999999999,开放申购,开放赎回,
2024-09-03,0.968,0.968,0.0056,开放申购,开放赎回,
2024-09-02,0.9626,0.9626,-0.0241,开放申购,开放赎回,
2024-08-30,0.9864,0.9864,0.0362,开放申购,开放赎回,
2024-08-29,0.9519,0.9519,0.0128,开放申购,开放赎回,
2024-08-28,0.9399,0.9399,0.0002,开放申购,开放赎回,
2024-08-27,0.9397,0.9397,-0.0227,开放申购,开放赎回,
2024-08-26,0.9615,0.9615,-0.002,开放申购,开放赎回,
2024-08-23,0.9634,0.9634,0.0003,开放申购,开放赎回,
2024-08-22,0.9631,0.9631,-0.0102,开放申购,开放赎回,
2024-08-21,0.973,0.973,0.0060999999999999,开放申购,开放赎回,
2024-08-20,0.9671,0.9671,-0.0081999999999999,开放申购,开放赎回,
2024-08-19,0.9751,0.9751,0.0003,开放申购,开放赎回,
2024-08-16,0.9748,0.9748,0.0012,开放申购,开放赎回,
2024-08-15,0.9736,0.9736,0.0025,开放申购,开放赎回,
2024-08-14,0.9712,0.9712,-0.0069999999999999,开放申购,开放赎回,
2024-08-13,0.978,0.978,0.01,开放申购,开放赎回,
2024-08-12,0.9683,0.9683,-0.0032,开放申购,开放赎回,
2024-08-09,0.9714,0.9714,0.0069,开放申购,开放赎回,
2024-08-08,0.9647,0.9647,0.0033,开放申购,开放赎回,
2024-08-07,0.9615,0.9615,-0.0066,开放申购,开放赎回,
2024-08-06,0.9679,0.9679,0.01,开放申购,开放赎回,
2024-08-05,0.9583,0.9583,-0.0467999999999999,开放申购,开放赎回,
2024-08-02,1.0054,1.0054,-0.0253,开放申购,开放赎回,
2024-08-01,1.0315,1.0315,-0.0037,开放申购,开放赎回,
2024-07-31,1.0353,1.0353,0.0296,开放申购,开放赎回,
2024-07-30,1.0055,1.0055,-0.0046999999999999,开放申购,开放赎回,
2024-07-29,1.0102,1.0102,-0.0084,开放申购,开放赎回,
2024-07-26,1.0188,1.0188,0.0131,开放申购,开放赎回,
2024-07-25,1.0056,1.0056,-0.0127,开放申购,开放赎回,
2024-07-24,1.0185,1.0185,-0.0129,开放申购,开放赎回,
2024-07-23,1.0318,1.0318,-0.0347,开放申购,开放赎回,
2024-07-22,1.0689,1.0689,-0.0034,开放申购,开放赎回,
2024-07-19,1.0726,1.0726,0.009,开放申购,开放赎回,
2024-07-18,1.063,1.063,-0.0078,开放申购,开放赎回,
2024-07-17,1.0714,1.0714,-0.0216,开放申购,开放赎回,
2024-07-16,1.0951,1.0951,0.0355,开放申购,开放赎回,
2024-07-15,1.0576,1.0576,-0.0072,开放申购,开放赎回,
2024-07-12,1.0653,1.0653,-0.0066,开放申购,开放赎回,
2024-07-11,1.0724,1.0724,0.0163999999999999,开放申购,开放赎回,
2024-07-10,1.0551,1.0551,0.0070999999999999,开放申购,开放赎回,
2024-07-09,1.0477,1.0477,0.0424,开放申购,开放赎回,
2024-07-08,1.0051,1.0051,0.0023,开放申购,开放赎回,
2024-07-05,1.0028,1.0028,-0.0028,开放申购,开放赎回,
2024-07-04,1.0056,1.0056,-0.0063,开放申购,开放赎回,
2024-07-03,1.012,1.012,0.0042,开放申购,开放赎回,
2024-07-02,1.0078,1.0078,-0.0135,开放申购,开放赎回,
2024-07-01,1.0216,1.0216,-0.0046,开放申购,开放赎回,
2024-06-30,1.0263,1.0263,0.0,开放申购,开放赎回,
2024-06-28,1.0263,1.0263,0.0133,开放申购,开放赎回,
2024-06-27,1.0128,1.0128,-0.0031,开放申购,开放赎回,
2024-06-26,1.0159,1.0159,0.0239,开放申购,开放赎回,
2024-06-25,0.9922,0.9922,-0.0262,开放申购,开放赎回,
2024-06-24,1.0189,1.0189,-0.0174,开放申购,开放赎回,
2024-06-21,1.0369,1.0369,0.0039,开放申购,开放赎回,
2024-06-20,1.0329,1.0329,-0.0093,开放申购,开放赎回,
2024-06-19,1.0426,1.0426,-0.0037,开放申购,开放赎回,
2024-06-18,1.0465,1.0465,0.0069,开放申购,开放赎回,
2024-06-17,1.0393,1.0393,0.0291,开放申购,开放赎回,
2024-06-14,1.0099,1.0099,0.0125,开放申购,开放赎回,
2024-06-13,0.9974,0.9974,0.0036,开放申购,开放赎回,
2024-06-12,0.9938,0.9938,0.0064,开放申购,开放赎回,
2024-06-11,0.9875,0.9875,0.0127,开放申购,开放赎回,
2024-06-07,0.9751,0.9751,-0.011,开放申购,开放赎回,
2024-06-06,0.9859,0.9859,0.0042,开放申购,开放赎回,
2024-06-05,0.9818,0.9818,0.0014,开放申购,开放赎回,
2024-06-04,0.9804,0.9804,0.0032,开放申购,开放赎回,
2024-06-03,0.9773,0.9773,0.0136,开放申购,开放赎回,
2024-05-31,0.9642,0.9642,-0.0043,开放申购,开放赎回,
2024-05-30,0.9684,0.9684,0.0175,开放申购,开放赎回,
2024-05-29,0.9517,0.9517,0.0017,开放申购,开放赎回,
2024-05-28,0.9501,0.9501,-0.0124,开放申购,开放赎回,
2024-05-27,0.962,0.962,0.0186,开放申购,开放赎回,
2024-05-24,0.9444,0.9444,-0.0242,开放申购,开放赎回,
2024-05-23,0.9678,0.9678,-0.0155,开放申购,开放赎回,
2024-05-22,0.983,0.983,0.0083,开放申购,开放赎回,
