date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.2859,1.2859,-0.0005,开放申购,开放赎回,
2024-04-18,1.2866,1.2866,-0.0027,开放申购,开放赎回,
2024-04-17,1.2901,1.2901,0.0189,开放申购,开放赎回,
2024-04-16,1.2662,1.2662,-0.01,开放申购,开放赎回,
2024-04-15,1.279,1.279,0.0262,开放申购,开放赎回,
2024-04-12,1.2464,1.2464,-0.006,开放申购,开放赎回,
2024-04-11,1.2539,1.2539,0.0067,开放申购,开放赎回,
2024-04-10,1.2456,1.2456,-0.0070999999999999995,开放申购,开放赎回,
2024-04-09,1.2545,1.2545,-0.0042,开放申购,开放赎回,
2024-04-08,1.2598,1.2598,-0.0011,开放申购,开放赎回,
2024-04-03,1.2612,1.2612,-0.0044,开放申购,开放赎回,
2024-04-02,1.2668,1.2668,-0.0048,开放申购,开放赎回,
2024-04-01,1.2729,1.2729,0.0078000000000000005,开放申购,开放赎回,
2024-03-29,1.2631,1.2631,0.0085,开放申购,开放赎回,
2024-03-28,1.2525,1.2525,0.0116,开放申购,开放赎回,
2024-03-27,1.2381,1.2381,-0.011899999999999999,开放申购,开放赎回,
2024-03-26,1.253,1.253,-0.0006,开放申购,开放赎回,
2024-03-25,1.2537,1.2537,-0.0044,开放申购,开放赎回,
2024-03-22,1.2593,1.2593,-0.0097,开放申购,开放赎回,
2024-03-21,1.2716,1.2716,-0.0008,开放申购,开放赎回,
2024-03-20,1.2726,1.2726,0.0051,开放申购,开放赎回,
2024-03-19,1.2661,1.2661,-0.0091,开放申购,开放赎回,
2024-03-18,1.2777,1.2777,0.0129,开放申购,开放赎回,
2024-03-15,1.2614,1.2614,0.0021,开放申购,开放赎回,
2024-03-14,1.2588,1.2588,-0.0029,开放申购,开放赎回,
2024-03-13,1.2625,1.2625,-0.0018,开放申购,开放赎回,
2024-03-12,1.2648,1.2648,-0.0089,开放申购,开放赎回,
2024-03-11,1.2761,1.2761,0.003,开放申购,开放赎回,
2024-03-08,1.2723,1.2723,0.0086,开放申购,开放赎回,
2024-03-07,1.2615,1.2615,-0.0075,开放申购,开放赎回,
2024-03-06,1.271,1.271,-0.0025,开放申购,开放赎回,
2024-03-05,1.2742,1.2742,0.0066,开放申购,开放赎回,
2024-03-04,1.2659,1.2659,0.0027,开放申购,开放赎回,
2024-03-01,1.2625,1.2625,0.0064,开放申购,开放赎回,
2024-02-29,1.2545,1.2545,0.0203,开放申购,开放赎回,
2024-02-28,1.2296,1.2296,-0.0155,开放申购,开放赎回,
2024-02-27,1.249,1.249,0.0169,开放申购,开放赎回,
2024-02-26,1.2283,1.2283,-0.0091,开放申购,开放赎回,
2024-02-23,1.2396,1.2396,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,1.2375,1.2375,0.013000000000000001,开放申购,开放赎回,
2024-02-21,1.2216,1.2216,0.0044,开放申购,开放赎回,
2024-02-20,1.2162,1.2162,0.0011,开放申购,开放赎回,
2024-02-19,1.2149,1.2149,0.013600000000000001,开放申购,开放赎回,
2024-02-08,1.1986,1.1986,0.009000000000000001,开放申购,开放赎回,
2024-02-07,1.1879,1.1879,0.0155,开放申购,开放赎回,
2024-02-06,1.1698,1.1698,0.0329,开放申购,开放赎回,
2024-02-05,1.1325,1.1325,-0.003,开放申购,开放赎回,
2024-02-02,1.1359,1.1359,-0.01,开放申购,开放赎回,
2024-02-01,1.1474,1.1474,-0.0069,开放申购,开放赎回,
2024-01-31,1.1554,1.1554,-0.0129,开放申购,开放赎回,
2024-01-30,1.1705,1.1705,-0.012199999999999999,开放申购,开放赎回,
2024-01-29,1.185,1.185,-0.0033,开放申购,开放赎回,
2024-01-26,1.1889,1.1889,0.0012,开放申购,开放赎回,
2024-01-25,1.1875,1.1875,0.039599999999999996,开放申购,开放赎回,
2024-01-24,1.1423,1.1423,0.0223,开放申购,开放赎回,
2024-01-23,1.1174,1.1174,0.006999999999999999,开放申购,开放赎回,
2024-01-22,1.1096,1.1096,-0.0226,开放申购,开放赎回,
2024-01-19,1.1352,1.1352,-0.005,开放申购,开放赎回,
2024-01-18,1.1409,1.1409,0.0064,开放申购,开放赎回,
2024-01-17,1.1337,1.1337,-0.0176,开放申购,开放赎回,
2024-01-16,1.154,1.154,0.0018,开放申购,开放赎回,
2024-01-15,1.1519,1.1519,0.0032,开放申购,开放赎回,
2024-01-12,1.1482,1.1482,-0.0019,开放申购,开放赎回,
2024-01-11,1.1504,1.1504,0.0016,开放申购,开放赎回,
2024-01-10,1.1486,1.1486,-0.009899999999999999,开放申购,开放赎回,
2024-01-09,1.1601,1.1601,-0.0022,开放申购,开放赎回,
2024-01-08,1.1626,1.1626,-0.014499999999999999,开放申购,开放赎回,
2024-01-05,1.1797,1.1797,-0.0096,开放申购,开放赎回,
2024-01-04,1.1911,1.1911,-0.0068000000000000005,开放申购,开放赎回,
2024-01-03,1.1992,1.1992,-0.0005,开放申购,开放赎回,
2024-01-02,1.1998,1.1998,-0.0046,开放申购,开放赎回,
2023-12-31,1.2053,1.2053,0.0,开放申购,开放赎回,
2023-12-29,1.2053,1.2053,0.0063,开放申购,开放赎回,
2023-12-28,1.1977,1.1977,0.0111,开放申购,开放赎回,
2023-12-27,1.1845,1.1845,0.006,开放申购,开放赎回,
2023-12-26,1.1774,1.1774,-0.0067,开放申购,开放赎回,
2023-12-25,1.1854,1.1854,0.0046,开放申购,开放赎回,
2023-12-22,1.18,1.18,0.0028000000000000004,开放申购,开放赎回,
2023-12-21,1.1767,1.1767,0.0062,开放申购,开放赎回,
2023-12-20,1.1695,1.1695,-0.011699999999999999,开放申购,开放赎回,
2023-12-19,1.1833,1.1833,0.0007000000000000001,开放申购,开放赎回,
2023-12-18,1.1825,1.1825,-0.005,开放申购,开放赎回,
2023-12-15,1.1884,1.1884,-0.005,开放申购,开放赎回,
2023-12-14,1.1944,1.1944,-0.0033,开放申购,开放赎回,
2023-12-13,1.1984,1.1984,-0.0111,开放申购,开放赎回,
2023-12-12,1.2118,1.2118,0.0040999999999999995,开放申购,开放赎回,
2023-12-11,1.2068,1.2068,0.011899999999999999,开放申购,开放赎回,
2023-12-08,1.1926,1.1926,0.0013,开放申购,开放赎回,
2023-12-07,1.191,1.191,-0.0018,开放申购,开放赎回,
2023-12-06,1.1932,1.1932,-0.0019,开放申购,开放赎回,
2023-12-05,1.1955,1.1955,-0.018799999999999997,开放申购,开放赎回,
2023-12-04,1.2184,1.2184,-0.0012,开放申购,开放赎回,
2023-12-01,1.2199,1.2199,0.0044,开放申购,开放赎回,
2023-11-30,1.2146,1.2146,0.0016,开放申购,开放赎回,
2023-11-29,1.2127,1.2127,-0.0083,开放申购,开放赎回,
2023-11-28,1.2229,1.2229,0.0028000000000000004,开放申购,开放赎回,
2023-11-27,1.2195,1.2195,-0.0007000000000000001,开放申购,开放赎回,
2023-11-24,1.2204,1.2204,-0.006500000000000001,开放申购,开放赎回,
2023-11-23,1.2284,1.2284,0.0079,开放申购,开放赎回,
2023-11-22,1.2188,1.2188,-0.0085,开放申购,开放赎回,
2023-11-21,1.2293,1.2293,-0.003,开放申购,开放赎回,
2023-11-20,1.233,1.233,0.004699999999999999,开放申购,开放赎回,
2023-11-17,1.2272,1.2272,-0.002,开放申购,开放赎回,
2023-11-16,1.2297,1.2297,-0.0088,开放申购,开放赎回,
2023-11-15,1.2406,1.2406,0.0064,开放申购,开放赎回,
2023-11-14,1.2327,1.2327,0.0014000000000000002,开放申购,开放赎回,
2023-11-13,1.231,1.231,0.008199999999999999,开放申购,开放赎回,
2023-11-10,1.221,1.221,-0.006999999999999999,开放申购,开放赎回,
2023-11-09,1.2296,1.2296,0.0029,开放申购,开放赎回,
2023-11-08,1.226,1.226,-0.0007000000000000001,开放申购,开放赎回,
2023-11-07,1.2269,1.2269,0.0011,开放申购,开放赎回,
2023-11-06,1.2255,1.2255,0.0067,开放申购,开放赎回,
2023-11-03,1.2174,1.2174,0.0064,开放申购,开放赎回,
2023-11-02,1.2096,1.2096,-0.0039000000000000003,开放申购,开放赎回,
2023-11-01,1.2143,1.2143,-0.0037,开放申购,开放赎回,
2023-10-31,1.2188,1.2188,-0.001,开放申购,开放赎回,
2023-10-30,1.22,1.22,-0.0011,开放申购,开放赎回,
2023-10-27,1.2214,1.2214,0.0086,开放申购,开放赎回,
2023-10-26,1.211,1.211,0.0044,开放申购,开放赎回,
2023-10-25,1.2057,1.2057,0.0066,开放申购,开放赎回,
2023-10-24,1.1978,1.1978,-0.0029,开放申购,开放赎回,
2023-10-23,1.2013,1.2013,-0.0095,开放申购,开放赎回,
2023-10-20,1.2128,1.2128,-0.0126,开放申购,开放赎回,
2023-10-19,1.2283,1.2283,-0.0146,开放申购,开放赎回,
2023-10-18,1.2465,1.2465,-0.0075,开放申购,开放赎回,
2023-10-17,1.2559,1.2559,0.0068000000000000005,开放申购,开放赎回,
2023-10-16,1.2474,1.2474,-0.0059,开放申购,开放赎回,
2023-10-13,1.2548,1.2548,-0.009899999999999999,开放申购,开放赎回,
2023-10-12,1.2673,1.2673,0.0073,开放申购,开放赎回,
2023-10-11,1.2581,1.2581,0.0023,开放申购,开放赎回,
2023-10-10,1.2552,1.2552,-0.0073,开放申购,开放赎回,
2023-10-09,1.2644,1.2644,0.0025,开放申购,开放赎回,
2023-09-28,1.2612,1.2612,0.0033,开放申购,开放赎回,
2023-09-27,1.2571,1.2571,-0.0002,开放申购,开放赎回,
2023-09-26,1.2574,1.2574,-0.0046,开放申购,开放赎回,
2023-09-25,1.2632,1.2632,-0.0088,开放申购,开放赎回,
2023-09-22,1.2744,1.2744,0.0184,开放申购,开放赎回,
2023-09-21,1.2514,1.2514,-0.0052,开放申购,开放赎回,
2023-09-20,1.2579,1.2579,-0.004699999999999999,开放申购,开放赎回,
2023-09-19,1.2638,1.2638,-0.0046,开放申购,开放赎回,
2023-09-18,1.2696,1.2696,-0.0031,开放申购,开放赎回,
2023-09-15,1.2736,1.2736,-0.0059,开放申购,开放赎回,
2023-09-14,1.2812,1.2812,0.0037,开放申购,开放赎回,
2023-09-13,1.2765,1.2765,-0.0075,开放申购,开放赎回,
2023-09-12,1.2862,1.2862,-0.0008,开放申购,开放赎回,
2023-09-11,1.2872,1.2872,0.005600000000000001,开放申购,开放赎回,
2023-09-08,1.28,1.28,-0.0009,开放申购,开放赎回,
2023-09-07,1.2811,1.2811,-0.0126,开放申购,开放赎回,
2023-09-06,1.2975,1.2975,0.0005,开放申购,开放赎回,
2023-09-05,1.2968,1.2968,-0.008,开放申购,开放赎回,
2023-09-04,1.3073,1.3073,0.0154,开放申购,开放赎回,
2023-09-01,1.2875,1.2875,0.0026,开放申购,开放赎回,
2023-08-31,1.2842,1.2842,-0.005,开放申购,开放赎回,
2023-08-30,1.2907,1.2907,0.0023,开放申购,开放赎回,
2023-08-29,1.2877,1.2877,0.0121,开放申购,开放赎回,
2023-08-28,1.2723,1.2723,0.011699999999999999,开放申购,开放赎回,
2023-08-25,1.2576,1.2576,-0.008,开放申购,开放赎回,
2023-08-24,1.2677,1.2677,-0.009300000000000001,开放申购,开放赎回,
2023-08-23,1.2796,1.2796,-0.0174,开放申购,开放赎回,
2023-08-22,1.3022,1.3022,0.016399999999999998,开放申购,开放赎回,
2023-08-21,1.2812,1.2812,-0.0074,开放申购,开放赎回,
2023-08-18,1.2907,1.2907,-0.0127,开放申购,开放赎回,
2023-08-17,1.3073,1.3073,0.0069,开放申购,开放赎回,
2023-08-16,1.2983,1.2983,-0.0163,开放申购,开放赎回,
2023-08-15,1.3198,1.3198,-0.0031,开放申购,开放赎回,
2023-08-14,1.3239,1.3239,0.0044,开放申购,开放赎回,
2023-08-11,1.3181,1.3181,-0.018500000000000003,开放申购,开放赎回,
2023-08-10,1.3429,1.3429,0.0011,开放申购,开放赎回,
2023-08-09,1.3414,1.3414,-0.0063,开放申购,开放赎回,
2023-08-08,1.3499,1.3499,-0.0016,开放申购,开放赎回,
2023-08-07,1.3521,1.3521,-0.005699999999999999,开放申购,开放赎回,
2023-08-04,1.3598,1.3598,0.0073,开放申购,开放赎回,
2023-08-03,1.3499,1.3499,0.0022,开放申购,开放赎回,
2023-08-02,1.3469,1.3469,-0.0066,开放申购,开放赎回,
2023-08-01,1.3559,1.3559,0.0,开放申购,开放赎回,
2023-07-31,1.3559,1.3559,0.0068000000000000005,开放申购,开放赎回,
2023-07-28,1.3467,1.3467,0.0165,开放申购,开放赎回,
2023-07-27,1.3249,1.3249,-0.0032,开放申购,开放赎回,
2023-07-26,1.3291,1.3291,-0.0066,开放申购,开放赎回,
2023-07-25,1.3379,1.3379,0.018799999999999997,开放申购,开放赎回,
2023-07-24,1.3132,1.3132,0.0004,开放申购,开放赎回,
2023-07-21,1.3127,1.3127,-0.0028000000000000004,开放申购,开放赎回,
2023-07-20,1.3164,1.3164,-0.0147,开放申购,开放赎回,
2023-07-19,1.3361,1.3361,0.0005,开放申购,开放赎回,
2023-07-18,1.3354,1.3354,-0.0045000000000000005,开放申购,开放赎回,
2023-07-17,1.3414,1.3414,-0.0017000000000000001,开放申购,开放赎回,
2023-07-14,1.3437,1.3437,0.0054,开放申购,开放赎回,
2023-07-13,1.3365,1.3365,0.011000000000000001,开放申购,开放赎回,
2023-07-12,1.3219,1.3219,-0.011699999999999999,开放申购,开放赎回,
2023-07-11,1.3376,1.3376,0.0075,开放申购,开放赎回,
2023-07-10,1.3276,1.3276,0.0,开放申购,开放赎回,
2023-07-07,1.3276,1.3276,-0.0032,开放申购,开放赎回,
2023-07-06,1.3318,1.3318,-0.0037,开放申购,开放赎回,
2023-07-05,1.3368,1.3368,-0.0062,开放申购,开放赎回,
2023-07-04,1.3451,1.3451,0.0048,开放申购,开放赎回,
2023-07-03,1.3387,1.3387,0.011899999999999999,开放申购,开放赎回,
2023-06-30,1.323,1.323,0.0031,开放申购,开放赎回,
2023-06-29,1.3189,1.3189,0.0017000000000000001,开放申购,开放赎回,
2023-06-28,1.3167,1.3167,-0.0012,开放申购,开放赎回,
2023-06-27,1.3183,1.3183,0.0155,开放申购,开放赎回,
2023-06-26,1.2982,1.2982,-0.017,开放申购,开放赎回,
2023-06-21,1.3206,1.3206,-0.0151,开放申购,开放赎回,
2023-06-20,1.3408,1.3408,0.0025,开放申购,开放赎回,
2023-06-19,1.3374,1.3374,-0.0006,开放申购,开放赎回,
2023-06-16,1.3382,1.3382,0.0139,开放申购,开放赎回,
2023-06-15,1.3198,1.3198,0.0066,开放申购,开放赎回,
2023-06-14,1.3111,1.3111,-0.0023,开放申购,开放赎回,
2023-06-13,1.3141,1.3141,0.008,开放申购,开放赎回,
2023-06-12,1.3037,1.3037,-0.0059,开放申购,开放赎回,
2023-06-09,1.3114,1.3114,0.0089,开放申购,开放赎回,
2023-06-08,1.2998,1.2998,0.0044,开放申购,开放赎回,
2023-06-07,1.2941,1.2941,0.0007000000000000001,开放申购,开放赎回,
2023-06-06,1.2932,1.2932,-0.011899999999999999,开放申购,开放赎回,
2023-06-05,1.3088,1.3088,-0.0028000000000000004,开放申购,开放赎回,
2023-06-02,1.3125,1.3125,0.004,开放申购,开放赎回,
2023-06-01,1.3073,1.3073,0.0062,开放申购,开放赎回,
2023-05-31,1.2993,1.2993,-0.0022,开放申购,开放赎回,
2023-05-30,1.3022,1.3022,0.0127,开放申购,开放赎回,
2023-05-29,1.2859,1.2859,0.0039000000000000003,开放申购,开放赎回,
2023-05-26,1.2809,1.2809,0.0072,开放申购,开放赎回,
2023-05-25,1.2717,1.2717,-0.0004,开放申购,开放赎回,
2023-05-24,1.2722,1.2722,-0.0148,开放申购,开放赎回,
2023-05-23,1.2913,1.2913,-0.0137,开放申购,开放赎回,
2023-05-22,1.3092,1.3092,-0.0005,开放申购,开放赎回,
2023-05-19,1.3099,1.3099,-0.0052,开放申购,开放赎回,
2023-05-18,1.3167,1.3167,0.0079,开放申购,开放赎回,
2023-05-17,1.3064,1.3064,-0.0006,开放申购,开放赎回,
2023-05-16,1.3072,1.3072,-0.0111,开放申购,开放赎回,
2023-05-15,1.3219,1.3219,0.0062,开放申购,开放赎回,
2023-05-12,1.3137,1.3137,-0.0128,开放申购,开放赎回,
2023-05-11,1.3307,1.3307,-0.0085,开放申购,开放赎回,
2023-05-10,1.3421,1.3421,-0.0072,开放申购,开放赎回,
2023-05-09,1.3519,1.3519,-0.0129,开放申购,开放赎回,
2023-05-08,1.3695,1.3695,0.0232,开放申购,开放赎回,
2023-05-05,1.3385,1.3385,-0.0073,开放申购,开放赎回,
2023-05-04,1.3483,1.3483,-0.0004,开放申购,开放赎回,
2023-04-28,1.3489,1.3489,0.018000000000000002,开放申购,开放赎回,
2023-04-27,1.3251,1.3251,0.0046,开放申购,开放赎回,
2023-04-26,1.319,1.319,-0.0149,开放申购,开放赎回,
2023-04-25,1.339,1.339,-0.009399999999999999,开放申购,开放赎回,
2023-04-24,1.3517,1.3517,-0.005699999999999999,开放申购,开放赎回,
2023-04-21,1.3595,1.3595,-0.026099999999999998,开放申购,开放赎回,
2023-04-20,1.396,1.396,0.009000000000000001,开放申购,开放赎回,
2023-04-19,1.3835,1.3835,-0.0079,开放申购,开放赎回,
2023-04-18,1.3945,1.3945,0.0022,开放申购,开放赎回,
2023-04-17,1.3915,1.3915,0.0055000000000000005,开放申购,开放赎回,
2023-04-14,1.3839,1.3839,0.008,开放申购,开放赎回,
2023-04-13,1.3729,1.3729,-0.011200000000000002,开放申购,开放赎回,
2023-04-12,1.3885,1.3885,0.0165,开放申购,开放赎回,
2023-04-11,1.366,1.366,-0.002,开放申购,开放赎回,
2023-04-10,1.3688,1.3688,-0.009300000000000001,开放申购,开放赎回,
2023-04-07,1.3816,1.3816,0.0088,开放申购,开放赎回,
2023-04-06,1.3696,1.3696,0.0001,开放申购,开放赎回,
2023-04-04,1.3694,1.3694,0.0138,开放申购,开放赎回,
2023-04-03,1.3507,1.3507,0.015600000000000001,开放申购,开放赎回,
2023-03-31,1.3299,1.3299,0.0076,开放申购,开放赎回,
2023-03-30,1.3199,1.3199,0.0011,开放申购,开放赎回,
2023-03-29,1.3185,1.3185,-0.0039000000000000003,开放申购,开放赎回,
2023-03-28,1.3237,1.3237,-0.0046,开放申购,开放赎回,
2023-03-27,1.3298,1.3298,-0.0125,开放申购,开放赎回,
2023-03-24,1.3467,1.3467,-0.008100000000000001,开放申购,开放赎回,
2023-03-23,1.3577,1.3577,0.0179,开放申购,开放赎回,
2023-03-22,1.3338,1.3338,0.0068000000000000005,开放申购,开放赎回,
2023-03-21,1.3248,1.3248,0.0014000000000000002,开放申购,开放赎回,
2023-03-20,1.323,1.323,-0.0102,开放申购,开放赎回,
2023-03-17,1.3367,1.3367,0.0223,开放申购,开放赎回,
2023-03-16,1.3076,1.3076,-0.0138,开放申购,开放赎回,
2023-03-15,1.3259,1.3259,0.0058,开放申购,开放赎回,
2023-03-14,1.3182,1.3182,-0.0046,开放申购,开放赎回,
2023-03-13,1.3243,1.3243,0.0232,开放申购,开放赎回,
2023-03-10,1.2943,1.2943,-0.0137,开放申购,开放赎回,
2023-03-09,1.3123,1.3123,-0.0018,开放申购,开放赎回,
2023-03-08,1.3147,1.3147,0.002,开放申购,开放赎回,
2023-03-07,1.3121,1.3121,-0.013500000000000002,开放申购,开放赎回,
2023-03-06,1.3301,1.3301,0.0008,开放申购,开放赎回,
2023-03-03,1.3291,1.3291,0.0098,开放申购,开放赎回,
2023-03-02,1.3162,1.3162,0.0044,开放申购,开放赎回,
2023-03-01,1.3104,1.3104,0.0187,开放申购,开放赎回,
2023-02-28,1.2863,1.2863,0.0108,开放申购,开放赎回,
2023-02-27,1.2726,1.2726,-0.0032,开放申购,开放赎回,
2023-02-24,1.2767,1.2767,-0.0015,开放申购,开放赎回,
2023-02-23,1.2786,1.2786,-0.0078000000000000005,开放申购,开放赎回,
2023-02-22,1.2887,1.2887,-0.0037,开放申购,开放赎回,
2023-02-21,1.2935,1.2935,0.0055000000000000005,开放申购,开放赎回,
2023-02-20,1.2864,1.2864,0.03,开放申购,开放赎回,
2023-02-17,1.2489,1.2489,-0.0167,开放申购,开放赎回,
2023-02-16,1.2701,1.2701,-0.0063,开放申购,开放赎回,
2023-02-15,1.2781,1.2781,0.0025,开放申购,开放赎回,
2023-02-14,1.2749,1.2749,0.0005,开放申购,开放赎回,
2023-02-13,1.2742,1.2742,0.0043,开放申购,开放赎回,
2023-02-10,1.2688,1.2688,-0.003,开放申购,开放赎回,
2023-02-09,1.2726,1.2726,0.0132,开放申购,开放赎回,
2023-02-08,1.256,1.256,-0.0073,开放申购,开放赎回,
2023-02-07,1.2652,1.2652,0.0018,开放申购,开放赎回,
2023-02-06,1.2629,1.2629,-0.0021,开放申购,开放赎回,
2023-02-03,1.2656,1.2656,-0.0013,开放申购,开放赎回,
2023-02-02,1.2673,1.2673,-0.002,开放申购,开放赎回,
2023-02-01,1.2698,1.2698,0.0106,开放申购,开放赎回,
2023-01-31,1.2565,1.2565,-0.0054,开放申购,开放赎回,
2023-01-30,1.2633,1.2633,0.0007000000000000001,开放申购,开放赎回,
2023-01-20,1.2624,1.2624,0.0134,开放申购,开放赎回,
2023-01-19,1.2457,1.2457,0.012,开放申购,开放赎回,
2023-01-18,1.2309,1.2309,0.0031,开放申购,开放赎回,
2023-01-17,1.2271,1.2271,0.0003,开放申购,开放赎回,
2023-01-16,1.2267,1.2267,0.0115,开放申购,开放赎回,
2023-01-13,1.2127,1.2127,0.0040999999999999995,开放申购,开放赎回,
2023-01-12,1.2077,1.2077,0.0034999999999999996,开放申购,开放赎回,
2023-01-11,1.2035,1.2035,-0.0019,开放申购,开放赎回,
2023-01-10,1.2058,1.2058,-0.0011,开放申购,开放赎回,
2023-01-09,1.2071,1.2071,-0.0016,开放申购,开放赎回,
2023-01-06,1.209,1.209,-0.0052,开放申购,开放赎回,
2023-01-05,1.2153,1.2153,0.0067,开放申购,开放赎回,
2023-01-04,1.2072,1.2072,0.002,开放申购,开放赎回,
2023-01-03,1.2048,1.2048,0.0166,开放申购,开放赎回,
2022-12-31,1.1851,1.1851,0.0,开放申购,开放赎回,
2022-12-30,1.1851,1.1851,0.003,开放申购,开放赎回,
2022-12-29,1.1815,1.1815,-0.0011,开放申购,开放赎回,
2022-12-28,1.1828,1.1828,-0.0066,开放申购,开放赎回,
2022-12-27,1.1906,1.1906,0.005699999999999999,开放申购,开放赎回,
2022-12-26,1.1838,1.1838,0.0058,开放申购,开放赎回,
2022-12-23,1.177,1.177,0.0008,开放申购,开放赎回,
2022-12-22,1.1761,1.1761,-0.0024,开放申购,开放赎回,
2022-12-21,1.1789,1.1789,-0.0044,开放申购,开放赎回,
2022-12-20,1.1841,1.1841,-0.0103,开放申购,开放赎回,
2022-12-19,1.1964,1.1964,-0.019299999999999998,开放申购,开放赎回,
2022-12-16,1.22,1.22,0.001,开放申购,开放赎回,
2022-12-15,1.2188,1.2188,-0.001,开放申购,开放赎回,
2022-12-14,1.22,1.22,-0.0029,开放申购,开放赎回,
2022-12-13,1.2235,1.2235,-0.006,开放申购,开放赎回,
2022-12-12,1.2309,1.2309,-0.005600000000000001,开放申购,开放赎回,
2022-12-09,1.2378,1.2378,-0.0006,开放申购,开放赎回,
2022-12-08,1.2386,1.2386,-0.005,开放申购,开放赎回,
2022-12-07,1.2448,1.2448,-0.0069,开放申购,开放赎回,
2022-12-06,1.2534,1.2534,-0.0019,开放申购,开放赎回,
2022-12-05,1.2558,1.2558,0.0276,开放申购,开放赎回,
2022-12-02,1.2221,1.2221,-0.0072,开放申购,开放赎回,
2022-12-01,1.231,1.231,0.006500000000000001,开放申购,开放赎回,
2022-11-30,1.2231,1.2231,-0.0006,开放申购,开放赎回,
2022-11-29,1.2238,1.2238,0.0184,开放申购,开放赎回,
2022-11-28,1.2017,1.2017,-0.006,开放申购,开放赎回,
2022-11-25,1.209,1.209,0.0079,开放申购,开放赎回,
2022-11-24,1.1995,1.1995,-0.008199999999999999,开放申购,开放赎回,
2022-11-23,1.2094,1.2094,0.0048,开放申购,开放赎回,
2022-11-22,1.2036,1.2036,0.0083,开放申购,开放赎回,
2022-11-21,1.1937,1.1937,-0.0008,开放申购,开放赎回,
2022-11-18,1.1946,1.1946,-0.0024,开放申购,开放赎回,
2022-11-17,1.1975,1.1975,0.0036,开放申购,开放赎回,
2022-11-16,1.1932,1.1932,-0.0038,开放申购,开放赎回,
2022-11-15,1.1978,1.1978,0.013600000000000001,开放申购,开放赎回,
2022-11-14,1.1817,1.1817,-0.0017000000000000001,开放申购,开放赎回,
2022-11-11,1.1837,1.1837,0.019299999999999998,开放申购,开放赎回,
2022-11-10,1.1613,1.1613,-0.0069,开放申购,开放赎回,
2022-11-09,1.1694,1.1694,-0.0060999999999999995,开放申购,开放赎回,
2022-11-08,1.1766,1.1766,0.0004,开放申购,开放赎回,
2022-11-07,1.1761,1.1761,-0.0003,开放申购,开放赎回,
2022-11-04,1.1765,1.1765,0.0174,开放申购,开放赎回,
2022-11-03,1.1564,1.1564,-0.0048,开放申购,开放赎回,
2022-11-02,1.162,1.162,0.0088,开放申购,开放赎回,
2022-11-01,1.1519,1.1519,0.0177,开放申购,开放赎回,
2022-10-31,1.1319,1.1319,-0.0045000000000000005,开放申购,开放赎回,
2022-10-28,1.137,1.137,-0.0227,开放申购,开放赎回,
2022-10-27,1.1634,1.1634,-0.001,开放申购,开放赎回,
2022-10-26,1.1646,1.1646,0.0069,开放申购,开放赎回,
2022-10-25,1.1566,1.1566,-0.0013,开放申购,开放赎回,
2022-10-24,1.1581,1.1581,-0.008100000000000001,开放申购,开放赎回,
2022-10-21,1.1675,1.1675,0.0025,开放申购,开放赎回,
2022-10-20,1.1646,1.1646,-0.0009,开放申购,开放赎回,
2022-10-19,1.1656,1.1656,-0.009000000000000001,开放申购,开放赎回,
2022-10-18,1.1762,1.1762,-0.0031,开放申购,开放赎回,
2022-10-17,1.1798,1.1798,0.0072,开放申购,开放赎回,
2022-10-14,1.1714,1.1714,0.0128,开放申购,开放赎回,
2022-10-13,1.1566,1.1566,-0.0008,开放申购,开放赎回,
2022-10-12,1.1575,1.1575,0.017,开放申购,开放赎回,
2022-10-11,1.1381,1.1381,0.0044,开放申购,开放赎回,
2022-10-10,1.1331,1.1331,-0.009000000000000001,开放申购,开放赎回,
2022-09-30,1.1434,1.1434,-0.0015,开放申购,开放赎回,
2022-09-29,1.1451,1.1451,-0.0019,开放申购,开放赎回,
2022-09-28,1.1473,1.1473,-0.018500000000000003,开放申购,开放赎回,
2022-09-27,1.1689,1.1689,0.0125,开放申购,开放赎回,
2022-09-26,1.1545,1.1545,-0.0189,开放申购,开放赎回,
2022-09-23,1.1767,1.1767,-0.0044,开放申购,开放赎回,
2022-09-22,1.1819,1.1819,-0.0016,开放申购,开放赎回,
2022-09-21,1.1838,1.1838,0.0002,开放申购,开放赎回,
2022-09-20,1.1836,1.1836,-0.0008,开放申购,开放赎回,
2022-09-19,1.1845,1.1845,-0.0046,开放申购,开放赎回,
2022-09-16,1.19,1.19,-0.0183,开放申购,开放赎回,
2022-09-15,1.2122,1.2122,-0.0092,开放申购,开放赎回,
2022-09-14,1.2235,1.2235,-0.0074,开放申购,开放赎回,
2022-09-13,1.2326,1.2326,0.0006,开放申购,开放赎回,
2022-09-09,1.2318,1.2318,0.0106,开放申购,开放赎回,
2022-09-08,1.2189,1.2189,-0.001,开放申购,开放赎回,
2022-09-07,1.2201,1.2201,0.0011,开放申购,开放赎回,
2022-09-06,1.2187,1.2187,0.014499999999999999,开放申购,开放赎回,
2022-09-05,1.2013,1.2013,0.0028000000000000004,开放申购,开放赎回,
2022-09-02,1.1979,1.1979,-0.0025,开放申购,开放赎回,
2022-09-01,1.2009,1.2009,-0.0046,开放申购,开放赎回,
