date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-26,1.3093,1.3093,-0.011699999999999999,限制大额申购,开放赎回,
2025-09-25,1.3248,1.3248,0.0014000000000000002,限制大额申购,开放赎回,
2025-09-24,1.3229,1.3229,0.016,限制大额申购,开放赎回,
2025-09-23,1.3021,1.3021,-0.0066,限制大额申购,开放赎回,
2025-09-22,1.3107,1.3107,0.0183,限制大额申购,开放赎回,
2025-09-19,1.2871,1.2871,0.0074,限制大额申购,开放赎回,
2025-09-18,1.2777,1.2777,0.0088,限制大额申购,开放赎回,
2025-09-17,1.2665,1.2665,0.0064,限制大额申购,开放赎回,
2025-09-16,1.2584,1.2584,0.005,限制大额申购,开放赎回,
2025-09-15,1.2521,1.2521,-0.005600000000000001,限制大额申购,开放赎回,
2025-09-12,1.2591,1.2591,-0.0017000000000000001,限制大额申购,开放赎回,
2025-09-11,1.2613,1.2613,0.0359,限制大额申购,开放赎回,
2025-09-10,1.2176,1.2176,0.0091,限制大额申购,开放赎回,
2025-09-09,1.2066,1.2066,-0.0171,限制大额申购,开放赎回,
2025-09-08,1.2276,1.2276,0.002,限制大额申购,开放赎回,
2025-09-05,1.2251,1.2251,0.0213,限制大额申购,开放赎回,
2025-09-04,1.1995,1.1995,-0.043899999999999995,限制大额申购,开放赎回,
2025-09-03,1.2546,1.2546,-0.0313,限制大额申购,开放赎回,
2025-09-02,1.2952,1.2952,-0.0392,限制大额申购,开放赎回,
2025-09-01,1.348,1.348,0.0088,限制大额申购,开放赎回,
2025-08-29,1.3363,1.3363,0.0004,限制大额申购,开放赎回,
2025-08-28,1.3357,1.3357,0.0359,限制大额申购,开放赎回,
2025-08-27,1.2894,1.2894,-0.0042,限制大额申购,开放赎回,
2025-08-26,1.2948,1.2948,-0.0045000000000000005,限制大额申购,开放赎回,
2025-08-25,1.3007,1.3007,0.021400000000000002,限制大额申购,开放赎回,
2025-08-22,1.2735,1.2735,0.0358,限制大额申购,开放赎回,
2025-08-21,1.2295,1.2295,-0.0055000000000000005,限制大额申购,开放赎回,
2025-08-20,1.2363,1.2363,0.016399999999999998,限制大额申购,开放赎回,
2025-08-19,1.2164,1.2164,-0.0079,限制大额申购,开放赎回,
2025-08-18,1.2261,1.2261,0.0172,限制大额申购,开放赎回,
2025-08-15,1.2054,1.2054,0.0084,限制大额申购,开放赎回,
2025-08-14,1.1953,1.1953,-0.0131,限制大额申购,开放赎回,
2025-08-13,1.2112,1.2112,0.0138,限制大额申购,开放赎回,
2025-08-12,1.1947,1.1947,0.001,限制大额申购,开放赎回,
2025-08-11,1.1935,1.1935,0.009399999999999999,限制大额申购,开放赎回,
2025-08-08,1.1824,1.1824,-0.0108,限制大额申购,开放赎回,
2025-08-07,1.1953,1.1953,-0.0034999999999999996,限制大额申购,开放赎回,
2025-08-06,1.1995,1.1995,0.013600000000000001,限制大额申购,开放赎回,
2025-08-05,1.1834,1.1834,0.0064,限制大额申购,开放赎回,
2025-08-04,1.1759,1.1759,0.0103,限制大额申购,开放赎回,
2025-08-01,1.1639,1.1639,-0.011699999999999999,限制大额申购,开放赎回,
2025-07-31,1.1777,1.1777,-0.0073,限制大额申购,开放赎回,
2025-07-30,1.1864,1.1864,-0.0123,限制大额申购,开放赎回,
2025-07-29,1.2012,1.2012,0.009300000000000001,限制大额申购,开放赎回,
2025-07-28,1.1901,1.1901,0.0149,限制大额申购,开放赎回,
2025-07-25,1.1726,1.1726,0.0051,限制大额申购,开放赎回,
2025-07-24,1.1667,1.1667,0.0108,限制大额申购,开放赎回,
2025-07-23,1.1542,1.1542,-0.0085,限制大额申购,开放赎回,
2025-07-22,1.1641,1.1641,-0.0008,限制大额申购,开放赎回,
2025-07-21,1.165,1.165,0.004699999999999999,限制大额申购,开放赎回,
2025-07-18,1.1595,1.1595,0.0051,限制大额申购,开放赎回,
2025-07-17,1.1536,1.1536,0.0269,限制大额申购,开放赎回,
2025-07-16,1.1234,1.1234,-0.0044,限制大额申购,开放赎回,
2025-07-15,1.1284,1.1284,0.0067,限制大额申购,开放赎回,
2025-07-14,1.1209,1.1209,-0.0012,限制大额申购,开放赎回,
2025-07-11,1.1222,1.1222,0.0068000000000000005,限制大额申购,开放赎回,
2025-07-10,1.1146,1.1146,-0.0023,限制大额申购,开放赎回,
2025-07-09,1.1172,1.1172,-0.0052,限制大额申购,开放赎回,
2025-07-08,1.123,1.123,0.0128,限制大额申购,开放赎回,
2025-07-07,1.1088,1.1088,-0.0029,限制大额申购,开放赎回,
2025-07-04,1.112,1.112,-0.0018,限制大额申购,开放赎回,
2025-07-03,1.114,1.114,0.004699999999999999,限制大额申购,开放赎回,
2025-07-02,1.1088,1.1088,-0.0191,限制大额申购,开放赎回,
2025-07-01,1.1304,1.1304,-0.0034000000000000002,限制大额申购,开放赎回,
2025-06-30,1.1342,1.1342,0.0279,限制大额申购,开放赎回,
2025-06-27,1.1034,1.1034,0.0079,限制大额申购,开放赎回,
2025-06-26,1.0948,1.0948,-0.0015,限制大额申购,开放赎回,
2025-06-25,1.0964,1.0964,0.018600000000000002,限制大额申购,开放赎回,
2025-06-24,1.0764,1.0764,0.0105,限制大额申购,开放赎回,
2025-06-23,1.0652,1.0652,0.0109,限制大额申购,开放赎回,
2025-06-20,1.0537,1.0537,-0.0127,限制大额申购,开放赎回,
2025-06-19,1.0673,1.0673,-0.0111,限制大额申购,开放赎回,
2025-06-18,1.0793,1.0793,0.0088,限制大额申购,开放赎回,
2025-06-17,1.0699,1.0699,-0.0004,限制大额申购,开放赎回,
2025-06-16,1.0703,1.0703,0.0028000000000000004,限制大额申购,开放赎回,
2025-06-13,1.0673,1.0673,0.0025,限制大额申购,开放赎回,
2025-06-12,1.0646,1.0646,-0.0026,限制大额申购,开放赎回,
2025-06-11,1.0674,1.0674,0.0034000000000000002,限制大额申购,开放赎回,
2025-06-10,1.0638,1.0638,-0.0183,限制大额申购,开放赎回,
2025-06-09,1.0836,1.0836,0.0134,限制大额申购,开放赎回,
2025-06-06,1.0693,1.0693,-0.0002,限制大额申购,开放赎回,
2025-06-05,1.0695,1.0695,0.0098,限制大额申购,开放赎回,
2025-06-04,1.0591,1.0591,0.001,限制大额申购,开放赎回,
2025-06-03,1.058,1.058,0.0069,限制大额申购,开放赎回,
2025-05-30,1.0507,1.0507,-0.0051,限制大额申购,开放赎回,
2025-05-29,1.0561,1.0561,0.0219,限制大额申购,开放赎回,
2025-05-28,1.0335,1.0335,-0.0034999999999999996,限制大额申购,开放赎回,
2025-05-27,1.0371,1.0371,-0.0079,限制大额申购,开放赎回,
2025-05-26,1.0454,1.0454,0.0073,限制大额申购,开放赎回,
2025-05-23,1.0378,1.0378,-0.0123,限制大额申购,开放赎回,
2025-05-22,1.0507,1.0507,-0.0053,限制大额申购,开放赎回,
2025-05-21,1.0563,1.0563,-0.0005,限制大额申购,开放赎回,
2025-05-20,1.0568,1.0568,-0.0009,限制大额申购,开放赎回,
2025-05-19,1.0578,1.0578,0.0059,限制大额申购,开放赎回,
2025-05-16,1.0516,1.0516,-0.0009,限制大额申购,开放赎回,
2025-05-15,1.0525,1.0525,-0.018600000000000002,限制大额申购,开放赎回,
2025-05-14,1.0724,1.0724,-0.0029,限制大额申购,开放赎回,
2025-05-13,1.0755,1.0755,-0.0192,限制大额申购,开放赎回,
2025-05-12,1.0965,1.0965,0.030699999999999998,限制大额申购,开放赎回,
2025-05-09,1.0638,1.0638,-0.0227,限制大额申购,开放赎回,
2025-05-08,1.0885,1.0885,0.0184,限制大额申购,开放赎回,
2025-05-07,1.0688,1.0688,0.0197,限制大额申购,开放赎回,
2025-05-06,1.0482,1.0482,0.0204,限制大额申购,开放赎回,
2025-04-30,1.0272,1.0272,0.0059,限制大额申购,开放赎回,
2025-04-29,1.0212,1.0212,-0.0034999999999999996,限制大额申购,开放赎回,
2025-04-28,1.0248,1.0248,-0.0092,限制大额申购,开放赎回,
2025-04-25,1.0343,1.0343,0.0043,限制大额申购,开放赎回,
2025-04-24,1.0299,1.0299,-0.013300000000000001,限制大额申购,开放赎回,
2025-04-23,1.0438,1.0438,-0.003,限制大额申购,开放赎回,
2025-04-22,1.0469,1.0469,-0.0052,限制大额申购,开放赎回,
2025-04-21,1.0524,1.0524,0.0126,限制大额申购,开放赎回,
2025-04-18,1.0393,1.0393,-0.0040999999999999995,限制大额申购,开放赎回,
2025-04-17,1.0436,1.0436,-0.0007000000000000001,限制大额申购,开放赎回,
2025-04-16,1.0443,1.0443,-0.0023,限制大额申购,开放赎回,
2025-04-15,1.0467,1.0467,-0.014199999999999999,限制大额申购,开放赎回,
2025-04-14,1.0618,1.0618,0.0028000000000000004,限制大额申购,开放赎回,
2025-04-11,1.0588,1.0588,0.013000000000000001,限制大额申购,开放赎回,
2025-04-10,1.0452,1.0452,0.0083,限制大额申购,开放赎回,
2025-04-09,1.0366,1.0366,0.0424,限制大额申购,开放赎回,
2025-04-08,0.9944,0.9944,0.010700000000000001,限制大额申购,开放赎回,
2025-04-07,0.9839,0.9839,-0.0753,限制大额申购,开放赎回,
2025-04-03,1.064,1.064,-0.005,限制大额申购,开放赎回,
2025-04-02,1.0693,1.0693,-0.0108,限制大额申购,开放赎回,
2025-04-01,1.081,1.081,0.0049,限制大额申购,开放赎回,
2025-03-31,1.0757,1.0757,-0.0128,限制大额申购,开放赎回,
2025-03-28,1.0896,1.0896,-0.0068000000000000005,限制大额申购,开放赎回,
2025-03-27,1.0971,1.0971,-0.0008,限制大额申购,开放赎回,
2025-03-26,1.098,1.098,0.0005,限制大额申购,开放赎回,
2025-03-25,1.0974,1.0974,-0.0028000000000000004,限制大额申购,开放赎回,
2025-03-24,1.1005,1.1005,-0.0103,限制大额申购,开放赎回,
2025-03-21,1.112,1.112,-0.0146,限制大额申购,开放赎回,
2025-03-20,1.1285,1.1285,-0.0062,限制大额申购,开放赎回,
2025-03-19,1.1355,1.1355,-0.0118,限制大额申购,开放赎回,
2025-03-18,1.1491,1.1491,0.0001,限制大额申购,开放赎回,
2025-03-17,1.149,1.149,-0.0016,限制大额申购,开放赎回,
2025-03-14,1.1508,1.1508,0.0072,限制大额申购,开放赎回,
2025-03-13,1.1426,1.1426,-0.0088,限制大额申购,开放赎回,
2025-03-12,1.1527,1.1527,-0.001,限制大额申购,开放赎回,
2025-03-11,1.1539,1.1539,0.0092,限制大额申购,开放赎回,
2025-03-10,1.1434,1.1434,-0.0021,限制大额申购,开放赎回,
2025-03-07,1.1458,1.1458,0.0042,限制大额申购,开放赎回,
2025-03-06,1.141,1.141,0.0248,限制大额申购,开放赎回,
2025-03-05,1.1134,1.1134,0.0037,限制大额申购,开放赎回,
2025-03-04,1.1093,1.1093,0.0241,限制大额申购,开放赎回,
2025-03-03,1.0832,1.0832,-0.0042,限制大额申购,开放赎回,
2025-02-28,1.0878,1.0878,-0.0335,限制大额申购,开放赎回,
2025-02-27,1.1255,1.1255,-0.0152,限制大额申购,开放赎回,
2025-02-26,1.1429,1.1429,0.006999999999999999,限制大额申购,开放赎回,
2025-02-25,1.135,1.135,-0.016,限制大额申购,开放赎回,
2025-02-24,1.1534,1.1534,-0.0045000000000000005,限制大额申购,开放赎回,
2025-02-21,1.1586,1.1586,0.0279,限制大额申购,开放赎回,
2025-02-20,1.1272,1.1272,0.0054,限制大额申购,开放赎回,
2025-02-19,1.1211,1.1211,0.0191,开放申购,开放赎回,
2025-02-18,1.1001,1.1001,-0.0206,开放申购,开放赎回,
2025-02-17,1.1232,1.1232,0.0038,开放申购,开放赎回,
2025-02-14,1.119,1.119,0.0063,开放申购,开放赎回,
2025-02-13,1.112,1.112,-0.013500000000000002,开放申购,开放赎回,
2025-02-12,1.1272,1.1272,0.0196,开放申购,开放赎回,
2025-02-11,1.1055,1.1055,-0.0077,开放申购,开放赎回,
2025-02-10,1.1141,1.1141,0.0121,开放申购,开放赎回,
2025-02-07,1.1008,1.1008,0.0087,开放申购,开放赎回,
2025-02-06,1.0913,1.0913,0.0252,开放申购,开放赎回,
2025-02-05,1.0645,1.0645,0.0105,开放申购,开放赎回,
2025-01-27,1.0534,1.0534,-0.018000000000000002,开放申购,开放赎回,
2025-01-24,1.0727,1.0727,0.0109,开放申购,开放赎回,
2025-01-23,1.0611,1.0611,-0.0067,开放申购,开放赎回,
2025-01-22,1.0683,1.0683,0.0011,开放申购,开放赎回,
2025-01-21,1.0671,1.0671,-0.0001,开放申购,开放赎回,
2025-01-20,1.0672,1.0672,0.0039000000000000003,开放申购,开放赎回,
2025-01-17,1.0631,1.0631,0.0141,开放申购,开放赎回,
2025-01-16,1.0483,1.0483,-0.0026,开放申购,开放赎回,
2025-01-15,1.051,1.051,-0.0141,开放申购,开放赎回,
2025-01-14,1.066,1.066,0.0342,开放申购,开放赎回,
2025-01-13,1.0307,1.0307,-0.0031,开放申购,开放赎回,
2025-01-10,1.0339,1.0339,-0.011899999999999999,开放申购,开放赎回,
2025-01-09,1.0464,1.0464,0.015700000000000002,开放申购,开放赎回,
2025-01-08,1.0302,1.0302,-0.0109,开放申购,开放赎回,
2025-01-07,1.0416,1.0416,0.0182,开放申购,开放赎回,
2025-01-06,1.023,1.023,-0.011399999999999999,开放申购,开放赎回,
2025-01-03,1.0348,1.0348,-0.027999999999999997,开放申购,开放赎回,
2025-01-02,1.0646,1.0646,-0.042199999999999994,开放申购,开放赎回,
2024-12-31,1.1115,1.1115,-0.0229,开放申购,开放赎回,
2024-12-30,1.1375,1.1375,-0.0008,开放申购,开放赎回,
2024-12-27,1.1384,1.1384,-0.0025,开放申购,开放赎回,
2024-12-26,1.1413,1.1413,0.0181,开放申购,开放赎回,
2024-12-25,1.121,1.121,-0.0028000000000000004,开放申购,开放赎回,
2024-12-24,1.1242,1.1242,0.006,开放申购,开放赎回,
2024-12-23,1.1175,1.1175,-0.0159,开放申购,开放赎回,
2024-12-20,1.1356,1.1356,0.015600000000000001,开放申购,开放赎回,
2024-12-19,1.1182,1.1182,0.0113,开放申购,开放赎回,
2024-12-18,1.1057,1.1057,0.0106,开放申购,开放赎回,
2024-12-17,1.0941,1.0941,-0.0029,开放申购,开放赎回,
2024-12-16,1.0973,1.0973,-0.0124,开放申购,开放赎回,
2024-12-13,1.1111,1.1111,-0.023399999999999997,开放申购,开放赎回,
2024-12-12,1.1377,1.1377,0.009899999999999999,开放申购,开放赎回,
2024-12-11,1.1266,1.1266,-0.0012,开放申购,开放赎回,
2024-12-10,1.128,1.128,0.0138,开放申购,开放赎回,
2024-12-09,1.1127,1.1127,-0.0123,开放申购,开放赎回,
2024-12-06,1.1266,1.1266,0.0098,开放申购,开放赎回,
2024-12-05,1.1157,1.1157,0.0054,开放申购,开放赎回,
2024-12-04,1.1097,1.1097,-0.008199999999999999,开放申购,开放赎回,
2024-12-03,1.1189,1.1189,-0.0095,开放申购,开放赎回,
2024-12-02,1.1296,1.1296,0.0083,开放申购,开放赎回,
2024-11-29,1.1203,1.1203,0.0169,开放申购,开放赎回,
2024-11-28,1.1017,1.1017,-0.008199999999999999,开放申购,开放赎回,
2024-11-27,1.1108,1.1108,0.026699999999999998,开放申购,开放赎回,
2024-11-26,1.0819,1.0819,-0.002,开放申购,开放赎回,
2024-11-25,1.0841,1.0841,-0.014499999999999999,开放申购,开放赎回,
2024-11-22,1.1,1.1,-0.0341,开放申购,开放赎回,
2024-11-21,1.1388,1.1388,-0.0031,开放申购,开放赎回,
2024-11-20,1.1423,1.1423,0.0087,开放申购,开放赎回,
2024-11-19,1.1324,1.1324,0.0148,开放申购,开放赎回,
2024-11-18,1.1159,1.1159,-0.020099999999999996,开放申购,开放赎回,
2024-11-15,1.1388,1.1388,-0.0274,开放申购,开放赎回,
2024-11-14,1.1709,1.1709,-0.0353,开放申购,开放赎回,
2024-11-13,1.2138,1.2138,-0.0022,开放申购,开放赎回,
2024-11-12,1.2165,1.2165,-0.0323,开放申购,开放赎回,
2024-11-11,1.2571,1.2571,0.032400000000000005,开放申购,开放赎回,
2024-11-08,1.2177,1.2177,0.025699999999999997,开放申购,开放赎回,
2024-11-07,1.1872,1.1872,-0.0085,开放申购,开放赎回,
2024-11-06,1.1974,1.1974,0.009300000000000001,开放申购,开放赎回,
2024-11-05,1.1864,1.1864,0.0506,开放申购,开放赎回,
2024-11-04,1.1293,1.1293,0.021400000000000002,开放申购,开放赎回,
2024-11-01,1.1056,1.1056,-0.030299999999999997,开放申购,开放赎回,
2024-10-31,1.1401,1.1401,0.0039000000000000003,开放申购,开放赎回,
2024-10-30,1.1357,1.1357,-0.0019,开放申购,开放赎回,
2024-10-29,1.1379,1.1379,-0.008,开放申购,开放赎回,
2024-10-28,1.1471,1.1471,0.010700000000000001,开放申购,开放赎回,
2024-10-25,1.135,1.135,0.0092,开放申购,开放赎回,
2024-10-24,1.1247,1.1247,-0.0116,开放申购,开放赎回,
2024-10-23,1.1379,1.1379,0.011000000000000001,开放申购,开放赎回,
2024-10-22,1.1255,1.1255,-0.010700000000000001,开放申购,开放赎回,
2024-10-21,1.1377,1.1377,0.042,开放申购,开放赎回,
2024-10-18,1.0918,1.0918,0.042800000000000005,开放申购,开放赎回,
2024-10-17,1.047,1.047,0.0046,开放申购,开放赎回,
2024-10-16,1.0422,1.0422,-0.013300000000000001,开放申购,开放赎回,
2024-10-15,1.0562,1.0562,-0.016200000000000003,开放申购,开放赎回,
2024-10-14,1.0736,1.0736,0.0344,开放申购,开放赎回,
2024-10-11,1.0379,1.0379,-0.0487,开放申购,开放赎回,
2024-10-10,1.091,1.091,-0.0085,开放申购,开放赎回,
2024-10-09,1.1003,1.1003,-0.056799999999999996,开放申购,开放赎回,
2024-10-08,1.1666,1.1666,0.0882,开放申购,开放赎回,
2024-09-30,1.072,1.072,0.091,开放申购,开放赎回,
2024-09-27,0.9826,0.9826,0.046900000000000004,开放申购,开放赎回,
2024-09-26,0.9386,0.9386,0.0279,开放申购,开放赎回,
2024-09-25,0.9131,0.9131,0.0086,开放申购,开放赎回,
2024-09-24,0.9053,0.9053,0.029500000000000002,开放申购,开放赎回,
2024-09-23,0.8794,0.8794,0.0019,开放申购,开放赎回,
2024-09-20,0.8777,0.8777,-0.0001,开放申购,开放赎回,
2024-09-19,0.8778,0.8778,0.0053,开放申购,开放赎回,
2024-09-18,0.8732,0.8732,-0.0001,开放申购,开放赎回,
2024-09-13,0.8733,0.8733,-0.009000000000000001,开放申购,开放赎回,
2024-09-12,0.8812,0.8812,-0.0059,开放申购,开放赎回,
2024-09-11,0.8864,0.8864,-0.0021,开放申购,开放赎回,
2024-09-10,0.8883,0.8883,0.0068000000000000005,开放申购,开放赎回,
2024-09-09,0.8823,0.8823,-0.0063,开放申购,开放赎回,
2024-09-06,0.8879,0.8879,-0.0138,开放申购,开放赎回,
2024-09-05,0.9003,0.9003,0.0036,开放申购,开放赎回,
2024-09-04,0.8971,0.8971,-0.001,开放申购,开放赎回,
2024-09-03,0.898,0.898,0.0106,开放申购,开放赎回,
2024-09-02,0.8886,0.8886,-0.021,开放申购,开放赎回,
2024-08-30,0.9077,0.9077,0.0137,开放申购,开放赎回,
2024-08-29,0.8954,0.8954,0.0087,开放申购,开放赎回,
2024-08-28,0.8877,0.8877,0.0086,开放申购,开放赎回,
2024-08-27,0.8801,0.8801,-0.0098,开放申购,开放赎回,
2024-08-26,0.8888,0.8888,-0.009899999999999999,开放申购,开放赎回,
2024-08-23,0.8977,0.8977,0.0040999999999999995,开放申购,开放赎回,
2024-08-22,0.894,0.894,-0.0064,开放申购,开放赎回,
2024-08-21,0.8998,0.8998,-0.0064,开放申购,开放赎回,
2024-08-20,0.9056,0.9056,-0.0143,开放申购,开放赎回,
2024-08-19,0.9187,0.9187,-0.0052,开放申购,开放赎回,
2024-08-16,0.9235,0.9235,-0.0123,开放申购,开放赎回,
2024-08-15,0.935,0.935,0.0044,开放申购,开放赎回,
2024-08-14,0.9309,0.9309,-0.0102,开放申购,开放赎回,
2024-08-13,0.9405,0.9405,0.0075,开放申购,开放赎回,
2024-08-12,0.9335,0.9335,-0.009000000000000001,开放申购,开放赎回,
2024-08-09,0.942,0.942,-0.0077,开放申购,开放赎回,
2024-08-08,0.9493,0.9493,-0.019,开放申购,开放赎回,
2024-08-07,0.9677,0.9677,0.0038,开放申购,开放赎回,
2024-08-06,0.964,0.964,0.0172,开放申购,开放赎回,
2024-08-05,0.9477,0.9477,-0.0242,开放申购,开放赎回,
2024-08-02,0.9712,0.9712,-0.012,开放申购,开放赎回,
2024-08-01,0.983,0.983,-0.0042,开放申购,开放赎回,
2024-07-31,0.9871,0.9871,0.017,开放申购,开放赎回,
2024-07-30,0.9706,0.9706,0.002,开放申购,开放赎回,
2024-07-29,0.9687,0.9687,-0.006,开放申购,开放赎回,
2024-07-26,0.9745,0.9745,0.026099999999999998,开放申购,开放赎回,
2024-07-25,0.9497,0.9497,-0.0048,开放申购,开放赎回,
2024-07-24,0.9543,0.9543,0.0002,开放申购,开放赎回,
2024-07-23,0.9541,0.9541,-0.026000000000000002,开放申购,开放赎回,
2024-07-22,0.9796,0.9796,0.0054,开放申购,开放赎回,
2024-07-19,0.9743,0.9743,0.018500000000000003,开放申购,开放赎回,
2024-07-18,0.9566,0.9566,0.016,开放申购,开放赎回,
2024-07-17,0.9415,0.9415,-0.0034999999999999996,开放申购,开放赎回,
2024-07-16,0.9448,0.9448,0.010700000000000001,开放申购,开放赎回,
2024-07-15,0.9348,0.9348,-0.0083,开放申购,开放赎回,
2024-07-12,0.9426,0.9426,-0.0076,开放申购,开放赎回,
2024-07-11,0.9498,0.9498,0.019799999999999998,开放申购,开放赎回,
2024-07-10,0.9314,0.9314,0.0006,开放申购,开放赎回,
2024-07-09,0.9308,0.9308,0.0139,开放申购,开放赎回,
2024-07-08,0.918,0.918,-0.019299999999999998,开放申购,开放赎回,
2024-07-05,0.9361,0.9361,0.0022,开放申购,开放赎回,
2024-07-04,0.934,0.934,-0.0113,开放申购,开放赎回,
2024-07-03,0.9447,0.9447,-0.0146,开放申购,开放赎回,
2024-07-02,0.9587,0.9587,-0.011399999999999999,开放申购,开放赎回,
2024-07-01,0.9698,0.9698,-0.0013,开放申购,开放赎回,
2024-06-30,0.9711,0.9711,-0.0001,开放申购,开放赎回,
2024-06-28,0.9712,0.9712,0.0192,开放申购,开放赎回,
2024-06-27,0.9529,0.9529,-0.0174,开放申购,开放赎回,
2024-06-26,0.9698,0.9698,0.0173,开放申购,开放赎回,
2024-06-25,0.9533,0.9533,-0.0163,开放申购,开放赎回,
2024-06-24,0.9691,0.9691,-0.019299999999999998,开放申购,开放赎回,
2024-06-21,0.9882,0.9882,0.0022,开放申购,开放赎回,
2024-06-20,0.986,0.986,-0.0149,开放申购,开放赎回,
2024-06-19,1.0009,1.0009,-0.011699999999999999,开放申购,开放赎回,
2024-06-18,1.0128,1.0128,0.0034999999999999996,开放申购,开放赎回,
2024-06-17,1.0093,1.0093,0.0023,开放申购,开放赎回,
2024-06-14,1.007,1.007,-0.0014000000000000002,开放申购,开放赎回,
2024-06-13,1.0084,1.0084,0.0015,开放申购,开放赎回,
2024-06-12,1.0069,1.0069,-0.003,开放申购,开放赎回,
2024-06-11,1.0099,1.0099,0.0232,开放申购,开放赎回,
2024-06-07,0.987,0.987,0.0003,开放申购,开放赎回,
2024-06-06,0.9867,0.9867,-0.0137,开放申购,开放赎回,
2024-06-05,1.0004,1.0004,0.0085,开放申购,开放赎回,
2024-06-04,0.992,0.992,0.0121,开放申购,开放赎回,
2024-06-03,0.9801,0.9801,-0.0022,开放申购,开放赎回,
2024-05-31,0.9823,0.9823,0.0084,开放申购,开放赎回,
2024-05-30,0.9741,0.9741,0.013000000000000001,开放申购,开放赎回,
2024-05-29,0.9616,0.9616,-0.0031,开放申购,开放赎回,
2024-05-28,0.9646,0.9646,-0.0069,开放申购,开放赎回,
2024-05-27,0.9713,0.9713,0.009000000000000001,开放申购,开放赎回,
2024-05-24,0.9626,0.9626,-0.0134,开放申购,开放赎回,
2024-05-23,0.9757,0.9757,-0.0163,开放申购,开放赎回,
2024-05-22,0.9919,0.9919,0.0013,开放申购,开放赎回,
2024-05-21,0.9906,0.9906,-0.0097,开放申购,开放赎回,
2024-05-20,1.0003,1.0003,0.008199999999999999,开放申购,开放赎回,
2024-05-17,0.9922,0.9922,0.0176,开放申购,开放赎回,
2024-05-16,0.975,0.975,0.0005,开放申购,开放赎回,
2024-05-15,0.9745,0.9745,-0.0134,开放申购,开放赎回,
2024-05-14,0.9877,0.9877,-0.0045000000000000005,开放申购,开放赎回,
