date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,1.3869,1.3869,0.0017000000000000001,开放申购,开放赎回,
2025-07-22,1.3846,1.3846,-0.0025,开放申购,开放赎回,
2025-07-21,1.3881,1.3881,-0.0006,开放申购,开放赎回,
2025-07-18,1.3889,1.3889,-0.0029,开放申购,开放赎回,
2025-07-17,1.3929,1.3929,0.019299999999999998,开放申购,开放赎回,
2025-07-16,1.3665,1.3665,0.006500000000000001,开放申购,开放赎回,
2025-07-15,1.3577,1.3577,0.0075,开放申购,开放赎回,
2025-07-14,1.3476,1.3476,0.0075,开放申购,开放赎回,
2025-07-11,1.3376,1.3376,0.0028000000000000004,开放申购,开放赎回,
2025-07-10,1.3339,1.3339,-0.0022,开放申购,开放赎回,
2025-07-09,1.3369,1.3369,-0.0049,开放申购,开放赎回,
2025-07-08,1.3435,1.3435,0.021099999999999997,开放申购,开放赎回,
2025-07-07,1.3157,1.3157,0.0023,开放申购,开放赎回,
2025-07-04,1.3127,1.3127,-0.0052,开放申购,开放赎回,
2025-07-03,1.3195,1.3195,0.01,开放申购,开放赎回,
2025-07-02,1.3064,1.3064,-0.0212,开放申购,开放赎回,
2025-07-01,1.3347,1.3347,0.004,开放申购,开放赎回,
2025-06-30,1.3294,1.3294,0.0174,开放申购,开放赎回,
2025-06-27,1.3067,1.3067,0.009899999999999999,开放申购,开放赎回,
2025-06-26,1.2939,1.2939,-0.0008,开放申购,开放赎回,
2025-06-25,1.295,1.295,0.0215,开放申购,开放赎回,
2025-06-24,1.2678,1.2678,0.013500000000000002,开放申购,开放赎回,
2025-06-23,1.2509,1.2509,0.0134,开放申购,开放赎回,
2025-06-20,1.2343,1.2343,-0.0084,开放申购,开放赎回,
2025-06-19,1.2448,1.2448,-0.0183,开放申购,开放赎回,
2025-06-18,1.268,1.268,0.005600000000000001,开放申购,开放赎回,
2025-06-17,1.261,1.261,-0.0076,开放申购,开放赎回,
2025-06-16,1.2707,1.2707,0.0146,开放申购,开放赎回,
2025-06-13,1.2524,1.2524,-0.008,开放申购,开放赎回,
2025-06-12,1.2625,1.2625,-0.0052,开放申购,开放赎回,
2025-06-11,1.2691,1.2691,-0.0006,开放申购,开放赎回,
2025-06-10,1.2698,1.2698,-0.015700000000000002,开放申购,开放赎回,
2025-06-09,1.29,1.29,0.0149,开放申购,开放赎回,
2025-06-06,1.2711,1.2711,-0.0033,开放申购,开放赎回,
2025-06-05,1.2753,1.2753,0.0235,开放申购,开放赎回,
2025-06-04,1.246,1.246,0.006500000000000001,开放申购,开放赎回,
2025-06-03,1.238,1.238,0.0024,开放申购,开放赎回,
2025-05-30,1.235,1.235,-0.0124,开放申购,开放赎回,
2025-05-29,1.2505,1.2505,0.0194,开放申购,开放赎回,
2025-05-28,1.2267,1.2267,-0.0063,开放申购,开放赎回,
2025-05-27,1.2345,1.2345,-0.004,开放申购,开放赎回,
2025-05-26,1.2395,1.2395,0.0024,开放申购,开放赎回,
2025-05-23,1.2365,1.2365,-0.0088,开放申购,开放赎回,
2025-05-22,1.2475,1.2475,-0.0076,开放申购,开放赎回,
2025-05-21,1.2571,1.2571,-0.0066,开放申购,开放赎回,
2025-05-20,1.2654,1.2654,-0.0017000000000000001,开放申购,开放赎回,
2025-05-19,1.2675,1.2675,0.0007000000000000001,开放申购,开放赎回,
2025-05-16,1.2666,1.2666,0.0008,开放申购,开放赎回,
2025-05-15,1.2656,1.2656,-0.024300000000000002,开放申购,开放赎回,
2025-05-14,1.2971,1.2971,-0.0007000000000000001,开放申购,开放赎回,
2025-05-13,1.298,1.298,-0.0191,开放申购,开放赎回,
2025-05-12,1.3233,1.3233,0.0218,开放申购,开放赎回,
2025-05-09,1.2951,1.2951,-0.0213,开放申购,开放赎回,
2025-05-08,1.3233,1.3233,0.0078000000000000005,开放申购,开放赎回,
2025-05-07,1.313,1.313,-0.0046,开放申购,开放赎回,
2025-05-06,1.3191,1.3191,0.0285,开放申购,开放赎回,
2025-04-30,1.2826,1.2826,0.0101,开放申购,开放赎回,
2025-04-29,1.2698,1.2698,0.0111,开放申购,开放赎回,
2025-04-28,1.2558,1.2558,-0.0022,开放申购,开放赎回,
2025-04-25,1.2586,1.2586,-0.0123,开放申购,开放赎回,
2025-04-24,1.2743,1.2743,-0.0064,开放申购,开放赎回,
2025-04-23,1.2825,1.2825,0.0070999999999999995,开放申购,开放赎回,
2025-04-22,1.2735,1.2735,-0.0039000000000000003,开放申购,开放赎回,
2025-04-21,1.2785,1.2785,0.015600000000000001,开放申购,开放赎回,
2025-04-18,1.2589,1.2589,-0.0038,开放申购,开放赎回,
2025-04-17,1.2637,1.2637,0.0096,开放申购,开放赎回,
2025-04-16,1.2517,1.2517,-0.0086,开放申购,开放赎回,
2025-04-15,1.2626,1.2626,-0.0088,开放申购,开放赎回,
2025-04-14,1.2738,1.2738,0.0123,开放申购,开放赎回,
2025-04-11,1.2583,1.2583,0.0403,开放申购,开放赎回,
2025-04-10,1.2095,1.2095,0.0222,开放申购,开放赎回,
2025-04-09,1.1832,1.1832,0.0475,开放申购,开放赎回,
2025-04-08,1.1296,1.1296,0.008199999999999999,开放申购,开放赎回,
2025-04-07,1.1204,1.1204,-0.1351,开放申购,开放赎回,
2025-04-03,1.2954,1.2954,-0.0259,开放申购,开放赎回,
2025-04-02,1.3298,1.3298,0.0105,开放申购,开放赎回,
2025-04-01,1.316,1.316,-0.0005,开放申购,开放赎回,
2025-03-31,1.3167,1.3167,-0.0001,开放申购,开放赎回,
2025-03-28,1.3168,1.3168,-0.013600000000000001,开放申购,开放赎回,
2025-03-27,1.3349,1.3349,0.0045000000000000005,开放申购,开放赎回,
2025-03-26,1.3289,1.3289,0.0027,开放申购,开放赎回,
2025-03-25,1.3253,1.3253,-0.0219,开放申购,开放赎回,
2025-03-24,1.355,1.355,0.003,开放申购,开放赎回,
2025-03-21,1.351,1.351,-0.0262,开放申购,开放赎回,
2025-03-20,1.3874,1.3874,-0.0077,开放申购,开放赎回,
2025-03-19,1.3981,1.3981,-0.0206,开放申购,开放赎回,
2025-03-18,1.4275,1.4275,0.004699999999999999,开放申购,开放赎回,
2025-03-17,1.4208,1.4208,0.0015,开放申购,开放赎回,
2025-03-14,1.4187,1.4187,0.018000000000000002,开放申购,开放赎回,
2025-03-13,1.3936,1.3936,-0.022799999999999997,开放申购,开放赎回,
2025-03-12,1.4261,1.4261,-0.0079,开放申购,开放赎回,
2025-03-11,1.4375,1.4375,0.0038,开放申购,开放赎回,
2025-03-10,1.432,1.432,0.0053,开放申购,开放赎回,
2025-03-07,1.4245,1.4245,-0.0086,开放申购,开放赎回,
2025-03-06,1.4368,1.4368,0.0149,开放申购,开放赎回,
2025-03-05,1.4157,1.4157,0.0346,开放申购,开放赎回,
2025-03-04,1.3684,1.3684,0.0202,开放申购,开放赎回,
2025-03-03,1.3413,1.3413,-0.0175,开放申购,开放赎回,
2025-02-28,1.3652,1.3652,-0.0572,开放申购,开放赎回,
2025-02-27,1.4481,1.4481,-0.0126,开放申购,开放赎回,
2025-02-26,1.4666,1.4666,0.009000000000000001,开放申购,开放赎回,
2025-02-25,1.4535,1.4535,-0.0101,开放申购,开放赎回,
2025-02-24,1.4684,1.4684,0.0023,开放申购,开放赎回,
2025-02-21,1.4651,1.4651,0.057999999999999996,开放申购,开放赎回,
2025-02-20,1.3848,1.3848,0.0049,开放申购,开放赎回,
2025-02-19,1.3781,1.3781,0.0344,开放申购,开放赎回,
2025-02-18,1.3323,1.3323,-0.0255,开放申购,开放赎回,
2025-02-17,1.3672,1.3672,0.0375,开放申购,开放赎回,
2025-02-14,1.3178,1.3178,-0.0087,开放申购,开放赎回,
2025-02-13,1.3294,1.3294,-0.0359,开放申购,开放赎回,
2025-02-12,1.3789,1.3789,0.0184,开放申购,开放赎回,
2025-02-11,1.354,1.354,-0.0092,开放申购,开放赎回,
2025-02-10,1.3666,1.3666,0.0098,开放申购,开放赎回,
2025-02-07,1.3533,1.3533,0.005600000000000001,开放申购,开放赎回,
2025-02-06,1.3458,1.3458,0.0319,开放申购,开放赎回,
2025-02-05,1.3042,1.3042,-0.016,开放申购,开放赎回,
2025-01-27,1.3254,1.3254,-0.0453,开放申购,开放赎回,
2025-01-24,1.3883,1.3883,0.018600000000000002,开放申购,开放赎回,
2025-01-23,1.3629,1.3629,-0.0254,开放申购,开放赎回,
2025-01-22,1.3984,1.3984,0.0144,开放申购,开放赎回,
2025-01-21,1.3786,1.3786,0.0229,开放申购,开放赎回,
2025-01-20,1.3477,1.3477,0.0155,开放申购,开放赎回,
2025-01-17,1.3271,1.3271,0.0195,开放申购,开放赎回,
2025-01-16,1.3017,1.3017,-0.0032,开放申购,开放赎回,
2025-01-15,1.3059,1.3059,-0.0059,开放申购,开放赎回,
2025-01-14,1.3137,1.3137,0.044500000000000005,开放申购,开放赎回,
2025-01-13,1.2577,1.2577,0.0104,开放申购,开放赎回,
2025-01-10,1.2448,1.2448,-0.0197,开放申购,开放赎回,
2025-01-09,1.2698,1.2698,0.0033,开放申购,开放赎回,
2025-01-08,1.2656,1.2656,0.005600000000000001,开放申购,开放赎回,
2025-01-07,1.2585,1.2585,0.0576,开放申购,开放赎回,
2025-01-06,1.19,1.19,0.0013,开放申购,开放赎回,
2025-01-03,1.1884,1.1884,-0.0273,开放申购,开放赎回,
2025-01-02,1.2218,1.2218,-0.0177,开放申购,开放赎回,
2024-12-31,1.2438,1.2438,-0.04,开放申购,开放赎回,
2024-12-30,1.2956,1.2956,-0.0168,开放申购,开放赎回,
2024-12-27,1.3177,1.3177,-0.0212,开放申购,开放赎回,
2024-12-26,1.3462,1.3462,0.0332,开放申购,开放赎回,
2024-12-25,1.303,1.303,0.0052,开放申购,开放赎回,
2024-12-24,1.2963,1.2963,0.0069,开放申购,开放赎回,
2024-12-23,1.2874,1.2874,-0.0354,开放申购,开放赎回,
2024-12-20,1.3347,1.3347,0.0274,开放申购,开放赎回,
2024-12-19,1.2991,1.2991,0.0208,开放申购,开放赎回,
2024-12-18,1.2726,1.2726,0.0246,开放申购,开放赎回,
2024-12-17,1.2421,1.2421,-0.0113,开放申购,开放赎回,
2024-12-16,1.2563,1.2563,-0.021,开放申购,开放赎回,
2024-12-13,1.2832,1.2832,0.0029,开放申购,开放赎回,
2024-12-12,1.2795,1.2795,0.006500000000000001,开放申购,开放赎回,
2024-12-11,1.2712,1.2712,0.0321,开放申购,开放赎回,
2024-12-10,1.2317,1.2317,0.0016,开放申购,开放赎回,
2024-12-09,1.2297,1.2297,-0.0096,开放申购,开放赎回,
2024-12-06,1.2416,1.2416,0.0021,开放申购,开放赎回,
2024-12-05,1.239,1.239,0.0074,开放申购,开放赎回,
2024-12-04,1.2299,1.2299,-0.014199999999999999,开放申购,开放赎回,
2024-12-03,1.2476,1.2476,-0.0152,开放申购,开放赎回,
2024-12-02,1.2669,1.2669,0.0223,开放申购,开放赎回,
2024-11-29,1.2393,1.2393,0.0102,开放申购,开放赎回,
2024-11-28,1.2268,1.2268,0.0002,开放申购,开放赎回,
2024-11-27,1.2266,1.2266,0.0215,开放申购,开放赎回,
2024-11-26,1.2008,1.2008,-0.0045000000000000005,开放申购,开放赎回,
2024-11-25,1.2062,1.2062,-0.0102,开放申购,开放赎回,
2024-11-22,1.2186,1.2186,-0.027000000000000003,开放申购,开放赎回,
2024-11-21,1.2524,1.2524,-0.0001,开放申购,开放赎回,
2024-11-20,1.2525,1.2525,0.0148,开放申购,开放赎回,
2024-11-19,1.2342,1.2342,0.0195,开放申购,开放赎回,
2024-11-18,1.2106,1.2106,-0.0222,开放申购,开放赎回,
2024-11-15,1.2381,1.2381,-0.039,开放申购,开放赎回,
2024-11-14,1.2884,1.2884,-0.0366,开放申购,开放赎回,
2024-11-13,1.3373,1.3373,0.0178,开放申购,开放赎回,
2024-11-12,1.3139,1.3139,-0.023,开放申购,开放赎回,
2024-11-11,1.3448,1.3448,0.0286,开放申购,开放赎回,
2024-11-08,1.3074,1.3074,0.0109,开放申购,开放赎回,
2024-11-07,1.2933,1.2933,0.0194,开放申购,开放赎回,
2024-11-06,1.2687,1.2687,-0.008199999999999999,开放申购,开放赎回,
2024-11-05,1.2792,1.2792,0.035699999999999996,开放申购,开放赎回,
2024-11-04,1.2351,1.2351,0.0137,开放申购,开放赎回,
2024-11-01,1.2184,1.2184,-0.0296,开放申购,开放赎回,
2024-10-31,1.2556,1.2556,0.003,开放申购,开放赎回,
2024-10-30,1.2518,1.2518,-0.0028000000000000004,开放申购,开放赎回,
2024-10-29,1.2553,1.2553,-0.0146,开放申购,开放赎回,
2024-10-28,1.2739,1.2739,-0.0087,开放申购,开放赎回,
2024-10-25,1.2851,1.2851,0.0098,开放申购,开放赎回,
2024-10-24,1.2726,1.2726,0.0039000000000000003,开放申购,开放赎回,
2024-10-23,1.2676,1.2676,-0.0115,开放申购,开放赎回,
2024-10-22,1.2823,1.2823,0.0106,开放申购,开放赎回,
2024-10-21,1.2689,1.2689,0.0076,开放申购,开放赎回,
2024-10-18,1.2593,1.2593,0.0702,开放申购,开放赎回,
2024-10-17,1.1767,1.1767,0.0073,开放申购,开放赎回,
2024-10-16,1.1682,1.1682,-0.0274,开放申购,开放赎回,
2024-10-15,1.2011,1.2011,-0.0269,开放申购,开放赎回,
2024-10-14,1.2343,1.2343,0.019799999999999998,开放申购,开放赎回,
2024-10-11,1.2103,1.2103,-0.0216,开放申购,开放赎回,
2024-10-10,1.237,1.237,-0.0088,开放申购,开放赎回,
2024-10-09,1.248,1.248,-0.053099999999999994,开放申购,开放赎回,
2024-10-08,1.318,1.318,0.094,开放申购,开放赎回,
2024-09-30,1.2047,1.2047,0.09849999999999999,开放申购,开放赎回,
2024-09-27,1.0967,1.0967,0.0414,开放申购,开放赎回,
2024-09-26,1.0531,1.0531,0.031,开放申购,开放赎回,
2024-09-25,1.0214,1.0214,-0.0027,开放申购,开放赎回,
2024-09-24,1.0242,1.0242,0.0434,开放申购,开放赎回,
2024-09-23,0.9816,0.9816,-0.0036,开放申购,开放赎回,
2024-09-20,0.9851,0.9851,0.0005,开放申购,开放赎回,
2024-09-19,0.9846,0.9846,-0.0034000000000000002,开放申购,开放赎回,
2024-09-18,0.988,0.988,-0.0007000000000000001,开放申购,开放赎回,
2024-09-13,0.9887,0.9887,0.0178,开放申购,开放赎回,
2024-09-12,0.9714,0.9714,0.0022,开放申购,开放赎回,
2024-09-11,0.9693,0.9693,0.0032,开放申购,开放赎回,
2024-09-10,0.9662,0.9662,0.0097,开放申购,开放赎回,
2024-09-09,0.9569,0.9569,0.0022,开放申购,开放赎回,
2024-09-06,0.9548,0.9548,-0.016200000000000003,开放申购,开放赎回,
2024-09-05,0.9705,0.9705,-0.0046,开放申购,开放赎回,
2024-09-04,0.975,0.975,-0.0118,开放申购,开放赎回,
2024-09-03,0.9866,0.9866,0.0058,开放申购,开放赎回,
2024-09-02,0.9809,0.9809,-0.0265,开放申购,开放赎回,
2024-08-30,1.0076,1.0076,0.0239,开放申购,开放赎回,
2024-08-29,0.9841,0.9841,-0.0032,开放申购,开放赎回,
2024-08-28,0.9873,0.9873,0.0008,开放申购,开放赎回,
2024-08-27,0.9865,0.9865,-0.015,开放申购,开放赎回,
2024-08-26,1.0015,1.0015,-0.0115,开放申购,开放赎回,
2024-08-23,1.0132,1.0132,-0.0055000000000000005,开放申购,开放赎回,
2024-08-22,1.0188,1.0188,-0.006,开放申购,开放赎回,
2024-08-21,1.0249,1.0249,0.0017000000000000001,开放申购,开放赎回,
2024-08-20,1.0232,1.0232,-0.0102,开放申购,开放赎回,
2024-08-19,1.0337,1.0337,0.0015,开放申购,开放赎回,
2024-08-16,1.0322,1.0322,0.013300000000000001,开放申购,开放赎回,
2024-08-15,1.0187,1.0187,0.0014000000000000002,开放申购,开放赎回,
2024-08-14,1.0173,1.0173,-0.0102,开放申购,开放赎回,
2024-08-13,1.0278,1.0278,0.0075,开放申购,开放赎回,
2024-08-12,1.0201,1.0201,-0.0025,开放申购,开放赎回,
2024-08-09,1.0227,1.0227,0.003,开放申购,开放赎回,
2024-08-08,1.0196,1.0196,-0.0086,开放申购,开放赎回,
2024-08-07,1.0284,1.0284,0.002,开放申购,开放赎回,
2024-08-06,1.0263,1.0263,0.011200000000000002,开放申购,开放赎回,
2024-08-05,1.0149,1.0149,-0.0509,开放申购,开放赎回,
2024-08-02,1.0693,1.0693,-0.051500000000000004,开放申购,开放赎回,
2024-08-01,1.1273,1.1273,0.0066,开放申购,开放赎回,
2024-07-31,1.1199,1.1199,0.0255,开放申购,开放赎回,
2024-07-30,1.092,1.092,-0.006500000000000001,开放申购,开放赎回,
2024-07-29,1.0991,1.0991,0.0128,开放申购,开放赎回,
2024-07-26,1.0852,1.0852,0.01,开放申购,开放赎回,
2024-07-25,1.0745,1.0745,-0.0298,开放申购,开放赎回,
2024-07-24,1.1075,1.1075,-0.0085,开放申购,开放赎回,
2024-07-23,1.117,1.117,-0.0319,开放申购,开放赎回,
2024-07-22,1.1538,1.1538,0.0014000000000000002,开放申购,开放赎回,
2024-07-19,1.1522,1.1522,-0.0134,开放申购,开放赎回,
2024-07-18,1.1678,1.1678,0.003,开放申购,开放赎回,
2024-07-17,1.1643,1.1643,-0.0382,开放申购,开放赎回,
2024-07-16,1.2106,1.2106,0.0183,开放申购,开放赎回,
2024-07-15,1.1889,1.1889,-0.0044,开放申购,开放赎回,
2024-07-12,1.1942,1.1942,-0.0171,开放申购,开放赎回,
2024-07-11,1.215,1.215,0.0008,开放申购,开放赎回,
2024-07-10,1.214,1.214,0.005,开放申购,开放赎回,
2024-07-09,1.208,1.208,0.052300000000000006,开放申购,开放赎回,
2024-07-08,1.148,1.148,0.0007000000000000001,开放申购,开放赎回,
2024-07-05,1.1472,1.1472,-0.0028000000000000004,开放申购,开放赎回,
2024-07-04,1.1504,1.1504,-0.0055000000000000005,开放申购,开放赎回,
2024-07-03,1.1568,1.1568,-0.0083,开放申购,开放赎回,
2024-07-02,1.1665,1.1665,-0.0183,开放申购,开放赎回,
2024-07-01,1.1882,1.1882,0.021099999999999997,开放申购,开放赎回,
2024-06-30,1.1637,1.1637,-0.0002,开放申购,开放赎回,
2024-06-28,1.1639,1.1639,0.0206,开放申购,开放赎回,
2024-06-27,1.1404,1.1404,-0.021400000000000002,开放申购,开放赎回,
2024-06-26,1.1653,1.1653,0.023,开放申购,开放赎回,
2024-06-25,1.1391,1.1391,-0.038900000000000004,开放申购,开放赎回,
2024-06-24,1.1852,1.1852,-0.025099999999999997,开放申购,开放赎回,
2024-06-21,1.2157,1.2157,-0.0102,开放申购,开放赎回,
2024-06-20,1.2282,1.2282,-0.0079,开放申购,开放赎回,
2024-06-19,1.238,1.238,-0.0034000000000000002,开放申购,开放赎回,
2024-06-18,1.2422,1.2422,0.0132,开放申购,开放赎回,
2024-06-17,1.226,1.226,0.0179,开放申购,开放赎回,
2024-06-14,1.2044,1.2044,0.032799999999999996,开放申购,开放赎回,
2024-06-13,1.1662,1.1662,0.016200000000000003,开放申购,开放赎回,
2024-06-12,1.1476,1.1476,0.0083,开放申购,开放赎回,
2024-06-11,1.1382,1.1382,0.0126,开放申购,开放赎回,
2024-06-07,1.124,1.124,-0.022000000000000002,开放申购,开放赎回,
2024-06-06,1.1493,1.1493,0.018500000000000003,开放申购,开放赎回,
2024-06-05,1.1284,1.1284,-0.0144,开放申购,开放赎回,
2024-06-04,1.1449,1.1449,0.0027,开放申购,开放赎回,
2024-06-03,1.1418,1.1418,0.0265,开放申购,开放赎回,
2024-05-31,1.1123,1.1123,-0.0105,开放申购,开放赎回,
2024-05-30,1.1241,1.1241,-0.0006,开放申购,开放赎回,
2024-05-29,1.1248,1.1248,-0.0032,开放申购,开放赎回,
2024-05-28,1.1284,1.1284,-0.009899999999999999,开放申购,开放赎回,
2024-05-27,1.1397,1.1397,0.030299999999999997,开放申购,开放赎回,
2024-05-24,1.1062,1.1062,-0.0263,开放申购,开放赎回,
2024-05-23,1.1361,1.1361,-0.008199999999999999,开放申购,开放赎回,
2024-05-22,1.1455,1.1455,-0.0040999999999999995,开放申购,开放赎回,
2024-05-21,1.1502,1.1502,-0.0052,开放申购,开放赎回,
2024-05-20,1.1562,1.1562,0.0131,开放申购,开放赎回,
2024-05-17,1.1413,1.1413,0.003,开放申购,开放赎回,
2024-05-16,1.1379,1.1379,0.0032,开放申购,开放赎回,
2024-05-15,1.1343,1.1343,0.0046,开放申购,开放赎回,
2024-05-14,1.1291,1.1291,-0.0089,开放申购,开放赎回,
2024-05-13,1.1392,1.1392,-0.0072,开放申购,开放赎回,
2024-05-10,1.1475,1.1475,-0.0203,开放申购,开放赎回,
2024-05-09,1.1713,1.1713,0.0070999999999999995,开放申购,开放赎回,
2024-05-08,1.1631,1.1631,-0.011899999999999999,开放申购,开放赎回,
2024-05-07,1.1771,1.1771,-0.0058,开放申购,开放赎回,
2024-05-06,1.184,1.184,0.0058,开放申购,开放赎回,
2024-04-30,1.1772,1.1772,-0.0073,开放申购,开放赎回,
2024-04-29,1.1859,1.1859,0.0207,开放申购,开放赎回,
2024-04-26,1.1619,1.1619,0.0333,开放申购,开放赎回,
2024-04-25,1.1245,1.1245,-0.0002,开放申购,开放赎回,
2024-04-24,1.1247,1.1247,0.0279,开放申购,开放赎回,
2024-04-23,1.0942,1.0942,0.0044,开放申购,开放赎回,
2024-04-22,1.0894,1.0894,-0.0137,开放申购,开放赎回,
2024-04-19,1.1045,1.1045,-0.0181,开放申购,开放赎回,
2024-04-18,1.1249,1.1249,-0.0077,开放申购,开放赎回,
2024-04-17,1.1336,1.1336,0.0339,开放申购,开放赎回,
2024-04-16,1.0964,1.0964,-0.0268,开放申购,开放赎回,
2024-04-15,1.1266,1.1266,0.0089,开放申购,开放赎回,
2024-04-12,1.1167,1.1167,0.015300000000000001,开放申购,开放赎回,
2024-04-11,1.0999,1.0999,0.0042,开放申购,开放赎回,
2024-04-10,1.0953,1.0953,-0.0222,开放申购,开放赎回,
2024-04-09,1.1202,1.1202,-0.0033,开放申购,开放赎回,
2024-04-08,1.1239,1.1239,-0.013600000000000001,开放申购,开放赎回,
2024-04-03,1.1394,1.1394,-0.015600000000000001,开放申购,开放赎回,
2024-04-02,1.1574,1.1574,-0.0115,开放申购,开放赎回,
2024-04-01,1.1709,1.1709,0.0169,开放申购,开放赎回,
2024-03-29,1.1514,1.1514,0.0058,开放申购,开放赎回,
2024-03-28,1.1448,1.1448,0.019,开放申购,开放赎回,
2024-03-27,1.1235,1.1235,-0.032799999999999996,开放申购,开放赎回,
2024-03-26,1.1616,1.1616,-0.0138,开放申购,开放赎回,
2024-03-25,1.1778,1.1778,-0.023700000000000002,开放申购,开放赎回,
2024-03-22,1.2064,1.2064,0.0037,开放申购,开放赎回,
2024-03-21,1.2019,1.2019,0.0027,开放申购,开放赎回,
2024-03-20,1.1987,1.1987,0.0011,开放申购,开放赎回,
2024-03-19,1.1974,1.1974,-0.0088,开放申购,开放赎回,
2024-03-18,1.208,1.208,0.0298,开放申购,开放赎回,
2024-03-15,1.173,1.173,0.013000000000000001,开放申购,开放赎回,
2024-03-14,1.158,1.158,-0.0118,开放申购,开放赎回,
2024-03-13,1.1718,1.1718,0.0068000000000000005,开放申购,开放赎回,
