date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,1.1226,1.1226,-0.003,限制大额申购,开放赎回,
2024-05-27,1.126,1.126,0.0127,限制大额申购,开放赎回,
2024-05-24,1.1119,1.1119,-0.0027,限制大额申购,开放赎回,
2024-05-23,1.1149,1.1149,-0.011399999999999999,限制大额申购,开放赎回,
2024-05-22,1.1277,1.1277,0.0005,限制大额申购,开放赎回,
2024-05-21,1.1271,1.1271,0.0012,限制大额申购,开放赎回,
2024-05-20,1.1257,1.1257,0.0027,限制大额申购,开放赎回,
2024-05-17,1.1227,1.1227,0.011399999999999999,限制大额申购,开放赎回,
2024-05-16,1.1101,1.1101,0.0039000000000000003,限制大额申购,开放赎回,
2024-05-15,1.1058,1.1058,-0.0046,限制大额申购,开放赎回,
2024-05-14,1.1109,1.1109,-0.0072,限制大额申购,开放赎回,
2024-05-13,1.119,1.119,0.0040999999999999995,限制大额申购,开放赎回,
2024-05-10,1.1144,1.1144,0.005600000000000001,限制大额申购,开放赎回,
2024-05-09,1.1082,1.1082,0.0070999999999999995,限制大额申购,开放赎回,
2024-05-08,1.1004,1.1004,-0.0007000000000000001,限制大额申购,开放赎回,
2024-05-07,1.1012,1.1012,0.0015,限制大额申购,开放赎回,
2024-05-06,1.0995,1.0995,0.006500000000000001,限制大额申购,开放赎回,
2024-04-30,1.0924,1.0924,-0.0019,限制大额申购,开放赎回,
2024-04-29,1.0945,1.0945,-0.0037,限制大额申购,开放赎回,
2024-04-26,1.0986,1.0986,-0.0013,限制大额申购,开放赎回,
2024-04-25,1.1,1.1,0.0036,限制大额申购,开放赎回,
2024-04-24,1.0961,1.0961,0.0024,限制大额申购,开放赎回,
2024-04-23,1.0935,1.0935,-0.0126,限制大额申购,开放赎回,
2024-04-22,1.1075,1.1075,-0.0161,限制大额申购,开放赎回,
2024-04-19,1.1256,1.1256,0.0026,限制大额申购,开放赎回,
2024-04-18,1.1227,1.1227,0.0006,限制大额申购,开放赎回,
2024-04-17,1.122,1.122,0.0154,限制大额申购,开放赎回,
2024-04-16,1.105,1.105,-0.0040999999999999995,限制大额申购,开放赎回,
2024-04-15,1.1096,1.1096,0.0268,限制大额申购,开放赎回,
2024-04-12,1.0806,1.0806,-0.0063,限制大额申购,开放赎回,
2024-04-11,1.0874,1.0874,0.0048,限制大额申购,开放赎回,
2024-04-10,1.0822,1.0822,0.0001,限制大额申购,开放赎回,
2024-04-09,1.0821,1.0821,-0.0051,限制大额申购,开放赎回,
2024-04-08,1.0877,1.0877,0.0017000000000000001,限制大额申购,开放赎回,
2024-04-03,1.0859,1.0859,0.0037,限制大额申购,开放赎回,
2024-04-02,1.0819,1.0819,0.0040999999999999995,限制大额申购,开放赎回,
2024-04-01,1.0775,1.0775,0.0062,限制大额申购,开放赎回,
2024-03-29,1.0709,1.0709,0.0106,限制大额申购,开放赎回,
2024-03-28,1.0597,1.0597,-0.0055000000000000005,限制大额申购,开放赎回,
2024-03-27,1.0656,1.0656,-0.0021,限制大额申购,开放赎回,
2024-03-26,1.0678,1.0678,0.004,限制大额申购,开放赎回,
2024-03-25,1.0635,1.0635,0.0036,限制大额申购,开放赎回,
2024-03-22,1.0597,1.0597,-0.008,限制大额申购,开放赎回,
2024-03-21,1.0682,1.0682,-0.0005,限制大额申购,开放赎回,
2024-03-20,1.0687,1.0687,0.0055000000000000005,限制大额申购,开放赎回,
2024-03-19,1.0629,1.0629,-0.0055000000000000005,限制大额申购,开放赎回,
2024-03-18,1.0688,1.0688,0.0024,限制大额申购,开放赎回,
2024-03-15,1.0662,1.0662,0.004,限制大额申购,开放赎回,
2024-03-14,1.062,1.062,0.0027,限制大额申购,开放赎回,
2024-03-13,1.0591,1.0591,-0.0042,限制大额申购,开放赎回,
2024-03-12,1.0636,1.0636,-0.0178,限制大额申购,开放赎回,
2024-03-11,1.0829,1.0829,-0.0026,限制大额申购,开放赎回,
2024-03-08,1.0857,1.0857,0.0009,限制大额申购,开放赎回,
2024-03-07,1.0847,1.0847,0.0043,限制大额申购,开放赎回,
2024-03-06,1.0801,1.0801,-0.0043,限制大额申购,开放赎回,
2024-03-05,1.0848,1.0848,0.0086,限制大额申购,开放赎回,
2024-03-04,1.0756,1.0756,0.0004,限制大额申购,开放赎回,
2024-03-01,1.0752,1.0752,-0.0005,限制大额申购,开放赎回,
2024-02-29,1.0757,1.0757,0.009899999999999999,限制大额申购,开放赎回,
2024-02-28,1.0652,1.0652,-0.005699999999999999,限制大额申购,开放赎回,
2024-02-27,1.0713,1.0713,0.0028000000000000004,限制大额申购,开放赎回,
2024-02-26,1.0683,1.0683,-0.0163,限制大额申购,开放赎回,
2024-02-23,1.086,1.086,0.0007000000000000001,限制大额申购,开放赎回,
2024-02-22,1.0852,1.0852,0.0104,限制大额申购,开放赎回,
2024-02-21,1.074,1.074,0.0072,限制大额申购,开放赎回,
2024-02-20,1.0663,1.0663,0.0074,限制大额申购,开放赎回,
2024-02-19,1.0585,1.0585,0.0187,限制大额申购,开放赎回,
2024-02-08,1.0391,1.0391,0.0016,限制大额申购,开放赎回,
2024-02-07,1.0374,1.0374,0.0087,限制大额申购,开放赎回,
2024-02-06,1.0285,1.0285,0.0171,限制大额申购,开放赎回,
2024-02-05,1.0112,1.0112,-0.0023,限制大额申购,开放赎回,
2024-02-02,1.0135,1.0135,-0.0040999999999999995,限制大额申购,开放赎回,
2024-02-01,1.0177,1.0177,-0.0115,限制大额申购,开放赎回,
2024-01-31,1.0295,1.0295,-0.0014000000000000002,限制大额申购,开放赎回,
2024-01-30,1.0309,1.0309,-0.0091,限制大额申购,开放赎回,
2024-01-29,1.0404,1.0404,0.006,限制大额申购,开放赎回,
2024-01-26,1.0342,1.0342,0.0115,限制大额申购,开放赎回,
2024-01-25,1.0224,1.0224,0.0378,限制大额申购,开放赎回,
2024-01-24,0.9852,0.9852,0.029300000000000003,限制大额申购,开放赎回,
2024-01-23,0.9572,0.9572,0.0075,限制大额申购,开放赎回,
2024-01-22,0.9501,0.9501,-0.0219,限制大额申购,开放赎回,
2024-01-19,0.9714,0.9714,-0.005699999999999999,限制大额申购,开放赎回,
2024-01-18,0.977,0.977,-0.0073,限制大额申购,开放赎回,
2024-01-17,0.9842,0.9842,-0.013600000000000001,限制大额申购,开放赎回,
2024-01-16,0.9978,0.9978,0.0028000000000000004,限制大额申购,开放赎回,
2024-01-15,0.995,0.995,0.0054,限制大额申购,开放赎回,
2024-01-12,0.9897,0.9897,0.0049,限制大额申购,开放赎回,
2024-01-11,0.9849,0.9849,-0.0046,限制大额申购,开放赎回,
2024-01-10,0.9895,0.9895,-0.006,限制大额申购,开放赎回,
2024-01-09,0.9955,0.9955,0.0031,限制大额申购,开放赎回,
2024-01-08,0.9924,0.9924,-0.009000000000000001,限制大额申购,开放赎回,
2024-01-05,1.0014,1.0014,-0.0008,限制大额申购,开放赎回,
2024-01-04,1.0022,1.0022,0.0,封闭期,封闭期,
2023-12-31,1.0001,1.0001,0.0,封闭期,封闭期,
2023-12-29,1.0001,1.0001,0.0001,封闭期,封闭期,
2023-12-28,1.0,1.0,0.0,封闭期,封闭期,
