date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-28,1.0172,1.0172,0.012,开放申购,开放赎回,
2024-03-27,1.0051,1.0051,-0.0227,开放申购,开放赎回,
2024-03-26,1.0284,1.0284,-0.002,开放申购,开放赎回,
2024-03-25,1.0305,1.0305,-0.0156,开放申购,开放赎回,
2024-03-22,1.0468,1.0468,-0.0141,开放申购,开放赎回,
2024-03-21,1.0618,1.0618,-0.0048,开放申购,开放赎回,
2024-03-20,1.0669,1.0669,0.0025,开放申购,开放赎回,
2024-03-19,1.0642,1.0642,-0.0085,开放申购,开放赎回,
2024-03-18,1.0733,1.0733,0.0129,开放申购,开放赎回,
2024-03-15,1.0596,1.0596,0.0108,开放申购,开放赎回,
2024-03-14,1.0483,1.0483,-0.0040999999999999,开放申购,开放赎回,
2024-03-13,1.0526,1.0526,-0.0014,开放申购,开放赎回,
2024-03-12,1.0541,1.0541,-0.003,开放申购,开放赎回,
2024-03-11,1.0573,1.0573,0.0161,开放申购,开放赎回,
2024-03-08,1.0405,1.0405,0.0128,开放申购,开放赎回,
2024-03-07,1.0274,1.0274,-0.0128,开放申购,开放赎回,
2024-03-06,1.0407,1.0407,-0.0002,开放申购,开放赎回,
2024-03-05,1.0409,1.0409,-0.0065,开放申购,开放赎回,
2024-03-04,1.0477,1.0477,0.0015,开放申购,开放赎回,
2024-03-01,1.0461,1.0461,0.006,开放申购,开放赎回,
2024-02-29,1.0399,1.0399,0.0291,开放申购,开放赎回,
2024-02-28,1.0105,1.0105,-0.0215,开放申购,开放赎回,
2024-02-27,1.0327,1.0327,0.0204,开放申购,开放赎回,
2024-02-26,1.0121,1.0121,-0.0004,开放申购,开放赎回,
2024-02-23,1.0125,1.0125,0.004,开放申购,开放赎回,
2024-02-22,1.0085,1.0085,0.0066,开放申购,开放赎回,
2024-02-21,1.0019,1.0019,-0.0004,开放申购,开放赎回,
2024-02-20,1.0023,1.0023,0.0,开放申购,开放赎回,
2024-02-19,1.0023,1.0023,-0.0021,开放申购,开放赎回,
2024-02-08,1.0044,1.0044,0.0074,开放申购,开放赎回,
2024-02-07,0.997,0.997,0.06,开放申购,开放赎回,
2024-02-06,0.9406,0.9406,0.0733,开放申购,开放赎回,
2024-02-05,0.8764,0.8764,-0.0207,开放申购,开放赎回,
2024-02-02,0.8949,0.8949,-0.0239,开放申购,开放赎回,
2024-02-01,0.9168,0.9168,-0.0038,开放申购,开放赎回,
2024-01-31,0.9203,0.9203,-0.0231,开放申购,开放赎回,
2024-01-30,0.9421,0.9421,-0.0218,开放申购,开放赎回,
2024-01-29,0.9631,0.9631,-0.0185,开放申购,开放赎回,
2024-01-26,0.9813,0.9813,-0.0087,开放申购,开放赎回,
2024-01-25,0.9899,0.9899,0.0272,开放申购,开放赎回,
2024-01-24,0.9637,0.9637,0.0128,开放申购,开放赎回,
2024-01-23,0.9515,0.9515,0.0173,开放申购,开放赎回,
2024-01-22,0.9353,0.9353,-0.0453,开放申购,开放赎回,
2024-01-19,0.9797,0.9797,-0.0084,开放申购,开放赎回,
2024-01-18,0.988,0.988,0.0002,开放申购,开放赎回,
2024-01-17,0.9878,0.9878,-0.0233999999999999,开放申购,开放赎回,
2024-01-16,1.0115,1.0115,-0.0007,开放申购,开放赎回,
2024-01-15,1.0122,1.0122,-0.0025,开放申购,开放赎回,
2024-01-12,1.0147,1.0147,-0.0031,开放申购,开放赎回,
2024-01-11,1.0179,1.0179,0.0118999999999999,开放申购,开放赎回,
2024-01-10,1.0059,1.0059,-0.0039,开放申购,开放赎回,
2024-01-09,1.0098,1.0098,0.0023,开放申购,开放赎回,
2024-01-08,1.0075,1.0075,-0.0206,开放申购,开放赎回,
2024-01-05,1.0287,1.0287,-0.0129,开放申购,开放赎回,
2024-01-04,1.0421,1.0421,-0.0081999999999999,开放申购,开放赎回,
2024-01-03,1.0507,1.0507,-0.0014,开放申购,开放赎回,
2024-01-02,1.0522,1.0522,-0.0036,开放申购,开放赎回,
2023-12-31,1.056,1.056,0.0,开放申购,开放赎回,
2023-12-29,1.056,1.056,0.0081,开放申购,开放赎回,
2023-12-28,1.0475,1.0475,0.0174,开放申购,开放赎回,
2023-12-27,1.0296,1.0296,0.0048,开放申购,开放赎回,
2023-12-26,1.0247,1.0247,-0.0098999999999999,开放申购,开放赎回,
2023-12-25,1.0349,1.0349,0.0006,开放申购,开放赎回,
2023-12-22,1.0343,1.0343,-0.0046,开放申购,开放赎回,
2023-12-21,1.0391,1.0391,0.0051,开放申购,开放赎回,
2023-12-20,1.0338,1.0338,-0.0121,开放申购,开放赎回,
2023-12-19,1.0465,1.0465,-0.0011,开放申购,开放赎回,
2023-12-18,1.0476,1.0476,-0.011,开放申购,开放赎回,
2023-12-15,1.0593,1.0593,-0.0068,开放申购,开放赎回,
2023-12-14,1.0666,1.0666,-0.0031,开放申购,开放赎回,
2023-12-13,1.0699,1.0699,-0.01,开放申购,开放赎回,
2023-12-12,1.0807,1.0807,0.0003,开放申购,开放赎回,
2023-12-11,1.0804,1.0804,0.0113999999999999,开放申购,开放赎回,
2023-12-08,1.0682,1.0682,0.0017,开放申购,开放赎回,
2023-12-07,1.0664,1.0664,-0.0002,开放申购,开放赎回,
2023-12-06,1.0666,1.0666,0.0037,开放申购,开放赎回,
2023-12-05,1.0627,1.0627,-0.0165,开放申购,开放赎回,
2023-12-04,1.0805,1.0805,-0.0014,开放申购,开放赎回,
2023-12-01,1.082,1.082,0.0037,开放申购,开放赎回,
2023-11-30,1.078,1.078,-0.0016,开放申购,开放赎回,
2023-11-29,1.0797,1.0797,-0.0064,开放申购,开放赎回,
2023-11-28,1.0866,1.0866,0.0043,开放申购,开放赎回,
2023-11-27,1.082,1.082,-0.0007,开放申购,开放赎回,
2023-11-24,1.0828,1.0828,-0.009,开放申购,开放赎回,
2023-11-23,1.0926,1.0926,0.0085,开放申购,开放赎回,
2023-11-22,1.0834,1.0834,-0.0113999999999999,开放申购,开放赎回,
2023-11-21,1.0959,1.0959,-0.0031,开放申购,开放赎回,
2023-11-20,1.0993,1.0993,0.0048,开放申购,开放赎回,
2023-11-17,1.094,1.094,0.0036,开放申购,开放赎回,
2023-11-16,1.0901,1.0901,-0.0091,开放申购,开放赎回,
2023-11-15,1.1001,1.1001,0.0056999999999999,开放申购,开放赎回,
2023-11-14,1.0939,1.0939,0.0042,开放申购,开放赎回,
2023-11-13,1.0893,1.0893,0.0054,开放申购,开放赎回,
2023-11-10,1.0835,1.0835,-0.0032,开放申购,开放赎回,
2023-11-09,1.087,1.087,-0.0026,开放申购,开放赎回,
2023-11-08,1.0898,1.0898,-0.0006,开放申购,开放赎回,
2023-11-07,1.0905,1.0905,0.0011,开放申购,开放赎回,
2023-11-06,1.0893,1.0893,0.0161,开放申购,开放赎回,
2023-11-03,1.072,1.072,0.0089,开放申购,开放赎回,
2023-11-02,1.0625,1.0625,-0.0087,开放申购,开放赎回,
2023-11-01,1.0718,1.0718,-0.0031,开放申购,开放赎回,
2023-10-31,1.0751,1.0751,-0.0032,开放申购,开放赎回,
2023-10-30,1.0785,1.0785,0.0093,开放申购,开放赎回,
2023-10-27,1.0686,1.0686,0.0166,开放申购,开放赎回,
2023-10-26,1.0511,1.0511,0.0039,开放申购,开放赎回,
2023-10-25,1.047,1.047,0.0042,开放申购,开放赎回,
2023-10-24,1.0426,1.0426,0.0111,开放申购,开放赎回,
2023-10-23,1.0312,1.0312,-0.0233999999999999,开放申购,开放赎回,
2023-10-20,1.0559,1.0559,-0.0070999999999999,开放申购,开放赎回,
2023-10-19,1.0634,1.0634,-0.0102,开放申购,开放赎回,
2023-10-18,1.0744,1.0744,-0.0118999999999999,开放申购,开放赎回,
2023-10-17,1.0873,1.0873,0.0025,开放申购,开放赎回,
2023-10-16,1.0846,1.0846,-0.009,开放申购,开放赎回,
2023-10-13,1.0944,1.0944,-0.0064,开放申购,开放赎回,
2023-10-12,1.1014,1.1014,0.0069,开放申购,开放赎回,
2023-10-11,1.0938,1.0938,0.0,开放申购,开放赎回,
2023-10-10,1.0938,1.0938,-0.0046,开放申购,开放赎回,
2023-10-09,1.0989,1.0989,-0.0056,开放申购,开放赎回,
2023-09-28,1.1051,1.1051,0.0025,开放申购,开放赎回,
2023-09-27,1.1023,1.1023,0.0048,开放申购,开放赎回,
2023-09-26,1.097,1.097,-0.0032,开放申购,开放赎回,
2023-09-25,1.1005,1.1005,-0.0053,开放申购,开放赎回,
2023-09-22,1.1064,1.1064,0.0146,开放申购,开放赎回,
2023-09-21,1.0905,1.0905,-0.0066,开放申购,开放赎回,
2023-09-20,1.0977,1.0977,-0.0062,开放申购,开放赎回,
2023-09-19,1.1045,1.1045,-0.0052,开放申购,开放赎回,
2023-09-18,1.1103,1.1103,0.0026,开放申购,开放赎回,
2023-09-15,1.1074,1.1074,0.0004,开放申购,开放赎回,
2023-09-14,1.107,1.107,-0.0021,开放申购,开放赎回,
2023-09-13,1.1093,1.1093,-0.0093,开放申购,开放赎回,
2023-09-12,1.1197,1.1197,-0.0005,开放申购,开放赎回,
2023-09-11,1.1203,1.1203,0.0109,开放申购,开放赎回,
2023-09-08,1.1082,1.1082,0.0011,开放申购,开放赎回,
2023-09-07,1.107,1.107,-0.0143,开放申购,开放赎回,
2023-09-06,1.1231,1.1231,0.0003,开放申购,开放赎回,
2023-09-05,1.1228,1.1228,-0.0065,开放申购,开放赎回,
2023-09-04,1.1302,1.1302,0.0129,开放申购,开放赎回,
2023-09-01,1.1158,1.1158,0.0019,开放申购,开放赎回,
2023-08-31,1.1137,1.1137,-0.006,开放申购,开放赎回,
2023-08-30,1.1204,1.1204,0.0009,开放申购,开放赎回,
2023-08-29,1.1194,1.1194,0.021,开放申购,开放赎回,
2023-08-28,1.0964,1.0964,0.0106,开放申购,开放赎回,
2023-08-25,1.0849,1.0849,-0.0118,开放申购,开放赎回,
2023-08-24,1.0979,1.0979,0.0037,开放申购,开放赎回,
2023-08-23,1.0938,1.0938,-0.0181,开放申购,开放赎回,
2023-08-22,1.114,1.114,0.0046999999999999,开放申购,开放赎回,
2023-08-21,1.1088,1.1088,-0.0109,开放申购,开放赎回,
2023-08-18,1.121,1.121,-0.0152,开放申购,开放赎回,
2023-08-17,1.1383,1.1383,0.0066,开放申购,开放赎回,
2023-08-16,1.1308,1.1308,-0.0073,开放申购,开放赎回,
2023-08-15,1.1391,1.1391,-0.0058,开放申购,开放赎回,
2023-08-14,1.1457,1.1457,0.0003,开放申购,开放赎回,
2023-08-11,1.1453,1.1453,-0.0183,开放申购,开放赎回,
2023-08-10,1.1666,1.1666,0.0016,开放申购,开放赎回,
2023-08-09,1.1647,1.1647,-0.0067,开放申购,开放赎回,
2023-08-08,1.1726,1.1726,-0.0038,开放申购,开放赎回,
2023-08-07,1.1771,1.1771,-0.0058,开放申购,开放赎回,
2023-08-04,1.184,1.184,0.0048,开放申购,开放赎回,
2023-08-03,1.1783,1.1783,0.0032,开放申购,开放赎回,
2023-08-02,1.1745,1.1745,-0.0033,开放申购,开放赎回,
2023-08-01,1.1784,1.1784,0.0016,开放申购,开放赎回,
2023-07-31,1.1765,1.1765,0.0072,开放申购,开放赎回,
2023-07-28,1.1681,1.1681,0.013,开放申购,开放赎回,
2023-07-27,1.1531,1.1531,-0.0062,开放申购,开放赎回,
2023-07-26,1.1603,1.1603,-0.0023,开放申购,开放赎回,
2023-07-25,1.163,1.163,0.016,开放申购,开放赎回,
2023-07-24,1.1447,1.1447,-0.0015,开放申购,开放赎回,
2023-07-21,1.1464,1.1464,0.0002,开放申购,开放赎回,
2023-07-20,1.1462,1.1462,-0.0103,开放申购,开放赎回,
2023-07-19,1.1581,1.1581,-0.0012,开放申购,开放赎回,
2023-07-18,1.1595,1.1595,-0.0017,开放申购,开放赎回,
2023-07-17,1.1615,1.1615,-0.0028,开放申购,开放赎回,
2023-07-14,1.1648,1.1648,-0.0019,开放申购,开放赎回,
2023-07-13,1.167,1.167,0.0131,开放申购,开放赎回,
2023-07-12,1.1519,1.1519,-0.0102,开放申购,开放赎回,
2023-07-11,1.1638,1.1638,0.0074,开放申购,开放赎回,
2023-07-10,1.1553,1.1553,0.0036,开放申购,开放赎回,
2023-07-07,1.1512,1.1512,-0.0038,开放申购,开放赎回,
2023-07-06,1.1556,1.1556,-0.0046999999999999,开放申购,开放赎回,
2023-07-05,1.161,1.161,-0.0053,开放申购,开放赎回,
2023-07-04,1.1672,1.1672,0.0022,开放申购,开放赎回,
2023-07-03,1.1646,1.1646,0.0069,开放申购,开放赎回,
2023-06-30,1.1566,1.1566,0.01,开放申购,开放赎回,
2023-06-29,1.1452,1.1452,0.0003,开放申购,开放赎回,
2023-06-28,1.1449,1.1449,-0.0005,开放申购,开放赎回,
2023-06-27,1.1455,1.1455,0.0097,开放申购,开放赎回,
2023-06-26,1.1345,1.1345,-0.0163999999999999,开放申购,开放赎回,
2023-06-21,1.1534,1.1534,-0.0206,开放申购,开放赎回,
2023-06-20,1.1777,1.1777,-0.0004,开放申购,开放赎回,
2023-06-19,1.1782,1.1782,-0.0025,开放申购,开放赎回,
2023-06-16,1.1812,1.1812,0.0085,开放申购,开放赎回,
2023-06-15,1.1713,1.1713,0.0088,开放申购,开放赎回,
2023-06-14,1.1611,1.1611,0.0003,开放申购,开放赎回,
2023-06-13,1.1607,1.1607,0.0029,开放申购,开放赎回,
2023-06-12,1.1573,1.1573,0.0027,开放申购,开放赎回,
2023-06-09,1.1542,1.1542,0.0088,开放申购,开放赎回,
2023-06-08,1.1441,1.1441,-0.0026,开放申购,开放赎回,
2023-06-07,1.1471,1.1471,0.0007,开放申购,开放赎回,
2023-06-06,1.1463,1.1463,-0.0174,开放申购,开放赎回,
2023-06-05,1.1666,1.1666,-0.0012,开放申购,开放赎回,
2023-06-02,1.168,1.168,0.0085,开放申购,开放赎回,
2023-06-01,1.1582,1.1582,0.0008,开放申购,开放赎回,
2023-05-31,1.1573,1.1573,-0.0016,开放申购,开放赎回,
2023-05-30,1.1592,1.1592,0.006,开放申购,开放赎回,
2023-05-29,1.1523,1.1523,-0.0012,开放申购,开放赎回,
2023-05-26,1.1537,1.1537,0.0076,开放申购,开放赎回,
2023-05-25,1.145,1.145,-0.0029,开放申购,开放赎回,
2023-05-24,1.1483,1.1483,-0.0070999999999999,开放申购,开放赎回,
2023-05-23,1.1565,1.1565,-0.0097,开放申购,开放赎回,
2023-05-22,1.1678,1.1678,-0.0001,开放申购,开放赎回,
2023-05-19,1.1679,1.1679,-0.0009,开放申购,开放赎回,
2023-05-18,1.1689,1.1689,0.0014,开放申购,开放赎回,
2023-05-17,1.1673,1.1673,0.0017,开放申购,开放赎回,
2023-05-16,1.1653,1.1653,-0.0072,开放申购,开放赎回,
2023-05-15,1.1737,1.1737,0.0105,开放申购,开放赎回,
2023-05-12,1.1615,1.1615,-0.0093999999999999,开放申购,开放赎回,
2023-05-11,1.1725,1.1725,-0.0028,开放申购,开放赎回,
2023-05-10,1.1758,1.1758,-0.0012,开放申购,开放赎回,
2023-05-09,1.1772,1.1772,-0.0098999999999999,开放申购,开放赎回,
2023-05-08,1.189,1.189,0.0075,开放申购,开放赎回,
2023-05-05,1.1802,1.1802,-0.009,开放申购,开放赎回,
2023-05-04,1.1909,1.1909,0.0031,开放申购,开放赎回,
2023-04-28,1.1872,1.1872,0.0129,开放申购,开放赎回,
2023-04-27,1.1721,1.1721,0.0025,开放申购,开放赎回,
2023-04-26,1.1692,1.1692,0.0037,开放申购,开放赎回,
2023-04-25,1.1649,1.1649,-0.0137,开放申购,开放赎回,
2023-04-24,1.1811,1.1811,-0.0062,开放申购,开放赎回,
2023-04-21,1.1885,1.1885,-0.0239,开放申购,开放赎回,
2023-04-20,1.2176,1.2176,-0.0007,开放申购,开放赎回,
2023-04-19,1.2184,1.2184,-0.0048,开放申购,开放赎回,
2023-04-18,1.2243,1.2243,-0.0014,开放申购,开放赎回,
2023-04-17,1.226,1.226,0.0042,开放申购,开放赎回,
2023-04-14,1.2209,1.2209,0.0039,开放申购,开放赎回,
2023-04-13,1.2161,1.2161,-0.0058,开放申购,开放赎回,
2023-04-12,1.2232,1.2232,0.0033,开放申购,开放赎回,
2023-04-11,1.2192,1.2192,0.0016,开放申购,开放赎回,
2023-04-10,1.2173,1.2173,-0.0077,开放申购,开放赎回,
2023-04-07,1.2267,1.2267,0.0070999999999999,开放申购,开放赎回,
2023-04-06,1.2181,1.2181,0.0012,开放申购,开放赎回,
2023-04-04,1.2167,1.2167,-0.0007,开放申购,开放赎回,
2023-04-03,1.2176,1.2176,0.011,开放申购,开放赎回,
2023-03-31,1.2044,1.2044,0.0081999999999999,开放申购,开放赎回,
2023-03-30,1.1946,1.1946,0.0039,开放申购,开放赎回,
2023-03-29,1.1899,1.1899,-0.0029,开放申购,开放赎回,
2023-03-28,1.1934,1.1934,-0.0046999999999999,开放申购,开放赎回,
2023-03-27,1.199,1.199,0.0002,开放申购,开放赎回,
2023-03-24,1.1988,1.1988,0.0007,开放申购,开放赎回,
2023-03-23,1.198,1.198,0.0055,开放申购,开放赎回,
2023-03-22,1.1915,1.1915,0.0053,开放申购,开放赎回,
2023-03-21,1.1852,1.1852,0.0113,开放申购,开放赎回,
2023-03-20,1.1719,1.1719,-0.0034999999999999,开放申购,开放赎回,
2023-03-17,1.176,1.176,0.0065,开放申购,开放赎回,
2023-03-16,1.1684,1.1684,-0.0128,开放申购,开放赎回,
2023-03-15,1.1836,1.1836,0.0054,开放申购,开放赎回,
2023-03-14,1.1773,1.1773,-0.0083,开放申购,开放赎回,
2023-03-13,1.1872,1.1872,0.006,开放申购,开放赎回,
2023-03-10,1.1801,1.1801,-0.0121,开放申购,开放赎回,
2023-03-09,1.1946,1.1946,-0.0023,开放申购,开放赎回,
2023-03-08,1.1973,1.1973,0.0024,开放申购,开放赎回,
2023-03-07,1.1944,1.1944,-0.0163,开放申购,开放赎回,
2023-03-06,1.2142,1.2142,0.0007,开放申购,开放赎回,
2023-03-03,1.2134,1.2134,0.0012,开放申购,开放赎回,
2023-03-02,1.212,1.212,-0.003,开放申购,开放赎回,
2023-03-01,1.2156,1.2156,0.0067,开放申购,开放赎回,
2023-02-28,1.2075,1.2075,0.0075,开放申购,开放赎回,
2023-02-27,1.1985,1.1985,-0.0051,开放申购,开放赎回,
2023-02-24,1.2046,1.2046,-0.0028,开放申购,开放赎回,
2023-02-23,1.208,1.208,-0.0023,开放申购,开放赎回,
2023-02-22,1.2108,1.2108,-0.0011,开放申购,开放赎回,
2023-02-21,1.2121,1.2121,0.0055,开放申购,开放赎回,
2023-02-20,1.2055,1.2055,0.0163999999999999,开放申购,开放赎回,
2023-02-17,1.1861,1.1861,-0.0079,开放申购,开放赎回,
2023-02-16,1.1955,1.1955,-0.0139999999999999,开放申购,开放赎回,
2023-02-15,1.2125,1.2125,-0.0018,开放申购,开放赎回,
2023-02-14,1.2147,1.2147,0.0019,开放申购,开放赎回,
2023-02-13,1.2124,1.2124,0.0073,开放申购,开放赎回,
2023-02-10,1.2036,1.2036,-0.0029,开放申购,开放赎回,
2023-02-09,1.2071,1.2071,0.0133,开放申购,开放赎回,
2023-02-08,1.1912,1.1912,-0.0073,开放申购,开放赎回,
2023-02-07,1.1999,1.1999,0.0022,开放申购,开放赎回,
2023-02-06,1.1973,1.1973,-0.0063,开放申购,开放赎回,
2023-02-03,1.2049,1.2049,-0.0040999999999999,开放申购,开放赎回,
2023-02-02,1.2098,1.2098,0.0007,开放申购,开放赎回,
2023-02-01,1.2089,1.2089,0.0113999999999999,开放申购,开放赎回,
2023-01-31,1.1953,1.1953,0.001,开放申购,开放赎回,
2023-01-30,1.1941,1.1941,0.0045,开放申购,开放赎回,
2023-01-20,1.1887,1.1887,0.0072,开放申购,开放赎回,
2023-01-19,1.1802,1.1802,0.0081,开放申购,开放赎回,
2023-01-18,1.1707,1.1707,0.003,开放申购,开放赎回,
2023-01-17,1.1672,1.1672,0.0011,开放申购,开放赎回,
2023-01-16,1.1659,1.1659,0.0107,开放申购,开放赎回,
2023-01-13,1.1536,1.1536,0.0067,开放申购,开放赎回,
2023-01-12,1.1459,1.1459,0.0002,开放申购,开放赎回,
2023-01-11,1.1457,1.1457,-0.0054,开放申购,开放赎回,
2023-01-10,1.1519,1.1519,0.0012,开放申购,开放赎回,
2023-01-09,1.1505,1.1505,0.0042,开放申购,开放赎回,
2023-01-06,1.1457,1.1457,0.0004,开放申购,开放赎回,
2023-01-05,1.1452,1.1452,0.0093,开放申购,开放赎回,
2023-01-04,1.1347,1.1347,-0.0006,开放申购,开放赎回,
2023-01-03,1.1354,1.1354,0.0147,开放申购,开放赎回,
2022-12-31,1.119,1.119,0.0,开放申购,开放赎回,
2022-12-30,1.119,1.119,0.001,开放申购,开放赎回,
2022-12-29,1.1179,1.1179,-0.0006,开放申购,开放赎回,
2022-12-28,1.1186,1.1186,-0.0038,开放申购,开放赎回,
2022-12-27,1.1229,1.1229,0.0069,开放申购,开放赎回,
2022-12-26,1.1152,1.1152,0.0129,开放申购,开放赎回,
2022-12-23,1.101,1.101,-0.0025,开放申购,开放赎回,
2022-12-22,1.1038,1.1038,-0.0106,开放申购,开放赎回,
2022-12-21,1.1156,1.1156,-0.0053,开放申购,开放赎回,
2022-12-20,1.1215,1.1215,-0.0092,开放申购,开放赎回,
2022-12-19,1.1319,1.1319,-0.0210999999999999,开放申购,开放赎回,
2022-12-16,1.1563,1.1563,-0.0044,开放申购,开放赎回,
2022-12-15,1.1614,1.1614,0.0009,开放申购,开放赎回,
2022-12-14,1.1604,1.1604,-0.004,开放申购,开放赎回,
2022-12-13,1.1651,1.1651,-0.005,开放申购,开放赎回,
2022-12-12,1.171,1.171,-0.0059,开放申购,开放赎回,
2022-12-09,1.1779,1.1779,0.0024,开放申购,开放赎回,
2022-12-08,1.1751,1.1751,-0.0027,开放申购,开放赎回,
2022-12-07,1.1783,1.1783,-0.0012,开放申购,开放赎回,
2022-12-06,1.1797,1.1797,-0.0007,开放申购,开放赎回,
2022-12-05,1.1805,1.1805,0.0070999999999999,开放申购,开放赎回,
2022-12-02,1.1722,1.1722,-0.0027,开放申购,开放赎回,
2022-12-01,1.1754,1.1754,0.0048,开放申购,开放赎回,
2022-11-30,1.1698,1.1698,-0.0014,开放申购,开放赎回,
2022-11-29,1.1714,1.1714,0.0169,开放申购,开放赎回,
2022-11-28,1.1519,1.1519,-0.0052,开放申购,开放赎回,
2022-11-25,1.1579,1.1579,-0.005,开放申购,开放赎回,
2022-11-24,1.1637,1.1637,0.0008,开放申购,开放赎回,
2022-11-23,1.1628,1.1628,-0.0015,开放申购,开放赎回,
2022-11-22,1.1645,1.1645,-0.0098999999999999,开放申购,开放赎回,
2022-11-21,1.1762,1.1762,-0.0003,开放申购,开放赎回,
2022-11-18,1.1766,1.1766,-0.0036,开放申购,开放赎回,
2022-11-17,1.1809,1.1809,0.0019,开放申购,开放赎回,
2022-11-16,1.1787,1.1787,-0.0048,开放申购,开放赎回,
2022-11-15,1.1844,1.1844,0.0165,开放申购,开放赎回,
2022-11-14,1.1652,1.1652,-0.0017,开放申购,开放赎回,
2022-11-11,1.1672,1.1672,0.0078,开放申购,开放赎回,
2022-11-10,1.1582,1.1582,-0.0046999999999999,开放申购,开放赎回,
2022-11-09,1.1637,1.1637,-0.002,开放申购,开放赎回,
2022-11-08,1.166,1.166,-0.0012,开放申购,开放赎回,
2022-11-07,1.1674,1.1674,0.0012,开放申购,开放赎回,
2022-11-04,1.166,1.166,0.0217,开放申购,开放赎回,
2022-11-03,1.1412,1.1412,-0.0003,开放申购,开放赎回,
2022-11-02,1.1415,1.1415,0.009,开放申购,开放赎回,
2022-11-01,1.1313,1.1313,0.0219,开放申购,开放赎回,
2022-10-31,1.1071,1.1071,0.0040999999999999,开放申购,开放赎回,
2022-10-28,1.1026,1.1026,-0.0287,开放申购,开放赎回,
2022-10-27,1.1352,1.1352,-0.0012,开放申购,开放赎回,
2022-10-26,1.1366,1.1366,0.0165,开放申购,开放赎回,
2022-10-25,1.1182,1.1182,-0.0043,开放申购,开放赎回,
2022-10-24,1.123,1.123,-0.0096,开放申购,开放赎回,
2022-10-21,1.1339,1.1339,0.0013,开放申购,开放赎回,
2022-10-20,1.1324,1.1324,-0.0038,开放申购,开放赎回,
2022-10-19,1.1367,1.1367,-0.0098,开放申购,开放赎回,
2022-10-18,1.1479,1.1479,0.0031,开放申购,开放赎回,
2022-10-17,1.1444,1.1444,0.0068,开放申购,开放赎回,
2022-10-14,1.1367,1.1367,0.0232,开放申购,开放赎回,
2022-10-13,1.1109,1.1109,0.0018,开放申购,开放赎回,
2022-10-12,1.1089,1.1089,0.0224,开放申购,开放赎回,
2022-10-11,1.0846,1.0846,0.0081999999999999,开放申购,开放赎回,
2022-10-10,1.0758,1.0758,-0.013,开放申购,开放赎回,
2022-09-30,1.09,1.09,-0.0095,开放申购,开放赎回,
2022-09-29,1.1004,1.1004,0.0002,开放申购,开放赎回,
2022-09-28,1.1002,1.1002,-0.0237999999999999,开放申购,开放赎回,
2022-09-27,1.127,1.127,0.0184,开放申购,开放赎回,
2022-09-26,1.1066,1.1066,-0.0133,开放申购,开放赎回,
2022-09-23,1.1215,1.1215,-0.012,开放申购,开放赎回,
2022-09-22,1.1351,1.1351,-0.002,开放申购,开放赎回,
2022-09-21,1.1374,1.1374,0.0033,开放申购,开放赎回,
2022-09-20,1.1337,1.1337,0.0072,开放申购,开放赎回,
2022-09-19,1.1256,1.1256,-0.0067,开放申购,开放赎回,
2022-09-16,1.1332,1.1332,-0.0236,开放申购,开放赎回,
2022-09-15,1.1606,1.1606,-0.0217,开放申购,开放赎回,
2022-09-14,1.1864,1.1864,-0.0075,开放申购,开放赎回,
2022-09-13,1.1954,1.1954,-0.0025,开放申购,开放赎回,
2022-09-09,1.1984,1.1984,0.0067,开放申购,开放赎回,
2022-09-08,1.1904,1.1904,-0.0042,开放申购,开放赎回,
2022-09-07,1.1954,1.1954,0.0016,开放申购,开放赎回,
2022-09-06,1.1935,1.1935,0.0167,开放申购,开放赎回,
2022-09-05,1.1739,1.1739,0.005,开放申购,开放赎回,
2022-09-02,1.1681,1.1681,0.0034,开放申购,开放赎回,
2022-09-01,1.1641,1.1641,-0.0045,开放申购,开放赎回,
2022-08-31,1.1694,1.1694,-0.0195,开放申购,开放赎回,
2022-08-30,1.1926,1.1926,-0.0036,开放申购,开放赎回,
2022-08-29,1.1969,1.1969,0.0018,开放申购,开放赎回,
2022-08-26,1.1947,1.1947,-0.0034,开放申购,开放赎回,
2022-08-25,1.1988,1.1988,0.0056999999999999,开放申购,开放赎回,
2022-08-24,1.192,1.192,-0.0268,开放申购,开放赎回,
2022-08-23,1.2248,1.2248,-0.0008,开放申购,开放赎回,
2022-08-22,1.2258,1.2258,0.0121,开放申购,开放赎回,
2022-08-19,1.2111,1.2111,-0.0113999999999999,开放申购,开放赎回,
2022-08-18,1.2251,1.2251,-0.0033,开放申购,开放赎回,
2022-08-17,1.2292,1.2292,0.0042,开放申购,开放赎回,
2022-08-16,1.2241,1.2241,0.0034999999999999,开放申购,开放赎回,
2022-08-15,1.2198,1.2198,0.003,开放申购,开放赎回,
2022-08-12,1.2161,1.2161,-0.0023,开放申购,开放赎回,
2022-08-11,1.2189,1.2189,0.0178,开放申购,开放赎回,
2022-08-10,1.1976,1.1976,-0.0029,开放申购,开放赎回,
2022-08-09,1.2011,1.2011,0.0028,开放申购,开放赎回,
2022-08-08,1.1978,1.1978,0.008,开放申购,开放赎回,
2022-08-05,1.1883,1.1883,0.0176,开放申购,开放赎回,
2022-08-04,1.1678,1.1678,0.005,开放申购,开放赎回,
2022-08-03,1.162,1.162,-0.0070999999999999,开放申购,开放赎回,
