date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-16,0.9628,0.9628,0.0084,开放申购,开放赎回,
2025-07-15,0.9548,0.9548,0.0271,开放申购,开放赎回,
2025-07-14,0.9296,0.9296,0.0196,开放申购,开放赎回,
2025-07-11,0.9117,0.9117,0.011699999999999999,开放申购,开放赎回,
2025-07-10,0.9012,0.9012,-0.0058,开放申购,开放赎回,
2025-07-09,0.9065,0.9065,0.0126,开放申购,开放赎回,
2025-07-08,0.8952,0.8952,0.0,开放申购,开放赎回,
2025-07-07,0.8952,0.8952,-0.0206,开放申购,开放赎回,
2025-07-04,0.914,0.914,0.0083,开放申购,开放赎回,
2025-07-03,0.9065,0.9065,0.0242,开放申购,开放赎回,
2025-07-02,0.8851,0.8851,0.006500000000000001,开放申购,开放赎回,
2025-07-01,0.8794,0.8794,-0.0006,暂停申购,暂停赎回,
2025-06-30,0.8799,0.8799,0.0068000000000000005,开放申购,开放赎回,
2025-06-27,0.874,0.874,-0.0069,开放申购,开放赎回,
2025-06-26,0.8801,0.8801,-0.016,开放申购,开放赎回,
2025-06-25,0.8944,0.8944,-0.0009,开放申购,开放赎回,
2025-06-24,0.8952,0.8952,0.0281,开放申购,开放赎回,
2025-06-23,0.8707,0.8707,0.0196,开放申购,开放赎回,
2025-06-20,0.854,0.854,0.0039000000000000003,开放申购,开放赎回,
2025-06-19,0.8507,0.8507,-0.0301,开放申购,开放赎回,
2025-06-18,0.8771,0.8771,-0.0039000000000000003,开放申购,开放赎回,
2025-06-17,0.8805,0.8805,-0.0379,开放申购,开放赎回,
2025-06-16,0.9152,0.9152,-0.0064,开放申购,开放赎回,
2025-06-13,0.9211,0.9211,-0.0148,开放申购,开放赎回,
2025-06-12,0.9349,0.9349,0.0383,开放申购,开放赎回,
2025-06-11,0.9004,0.9004,-0.006500000000000001,开放申购,开放赎回,
2025-06-10,0.9063,0.9063,0.018000000000000002,开放申购,开放赎回,
2025-06-09,0.8903,0.8903,0.0453,开放申购,开放赎回,
2025-06-06,0.8517,0.8517,0.0147,开放申购,开放赎回,
2025-06-05,0.8394,0.8394,-0.0125,开放申购,开放赎回,
2025-06-04,0.85,0.85,0.030699999999999998,开放申购,开放赎回,
2025-06-03,0.8247,0.8247,0.0055000000000000005,开放申购,开放赎回,
2025-05-30,0.8202,0.8202,-0.0023,开放申购,开放赎回,
2025-05-29,0.8221,0.8221,0.0394,开放申购,开放赎回,
2025-05-28,0.7909,0.7909,-0.0068000000000000005,开放申购,开放赎回,
2025-05-27,0.7963,0.7963,0.0248,开放申购,开放赎回,
2025-05-26,0.777,0.777,-0.0242,开放申购,开放赎回,
2025-05-23,0.7963,0.7963,0.004,开放申购,开放赎回,
2025-05-22,0.7931,0.7931,-0.0091,开放申购,开放赎回,
2025-05-21,0.8004,0.8004,0.0182,开放申购,开放赎回,
2025-05-20,0.7861,0.7861,0.024,开放申购,开放赎回,
2025-05-19,0.7677,0.7677,0.011699999999999999,开放申购,开放赎回,
2025-05-16,0.7588,0.7588,0.0151,开放申购,开放赎回,
2025-05-15,0.7475,0.7475,-0.0074,开放申购,开放赎回,
2025-05-14,0.7531,0.7531,0.0095,开放申购,开放赎回,
2025-05-13,0.746,0.746,0.003,开放申购,开放赎回,
2025-05-12,0.7438,0.7438,-0.020499999999999997,开放申购,开放赎回,
2025-05-09,0.7594,0.7594,0.0016,开放申购,开放赎回,
2025-05-08,0.7582,0.7582,0.0049,开放申购,开放赎回,
2025-05-07,0.7545,0.7545,-0.0286,开放申购,开放赎回,
2025-05-06,0.7767,0.7767,0.0043,开放申购,开放赎回,
2025-04-30,0.7734,0.7734,0.006999999999999999,开放申购,开放赎回,
2025-04-29,0.768,0.768,0.011699999999999999,开放申购,开放赎回,
2025-04-28,0.7591,0.7591,-0.0179,开放申购,开放赎回,
2025-04-25,0.7729,0.7729,-0.0096,开放申购,开放赎回,
2025-04-24,0.7804,0.7804,0.0154,开放申购,开放赎回,
2025-04-23,0.7686,0.7686,0.015700000000000002,开放申购,开放赎回,
2025-04-22,0.7567,0.7567,0.057699999999999994,开放申购,开放赎回,
2025-04-21,0.7154,0.7154,0.0,暂停申购,暂停赎回,
2025-04-18,0.7154,0.7154,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.7158,0.7158,0.0073,开放申购,开放赎回,
2025-04-16,0.7106,0.7106,-0.031400000000000004,开放申购,开放赎回,
2025-04-15,0.7336,0.7336,-0.0104,开放申购,开放赎回,
2025-04-14,0.7413,0.7413,0.040999999999999995,开放申购,开放赎回,
2025-04-11,0.7121,0.7121,0.037599999999999995,开放申购,开放赎回,
2025-04-10,0.6863,0.6863,0.025699999999999997,开放申购,开放赎回,
2025-04-09,0.6691,0.6691,0.0152,开放申购,开放赎回,
2025-04-08,0.6591,0.6591,0.032400000000000005,开放申购,开放赎回,
2025-04-07,0.6384,0.6384,-0.1753,开放申购,开放赎回,
2025-04-03,0.7741,0.7741,-0.011399999999999999,开放申购,开放赎回,
2025-04-02,0.783,0.783,-0.0015,开放申购,开放赎回,
2025-04-01,0.7842,0.7842,0.0321,开放申购,开放赎回,
2025-03-31,0.7598,0.7598,-0.0042,开放申购,开放赎回,
2025-03-28,0.763,0.763,0.0074,开放申购,开放赎回,
2025-03-27,0.7574,0.7574,0.0438,开放申购,开放赎回,
2025-03-26,0.7256,0.7256,0.0039000000000000003,开放申购,开放赎回,
2025-03-25,0.7228,0.7228,-0.018600000000000002,开放申购,开放赎回,
2025-03-24,0.7365,0.7365,-0.0043,开放申购,开放赎回,
2025-03-21,0.7397,0.7397,-0.0358,开放申购,开放赎回,
2025-03-20,0.7672,0.7672,0.0007000000000000001,开放申购,开放赎回,
2025-03-19,0.7667,0.7667,0.0104,开放申购,开放赎回,
2025-03-18,0.7588,0.7588,0.024900000000000002,开放申购,开放赎回,
2025-03-17,0.7404,0.7404,-0.0022,开放申购,开放赎回,
2025-03-14,0.742,0.742,0.0378,开放申购,开放赎回,
2025-03-13,0.715,0.715,-0.0032,开放申购,开放赎回,
2025-03-12,0.7173,0.7173,-0.0137,开放申购,开放赎回,
2025-03-11,0.7273,0.7273,0.013000000000000001,开放申购,开放赎回,
2025-03-10,0.718,0.718,-0.015600000000000001,开放申购,开放赎回,
2025-03-07,0.7294,0.7294,-0.008199999999999999,开放申购,开放赎回,
2025-03-06,0.7354,0.7354,0.016399999999999998,开放申购,开放赎回,
2025-03-05,0.7235,0.7235,0.025099999999999997,开放申购,开放赎回,
2025-03-04,0.7058,0.7058,-0.0011,开放申购,开放赎回,
2025-03-03,0.7066,0.7066,-0.0052,开放申购,开放赎回,
2025-02-28,0.7103,0.7103,-0.0391,开放申购,开放赎回,
2025-02-27,0.7392,0.7392,0.0078000000000000005,开放申购,开放赎回,
2025-02-26,0.7335,0.7335,0.0242,开放申购,开放赎回,
2025-02-25,0.7162,0.7162,-0.0060999999999999995,开放申购,开放赎回,
2025-02-24,0.7206,0.7206,-0.019299999999999998,开放申购,开放赎回,
2025-02-21,0.7348,0.7348,0.044800000000000006,开放申购,开放赎回,
2025-02-20,0.7033,0.7033,0.008,开放申购,开放赎回,
2025-02-19,0.6977,0.6977,0.0075,开放申购,开放赎回,
2025-02-18,0.6925,0.6925,0.016,开放申购,开放赎回,
2025-02-17,0.6816,0.6816,0.0044,开放申购,开放赎回,
2025-02-14,0.6786,0.6786,0.0693,开放申购,开放赎回,
2025-02-13,0.6346,0.6346,-0.0104,开放申购,开放赎回,
2025-02-12,0.6413,0.6413,0.0055000000000000005,开放申购,开放赎回,
2025-02-11,0.6378,0.6378,-0.0213,开放申购,开放赎回,
2025-02-10,0.6517,0.6517,0.016399999999999998,开放申购,开放赎回,
2025-02-07,0.6412,0.6412,0.0,开放申购,开放赎回,
2025-02-06,0.6412,0.6412,0.036000000000000004,开放申购,开放赎回,
2025-02-05,0.6189,0.6189,0.0109,开放申购,开放赎回,
2025-01-27,0.6122,0.6122,0.0101,开放申购,开放赎回,
2025-01-24,0.6061,0.6061,0.013000000000000001,开放申购,开放赎回,
2025-01-23,0.5983,0.5983,-0.005699999999999999,开放申购,开放赎回,
2025-01-22,0.6017,0.6017,-0.0028000000000000004,开放申购,开放赎回,
2025-01-21,0.6034,0.6034,0.0018,开放申购,开放赎回,
2025-01-20,0.6023,0.6023,0.016,开放申购,开放赎回,
2025-01-17,0.5928,0.5928,0.0125,开放申购,开放赎回,
2025-01-16,0.5855,0.5855,0.0019,开放申购,开放赎回,
2025-01-15,0.5844,0.5844,-0.0095,开放申购,开放赎回,
2025-01-14,0.59,0.59,0.026099999999999998,开放申购,开放赎回,
2025-01-13,0.575,0.575,-0.009000000000000001,开放申购,开放赎回,
2025-01-10,0.5802,0.5802,-0.0109,开放申购,开放赎回,
2025-01-09,0.5866,0.5866,0.0089,开放申购,开放赎回,
2025-01-08,0.5814,0.5814,-0.0146,开放申购,开放赎回,
2025-01-07,0.59,0.59,-0.0070999999999999995,开放申购,开放赎回,
2025-01-06,0.5942,0.5942,-0.0027,开放申购,开放赎回,
2025-01-03,0.5958,0.5958,-0.0053,开放申购,开放赎回,
2025-01-02,0.599,0.599,-0.0287,开放申购,开放赎回,
2024-12-31,0.6167,0.6167,0.0018,暂停申购,暂停赎回,
2024-12-30,0.6156,0.6156,0.004699999999999999,开放申购,开放赎回,
2024-12-27,0.6127,0.6127,-0.0102,开放申购,开放赎回,
2024-12-26,0.619,0.619,0.0003,暂停申购,暂停赎回,
2024-12-25,0.6188,0.6188,0.0003,暂停申购,暂停赎回,
2024-12-24,0.6186,0.6186,0.0086,暂停申购,暂停赎回,
2024-12-23,0.6133,0.6133,0.0054,开放申购,开放赎回,
2024-12-20,0.61,0.61,-0.006500000000000001,开放申购,开放赎回,
2024-12-19,0.614,0.614,-0.011699999999999999,开放申购,开放赎回,
2024-12-18,0.6213,0.6213,0.0124,开放申购,开放赎回,
2024-12-17,0.6137,0.6137,-0.0063,开放申购,开放赎回,
2024-12-16,0.6176,0.6176,-0.020099999999999996,开放申购,开放赎回,
2024-12-13,0.6303,0.6303,-0.0194,开放申购,开放赎回,
2024-12-12,0.6428,0.6428,0.0011,开放申购,开放赎回,
2024-12-11,0.6421,0.6421,-0.0009,开放申购,开放赎回,
2024-12-10,0.6427,0.6427,-0.0207,开放申购,开放赎回,
2024-12-09,0.6563,0.6563,0.029500000000000002,开放申购,开放赎回,
2024-12-06,0.6375,0.6375,0.0163,开放申购,开放赎回,
2024-12-05,0.6273,0.6273,-0.0155,开放申购,开放赎回,
2024-12-04,0.6372,0.6372,-0.0098,开放申购,开放赎回,
2024-12-03,0.6435,0.6435,0.0126,开放申购,开放赎回,
2024-12-02,0.6355,0.6355,0.0067,开放申购,开放赎回,
2024-11-29,0.6313,0.6313,0.0086,开放申购,开放赎回,
2024-11-28,0.6259,0.6259,-0.0173,开放申购,开放赎回,
2024-11-27,0.6369,0.6369,0.0297,开放申购,开放赎回,
2024-11-26,0.6185,0.6185,0.0034000000000000002,开放申购,开放赎回,
2024-11-25,0.6164,0.6164,0.0097,开放申购,开放赎回,
2024-11-22,0.6105,0.6105,-0.029300000000000003,开放申购,开放赎回,
2024-11-21,0.6289,0.6289,-0.0091,开放申购,开放赎回,
2024-11-20,0.6347,0.6347,0.0297,开放申购,开放赎回,
2024-11-19,0.6164,0.6164,0.0039000000000000003,开放申购,开放赎回,
2024-11-18,0.614,0.614,-0.0146,开放申购,开放赎回,
2024-11-15,0.6231,0.6231,-0.0054,开放申购,开放赎回,
2024-11-14,0.6265,0.6265,-0.020499999999999997,开放申购,开放赎回,
2024-11-13,0.6396,0.6396,-0.018000000000000002,开放申购,开放赎回,
2024-11-12,0.6513,0.6513,-0.006,开放申购,开放赎回,
2024-11-11,0.6552,0.6552,0.0028000000000000004,开放申购,开放赎回,
2024-11-08,0.6534,0.6534,-0.0070999999999999995,开放申购,开放赎回,
2024-11-07,0.6581,0.6581,0.0203,开放申购,开放赎回,
2024-11-06,0.645,0.645,-0.014199999999999999,开放申购,开放赎回,
2024-11-05,0.6543,0.6543,0.0158,开放申购,开放赎回,
2024-11-04,0.6441,0.6441,0.0167,开放申购,开放赎回,
2024-11-01,0.6335,0.6335,0.004,开放申购,开放赎回,
2024-10-31,0.631,0.631,-0.02,开放申购,开放赎回,
2024-10-30,0.6439,0.6439,-0.0245,开放申购,开放赎回,
2024-10-29,0.6601,0.6601,-0.008100000000000001,开放申购,开放赎回,
2024-10-28,0.6655,0.6655,-0.0060999999999999995,开放申购,开放赎回,
2024-10-25,0.6696,0.6696,0.019299999999999998,开放申购,开放赎回,
2024-10-24,0.6569,0.6569,-0.023799999999999998,开放申购,开放赎回,
2024-10-23,0.6729,0.6729,0.012199999999999999,开放申购,开放赎回,
2024-10-22,0.6648,0.6648,0.008,开放申购,开放赎回,
2024-10-21,0.6595,0.6595,-0.0218,开放申购,开放赎回,
2024-10-18,0.6742,0.6742,0.0462,开放申购,开放赎回,
2024-10-17,0.6444,0.6444,-0.0086,开放申购,开放赎回,
2024-10-16,0.65,0.65,-0.0026,开放申购,开放赎回,
2024-10-15,0.6517,0.6517,-0.0288,开放申购,开放赎回,
2024-10-14,0.671,0.671,-0.0338,开放申购,开放赎回,
2024-10-11,0.6945,0.6945,0.0003,暂停申购,暂停赎回,
2024-10-10,0.6943,0.6943,0.0151,开放申购,开放赎回,
2024-10-09,0.684,0.684,-0.030899999999999997,开放申购,开放赎回,
2024-10-08,0.7058,0.7058,0.0128,开放申购,开放赎回,
2024-09-30,0.6969,0.6969,0.0646,开放申购,开放赎回,
2024-09-27,0.6546,0.6546,0.0603,开放申购,开放赎回,
2024-09-26,0.6174,0.6174,0.0429,开放申购,开放赎回,
2024-09-25,0.592,0.592,0.0075,开放申购,开放赎回,
2024-09-24,0.5876,0.5876,0.0196,开放申购,开放赎回,
2024-09-23,0.5763,0.5763,-0.0206,开放申购,开放赎回,
2024-09-20,0.5884,0.5884,0.024,开放申购,开放赎回,
2024-09-19,0.5746,0.5746,0.0023,开放申购,开放赎回,
2024-09-18,0.5733,0.5733,0.01,暂停申购,暂停赎回,
2024-09-13,0.5676,0.5676,0.0154,开放申购,开放赎回,
2024-09-12,0.559,0.559,-0.0036,开放申购,开放赎回,
2024-09-11,0.561,0.561,0.0148,开放申购,开放赎回,
2024-09-10,0.5528,0.5528,-0.0088,开放申购,开放赎回,
2024-09-09,0.5577,0.5577,-0.0043,开放申购,开放赎回,
2024-09-06,0.5601,0.5601,-0.0009,暂停申购,暂停赎回,
2024-09-05,0.5606,0.5606,0.0045000000000000005,开放申购,开放赎回,
2024-09-04,0.5581,0.5581,-0.005,开放申购,开放赎回,
2024-09-03,0.5609,0.5609,0.0032,开放申购,开放赎回,
2024-09-02,0.5591,0.5591,-0.016399999999999998,开放申购,开放赎回,
2024-08-30,0.5684,0.5684,0.0,开放申购,开放赎回,
2024-08-29,0.5684,0.5684,0.0128,开放申购,开放赎回,
2024-08-28,0.5612,0.5612,-0.0040999999999999995,开放申购,开放赎回,
2024-08-27,0.5635,0.5635,0.0062,开放申购,开放赎回,
2024-08-26,0.56,0.56,0.0165,开放申购,开放赎回,
2024-08-23,0.5509,0.5509,-0.0182,开放申购,开放赎回,
2024-08-22,0.5611,0.5611,-0.0137,开放申购,开放赎回,
2024-08-21,0.5689,0.5689,-0.0058,开放申购,开放赎回,
2024-08-20,0.5722,0.5722,-0.0078000000000000005,开放申购,开放赎回,
2024-08-19,0.5767,0.5767,-0.0016,开放申购,开放赎回,
2024-08-16,0.5776,0.5776,0.018500000000000003,开放申购,开放赎回,
2024-08-15,0.5671,0.5671,0.0062,开放申购,开放赎回,
2024-08-14,0.5636,0.5636,-0.0166,开放申购,开放赎回,
2024-08-13,0.5731,0.5731,0.0005,开放申购,开放赎回,
2024-08-12,0.5728,0.5728,0.006500000000000001,开放申购,开放赎回,
2024-08-09,0.5691,0.5691,0.0039000000000000003,开放申购,开放赎回,
2024-08-08,0.5669,0.5669,0.005,开放申购,开放赎回,
2024-08-07,0.5641,0.5641,0.0048,开放申购,开放赎回,
2024-08-06,0.5614,0.5614,0.031,开放申购,开放赎回,
2024-08-05,0.5445,0.5445,0.0022,开放申购,开放赎回,
2024-08-02,0.5433,0.5433,-0.0048,开放申购,开放赎回,
2024-08-01,0.5459,0.5459,-0.0053,开放申购,开放赎回,
2024-07-31,0.5488,0.5488,0.039,开放申购,开放赎回,
2024-07-30,0.5282,0.5282,-0.0144,开放申购,开放赎回,
2024-07-29,0.5359,0.5359,-0.0087,开放申购,开放赎回,
2024-07-26,0.5406,0.5406,0.008199999999999999,开放申购,开放赎回,
2024-07-25,0.5362,0.5362,-0.0092,开放申购,开放赎回,
2024-07-24,0.5412,0.5412,-0.011699999999999999,开放申购,开放赎回,
2024-07-23,0.5476,0.5476,-0.019,开放申购,开放赎回,
2024-07-22,0.5582,0.5582,0.0195,开放申购,开放赎回,
2024-07-19,0.5475,0.5475,-0.0195,开放申购,开放赎回,
2024-07-18,0.5584,0.5584,0.004,开放申购,开放赎回,
2024-07-17,0.5562,0.5562,0.022400000000000003,开放申购,开放赎回,
2024-07-16,0.544,0.544,-0.0007000000000000001,开放申购,开放赎回,
2024-07-15,0.5444,0.5444,-0.0212,开放申购,开放赎回,
2024-07-12,0.5562,0.5562,0.0262,开放申购,开放赎回,
2024-07-11,0.542,0.542,0.0273,开放申购,开放赎回,
2024-07-10,0.5276,0.5276,-0.006,开放申购,开放赎回,
2024-07-09,0.5308,0.5308,-0.0028000000000000004,开放申购,开放赎回,
2024-07-08,0.5323,0.5323,-0.032,开放申购,开放赎回,
2024-07-05,0.5499,0.5499,0.0189,开放申购,开放赎回,
2024-07-04,0.5397,0.5397,-0.0106,开放申购,开放赎回,
2024-07-03,0.5455,0.5455,0.0132,开放申购,开放赎回,
2024-07-02,0.5384,0.5384,-0.0072,开放申购,开放赎回,
2024-07-01,0.5423,0.5423,-0.0004,暂停申购,暂停赎回,
2024-06-30,0.5425,0.5425,0.0,开放申购,开放赎回,
2024-06-28,0.5425,0.5425,-0.006999999999999999,开放申购,开放赎回,
2024-06-27,0.5463,0.5463,-0.030899999999999997,开放申购,开放赎回,
2024-06-26,0.5637,0.5637,0.0104,开放申购,开放赎回,
2024-06-25,0.5579,0.5579,0.0,开放申购,开放赎回,
2024-06-24,0.5579,0.5579,-0.0005,开放申购,开放赎回,
2024-06-21,0.5582,0.5582,-0.0096,开放申购,开放赎回,
2024-06-20,0.5636,0.5636,-0.023700000000000002,开放申购,开放赎回,
2024-06-19,0.5773,0.5773,0.0149,开放申购,开放赎回,
2024-06-18,0.5688,0.5688,-0.0118,开放申购,开放赎回,
2024-06-17,0.5756,0.5756,-0.0070999999999999995,开放申购,开放赎回,
2024-06-14,0.5797,0.5797,-0.0048,开放申购,开放赎回,
2024-06-13,0.5825,0.5825,0.0169,开放申购,开放赎回,
2024-06-12,0.5728,0.5728,0.0032,开放申购,开放赎回,
2024-06-11,0.571,0.571,-0.0181,开放申购,开放赎回,
2024-06-07,0.5815,0.5815,-0.0021,开放申购,开放赎回,
2024-06-06,0.5827,0.5827,-0.0038,开放申购,开放赎回,
2024-06-05,0.5849,0.5849,0.0070999999999999995,开放申购,开放赎回,
2024-06-04,0.5808,0.5808,0.0278,开放申购,开放赎回,
2024-06-03,0.5651,0.5651,-0.0046,开放申购,开放赎回,
2024-05-31,0.5677,0.5677,0.0021,开放申购,开放赎回,
2024-05-30,0.5665,0.5665,-0.0053,开放申购,开放赎回,
2024-05-29,0.5695,0.5695,-0.022000000000000002,开放申购,开放赎回,
2024-05-28,0.5823,0.5823,0.0014000000000000002,开放申购,开放赎回,
2024-05-27,0.5815,0.5815,0.0103,开放申购,开放赎回,
2024-05-24,0.5756,0.5756,-0.0334,开放申购,开放赎回,
2024-05-23,0.5955,0.5955,-0.018600000000000002,开放申购,开放赎回,
2024-05-22,0.6068,0.6068,-0.0003,开放申购,开放赎回,
2024-05-21,0.607,0.607,-0.036000000000000004,开放申购,开放赎回,
2024-05-20,0.6297,0.6297,0.0091,开放申购,开放赎回,
2024-05-17,0.624,0.624,-0.0067,开放申购,开放赎回,
2024-05-16,0.6282,0.6282,0.0014000000000000002,开放申购,开放赎回,
2024-05-15,0.6273,0.6273,0.0,暂停申购,暂停赎回,
2024-05-14,0.6273,0.6273,0.0063,开放申购,开放赎回,
2024-05-13,0.6234,0.6234,-0.005699999999999999,开放申购,开放赎回,
2024-05-10,0.627,0.627,0.0097,开放申购,开放赎回,
2024-05-09,0.621,0.621,0.0302,开放申购,开放赎回,
2024-05-08,0.6028,0.6028,-0.0053,开放申购,开放赎回,
2024-05-07,0.606,0.606,-0.0125,开放申购,开放赎回,
2024-05-06,0.6137,0.6137,0.048499999999999995,开放申购,开放赎回,
2024-04-30,0.5853,0.5853,-0.0075,开放申购,开放赎回,
2024-04-29,0.5897,0.5897,0.0118,开放申购,开放赎回,
2024-04-26,0.5828,0.5828,0.0225,开放申购,开放赎回,
2024-04-25,0.57,0.57,0.0128,开放申购,开放赎回,
