date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-12,2.0285,2.2235,-0.0038,开放申购,开放赎回,
2025-09-11,2.0362,2.2312,0.0508,开放申购,开放赎回,
2025-09-10,1.9377,2.1327,0.0197,开放申购,开放赎回,
2025-09-09,1.9002,2.0952,-0.0013,开放申购,开放赎回,
2025-09-08,1.9026,2.0976,-0.0283999999999999,开放申购,开放赎回,
2025-09-05,1.9583,2.1533,0.038,开放申购,开放赎回,
2025-09-04,1.8866,2.0816,-0.0506,开放申购,开放赎回,
2025-09-03,1.9871,2.1821,0.0154,开放申购,开放赎回,
2025-09-02,1.957,2.152,-0.0189,开放申购,开放赎回,
2025-09-01,1.9948,2.1898,0.0333,开放申购,开放赎回,
2025-08-29,1.9306,2.1256,0.0049,开放申购,开放赎回,
2025-08-28,1.9211,2.1161,0.0569,开放申购,开放赎回,
2025-08-27,1.8176,2.0126,0.0182,开放申购,开放赎回,
2025-08-26,1.7851,1.9801,-0.0083,开放申购,开放赎回,
2025-08-25,1.8,1.995,0.0461,开放申购,开放赎回,
2025-08-22,1.7206,1.9156,0.0354,开放申购,开放赎回,
2025-08-21,1.6618,1.8568,-0.0036,开放申购,开放赎回,
2025-08-20,1.6678,1.8628,0.0046,开放申购,开放赎回,
2025-08-19,1.6602,1.8552,0.0197,开放申购,开放赎回,
2025-08-18,1.6282,1.8232,0.0204,开放申购,开放赎回,
2025-08-15,1.5957,1.7907,-0.0014,开放申购,开放赎回,
2025-08-14,1.598,1.793,-0.0118,开放申购,开放赎回,
2025-08-13,1.617,1.812,0.053,开放申购,开放赎回,
2025-08-12,1.5356,1.7306,0.0255,开放申购,开放赎回,
2025-08-11,1.4974,1.6924,0.017,开放申购,开放赎回,
2025-08-08,1.4723,1.6673,-0.0092,开放申购,开放赎回,
2025-08-07,1.4859,1.6809,-0.0026,开放申购,开放赎回,
2025-08-06,1.4897,1.6847,0.0077,开放申购,开放赎回,
2025-08-05,1.4783,1.6733,0.009,开放申购,开放赎回,
2025-08-04,1.4651,1.6601,0.0069999999999999,开放申购,开放赎回,
2025-08-01,1.4549,1.6499,-0.021,开放申购,开放赎回,
2025-07-31,1.4861,1.6811,0.0002,开放申购,开放赎回,
2025-07-30,1.4858,1.6808,-0.0015,开放申购,开放赎回,
2025-07-29,1.488,1.683,0.0276,开放申购,开放赎回,
2025-07-28,1.448,1.643,0.0166,开放申购,开放赎回,
2025-07-25,1.4244,1.6194,0.0054,开放申购,开放赎回,
2025-07-24,1.4168,1.6118,-0.0021,开放申购,开放赎回,
2025-07-23,1.4198,1.6148,0.0036,开放申购,开放赎回,
2025-07-22,1.4147,1.6097,0.0058,开放申购,开放赎回,
2025-07-21,1.4066,1.6016,-0.0016,开放申购,开放赎回,
2025-07-18,1.4088,1.6038,-0.003,开放申购,开放赎回,
2025-07-17,1.4131,1.6081,0.0216,开放申购,开放赎回,
2025-07-16,1.3832,1.5782,0.0034,开放申购,开放赎回,
2025-07-15,1.3785,1.5735,0.0393,开放申购,开放赎回,
2025-07-14,1.3264,1.5214,0.0048,开放申购,开放赎回,
2025-07-11,1.3201,1.5151,-0.0005,开放申购,开放赎回,
2025-07-10,1.3207,1.5157,0.0002,开放申购,开放赎回,
2025-07-09,1.3204,1.5154,-0.0075,开放申购,开放赎回,
2025-07-08,1.3304,1.5254,0.0286,开放申购,开放赎回,
2025-07-07,1.2934,1.4884,-0.0015,开放申购,开放赎回,
2025-07-04,1.2954,1.4904,-0.0070999999999999,开放申购,开放赎回,
2025-07-03,1.3046,1.4996,0.0008,开放申购,开放赎回,
2025-07-02,1.3036,1.4986,-0.0163999999999999,开放申购,开放赎回,
2025-07-01,1.3254,1.5204,-0.0019,暂停申购,暂停赎回,
2025-06-30,1.3279,1.5229,0.0167,开放申购,开放赎回,
2025-06-27,1.3061,1.5011,0.0149,开放申购,开放赎回,
2025-06-26,1.2869,1.4819,0.0033,开放申购,开放赎回,
2025-06-25,1.2827,1.4777,0.0098,开放申购,开放赎回,
2025-06-24,1.2702,1.4652,0.0144999999999999,开放申购,开放赎回,
2025-06-23,1.2521,1.4471,-0.0018,开放申购,开放赎回,
2025-06-20,1.2543,1.4493,-0.0081999999999999,开放申购,开放赎回,
2025-06-19,1.2647,1.4597,-0.008,开放申购,开放赎回,
2025-06-18,1.2749,1.4699,0.0096,开放申购,开放赎回,
2025-06-17,1.2628,1.4578,-0.0060999999999999,开放申购,开放赎回,
2025-06-16,1.2706,1.4656,0.0182,开放申购,开放赎回,
2025-06-13,1.2479,1.4429,-0.0073,开放申购,开放赎回,
2025-06-12,1.2571,1.4521,-0.0033,开放申购,开放赎回,
2025-06-11,1.2612,1.4562,0.0052,开放申购,开放赎回,
2025-06-10,1.2547,1.4497,-0.0113,开放申购,开放赎回,
2025-06-09,1.269,1.464,0.0101,开放申购,开放赎回,
2025-06-06,1.2563,1.4513,0.0014,开放申购,开放赎回,
2025-06-05,1.2546,1.4496,0.0322,开放申购,开放赎回,
2025-06-04,1.2155,1.4105,0.0282,开放申购,开放赎回,
2025-06-03,1.1822,1.3772,0.0028,开放申购,开放赎回,
2025-05-30,1.1789,1.3739,-0.0161,开放申购,开放赎回,
2025-05-29,1.1982,1.3932,0.0129,开放申购,开放赎回,
2025-05-28,1.1829,1.3779,0.0053,开放申购,开放赎回,
2025-05-27,1.1767,1.3717,-0.0113,开放申购,开放赎回,
2025-05-26,1.1901,1.3851,-0.0055,开放申购,开放赎回,
2025-05-23,1.1967,1.3917,-0.0072,开放申购,开放赎回,
2025-05-22,1.2054,1.4004,-0.0075,开放申购,开放赎回,
2025-05-21,1.2145,1.4095,-0.0067,开放申购,开放赎回,
2025-05-20,1.2227,1.4177,0.0087,开放申购,开放赎回,
2025-05-19,1.2122,1.4072,-0.0052,开放申购,开放赎回,
2025-05-16,1.2185,1.4135,-0.0009,开放申购,开放赎回,
2025-05-15,1.2196,1.4146,-0.0185,开放申购,开放赎回,
2025-05-14,1.2426,1.4376,0.0132,开放申购,开放赎回,
2025-05-13,1.2264,1.4214,-0.0139,开放申购,开放赎回,
2025-05-12,1.2437,1.4387,0.0172,开放申购,开放赎回,
2025-05-09,1.2227,1.4177,-0.0079,开放申购,开放赎回,
2025-05-08,1.2324,1.4274,0.0106,开放申购,开放赎回,
2025-05-07,1.2195,1.4145,-0.0081999999999999,开放申购,开放赎回,
2025-05-06,1.2296,1.4246,0.0294,开放申购,开放赎回,
2025-04-30,1.1945,1.3895,0.016,开放申购,开放赎回,
2025-04-29,1.1757,1.3707,-0.0036,开放申购,开放赎回,
2025-04-28,1.18,1.375,0.0017,开放申购,开放赎回,
2025-04-25,1.178,1.373,0.0106,开放申购,开放赎回,
2025-04-24,1.1656,1.3606,-0.0098999999999999,开放申购,开放赎回,
2025-04-23,1.1773,1.3723,0.033,开放申购,开放赎回,
2025-04-22,1.1397,1.3347,-0.0045,开放申购,开放赎回,
2025-04-21,1.1449,1.3399,0.0209,暂停申购,暂停赎回,
2025-04-18,1.1215,1.3165,0.0029,暂停申购,暂停赎回,
2025-04-17,1.1183,1.3133,0.0108,开放申购,开放赎回,
2025-04-16,1.1064,1.3014,-0.0200999999999999,开放申购,开放赎回,
2025-04-15,1.1291,1.3241,-0.0070999999999999,开放申购,开放赎回,
2025-04-14,1.1372,1.3322,0.0103,开放申购,开放赎回,
2025-04-11,1.1256,1.3206,0.0159,开放申购,开放赎回,
2025-04-10,1.108,1.303,0.0308999999999999,开放申购,开放赎回,
2025-04-09,1.0748,1.2698,0.0253,开放申购,开放赎回,
2025-04-08,1.0483,1.2433,-0.0012,开放申购,开放赎回,
2025-04-07,1.0496,1.2446,-0.1333,开放申购,开放赎回,
2025-04-03,1.2111,1.4061,-0.0216,开放申购,开放赎回,
2025-04-02,1.2379,1.4329,0.0046,开放申购,开放赎回,
2025-04-01,1.2322,1.4272,-0.0068,开放申购,开放赎回,
2025-03-31,1.2406,1.4356,-0.0093999999999999,开放申购,开放赎回,
2025-03-28,1.2524,1.4474,-0.0092,开放申购,开放赎回,
2025-03-27,1.264,1.459,-0.0033,开放申购,开放赎回,
2025-03-26,1.2682,1.4632,0.0009,开放申购,开放赎回,
2025-03-25,1.267,1.462,-0.0299,开放申购,开放赎回,
2025-03-24,1.3061,1.5011,0.0107,开放申购,开放赎回,
2025-03-21,1.2923,1.4873,-0.0318,开放申购,开放赎回,
2025-03-20,1.3348,1.5298,-0.0139999999999999,开放申购,开放赎回,
2025-03-19,1.3538,1.5488,-0.02,开放申购,开放赎回,
2025-03-18,1.3814,1.5764,0.0137,开放申购,开放赎回,
2025-03-17,1.3627,1.5577,-0.0048,开放申购,开放赎回,
2025-03-14,1.3693,1.5643,0.0321,开放申购,开放赎回,
2025-03-13,1.3267,1.5217,-0.021,开放申购,开放赎回,
2025-03-12,1.3551,1.5501,-0.0053,开放申购,开放赎回,
2025-03-11,1.3623,1.5573,-0.0070999999999999,开放申购,开放赎回,
2025-03-10,1.372,1.567,-0.0031,开放申购,开放赎回,
2025-03-07,1.3762,1.5712,-0.0133,开放申购,开放赎回,
2025-03-06,1.3948,1.5898,0.0255,开放申购,开放赎回,
2025-03-05,1.3601,1.5551,0.0276,开放申购,开放赎回,
2025-03-04,1.3236,1.5186,0.003,开放申购,开放赎回,
2025-03-03,1.3196,1.5146,-0.0138,开放申购,开放赎回,
2025-02-28,1.338,1.533,-0.0605,开放申购,开放赎回,
2025-02-27,1.4241,1.6191,-0.027,开放申购,开放赎回,
2025-02-26,1.4636,1.6586,0.0107,开放申购,开放赎回,
2025-02-25,1.4481,1.6431,-0.0134,开放申购,开放赎回,
2025-02-24,1.4677,1.6627,-0.0156,开放申购,开放赎回,
2025-02-21,1.4909,1.6859,0.0436,开放申购,开放赎回,
2025-02-20,1.4286,1.6236,-0.0001,开放申购,开放赎回,
2025-02-19,1.4288,1.6238,0.019,开放申购,开放赎回,
2025-02-18,1.4022,1.5972,-0.0011,开放申购,开放赎回,
2025-02-17,1.4037,1.5987,0.0306999999999999,开放申购,开放赎回,
2025-02-14,1.3619,1.5569,0.0048,开放申购,开放赎回,
2025-02-13,1.3554,1.5504,-0.0206,开放申购,开放赎回,
2025-02-12,1.3839,1.5789,0.0179,开放申购,开放赎回,
2025-02-11,1.3595,1.5545,0.0014,开放申购,开放赎回,
2025-02-10,1.3576,1.5526,0.0038,开放申购,开放赎回,
2025-02-07,1.3524,1.5474,0.0218,开放申购,开放赎回,
2025-02-06,1.3236,1.5186,0.0397,开放申购,开放赎回,
2025-02-05,1.2731,1.4681,-0.0391,开放申购,开放赎回,
2025-01-27,1.3249,1.5199,-0.0434,开放申购,开放赎回,
2025-01-24,1.385,1.58,0.0169,开放申购,开放赎回,
2025-01-23,1.362,1.557,-0.015,开放申购,开放赎回,
2025-01-22,1.3828,1.5778,0.0216,开放申购,开放赎回,
2025-01-21,1.3536,1.5486,0.0279,开放申购,开放赎回,
2025-01-20,1.3168,1.5118,0.0196,开放申购,开放赎回,
2025-01-17,1.2915,1.4865,0.0129,开放申购,开放赎回,
2025-01-16,1.2751,1.4701,0.0066,开放申购,开放赎回,
2025-01-15,1.2668,1.4618,-0.0046,开放申购,开放赎回,
2025-01-14,1.2727,1.4677,0.0366999999999999,开放申购,开放赎回,
2025-01-13,1.2276,1.4226,-0.0036,开放申购,开放赎回,
2025-01-10,1.232,1.427,-0.0255,开放申购,开放赎回,
2025-01-09,1.2642,1.4592,0.0096,开放申购,开放赎回,
2025-01-08,1.2522,1.4472,0.0067,开放申购,开放赎回,
2025-01-07,1.2439,1.4389,0.0414,开放申购,开放赎回,
2025-01-06,1.1944,1.3894,0.003,开放申购,开放赎回,
2025-01-03,1.1908,1.3858,-0.0162,开放申购,开放赎回,
2025-01-02,1.2104,1.4054,-0.0072,开放申购,开放赎回,
2024-12-31,1.2192,1.4142,-0.033,暂停申购,暂停赎回,
2024-12-30,1.2608,1.4558,-0.0029,开放申购,开放赎回,
2024-12-27,1.2645,1.4595,-0.0129,开放申购,开放赎回,
2024-12-26,1.281,1.476,0.0359,暂停申购,暂停赎回,
2024-12-25,1.2366,1.4316,0.0032,暂停申购,暂停赎回,
2024-12-24,1.2326,1.4276,0.0072,暂停申购,暂停赎回,
2024-12-23,1.2238,1.4188,-0.0199,开放申购,开放赎回,
2024-12-20,1.2487,1.4437,0.0104,开放申购,开放赎回,
2024-12-19,1.2359,1.4309,0.0168,开放申购,开放赎回,
2024-12-18,1.2155,1.4105,0.0056999999999999,开放申购,开放赎回,
2024-12-17,1.2086,1.4036,0.0005,开放申购,开放赎回,
2024-12-16,1.208,1.403,-0.0083,开放申购,开放赎回,
2024-12-13,1.2181,1.4131,-0.015,开放申购,开放赎回,
2024-12-12,1.2367,1.4317,0.0178,开放申购,开放赎回,
2024-12-11,1.2151,1.4101,0.0026,开放申购,开放赎回,
2024-12-10,1.212,1.407,-0.0033,开放申购,开放赎回,
2024-12-09,1.216,1.411,-0.0129,开放申购,开放赎回,
2024-12-06,1.2319,1.4269,0.0028,开放申购,开放赎回,
2024-12-05,1.2284,1.4234,0.0154,开放申购,开放赎回,
2024-12-04,1.2098,1.4048,-0.0138,开放申购,开放赎回,
2024-12-03,1.2267,1.4217,-0.0028,开放申购,开放赎回,
2024-12-02,1.2301,1.4251,0.0204999999999999,开放申购,开放赎回,
2024-11-29,1.2054,1.4004,0.0204,开放申购,开放赎回,
2024-11-28,1.1813,1.3763,-0.0169,开放申购,开放赎回,
2024-11-27,1.2016,1.3966,0.0271,开放申购,开放赎回,
2024-11-26,1.1699,1.3649,-0.0101,开放申购,开放赎回,
2024-11-25,1.1818,1.3768,-0.0178,开放申购,开放赎回,
2024-11-22,1.2032,1.3982,-0.0283999999999999,开放申购,开放赎回,
2024-11-21,1.2384,1.4334,-0.0044,开放申购,开放赎回,
2024-11-20,1.2439,1.4389,0.0108,开放申购,开放赎回,
2024-11-19,1.2306,1.4256,0.0266999999999999,开放申购,开放赎回,
2024-11-18,1.1986,1.3936,-0.0163999999999999,开放申购,开放赎回,
2024-11-15,1.2186,1.4136,-0.0409,开放申购,开放赎回,
2024-11-14,1.2706,1.4656,-0.0311,开放申购,开放赎回,
2024-11-13,1.3114,1.5064,0.0178,开放申购,开放赎回,
2024-11-12,1.2885,1.4835,-0.0049,开放申购,开放赎回,
2024-11-11,1.2949,1.4899,0.0169,开放申购,开放赎回,
2024-11-08,1.2734,1.4684,0.0045,开放申购,开放赎回,
2024-11-07,1.2677,1.4627,0.0213,开放申购,开放赎回,
2024-11-06,1.2413,1.4363,-0.0095,开放申购,开放赎回,
2024-11-05,1.2532,1.4482,0.0283999999999999,开放申购,开放赎回,
2024-11-04,1.2186,1.4136,0.0155,开放申购,开放赎回,
2024-11-01,1.2,1.395,-0.0189,开放申购,开放赎回,
2024-10-31,1.2231,1.4181,-0.0054,开放申购,开放赎回,
2024-10-30,1.2297,1.4247,-0.0045,开放申购,开放赎回,
2024-10-29,1.2353,1.4303,-0.0144,开放申购,开放赎回,
2024-10-28,1.2533,1.4483,-0.0066,开放申购,开放赎回,
2024-10-25,1.2616,1.4566,0.0129,开放申购,开放赎回,
2024-10-24,1.2455,1.4405,0.0014,开放申购,开放赎回,
2024-10-23,1.2438,1.4388,-0.0098,开放申购,开放赎回,
2024-10-22,1.2561,1.4511,0.0093999999999999,开放申购,开放赎回,
2024-10-21,1.2444,1.4394,-0.0002,开放申购,开放赎回,
2024-10-18,1.2446,1.4396,0.0723,开放申购,开放赎回,
2024-10-17,1.1607,1.3557,0.0048,开放申购,开放赎回,
2024-10-16,1.1552,1.3502,-0.0246,开放申购,开放赎回,
2024-10-15,1.1843,1.3793,-0.0241,开放申购,开放赎回,
2024-10-14,1.2136,1.4086,0.0196,开放申购,开放赎回,
2024-10-11,1.1903,1.3853,-0.0256999999999999,暂停申购,暂停赎回,
2024-10-10,1.2217,1.4167,-0.02,开放申购,开放赎回,
2024-10-09,1.2466,1.4416,-0.0513999999999999,开放申购,开放赎回,
2024-10-08,1.3141,1.5091,0.1185,开放申购,开放赎回,
2024-09-30,1.1749,1.3699,0.107,开放申购,开放赎回,
2024-09-27,1.0613,1.2563,0.0475999999999999,开放申购,开放赎回,
2024-09-26,1.0131,1.2081,0.0272,开放申购,开放赎回,
2024-09-25,0.9863,1.1813,-0.002,开放申购,开放赎回,
2024-09-24,0.9883,1.1833,0.0566,开放申购,开放赎回,
2024-09-23,0.9354,1.1304,-0.0042,开放申购,开放赎回,
2024-09-20,0.9393,1.1343,-0.0004,开放申购,开放赎回,
2024-09-19,0.9397,1.1347,-0.0070999999999999,开放申购,开放赎回,
2024-09-18,0.9464,1.1414,-0.0070999999999999,暂停申购,暂停赎回,
2024-09-13,0.9532,1.1482,0.0197999999999999,开放申购,开放赎回,
2024-09-12,0.9347,1.1297,0.0013,开放申购,开放赎回,
2024-09-11,0.9335,1.1285,0.0055,开放申购,开放赎回,
2024-09-10,0.9284,1.1234,0.0118,开放申购,开放赎回,
2024-09-09,0.9176,1.1126,-0.0004,开放申购,开放赎回,
2024-09-06,0.918,1.113,-0.0177,暂停申购,暂停赎回,
2024-09-05,0.9345,1.1295,-0.0013,开放申购,开放赎回,
2024-09-04,0.9357,1.1307,-0.0127,开放申购,开放赎回,
2024-09-03,0.9477,1.1427,0.0083,开放申购,开放赎回,
2024-09-02,0.9399,1.1349,-0.0297,开放申购,开放赎回,
2024-08-30,0.9687,1.1637,0.0305,开放申购,开放赎回,
2024-08-29,0.94,1.135,-0.0077,开放申购,开放赎回,
2024-08-28,0.9473,1.1423,-0.0022,开放申购,开放赎回,
2024-08-27,0.9494,1.1444,-0.01,开放申购,开放赎回,
2024-08-26,0.959,1.154,-0.0096,开放申购,开放赎回,
2024-08-23,0.9683,1.1633,-0.0059,开放申购,开放赎回,
2024-08-22,0.974,1.169,-0.0027,开放申购,开放赎回,
2024-08-21,0.9766,1.1716,0.0088,开放申购,开放赎回,
2024-08-20,0.9681,1.1631,-0.0088,开放申购,开放赎回,
2024-08-19,0.9767,1.1717,0.0021,开放申购,开放赎回,
2024-08-16,0.9747,1.1697,0.0179,开放申购,开放赎回,
2024-08-15,0.9576,1.1526,0.0013,开放申购,开放赎回,
2024-08-14,0.9564,1.1514,-0.0121999999999999,开放申购,开放赎回,
2024-08-13,0.9682,1.1632,0.0089,开放申购,开放赎回,
2024-08-12,0.9597,1.1547,0.0017,开放申购,开放赎回,
2024-08-09,0.9581,1.1531,0.0136,开放申购,开放赎回,
2024-08-08,0.9452,1.1402,-0.0056999999999999,开放申购,开放赎回,
2024-08-07,0.9506,1.1456,-0.0039,开放申购,开放赎回,
2024-08-06,0.9543,1.1493,0.0187,开放申购,开放赎回,
2024-08-05,0.9368,1.1318,-0.0491,开放申购,开放赎回,
2024-08-02,0.9852,1.1802,-0.0466,开放申购,开放赎回,
2024-08-01,1.0334,1.2284,-0.0003,开放申购,开放赎回,
2024-07-31,1.0337,1.2287,0.0279999999999999,开放申购,开放赎回,
2024-07-30,1.0055,1.2005,-0.0103,开放申购,开放赎回,
2024-07-29,1.016,1.211,0.0096,开放申购,开放赎回,
2024-07-26,1.0063,1.2013,0.0127,开放申购,开放赎回,
2024-07-25,0.9937,1.1887,-0.0329,开放申购,开放赎回,
2024-07-24,1.0275,1.2225,-0.0075,开放申购,开放赎回,
2024-07-23,1.0353,1.2303,-0.0259,开放申购,开放赎回,
2024-07-22,1.0628,1.2578,0.0029,开放申购,开放赎回,
2024-07-19,1.0597,1.2547,-0.0137,开放申购,开放赎回,
2024-07-18,1.0744,1.2694,0.0005,开放申购,开放赎回,
2024-07-17,1.0739,1.2689,-0.0272,开放申购,开放赎回,
2024-07-16,1.1039,1.2989,0.0174,开放申购,开放赎回,
2024-07-15,1.085,1.28,-0.0056,开放申购,开放赎回,
2024-07-12,1.0911,1.2861,-0.0123,开放申购,开放赎回,
2024-07-11,1.1047,1.2997,-0.0046,开放申购,开放赎回,
2024-07-10,1.1098,1.3048,0.0112,开放申购,开放赎回,
2024-07-09,1.0975,1.2925,0.0441,开放申购,开放赎回,
2024-07-08,1.0511,1.2461,0.001,开放申购,开放赎回,
2024-07-05,1.05,1.245,-0.0024,开放申购,开放赎回,
2024-07-04,1.0525,1.2475,0.0009,开放申购,开放赎回,
2024-07-03,1.0516,1.2466,-0.0051,开放申购,开放赎回,
2024-07-02,1.057,1.252,-0.008,开放申购,开放赎回,
2024-07-01,1.0655,1.2605,0.0118999999999999,暂停申购,暂停赎回,
2024-06-30,1.053,1.248,-0.0001,开放申购,开放赎回,
2024-06-28,1.0531,1.2481,0.0078,开放申购,开放赎回,
2024-06-27,1.0449,1.2399,-0.0168,限制大额申购,开放赎回,
2024-06-26,1.0628,1.2578,0.018,限制大额申购,开放赎回,
2024-06-25,1.044,1.239,-0.0249,限制大额申购,开放赎回,
2024-06-24,1.0707,1.2657,-0.0169,限制大额申购,开放赎回,
2024-06-21,1.0891,1.2841,-0.0039,限制大额申购,开放赎回,
2024-06-20,1.0934,1.2884,-0.0083,限制大额申购,开放赎回,
2024-06-19,1.1026,1.2976,-0.0051,限制大额申购,开放赎回,
2024-06-18,1.1083,1.3033,0.0155,限制大额申购,开放赎回,
2024-06-17,1.0914,1.2864,0.0174,限制大额申购,开放赎回,
2024-06-14,1.0727,1.2677,0.0312,限制大额申购,开放赎回,
2024-06-13,1.0402,1.2352,0.023,限制大额申购,开放赎回,
2024-06-12,1.0168,1.2118,0.0072,限制大额申购,开放赎回,
2024-06-11,1.0095,1.2045,0.0038,限制大额申购,开放赎回,
2024-06-07,1.0057,1.2007,-0.0285,限制大额申购,开放赎回,
2024-06-06,1.0352,1.2302,0.0123,限制大额申购,开放赎回,
2024-06-05,1.0226,1.2176,-0.0074,限制大额申购,开放赎回,
2024-06-04,1.0302,1.2252,0.0042,限制大额申购,开放赎回,
2024-06-03,1.0259,1.2209,0.0359,限制大额申购,开放赎回,
2024-05-31,0.9903,1.1853,-0.0044,限制大额申购,开放赎回,
2024-05-30,0.9947,1.1897,-0.0019,限制大额申购,开放赎回,
2024-05-29,0.9966,1.1916,-0.0007,限制大额申购,开放赎回,
2024-05-28,0.9973,1.1923,-0.0148,限制大额申购,开放赎回,
2024-05-27,1.0123,1.2073,0.0136,限制大额申购,开放赎回,
2024-05-24,0.9987,1.1937,-0.0260999999999999,限制大额申购,开放赎回,
2024-05-23,1.0255,1.2205,-0.0056999999999999,限制大额申购,开放赎回,
2024-05-22,1.0314,1.2264,-0.0018,限制大额申购,开放赎回,
2024-05-21,1.0333,1.2283,-0.0102,限制大额申购,开放赎回,
2024-05-20,1.044,1.239,0.0143,限制大额申购,开放赎回,
2024-05-17,1.0293,1.2243,0.0075,限制大额申购,开放赎回,
