date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-30,0.8226,0.8226,-0.0105,开放申购,开放赎回,
2025-07-29,0.8313,0.8313,0.0138,开放申购,开放赎回,
2025-07-28,0.82,0.82,0.0007,开放申购,开放赎回,
2025-07-25,0.8194,0.8194,0.0199,开放申购,开放赎回,
2025-07-24,0.8034,0.8034,0.0111,开放申购,开放赎回,
2025-07-23,0.7946,0.7946,0.0043,开放申购,开放赎回,
2025-07-22,0.7912,0.7912,0.0079,开放申购,开放赎回,
2025-07-21,0.785,0.785,0.0004,开放申购,开放赎回,
2025-07-18,0.7847,0.7847,0.0017,开放申购,开放赎回,
2025-07-17,0.7834,0.7834,0.0077,开放申购,开放赎回,
2025-07-16,0.7774,0.7774,0.0013,开放申购,开放赎回,
2025-07-15,0.7764,0.7764,0.0036,开放申购,开放赎回,
2025-07-14,0.7736,0.7736,-0.0019,开放申购,开放赎回,
2025-07-11,0.7751,0.7751,0.0141,开放申购,开放赎回,
2025-07-10,0.7643,0.7643,-0.003,开放申购,开放赎回,
2025-07-09,0.7666,0.7666,-0.0084,开放申购,开放赎回,
2025-07-08,0.7731,0.7731,0.0132,开放申购,开放赎回,
2025-07-07,0.763,0.763,-0.0063,开放申购,开放赎回,
2025-07-04,0.7678,0.7678,-0.0001,开放申购,开放赎回,
2025-07-03,0.7679,0.7679,0.0023,开放申购,开放赎回,
2025-07-02,0.7661,0.7661,-0.0115,开放申购,开放赎回,
2025-07-01,0.775,0.775,-0.0081,开放申购,开放赎回,
2025-06-30,0.7813,0.7813,0.0144999999999999,开放申购,开放赎回,
2025-06-27,0.7701,0.7701,-0.0014,开放申购,开放赎回,
2025-06-26,0.7712,0.7712,-0.0053,开放申购,开放赎回,
2025-06-25,0.7753,0.7753,0.0163,开放申购,开放赎回,
2025-06-24,0.7629,0.7629,0.0169,开放申购,开放赎回,
2025-06-23,0.7502,0.7502,0.0037,开放申购,开放赎回,
2025-06-20,0.7474,0.7474,-0.0052,开放申购,开放赎回,
2025-06-19,0.7513,0.7513,-0.0048,开放申购,开放赎回,
2025-06-18,0.7549,0.7549,0.0049,开放申购,开放赎回,
2025-06-17,0.7512,0.7512,-0.0077,开放申购,开放赎回,
2025-06-16,0.757,0.757,-0.002,开放申购,开放赎回,
2025-06-13,0.7585,0.7585,-0.0042,开放申购,开放赎回,
2025-06-12,0.7617,0.7617,-0.0031,开放申购,开放赎回,
2025-06-11,0.7641,0.7641,-0.0018,开放申购,开放赎回,
2025-06-10,0.7655,0.7655,-0.0177,开放申购,开放赎回,
2025-06-09,0.7793,0.7793,0.0063,开放申购,开放赎回,
2025-06-06,0.7744,0.7744,-0.0044,开放申购,开放赎回,
2025-06-05,0.7778,0.7778,0.0136,开放申购,开放赎回,
2025-06-04,0.7674,0.7674,0.0042,开放申购,开放赎回,
2025-06-03,0.7642,0.7642,0.0046,开放申购,开放赎回,
2025-05-30,0.7607,0.7607,-0.0083,开放申购,开放赎回,
2025-05-29,0.7671,0.7671,0.0154,开放申购,开放赎回,
2025-05-28,0.7555,0.7555,-0.0022,开放申购,开放赎回,
2025-05-27,0.7572,0.7572,-0.0089,开放申购,开放赎回,
2025-05-26,0.764,0.764,0.0016,开放申购,开放赎回,
2025-05-23,0.7628,0.7628,-0.0097,开放申购,开放赎回,
2025-05-22,0.7703,0.7703,-0.0045,开放申购,开放赎回,
2025-05-21,0.7738,0.7738,-0.0021,开放申购,开放赎回,
2025-05-20,0.7754,0.7754,0.0023,开放申购,开放赎回,
2025-05-19,0.7736,0.7736,0.0,开放申购,开放赎回,
2025-05-16,0.7736,0.7736,-0.0053,开放申购,开放赎回,
2025-05-15,0.7777,0.7777,-0.0121,开放申购,开放赎回,
2025-05-14,0.7872,0.7872,0.004,开放申购,开放赎回,
2025-05-13,0.7841,0.7841,-0.0015,开放申购,开放赎回,
2025-05-12,0.7853,0.7853,0.0046,开放申购,开放赎回,
2025-05-09,0.7817,0.7817,-0.0185,开放申购,开放赎回,
2025-05-08,0.7964,0.7964,-0.0034,开放申购,开放赎回,
2025-05-07,0.7991,0.7991,0.0034,开放申购,开放赎回,
2025-05-06,0.7964,0.7964,0.0131,开放申购,开放赎回,
2025-04-30,0.7861,0.7861,0.0081999999999999,开放申购,开放赎回,
2025-04-29,0.7797,0.7797,0.0009,开放申购,开放赎回,
2025-04-28,0.779,0.779,-0.0017,开放申购,开放赎回,
2025-04-25,0.7803,0.7803,0.0012,开放申购,开放赎回,
2025-04-24,0.7794,0.7794,-0.0086,开放申购,开放赎回,
2025-04-23,0.7862,0.7862,-0.0034,开放申购,开放赎回,
2025-04-22,0.7889,0.7889,-0.0029,开放申购,开放赎回,
2025-04-21,0.7912,0.7912,0.0101,开放申购,开放赎回,
2025-04-18,0.7833,0.7833,-0.0076,开放申购,开放赎回,
2025-04-17,0.7893,0.7893,0.0022,开放申购,开放赎回,
2025-04-16,0.7876,0.7876,0.0077,开放申购,开放赎回,
2025-04-15,0.7816,0.7816,-0.0075,开放申购,开放赎回,
2025-04-14,0.7875,0.7875,0.0024,开放申购,开放赎回,
2025-04-11,0.7856,0.7856,0.0196,开放申购,开放赎回,
2025-04-10,0.7705,0.7705,0.0101,开放申购,开放赎回,
2025-04-09,0.7628,0.7628,0.0407,开放申购,开放赎回,
2025-04-08,0.733,0.733,0.0162,开放申购,开放赎回,
2025-04-07,0.7213,0.7213,-0.0873,开放申购,开放赎回,
2025-04-03,0.7903,0.7903,-0.0043,开放申购,开放赎回,
2025-04-02,0.7937,0.7937,-0.0015,开放申购,开放赎回,
2025-04-01,0.7949,0.7949,0.0016,开放申购,开放赎回,
2025-03-31,0.7936,0.7936,-0.0063,开放申购,开放赎回,
2025-03-28,0.7986,0.7986,-0.01,开放申购,开放赎回,
2025-03-27,0.8067,0.8067,0.0105,开放申购,开放赎回,
2025-03-26,0.7983,0.7983,-0.0024,开放申购,开放赎回,
2025-03-25,0.8002,0.8002,-0.0128,开放申购,开放赎回,
2025-03-24,0.8106,0.8106,0.0028,开放申购,开放赎回,
2025-03-21,0.8083,0.8083,-0.0194,开放申购,开放赎回,
2025-03-20,0.8243,0.8243,-0.0107,开放申购,开放赎回,
2025-03-19,0.8332,0.8332,-0.0115,开放申购,开放赎回,
2025-03-18,0.8429,0.8429,0.0056,开放申购,开放赎回,
2025-03-17,0.8382,0.8382,-0.0043,开放申购,开放赎回,
2025-03-14,0.8418,0.8418,0.0162,开放申购,开放赎回,
2025-03-13,0.8284,0.8284,-0.0202,开放申购,开放赎回,
2025-03-12,0.8455,0.8455,-0.0072,开放申购,开放赎回,
2025-03-11,0.8516,0.8516,-0.004,开放申购,开放赎回,
2025-03-10,0.855,0.855,-0.0021,开放申购,开放赎回,
2025-03-07,0.8568,0.8568,-0.012,开放申购,开放赎回,
2025-03-06,0.8672,0.8672,0.0331,开放申购,开放赎回,
2025-03-05,0.8394,0.8394,0.0027,开放申购,开放赎回,
2025-03-04,0.8371,0.8371,0.0163,开放申购,开放赎回,
2025-03-03,0.8237,0.8237,-0.0144999999999999,开放申购,开放赎回,
2025-02-28,0.8358,0.8358,-0.0399,开放申购,开放赎回,
2025-02-27,0.8705,0.8705,-0.0005,开放申购,开放赎回,
2025-02-26,0.8709,0.8709,0.0206,开放申购,开放赎回,
2025-02-25,0.8533,0.8533,0.0023,开放申购,开放赎回,
2025-02-24,0.8513,0.8513,0.0048,开放申购,开放赎回,
2025-02-21,0.8472,0.8472,0.0565,开放申购,开放赎回,
2025-02-20,0.8019,0.8019,-0.0012,开放申购,开放赎回,
2025-02-19,0.8029,0.8029,0.0218,开放申购,开放赎回,
2025-02-18,0.7858,0.7858,-0.0237,开放申购,开放赎回,
2025-02-17,0.8049,0.8049,0.0137,开放申购,开放赎回,
2025-02-14,0.794,0.794,0.0049,开放申购,开放赎回,
2025-02-13,0.7901,0.7901,-0.022,开放申购,开放赎回,
2025-02-12,0.8079,0.8079,0.0156,开放申购,开放赎回,
2025-02-11,0.7955,0.7955,-0.0116,开放申购,开放赎回,
2025-02-10,0.8048,0.8048,0.0169,开放申购,开放赎回,
2025-02-07,0.7914,0.7914,0.0070999999999999,开放申购,开放赎回,
2025-02-06,0.7858,0.7858,0.0273,开放申购,开放赎回,
2025-02-05,0.7649,0.7649,0.0274,开放申购,开放赎回,
2025-01-27,0.7445,0.7445,-0.0191,开放申购,开放赎回,
2025-01-24,0.759,0.759,0.0085,开放申购,开放赎回,
2025-01-23,0.7526,0.7526,-0.009,开放申购,开放赎回,
2025-01-22,0.7594,0.7594,-0.0009,开放申购,开放赎回,
2025-01-21,0.7601,0.7601,0.0078,开放申购,开放赎回,
2025-01-20,0.7542,0.7542,0.0023,开放申购,开放赎回,
2025-01-17,0.7525,0.7525,0.0093999999999999,开放申购,开放赎回,
2025-01-16,0.7455,0.7455,-0.0204999999999999,开放申购,开放赎回,
2025-01-15,0.7611,0.7611,-0.0040999999999999,开放申购,开放赎回,
2025-01-14,0.7642,0.7642,0.0294,开放申购,开放赎回,
2025-01-13,0.7424,0.7424,0.0016,开放申购,开放赎回,
2025-01-10,0.7412,0.7412,-0.0107,开放申购,开放赎回,
2025-01-09,0.7492,0.7492,-0.0036,开放申购,开放赎回,
2025-01-08,0.7519,0.7519,-0.0004,开放申购,开放赎回,
2025-01-07,0.7522,0.7522,0.0269,开放申购,开放赎回,
2025-01-06,0.7325,0.7325,-0.0031,开放申购,开放赎回,
2025-01-03,0.7348,0.7348,-0.0133,开放申购,开放赎回,
2025-01-02,0.7447,0.7447,-0.0322,开放申购,开放赎回,
2024-12-31,0.7695,0.7695,-0.0296,开放申购,开放赎回,
2024-12-30,0.793,0.793,0.002,开放申购,开放赎回,
2024-12-27,0.7914,0.7914,-0.0078,开放申购,开放赎回,
2024-12-26,0.7976,0.7976,0.009,开放申购,开放赎回,
2024-12-25,0.7905,0.7905,0.0032,开放申购,开放赎回,
2024-12-24,0.788,0.788,0.0144999999999999,开放申购,开放赎回,
2024-12-23,0.7767,0.7767,-0.0118,开放申购,开放赎回,
2024-12-20,0.786,0.786,0.0176,开放申购,开放赎回,
2024-12-19,0.7724,0.7724,0.011,开放申购,开放赎回,
2024-12-18,0.764,0.764,0.0139,开放申购,开放赎回,
2024-12-17,0.7535,0.7535,-0.0076,开放申购,开放赎回,
2024-12-16,0.7593,0.7593,-0.0139,开放申购,开放赎回,
2024-12-13,0.77,0.77,-0.0196,开放申购,开放赎回,
2024-12-12,0.7854,0.7854,0.0034,开放申购,开放赎回,
2024-12-11,0.7827,0.7827,-0.0033,开放申购,开放赎回,
2024-12-10,0.7853,0.7853,0.0068,开放申购,开放赎回,
2024-12-09,0.78,0.78,-0.0102,开放申购,开放赎回,
2024-12-06,0.788,0.788,0.0118,开放申购,开放赎回,
2024-12-05,0.7788,0.7788,0.0024,开放申购,开放赎回,
2024-12-04,0.7769,0.7769,-0.0056,开放申购,开放赎回,
2024-12-03,0.7813,0.7813,-0.0098999999999999,开放申购,开放赎回,
2024-12-02,0.7891,0.7891,0.0079,开放申购,开放赎回,
2024-11-29,0.7829,0.7829,0.0229,开放申购,开放赎回,
2024-11-28,0.7654,0.7654,-0.0022,开放申购,开放赎回,
2024-11-27,0.7671,0.7671,0.0341,开放申购,开放赎回,
2024-11-26,0.7418,0.7418,-0.0062,开放申购,开放赎回,
2024-11-25,0.7464,0.7464,-0.0113,开放申购,开放赎回,
2024-11-22,0.7549,0.7549,-0.0393,开放申购,开放赎回,
2024-11-21,0.7858,0.7858,0.0089,开放申购,开放赎回,
2024-11-20,0.7789,0.7789,0.0044,开放申购,开放赎回,
2024-11-19,0.7755,0.7755,0.0285,开放申购,开放赎回,
2024-11-18,0.754,0.754,-0.0173,开放申购,开放赎回,
2024-11-15,0.7673,0.7673,-0.038,开放申购,开放赎回,
2024-11-14,0.7976,0.7976,-0.0305,开放申购,开放赎回,
2024-11-13,0.8227,0.8227,0.0097,开放申购,开放赎回,
2024-11-12,0.8148,0.8148,-0.0207,开放申购,开放赎回,
2024-11-11,0.832,0.832,0.0448,开放申购,开放赎回,
2024-11-08,0.7963,0.7963,-0.0028,开放申购,开放赎回,
2024-11-07,0.7985,0.7985,0.0282,开放申购,开放赎回,
2024-11-06,0.7766,0.7766,0.0018,开放申购,开放赎回,
2024-11-05,0.7752,0.7752,0.0412,开放申购,开放赎回,
2024-11-04,0.7445,0.7445,0.015,开放申购,开放赎回,
2024-11-01,0.7335,0.7335,-0.0289999999999999,开放申购,开放赎回,
2024-10-31,0.7554,0.7554,0.01,开放申购,开放赎回,
2024-10-30,0.7479,0.7479,-0.0155,开放申购,开放赎回,
2024-10-29,0.7597,0.7597,-0.0107,开放申购,开放赎回,
2024-10-28,0.7679,0.7679,-0.0045,开放申购,开放赎回,
2024-10-25,0.7714,0.7714,0.0133,开放申购,开放赎回,
2024-10-24,0.7613,0.7613,-0.0014,开放申购,开放赎回,
2024-10-23,0.7624,0.7624,-0.0064,开放申购,开放赎回,
2024-10-22,0.7673,0.7673,-0.0144,开放申购,开放赎回,
2024-10-21,0.7785,0.7785,0.0213,开放申购,开放赎回,
2024-10-18,0.7623,0.7623,0.1074,开放申购,开放赎回,
2024-10-17,0.6884,0.6884,0.0039,开放申购,开放赎回,
2024-10-16,0.6857,0.6857,-0.0249,开放申购,开放赎回,
2024-10-15,0.7032,0.7032,-0.0277,开放申购,开放赎回,
2024-10-14,0.7232,0.7232,0.0287,开放申购,开放赎回,
2024-10-11,0.703,0.703,-0.0545,开放申购,开放赎回,
2024-10-10,0.7435,0.7435,-0.0406,开放申购,开放赎回,
2024-10-09,0.775,0.775,-0.0226,开放申购,开放赎回,
2024-10-08,0.7929,0.7929,0.1562,开放申购,开放赎回,
2024-09-30,0.6858,0.6858,0.1673,开放申购,开放赎回,
2024-09-27,0.5875,0.5875,0.0637,开放申购,开放赎回,
2024-09-26,0.5523,0.5523,0.0366,开放申购,开放赎回,
2024-09-25,0.5328,0.5328,0.0004,开放申购,开放赎回,
2024-09-24,0.5326,0.5326,0.0354,开放申购,开放赎回,
2024-09-23,0.5144,0.5144,-0.0079,开放申购,开放赎回,
2024-09-20,0.5185,0.5185,-0.0044,开放申购,开放赎回,
2024-09-19,0.5208,0.5208,0.006,开放申购,开放赎回,
2024-09-18,0.5177,0.5177,-0.0115,开放申购,开放赎回,
2024-09-13,0.5237,0.5237,-0.0063,开放申购,开放赎回,
2024-09-12,0.527,0.527,-0.0077,开放申购,开放赎回,
2024-09-11,0.5311,0.5311,0.0055,开放申购,开放赎回,
2024-09-10,0.5282,0.5282,0.0072,开放申购,开放赎回,
2024-09-09,0.5244,0.5244,-0.0106,开放申购,开放赎回,
2024-09-06,0.53,0.53,-0.0125,开放申购,开放赎回,
2024-09-05,0.5367,0.5367,-0.0013,开放申购,开放赎回,
2024-09-04,0.5374,0.5374,-0.0039,开放申购,开放赎回,
2024-09-03,0.5395,0.5395,0.0070999999999999,开放申购,开放赎回,
2024-09-02,0.5357,0.5357,-0.033,开放申购,开放赎回,
2024-08-30,0.554,0.554,0.0203,开放申购,开放赎回,
2024-08-29,0.543,0.543,0.0116999999999999,开放申购,开放赎回,
2024-08-28,0.5367,0.5367,-0.0043,开放申购,开放赎回,
2024-08-27,0.539,0.539,-0.0113999999999999,开放申购,开放赎回,
2024-08-26,0.5452,0.5452,-0.0046,开放申购,开放赎回,
2024-08-23,0.5477,0.5477,0.0004,开放申购,开放赎回,
2024-08-22,0.5475,0.5475,-0.0083,开放申购,开放赎回,
2024-08-21,0.5521,0.5521,-0.0027,开放申购,开放赎回,
2024-08-20,0.5536,0.5536,-0.0132,开放申购,开放赎回,
2024-08-19,0.561,0.561,-0.0025,开放申购,开放赎回,
2024-08-16,0.5624,0.5624,-0.0032,开放申购,开放赎回,
2024-08-15,0.5642,0.5642,0.0089,开放申购,开放赎回,
2024-08-14,0.5592,0.5592,-0.0131,开放申购,开放赎回,
2024-08-13,0.5666,0.5666,0.0044,开放申购,开放赎回,
2024-08-12,0.5641,0.5641,0.0025,开放申购,开放赎回,
2024-08-09,0.5627,0.5627,-0.0046,开放申购,开放赎回,
2024-08-08,0.5653,0.5653,0.0025,开放申购,开放赎回,
2024-08-07,0.5639,0.5639,-0.0083,开放申购,开放赎回,
2024-08-06,0.5686,0.5686,0.0128,开放申购,开放赎回,
2024-08-05,0.5614,0.5614,-0.0279,开放申购,开放赎回,
2024-08-02,0.5775,0.5775,-0.017,开放申购,开放赎回,
2024-08-01,0.5875,0.5875,-0.0058,开放申购,开放赎回,
2024-07-31,0.5909,0.5909,0.0445,开放申购,开放赎回,
2024-07-30,0.5657,0.5657,0.0034999999999999,开放申购,开放赎回,
2024-07-29,0.5637,0.5637,-0.0161,开放申购,开放赎回,
2024-07-26,0.5729,0.5729,0.0083,开放申购,开放赎回,
2024-07-25,0.5682,0.5682,0.0007,开放申购,开放赎回,
2024-07-24,0.5678,0.5678,-0.0101,开放申购,开放赎回,
2024-07-23,0.5736,0.5736,-0.039,开放申购,开放赎回,
2024-07-22,0.5969,0.5969,0.0032,开放申购,开放赎回,
2024-07-19,0.595,0.595,0.0181,开放申购,开放赎回,
2024-07-18,0.5844,0.5844,0.0085,开放申购,开放赎回,
2024-07-17,0.5795,0.5795,-0.0040999999999999,开放申购,开放赎回,
2024-07-16,0.5819,0.5819,0.0214,开放申购,开放赎回,
2024-07-15,0.5697,0.5697,-0.0033,开放申购,开放赎回,
2024-07-12,0.5716,0.5716,0.0004,开放申购,开放赎回,
2024-07-11,0.5714,0.5714,0.0104,开放申购,开放赎回,
2024-07-10,0.5655,0.5655,0.0005,开放申购,开放赎回,
2024-07-09,0.5652,0.5652,0.0237,开放申购,开放赎回,
2024-07-08,0.5521,0.5521,-0.0086,开放申购,开放赎回,
2024-07-05,0.5569,0.5569,0.0113999999999999,开放申购,开放赎回,
2024-07-04,0.5506,0.5506,-0.0154,开放申购,开放赎回,
2024-07-03,0.5592,0.5592,0.0038,开放申购,开放赎回,
2024-07-02,0.5571,0.5571,-0.0139999999999999,开放申购,开放赎回,
2024-07-01,0.565,0.565,-0.0034,开放申购,开放赎回,
2024-06-30,0.5669,0.5669,0.0,开放申购,开放赎回,
2024-06-28,0.5669,0.5669,-0.004,开放申购,开放赎回,
2024-06-27,0.5692,0.5692,-0.0186,开放申购,开放赎回,
2024-06-26,0.58,0.58,0.0158,开放申购,开放赎回,
2024-06-25,0.571,0.571,-0.0274,开放申购,开放赎回,
2024-06-24,0.5871,0.5871,-0.0241,开放申购,开放赎回,
2024-06-21,0.6016,0.6016,0.0042,开放申购,开放赎回,
2024-06-20,0.5991,0.5991,0.005,开放申购,开放赎回,
2024-06-19,0.5961,0.5961,-0.0065,开放申购,开放赎回,
2024-06-18,0.6,0.6,-0.0002,开放申购,开放赎回,
2024-06-17,0.6001,0.6001,0.0033,开放申购,开放赎回,
2024-06-14,0.5981,0.5981,-0.0075,开放申购,开放赎回,
2024-06-13,0.6026,0.6026,0.0048,开放申购,开放赎回,
2024-06-12,0.5997,0.5997,-0.001,开放申购,开放赎回,
2024-06-11,0.6003,0.6003,0.023,开放申购,开放赎回,
2024-06-07,0.5868,0.5868,-0.0053,开放申购,开放赎回,
2024-06-06,0.5899,0.5899,-0.0106,开放申购,开放赎回,
2024-06-05,0.5962,0.5962,-0.0022,开放申购,开放赎回,
2024-06-04,0.5975,0.5975,0.0042,开放申购,开放赎回,
2024-06-03,0.595,0.595,0.0092,开放申购,开放赎回,
2024-05-31,0.5896,0.5896,0.0007,开放申购,开放赎回,
2024-05-30,0.5892,0.5892,0.0112,开放申购,开放赎回,
2024-05-29,0.5827,0.5827,-0.0007,开放申购,开放赎回,
2024-05-28,0.5831,0.5831,-0.0049,开放申购,开放赎回,
2024-05-27,0.586,0.586,0.0151,开放申购,开放赎回,
2024-05-24,0.5773,0.5773,-0.0194,开放申购,开放赎回,
2024-05-23,0.5887,0.5887,-0.0157,开放申购,开放赎回,
2024-05-22,0.5981,0.5981,0.0084,开放申购,开放赎回,
2024-05-21,0.5931,0.5931,-0.0067,开放申购,开放赎回,
2024-05-20,0.5971,0.5971,-0.0007,开放申购,开放赎回,
2024-05-17,0.5975,0.5975,0.0101,开放申购,开放赎回,
2024-05-16,0.5915,0.5915,-0.004,开放申购,开放赎回,
2024-05-15,0.5939,0.5939,-0.0133,开放申购,开放赎回,
2024-05-14,0.6019,0.6019,-0.0043,开放申购,开放赎回,
2024-05-13,0.6045,0.6045,-0.0043,开放申购,开放赎回,
2024-05-10,0.6071,0.6071,-0.0143,开放申购,开放赎回,
2024-05-09,0.6159,0.6159,0.0214,开放申购,开放赎回,
2024-05-08,0.603,0.603,-0.01,开放申购,开放赎回,
2024-05-07,0.6091,0.6091,-0.0096,开放申购,开放赎回,
2024-05-06,0.615,0.615,0.0123,开放申购,开放赎回,
2024-04-30,0.6075,0.6075,-0.0106,开放申购,开放赎回,
2024-04-29,0.614,0.614,0.0299,开放申购,开放赎回,
2024-04-26,0.5962,0.5962,0.0243999999999999,开放申购,开放赎回,
2024-04-25,0.582,0.582,-0.0068,开放申购,开放赎回,
2024-04-24,0.586,0.586,0.0141999999999999,开放申购,开放赎回,
2024-04-23,0.5778,0.5778,-0.0053,开放申购,开放赎回,
2024-04-22,0.5809,0.5809,0.0017,开放申购,开放赎回,
2024-04-19,0.5799,0.5799,-0.0192999999999999,开放申购,开放赎回,
2024-04-18,0.5913,0.5913,-0.0066,开放申购,开放赎回,
2024-04-17,0.5952,0.5952,0.0229,开放申购,开放赎回,
2024-04-16,0.5819,0.5819,-0.0225,开放申购,开放赎回,
2024-04-15,0.5953,0.5953,0.016,开放申购,开放赎回,
2024-04-12,0.5859,0.5859,-0.0003,开放申购,开放赎回,
2024-04-11,0.5861,0.5861,0.0038,开放申购,开放赎回,
2024-04-10,0.5839,0.5839,-0.0175,开放申购,开放赎回,
2024-04-09,0.5943,0.5943,0.0113999999999999,开放申购,开放赎回,
2024-04-08,0.5876,0.5876,-0.0202,开放申购,开放赎回,
2024-04-03,0.5997,0.5997,-0.0148,开放申购,开放赎回,
2024-04-02,0.6087,0.6087,-0.0083,开放申购,开放赎回,
2024-04-01,0.6138,0.6138,0.0159,开放申购,开放赎回,
2024-03-29,0.6042,0.6042,-0.0007,开放申购,开放赎回,
2024-03-28,0.6046,0.6046,0.0131,开放申购,开放赎回,
2024-03-27,0.5968,0.5968,-0.0236,开放申购,开放赎回,
2024-03-26,0.6112,0.6112,-0.0116,开放申购,开放赎回,
2024-03-25,0.6184,0.6184,-0.015,开放申购,开放赎回,
2024-03-22,0.6278,0.6278,-0.0139999999999999,开放申购,开放赎回,
2024-03-21,0.6367,0.6367,-0.0092,开放申购,开放赎回,
2024-03-20,0.6426,0.6426,0.0025,开放申购,开放赎回,
2024-03-19,0.641,0.641,-0.0155,开放申购,开放赎回,
2024-03-18,0.6511,0.6511,0.0194,开放申购,开放赎回,
2024-03-15,0.6387,0.6387,0.0044,开放申购,开放赎回,
2024-03-14,0.6359,0.6359,-0.0116999999999999,开放申购,开放赎回,
2024-03-13,0.6434,0.6434,-0.0033,开放申购,开放赎回,
2024-03-12,0.6455,0.6455,-0.0008,开放申购,开放赎回,
