date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.937,0.937,-0.001,开放申购,开放赎回,
2024-04-22,0.9379,0.9379,0.0006,开放申购,开放赎回,
2024-04-19,0.9373,0.9373,-0.0052,开放申购,开放赎回,
2024-04-18,0.9422,0.9422,0.0063,开放申购,开放赎回,
2024-04-17,0.9363,0.9363,0.0183,开放申购,开放赎回,
2024-04-16,0.9195,0.9195,-0.0149,开放申购,开放赎回,
2024-04-15,0.9334,0.9334,0.0172,开放申购,开放赎回,
2024-04-12,0.9176,0.9176,-0.0173,开放申购,开放赎回,
2024-04-11,0.9338,0.9338,-0.0038,开放申购,开放赎回,
2024-04-10,0.9374,0.9374,-0.017,开放申购,开放赎回,
2024-04-09,0.9536,0.9536,0.002,开放申购,开放赎回,
2024-04-08,0.9517,0.9517,-0.0174,开放申购,开放赎回,
2024-04-03,0.9686,0.9686,-0.0068000000000000005,开放申购,开放赎回,
2024-04-02,0.9752,0.9752,-0.0052,开放申购,开放赎回,
2024-04-01,0.9803,0.9803,0.0126,开放申购,开放赎回,
2024-03-29,0.9681,0.9681,0.0034000000000000002,开放申购,开放赎回,
2024-03-28,0.9648,0.9648,0.0027,开放申购,开放赎回,
2024-03-27,0.9622,0.9622,-0.016200000000000003,开放申购,开放赎回,
2024-03-26,0.978,0.978,0.0039000000000000003,开放申购,开放赎回,
2024-03-25,0.9742,0.9742,-0.0275,开放申购,开放赎回,
2024-03-22,1.0017,1.0017,-0.0148,开放申购,开放赎回,
2024-03-21,1.0167,1.0167,0.0046,开放申购,开放赎回,
2024-03-20,1.012,1.012,0.0017000000000000001,开放申购,开放赎回,
2024-03-19,1.0103,1.0103,-0.0165,开放申购,开放赎回,
2024-03-18,1.0272,1.0272,0.021400000000000002,开放申购,开放赎回,
2024-03-15,1.0057,1.0057,0.0048,开放申购,开放赎回,
2024-03-14,1.0009,1.0009,-0.009300000000000001,开放申购,开放赎回,
2024-03-13,1.0103,1.0103,-0.0115,开放申购,开放赎回,
2024-03-12,1.0221,1.0221,0.0052,开放申购,开放赎回,
2024-03-11,1.0168,1.0168,0.0139,开放申购,开放赎回,
2024-03-08,1.0029,1.0029,0.0002,开放申购,开放赎回,
2024-03-07,1.0027,1.0027,-0.009899999999999999,开放申购,开放赎回,
2024-03-06,1.0127,1.0127,-0.0008,开放申购,开放赎回,
2024-03-05,1.0135,1.0135,-0.0046,开放申购,开放赎回,
2024-03-04,1.0182,1.0182,-0.0116,开放申购,开放赎回,
2024-03-01,1.0301,1.0301,0.0064,开放申购,开放赎回,
2024-02-29,1.0235,1.0235,0.0181,开放申购,开放赎回,
2024-02-28,1.0053,1.0053,-0.015600000000000001,开放申购,开放赎回,
2024-02-27,1.0212,1.0212,0.015600000000000001,开放申购,开放赎回,
2024-02-26,1.0055,1.0055,-0.0092,开放申购,开放赎回,
2024-02-23,1.0148,1.0148,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,1.0131,1.0131,0.0108,开放申购,开放赎回,
2024-02-21,1.0023,1.0023,0.0089,开放申购,开放赎回,
2024-02-20,0.9935,0.9935,0.011200000000000002,开放申购,开放赎回,
2024-02-19,0.9825,0.9825,-0.0123,开放申购,开放赎回,
2024-02-08,0.9947,0.9947,0.0085,开放申购,开放赎回,
2024-02-07,0.9863,0.9863,0.0092,开放申购,开放赎回,
2024-02-06,0.9773,0.9773,0.0524,开放申购,开放赎回,
2024-02-05,0.9286,0.9286,-0.013000000000000001,开放申购,开放赎回,
2024-02-02,0.9408,0.9408,-0.018600000000000002,开放申购,开放赎回,
2024-02-01,0.9586,0.9586,-0.0027,开放申购,开放赎回,
2024-01-31,0.9612,0.9612,-0.0092,开放申购,开放赎回,
2024-01-30,0.9701,0.9701,-0.0125,开放申购,开放赎回,
2024-01-29,0.9824,0.9824,-0.0134,开放申购,开放赎回,
2024-01-26,0.9957,0.9957,-0.0003,开放申购,开放赎回,
2024-01-25,0.996,0.996,0.0123,开放申购,开放赎回,
2024-01-24,0.9839,0.9839,0.0381,开放申购,开放赎回,
2024-01-23,0.9478,0.9478,0.018000000000000002,开放申购,开放赎回,
2024-01-22,0.931,0.931,-0.0209,开放申购,开放赎回,
2024-01-19,0.9509,0.9509,-0.0067,开放申购,开放赎回,
2024-01-18,0.9573,0.9573,0.0103,开放申购,开放赎回,
2024-01-17,0.9475,0.9475,-0.0178,开放申购,开放赎回,
2024-01-16,0.9647,0.9647,0.0091,开放申购,开放赎回,
2024-01-15,0.956,0.956,-0.0032,开放申购,开放赎回,
2024-01-12,0.9591,0.9591,-0.0084,开放申购,开放赎回,
2024-01-11,0.9672,0.9672,0.0087,开放申购,开放赎回,
2024-01-10,0.9589,0.9589,-0.0051,开放申购,开放赎回,
2024-01-09,0.9638,0.9638,-0.0034999999999999996,开放申购,开放赎回,
2024-01-08,0.9672,0.9672,-0.018500000000000003,开放申购,开放赎回,
2024-01-05,0.9854,0.9854,-0.0064,开放申购,开放赎回,
2024-01-04,0.9917,0.9917,-0.0098,开放申购,开放赎回,
2024-01-03,1.0015,1.0015,0.0023,开放申购,开放赎回,
2024-01-02,0.9992,0.9992,-0.0121,开放申购,开放赎回,
2023-12-31,1.0114,1.0114,-0.0001,开放申购,开放赎回,
2023-12-29,1.0115,1.0115,0.0018,开放申购,开放赎回,
2023-12-28,1.0097,1.0097,0.0213,开放申购,开放赎回,
2023-12-27,0.9886,0.9886,0.004699999999999999,开放申购,开放赎回,
2023-12-26,0.984,0.984,-0.0106,开放申购,开放赎回,
2023-12-25,0.9945,0.9945,-0.006500000000000001,开放申购,开放赎回,
2023-12-22,1.001,1.001,-0.0001,开放申购,开放赎回,
2023-12-21,1.0011,1.0011,-0.0005,开放申购,开放赎回,
2023-12-20,1.0016,1.0016,-0.0236,开放申购,开放赎回,
2023-12-19,1.0258,1.0258,-0.0014000000000000002,开放申购,开放赎回,
2023-12-18,1.0272,1.0272,-0.0015,开放申购,开放赎回,
2023-12-15,1.0287,1.0287,-0.001,开放申购,开放赎回,
2023-12-14,1.0297,1.0297,-0.0042,开放申购,开放赎回,
2023-12-13,1.034,1.034,-0.0123,开放申购,开放赎回,
2023-12-12,1.0469,1.0469,-0.0017000000000000001,开放申购,开放赎回,
2023-12-11,1.0487,1.0487,0.0152,开放申购,开放赎回,
2023-12-08,1.033,1.033,-0.006,开放申购,开放赎回,
2023-12-07,1.0392,1.0392,0.0052,开放申购,开放赎回,
2023-12-06,1.0338,1.0338,-0.0053,开放申购,开放赎回,
2023-12-05,1.0393,1.0393,-0.0125,开放申购,开放赎回,
2023-12-04,1.0525,1.0525,-0.0017000000000000001,开放申购,开放赎回,
2023-12-01,1.0543,1.0543,0.0053,开放申购,开放赎回,
2023-11-30,1.0487,1.0487,0.0029,开放申购,开放赎回,
2023-11-29,1.0457,1.0457,-0.0092,开放申购,开放赎回,
2023-11-28,1.0554,1.0554,-0.0026,开放申购,开放赎回,
2023-11-27,1.0581,1.0581,-0.0096,开放申购,开放赎回,
2023-11-24,1.0684,1.0684,-0.0097,开放申购,开放赎回,
2023-11-23,1.0789,1.0789,0.001,开放申购,开放赎回,
2023-11-22,1.0778,1.0778,-0.0077,开放申购,开放赎回,
2023-11-21,1.0862,1.0862,0.0,开放申购,开放赎回,
2023-11-20,1.0862,1.0862,-0.005600000000000001,开放申购,开放赎回,
2023-11-17,1.0923,1.0923,0.0038,开放申购,开放赎回,
2023-11-16,1.0882,1.0882,-0.0063,开放申购,开放赎回,
2023-11-15,1.0951,1.0951,0.0012,开放申购,开放赎回,
2023-11-14,1.0938,1.0938,0.011399999999999999,开放申购,开放赎回,
2023-11-13,1.0815,1.0815,-0.0040999999999999995,开放申购,开放赎回,
2023-11-10,1.0859,1.0859,0.0002,开放申购,开放赎回,
2023-11-09,1.0857,1.0857,-0.003,开放申购,开放赎回,
2023-11-08,1.089,1.089,-0.0101,开放申购,开放赎回,
2023-11-07,1.1001,1.1001,0.0043,开放申购,开放赎回,
2023-11-06,1.0954,1.0954,0.0342,开放申购,开放赎回,
2023-11-03,1.0592,1.0592,0.011399999999999999,开放申购,开放赎回,
2023-11-02,1.0473,1.0473,-0.0059,开放申购,开放赎回,
2023-11-01,1.0535,1.0535,-0.0014000000000000002,开放申购,开放赎回,
2023-10-31,1.055,1.055,0.0033,开放申购,开放赎回,
2023-10-30,1.0515,1.0515,-0.0064,开放申购,开放赎回,
2023-10-27,1.0583,1.0583,0.006,开放申购,开放赎回,
2023-10-26,1.052,1.052,-0.0005,开放申购,开放赎回,
2023-10-25,1.0525,1.0525,0.0019,开放申购,开放赎回,
2023-10-24,1.0505,1.0505,0.0255,开放申购,开放赎回,
2023-10-23,1.0244,1.0244,-0.0202,开放申购,开放赎回,
2023-10-20,1.0455,1.0455,0.0016,开放申购,开放赎回,
2023-10-19,1.0438,1.0438,-0.0075,开放申购,开放赎回,
2023-10-18,1.0517,1.0517,-0.0028000000000000004,开放申购,开放赎回,
2023-10-17,1.0547,1.0547,0.0115,开放申购,开放赎回,
2023-10-16,1.0427,1.0427,-0.0037,开放申购,开放赎回,
2023-10-13,1.0466,1.0466,-0.009899999999999999,开放申购,开放赎回,
2023-10-12,1.0571,1.0571,0.0111,开放申购,开放赎回,
2023-10-11,1.0455,1.0455,-0.0025,开放申购,开放赎回,
2023-10-10,1.0481,1.0481,-0.0029,开放申购,开放赎回,
2023-10-09,1.0511,1.0511,-0.0078000000000000005,开放申购,开放赎回,
2023-09-28,1.0594,1.0594,-0.0075,开放申购,开放赎回,
2023-09-27,1.0674,1.0674,0.0017000000000000001,开放申购,开放赎回,
2023-09-26,1.0656,1.0656,0.0002,开放申购,开放赎回,
2023-09-25,1.0654,1.0654,-0.0199,开放申购,开放赎回,
2023-09-22,1.087,1.087,0.028999999999999998,开放申购,开放赎回,
2023-09-21,1.0564,1.0564,-0.009300000000000001,开放申购,开放赎回,
2023-09-20,1.0663,1.0663,-0.0033,开放申购,开放赎回,
2023-09-19,1.0698,1.0698,-0.0009,开放申购,开放赎回,
2023-09-18,1.0708,1.0708,0.0017000000000000001,开放申购,开放赎回,
2023-09-15,1.069,1.069,-0.0077,开放申购,开放赎回,
2023-09-14,1.0773,1.0773,0.0045000000000000005,开放申购,开放赎回,
2023-09-13,1.0725,1.0725,-0.0103,开放申购,开放赎回,
2023-09-12,1.0837,1.0837,-0.0091,开放申购,开放赎回,
2023-09-11,1.0937,1.0937,0.0154,开放申购,开放赎回,
2023-09-08,1.0771,1.0771,0.005,开放申购,开放赎回,
2023-09-07,1.0717,1.0717,-0.005,开放申购,开放赎回,
2023-09-06,1.0771,1.0771,-0.0038,开放申购,开放赎回,
2023-09-05,1.0812,1.0812,-0.011000000000000001,开放申购,开放赎回,
2023-09-04,1.0932,1.0932,0.0084,开放申购,开放赎回,
2023-09-01,1.0841,1.0841,0.0033,开放申购,开放赎回,
2023-08-31,1.0805,1.0805,-0.017,开放申购,开放赎回,
2023-08-30,1.0992,1.0992,-0.0239,开放申购,开放赎回,
2023-08-29,1.1261,1.1261,-0.0062,开放申购,开放赎回,
2023-08-28,1.1331,1.1331,0.0192,开放申购,开放赎回,
2023-08-25,1.1117,1.1117,0.006,开放申购,开放赎回,
2023-08-24,1.1051,1.1051,0.013600000000000001,开放申购,开放赎回,
2023-08-23,1.0903,1.0903,-0.018500000000000003,开放申购,开放赎回,
2023-08-22,1.1109,1.1109,0.0138,开放申购,开放赎回,
2023-08-21,1.0958,1.0958,-0.0345,开放申购,开放赎回,
2023-08-18,1.135,1.135,-0.0106,开放申购,开放赎回,
2023-08-17,1.1472,1.1472,-0.0034000000000000002,开放申购,开放赎回,
2023-08-16,1.1511,1.1511,0.0017000000000000001,开放申购,开放赎回,
2023-08-15,1.1491,1.1491,0.0167,开放申购,开放赎回,
2023-08-14,1.1302,1.1302,-0.0098,开放申购,开放赎回,
2023-08-11,1.1414,1.1414,-0.0382,开放申购,开放赎回,
2023-08-10,1.1867,1.1867,0.0143,开放申购,开放赎回,
2023-08-09,1.17,1.17,-0.0045000000000000005,开放申购,开放赎回,
2023-08-08,1.1753,1.1753,0.002,开放申购,开放赎回,
2023-08-07,1.173,1.173,-0.0034000000000000002,开放申购,开放赎回,
2023-08-04,1.177,1.177,0.009000000000000001,开放申购,开放赎回,
2023-08-03,1.1665,1.1665,0.032799999999999996,开放申购,开放赎回,
2023-08-02,1.1295,1.1295,0.0067,开放申购,开放赎回,
2023-08-01,1.122,1.122,-0.009000000000000001,开放申购,开放赎回,
2023-07-31,1.1322,1.1322,0.0037,开放申购,开放赎回,
2023-07-28,1.128,1.128,0.073,开放申购,开放赎回,
2023-07-27,1.0513,1.0513,-0.0091,开放申购,开放赎回,
2023-07-26,1.061,1.061,-0.0019,开放申购,开放赎回,
2023-07-25,1.063,1.063,0.049400000000000006,开放申购,开放赎回,
2023-07-24,1.013,1.013,-0.0019,开放申购,开放赎回,
2023-07-21,1.0149,1.0149,0.0015,开放申购,开放赎回,
2023-07-20,1.0134,1.0134,-0.0076,开放申购,开放赎回,
2023-07-19,1.0212,1.0212,0.0058,开放申购,开放赎回,
2023-07-18,1.0153,1.0153,0.0022,开放申购,开放赎回,
2023-07-17,1.0131,1.0131,-0.0053,开放申购,开放赎回,
2023-07-14,1.0185,1.0185,-0.0034000000000000002,开放申购,开放赎回,
2023-07-13,1.022,1.022,0.019799999999999998,开放申购,开放赎回,
2023-07-12,1.0022,1.0022,-0.01,开放申购,开放赎回,
2023-07-11,1.0123,1.0123,0.0045000000000000005,开放申购,开放赎回,
2023-07-10,1.0078,1.0078,0.0022,开放申购,开放赎回,
2023-07-07,1.0056,1.0056,0.0077,开放申购,开放赎回,
2023-07-06,0.9979,0.9979,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,1.0013,1.0013,-0.006999999999999999,开放申购,开放赎回,
2023-07-04,1.0084,1.0084,-0.0007000000000000001,开放申购,开放赎回,
2023-07-03,1.0091,1.0091,0.0174,开放申购,开放赎回,
2023-06-30,0.9918,0.9918,0.0154,开放申购,开放赎回,
2023-06-29,0.9768,0.9768,-0.0028000000000000004,开放申购,开放赎回,
2023-06-28,0.9795,0.9795,-0.0006,开放申购,开放赎回,
2023-06-27,0.9801,0.9801,0.0084,开放申购,开放赎回,
2023-06-26,0.9719,0.9719,-0.0212,开放申购,开放赎回,
2023-06-21,0.993,0.993,-0.018000000000000002,开放申购,开放赎回,
2023-06-20,1.0112,1.0112,-0.0029,开放申购,开放赎回,
2023-06-19,1.0141,1.0141,-0.0084,开放申购,开放赎回,
2023-06-16,1.0227,1.0227,0.0051,开放申购,开放赎回,
2023-06-15,1.0175,1.0175,0.014499999999999999,开放申购,开放赎回,
2023-06-14,1.003,1.003,0.0006,开放申购,开放赎回,
2023-06-13,1.0024,1.0024,0.006500000000000001,开放申购,开放赎回,
2023-06-12,0.9959,0.9959,-0.0101,开放申购,开放赎回,
2023-06-09,1.0061,1.0061,-0.0038,开放申购,开放赎回,
2023-06-08,1.0099,1.0099,0.0115,开放申购,开放赎回,
2023-06-07,0.9984,0.9984,0.0029,开放申购,开放赎回,
2023-06-06,0.9955,0.9955,-0.0118,开放申购,开放赎回,
2023-06-05,1.0074,1.0074,-0.0059,开放申购,开放赎回,
2023-06-02,1.0134,1.0134,0.0052,开放申购,开放赎回,
2023-06-01,1.0082,1.0082,0.0017000000000000001,开放申购,开放赎回,
2023-05-31,1.0065,1.0065,-0.0054,开放申购,开放赎回,
2023-05-30,1.012,1.012,0.0011,开放申购,开放赎回,
2023-05-29,1.0109,1.0109,-0.0074,开放申购,开放赎回,
2023-05-26,1.0184,1.0184,0.0043,开放申购,开放赎回,
2023-05-25,1.014,1.014,0.0009,开放申购,开放赎回,
2023-05-24,1.0131,1.0131,-0.015,开放申购,开放赎回,
2023-05-23,1.0285,1.0285,-0.015,开放申购,开放赎回,
2023-05-22,1.0442,1.0442,-0.0024,开放申购,开放赎回,
2023-05-19,1.0467,1.0467,-0.0155,开放申购,开放赎回,
2023-05-18,1.0632,1.0632,-0.0023,开放申购,开放赎回,
2023-05-17,1.0656,1.0656,-0.0049,开放申购,开放赎回,
2023-05-16,1.0709,1.0709,-0.0066,开放申购,开放赎回,
2023-05-15,1.078,1.078,0.0154,开放申购,开放赎回,
2023-05-12,1.0616,1.0616,-0.014199999999999999,开放申购,开放赎回,
2023-05-11,1.0769,1.0769,-0.0013,开放申购,开放赎回,
2023-05-10,1.0783,1.0783,-0.028999999999999998,开放申购,开放赎回,
2023-05-09,1.1105,1.1105,0.0113,开放申购,开放赎回,
2023-05-08,1.0981,1.0981,0.019799999999999998,开放申购,开放赎回,
2023-05-05,1.0768,1.0768,0.0176,开放申购,开放赎回,
2023-05-04,1.0582,1.0582,0.0124,开放申购,开放赎回,
2023-04-28,1.0452,1.0452,0.0178,开放申购,开放赎回,
2023-04-27,1.0269,1.0269,0.0079,开放申购,开放赎回,
2023-04-26,1.0189,1.0189,-0.0039000000000000003,开放申购,开放赎回,
2023-04-25,1.0229,1.0229,0.0040999999999999995,开放申购,开放赎回,
2023-04-24,1.0187,1.0187,-0.0158,开放申购,开放赎回,
2023-04-21,1.0351,1.0351,-0.0361,开放申购,开放赎回,
2023-04-20,1.0739,1.0739,0.0042,开放申购,开放赎回,
2023-04-19,1.0694,1.0694,-0.0129,开放申购,开放赎回,
2023-04-18,1.0834,1.0834,-0.0051,开放申购,开放赎回,
2023-04-17,1.089,1.089,0.029300000000000003,开放申购,开放赎回,
2023-04-14,1.058,1.058,0.0008,开放申购,开放赎回,
2023-04-13,1.0572,1.0572,-0.013000000000000001,开放申购,开放赎回,
2023-04-12,1.0711,1.0711,0.0023,开放申购,开放赎回,
2023-04-11,1.0686,1.0686,0.0097,开放申购,开放赎回,
2023-04-10,1.0583,1.0583,-0.0077,开放申购,开放赎回,
2023-04-07,1.0665,1.0665,0.0118,开放申购,开放赎回,
2023-04-06,1.0541,1.0541,-0.01,开放申购,开放赎回,
2023-04-04,1.0647,1.0647,0.0049,开放申购,开放赎回,
2023-04-03,1.0595,1.0595,0.0433,开放申购,开放赎回,
2023-03-31,1.0155,1.0155,-0.0004,开放申购,开放赎回,
2023-03-30,1.0159,1.0159,0.0054,开放申购,开放赎回,
2023-03-29,1.0104,1.0104,-0.0053,开放申购,开放赎回,
2023-03-28,1.0158,1.0158,-0.0092,开放申购,开放赎回,
2023-03-27,1.0252,1.0252,0.003,开放申购,开放赎回,
2023-03-24,1.0221,1.0221,0.0026,开放申购,开放赎回,
2023-03-23,1.0195,1.0195,0.013300000000000001,开放申购,开放赎回,
2023-03-22,1.0061,1.0061,-0.0064,开放申购,开放赎回,
2023-03-21,1.0126,1.0126,0.0072,开放申购,开放赎回,
2023-03-20,1.0054,1.0054,-0.009899999999999999,开放申购,开放赎回,
2023-03-17,1.0155,1.0155,0.0177,开放申购,开放赎回,
2023-03-16,0.9978,0.9978,-0.009399999999999999,开放申购,开放赎回,
2023-03-15,1.0073,1.0073,0.0067,开放申购,开放赎回,
2023-03-14,1.0006,1.0006,-0.011000000000000001,开放申购,开放赎回,
2023-03-13,1.0117,1.0117,0.006500000000000001,开放申购,开放赎回,
2023-03-10,1.0052,1.0052,-0.0129,开放申购,开放赎回,
2023-03-09,1.0183,1.0183,-0.005699999999999999,开放申购,开放赎回,
2023-03-08,1.0241,1.0241,-0.0009,开放申购,开放赎回,
2023-03-07,1.025,1.025,-0.0173,开放申购,开放赎回,
2023-03-06,1.043,1.043,-0.0151,开放申购,开放赎回,
2023-03-03,1.059,1.059,0.0086,开放申购,开放赎回,
2023-03-02,1.05,1.05,-0.0021,开放申购,开放赎回,
2023-03-01,1.0522,1.0522,0.0116,开放申购,开放赎回,
2023-02-28,1.0401,1.0401,0.0098,开放申购,开放赎回,
2023-02-27,1.03,1.03,-0.0102,开放申购,开放赎回,
2023-02-24,1.0406,1.0406,-0.0165,开放申购,开放赎回,
2023-02-23,1.0581,1.0581,0.0055000000000000005,开放申购,开放赎回,
2023-02-22,1.0523,1.0523,-0.0098,开放申购,开放赎回,
2023-02-21,1.0627,1.0627,0.0040999999999999995,开放申购,开放赎回,
2023-02-20,1.0584,1.0584,0.038,开放申购,开放赎回,
2023-02-17,1.0197,1.0197,-0.0149,开放申购,开放赎回,
2023-02-16,1.0351,1.0351,-0.008199999999999999,开放申购,开放赎回,
2023-02-15,1.0437,1.0437,-0.009000000000000001,开放申购,开放赎回,
2023-02-14,1.0532,1.0532,-0.002,开放申购,开放赎回,
2023-02-13,1.0553,1.0553,0.0048,开放申购,开放赎回,
2023-02-10,1.0503,1.0503,-0.0079,开放申购,开放赎回,
2023-02-09,1.0587,1.0587,0.014199999999999999,开放申购,开放赎回,
2023-02-08,1.0439,1.0439,-0.009899999999999999,开放申购,开放赎回,
2023-02-07,1.0543,1.0543,0.0036,开放申购,开放赎回,
2023-02-06,1.0505,1.0505,-0.019,开放申购,开放赎回,
2023-02-03,1.0708,1.0708,-0.006,开放申购,开放赎回,
2023-02-02,1.0773,1.0773,-0.0213,开放申购,开放赎回,
2023-02-01,1.1008,1.1008,0.0274,开放申购,开放赎回,
2023-01-31,1.0714,1.0714,-0.0085,开放申购,开放赎回,
2023-01-30,1.0806,1.0806,-0.0073,开放申购,开放赎回,
2023-01-20,1.0885,1.0885,-0.0040999999999999995,开放申购,开放赎回,
2023-01-19,1.093,1.093,0.0177,开放申购,开放赎回,
2023-01-18,1.074,1.074,-0.0044,开放申购,开放赎回,
2023-01-17,1.0787,1.0787,0.0092,开放申购,开放赎回,
2023-01-16,1.0689,1.0689,0.031,开放申购,开放赎回,
2023-01-13,1.0368,1.0368,0.0187,开放申购,开放赎回,
2023-01-12,1.0178,1.0178,0.010700000000000001,开放申购,开放赎回,
2023-01-11,1.007,1.007,-0.0062,开放申购,开放赎回,
2023-01-10,1.0133,1.0133,-0.0021,开放申购,开放赎回,
2023-01-09,1.0154,1.0154,0.0197,开放申购,开放赎回,
2023-01-06,0.9958,0.9958,-0.0005,开放申购,开放赎回,
2023-01-05,0.9963,0.9963,0.0,封闭期,封闭期,
2022-12-31,0.9928,0.9928,0.0,封闭期,封闭期,
2022-12-30,0.9928,0.9928,0.0,封闭期,封闭期,
2022-12-28,0.9927,0.9927,0.0,封闭期,封闭期,
2022-12-23,0.9915,0.9915,0.0,封闭期,封闭期,
2022-12-16,0.9987,0.9987,0.0,封闭期,封闭期,
2022-12-09,1.0034,1.0034,0.0,封闭期,封闭期,
2022-12-02,0.9979,0.9979,0.0,封闭期,封闭期,
2022-11-29,1.0,1.0,0.0,封闭期,封闭期,
