date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-05,1.403,1.403,-0.0043,开放申购,开放赎回,
2024-02-02,1.409,1.409,-0.0049,开放申购,开放赎回,
2024-02-01,1.416,1.416,0.011399999999999999,开放申购,开放赎回,
2024-01-31,1.4,1.4,-0.0127,开放申购,开放赎回,
2024-01-30,1.418,1.418,-0.0207,开放申购,开放赎回,
2024-01-29,1.448,1.448,-0.0103,开放申购,开放赎回,
2024-01-26,1.463,1.463,-0.023399999999999997,开放申购,开放赎回,
2024-01-25,1.498,1.498,0.0218,开放申购,开放赎回,
2024-01-24,1.466,1.466,0.0131,开放申购,开放赎回,
2024-01-23,1.447,1.447,0.013300000000000001,开放申购,开放赎回,
2024-01-22,1.428,1.428,-0.026600000000000002,开放申购,开放赎回,
2024-01-19,1.467,1.467,-0.008100000000000001,开放申购,开放赎回,
2024-01-18,1.479,1.479,0.0040999999999999995,开放申购,开放赎回,
2024-01-17,1.473,1.473,-0.0219,开放申购,开放赎回,
2024-01-16,1.506,1.506,-0.0066,开放申购,开放赎回,
2024-01-15,1.516,1.516,0.002,开放申购,开放赎回,
2024-01-12,1.513,1.513,-0.0033,开放申购,开放赎回,
2024-01-11,1.518,1.518,0.01,开放申购,开放赎回,
2024-01-10,1.503,1.503,-0.0046,开放申购,开放赎回,
2024-01-09,1.51,1.51,-0.0033,开放申购,开放赎回,
2024-01-08,1.515,1.515,-0.0213,开放申购,开放赎回,
2024-01-05,1.548,1.548,-0.0128,开放申购,开放赎回,
2024-01-04,1.568,1.568,-0.0038,开放申购,开放赎回,
2024-01-03,1.574,1.574,-0.0076,开放申购,开放赎回,
2024-01-02,1.586,1.586,-0.0063,开放申购,开放赎回,
2023-12-31,1.596,1.596,-0.0006,开放申购,开放赎回,
2023-12-29,1.597,1.597,0.012,开放申购,开放赎回,
2023-12-28,1.578,1.578,0.0045000000000000005,开放申购,开放赎回,
2023-12-27,1.571,1.571,0.013500000000000002,开放申购,开放赎回,
2023-12-26,1.55,1.55,-0.0077,暂停申购,暂停赎回,
2023-12-25,1.562,1.562,0.0064,暂停申购,暂停赎回,
2023-12-22,1.552,1.552,-0.0146,开放申购,开放赎回,
2023-12-21,1.575,1.575,-0.0006,开放申购,开放赎回,
2023-12-20,1.576,1.576,-0.009399999999999999,开放申购,开放赎回,
2023-12-19,1.591,1.591,0.0032,开放申购,开放赎回,
2023-12-18,1.586,1.586,-0.0106,开放申购,开放赎回,
2023-12-15,1.603,1.603,0.0,开放申购,开放赎回,
2023-12-14,1.603,1.603,0.0006,开放申购,开放赎回,
2023-12-13,1.602,1.602,-0.0111,开放申购,开放赎回,
2023-12-12,1.62,1.62,0.0037,开放申购,开放赎回,
2023-12-11,1.614,1.614,0.005600000000000001,开放申购,开放赎回,
2023-12-08,1.605,1.605,0.005,开放申购,开放赎回,
2023-12-07,1.597,1.597,-0.0019,开放申购,开放赎回,
2023-12-06,1.6,1.6,0.0044,开放申购,开放赎回,
2023-12-05,1.593,1.593,-0.0197,开放申购,开放赎回,
2023-12-04,1.625,1.625,-0.0146,开放申购,开放赎回,
2023-12-01,1.649,1.649,-0.0054,开放申购,开放赎回,
2023-11-30,1.658,1.658,0.0006,开放申购,开放赎回,
2023-11-29,1.657,1.657,-0.006,开放申购,开放赎回,
2023-11-28,1.667,1.667,0.0012,开放申购,开放赎回,
2023-11-27,1.665,1.665,0.0103,开放申购,开放赎回,
2023-11-24,1.648,1.648,-0.0132,开放申购,开放赎回,
2023-11-23,1.67,1.67,0.0152,开放申购,开放赎回,
2023-11-22,1.645,1.645,-0.015,开放申购,开放赎回,
2023-11-21,1.67,1.67,-0.0089,开放申购,开放赎回,
2023-11-20,1.685,1.685,0.006,开放申购,开放赎回,
2023-11-17,1.675,1.675,0.0042,开放申购,开放赎回,
2023-11-16,1.668,1.668,-0.003,开放申购,开放赎回,
2023-11-15,1.673,1.673,0.0121,开放申购,开放赎回,
2023-11-14,1.653,1.653,0.0006,开放申购,开放赎回,
2023-11-13,1.652,1.652,0.0012,开放申购,开放赎回,
2023-11-10,1.65,1.65,-0.0102,开放申购,开放赎回,
2023-11-09,1.667,1.667,-0.010700000000000001,开放申购,开放赎回,
2023-11-08,1.685,1.685,-0.0018,开放申购,开放赎回,
2023-11-07,1.688,1.688,-0.0059,开放申购,开放赎回,
2023-11-06,1.698,1.698,0.0235,开放申购,开放赎回,
2023-11-03,1.659,1.659,0.0079,开放申购,开放赎回,
2023-11-02,1.646,1.646,-0.0042,开放申购,开放赎回,
2023-11-01,1.653,1.653,-0.0042,开放申购,开放赎回,
2023-10-31,1.66,1.66,-0.0113,开放申购,开放赎回,
2023-10-30,1.679,1.679,0.0294,开放申购,开放赎回,
2023-10-27,1.631,1.631,0.0264,开放申购,开放赎回,
2023-10-26,1.589,1.589,-0.011200000000000002,开放申购,开放赎回,
2023-10-25,1.607,1.607,0.0025,开放申购,开放赎回,
2023-10-24,1.603,1.603,0.0139,开放申购,开放赎回,
2023-10-23,1.581,1.581,-0.005,暂停申购,暂停赎回,
2023-10-20,1.589,1.589,-0.0087,开放申购,开放赎回,
2023-10-19,1.603,1.603,-0.009899999999999999,开放申购,开放赎回,
2023-10-18,1.619,1.619,-0.0229,开放申购,开放赎回,
2023-10-17,1.657,1.657,0.0018,开放申购,开放赎回,
2023-10-16,1.654,1.654,-0.011899999999999999,开放申购,开放赎回,
2023-10-13,1.674,1.674,-0.0036,开放申购,开放赎回,
2023-10-12,1.68,1.68,0.0078000000000000005,开放申购,开放赎回,
2023-10-11,1.667,1.667,0.013999999999999999,开放申购,开放赎回,
2023-10-10,1.644,1.644,0.0,开放申购,开放赎回,
2023-10-09,1.644,1.644,0.0012,开放申购,开放赎回,
2023-09-28,1.642,1.642,-0.0042,开放申购,开放赎回,
2023-09-27,1.649,1.649,0.0037,开放申购,开放赎回,
2023-09-26,1.643,1.643,-0.0018,开放申购,开放赎回,
2023-09-25,1.646,1.646,-0.009000000000000001,开放申购,开放赎回,
2023-09-22,1.661,1.661,0.013999999999999999,开放申购,开放赎回,
2023-09-21,1.638,1.638,-0.0097,开放申购,开放赎回,
2023-09-20,1.654,1.654,-0.0084,开放申购,开放赎回,
2023-09-19,1.668,1.668,-0.0012,开放申购,开放赎回,
2023-09-18,1.67,1.67,-0.0083,开放申购,开放赎回,
2023-09-15,1.684,1.684,0.006,开放申购,开放赎回,
2023-09-14,1.674,1.674,0.0,开放申购,开放赎回,
2023-09-13,1.674,1.674,-0.0053,开放申购,开放赎回,
2023-09-12,1.683,1.683,-0.0088,开放申购,开放赎回,
2023-09-11,1.698,1.698,0.0059,开放申购,开放赎回,
2023-09-08,1.688,1.688,0.0012,暂停申购,暂停赎回,
2023-09-07,1.686,1.686,-0.0111,开放申购,开放赎回,
2023-09-06,1.705,1.705,-0.004699999999999999,开放申购,开放赎回,
2023-09-05,1.713,1.713,-0.009300000000000001,开放申购,开放赎回,
2023-09-04,1.729,1.729,0.024300000000000002,开放申购,开放赎回,
2023-09-01,1.688,1.688,0.0012,暂停申购,暂停赎回,
2023-08-31,1.686,1.686,-0.006500000000000001,开放申购,开放赎回,
2023-08-30,1.697,1.697,0.0034999999999999996,开放申购,开放赎回,
2023-08-29,1.691,1.691,0.023,开放申购,开放赎回,
2023-08-28,1.653,1.653,0.0067,开放申购,开放赎回,
2023-08-25,1.642,1.642,-0.0168,开放申购,开放赎回,
2023-08-24,1.67,1.67,0.0152,开放申购,开放赎回,
2023-08-23,1.645,1.645,-0.0102,开放申购,开放赎回,
2023-08-22,1.662,1.662,0.0178,开放申购,开放赎回,
2023-08-21,1.633,1.633,-0.0174,开放申购,开放赎回,
2023-08-18,1.662,1.662,-0.0183,开放申购,开放赎回,
2023-08-17,1.693,1.693,0.0070999999999999995,开放申购,开放赎回,
2023-08-16,1.681,1.681,-0.0083,开放申购,开放赎回,
2023-08-15,1.695,1.695,-0.004699999999999999,开放申购,开放赎回,
2023-08-14,1.703,1.703,-0.0012,开放申购,开放赎回,
2023-08-11,1.705,1.705,-0.0179,开放申购,开放赎回,
2023-08-10,1.736,1.736,0.0012,开放申购,开放赎回,
2023-08-09,1.734,1.734,-0.004,开放申购,开放赎回,
2023-08-08,1.741,1.741,-0.0147,开放申购,开放赎回,
2023-08-07,1.767,1.767,-0.0039000000000000003,开放申购,开放赎回,
2023-08-04,1.774,1.774,0.0068000000000000005,开放申购,开放赎回,
2023-08-03,1.762,1.762,0.0023,开放申购,开放赎回,
2023-08-02,1.758,1.758,-0.013999999999999999,开放申购,开放赎回,
2023-08-01,1.783,1.783,-0.0011,开放申购,开放赎回,
2023-07-31,1.785,1.785,0.0073,开放申购,开放赎回,
2023-07-28,1.772,1.772,0.0108,开放申购,开放赎回,
2023-07-27,1.753,1.753,0.0098,开放申购,开放赎回,
2023-07-26,1.736,1.736,-0.0131,开放申购,开放赎回,
2023-07-25,1.759,1.759,0.025099999999999997,开放申购,开放赎回,
2023-07-24,1.716,1.716,-0.0029,开放申购,开放赎回,
2023-07-21,1.721,1.721,0.004699999999999999,开放申购,开放赎回,
2023-07-20,1.713,1.713,-0.0189,开放申购,开放赎回,
2023-07-19,1.746,1.746,-0.004,开放申购,开放赎回,
2023-07-18,1.753,1.753,-0.013000000000000001,开放申购,开放赎回,
2023-07-17,1.776,1.776,0.0017000000000000001,暂停申购,暂停赎回,
2023-07-14,1.773,1.773,0.0,开放申购,开放赎回,
2023-07-13,1.773,1.773,0.0131,开放申购,开放赎回,
2023-07-12,1.75,1.75,-0.005699999999999999,开放申购,开放赎回,
2023-07-11,1.76,1.76,0.0109,开放申购,开放赎回,
2023-07-10,1.741,1.741,-0.011399999999999999,开放申购,开放赎回,
2023-07-07,1.761,1.761,-0.0096,开放申购,开放赎回,
2023-07-06,1.778,1.778,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,1.784,1.784,-0.0138,开放申购,开放赎回,
2023-07-04,1.809,1.809,0.0011,开放申购,开放赎回,
2023-07-03,1.807,1.807,0.0123,开放申购,开放赎回,
2023-06-30,1.785,1.785,0.009000000000000001,开放申购,开放赎回,
2023-06-29,1.769,1.769,0.0006,开放申购,开放赎回,
2023-06-28,1.768,1.768,-0.0006,开放申购,开放赎回,
2023-06-27,1.769,1.769,0.0184,开放申购,开放赎回,
2023-06-26,1.737,1.737,-0.0225,开放申购,开放赎回,
2023-06-21,1.777,1.777,-0.022000000000000002,开放申购,开放赎回,
2023-06-20,1.817,1.817,-0.0038,开放申购,开放赎回,
2023-06-19,1.824,1.824,-0.0016,开放申购,开放赎回,
2023-06-16,1.827,1.827,0.0077,开放申购,开放赎回,
2023-06-15,1.813,1.813,0.0095,开放申购,开放赎回,
2023-06-14,1.796,1.796,0.0,开放申购,开放赎回,
2023-06-13,1.796,1.796,0.009000000000000001,开放申购,开放赎回,
2023-06-12,1.78,1.78,0.0017000000000000001,开放申购,开放赎回,
2023-06-09,1.777,1.777,0.012,开放申购,开放赎回,
2023-06-08,1.756,1.756,-0.0062,开放申购,开放赎回,
2023-06-07,1.767,1.767,0.0051,开放申购,开放赎回,
2023-06-06,1.758,1.758,-0.0179,开放申购,开放赎回,
2023-06-05,1.79,1.79,0.0011,开放申购,开放赎回,
2023-06-02,1.788,1.788,0.009000000000000001,开放申购,开放赎回,
2023-06-01,1.772,1.772,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.767,1.767,-0.0023,开放申购,开放赎回,
2023-05-30,1.771,1.771,0.0103,开放申购,开放赎回,
2023-05-29,1.753,1.753,-0.0045000000000000005,开放申购,开放赎回,
2023-05-26,1.761,1.761,0.005699999999999999,暂停申购,暂停赎回,
2023-05-25,1.751,1.751,-0.0051,开放申购,开放赎回,
2023-05-24,1.76,1.76,-0.0073,开放申购,开放赎回,
2023-05-23,1.773,1.773,-0.011699999999999999,开放申购,开放赎回,
2023-05-22,1.794,1.794,-0.0006,开放申购,开放赎回,
2023-05-19,1.795,1.795,-0.0006,开放申购,开放赎回,
2023-05-18,1.796,1.796,0.0079,开放申购,开放赎回,
2023-05-17,1.782,1.782,-0.0067,开放申购,开放赎回,
2023-05-16,1.794,1.794,0.005600000000000001,开放申购,开放赎回,
2023-05-15,1.784,1.784,0.0148,开放申购,开放赎回,
2023-05-12,1.758,1.758,-0.0096,开放申购,开放赎回,
2023-05-11,1.775,1.775,-0.0089,开放申购,开放赎回,
2023-05-10,1.791,1.791,-0.01,开放申购,开放赎回,
2023-05-09,1.809,1.809,-0.013600000000000001,开放申购,开放赎回,
2023-05-08,1.834,1.834,0.0022,开放申购,开放赎回,
2023-05-05,1.83,1.83,-0.0022,开放申购,开放赎回,
2023-05-04,1.834,1.834,-0.0113,开放申购,开放赎回,
2023-04-28,1.855,1.855,0.0070999999999999995,开放申购,开放赎回,
2023-04-27,1.842,1.842,-0.0038,开放申购,开放赎回,
2023-04-26,1.849,1.849,-0.0075,开放申购,开放赎回,
2023-04-25,1.863,1.863,-0.0111,开放申购,开放赎回,
2023-04-24,1.884,1.884,-0.0074,开放申购,开放赎回,
2023-04-21,1.898,1.898,-0.0287,开放申购,开放赎回,
2023-04-20,1.954,1.954,0.0151,开放申购,开放赎回,
2023-04-19,1.925,1.925,0.001,开放申购,开放赎回,
2023-04-18,1.923,1.923,-0.0072,开放申购,开放赎回,
2023-04-17,1.937,1.937,0.0052,开放申购,开放赎回,
2023-04-14,1.927,1.927,0.0089,开放申购,开放赎回,
2023-04-13,1.91,1.91,-0.0144,开放申购,开放赎回,
2023-04-12,1.938,1.938,-0.0046,开放申购,开放赎回,
2023-04-11,1.947,1.947,-0.008199999999999999,开放申购,开放赎回,
2023-04-10,1.963,1.963,-0.0070999999999999995,暂停申购,暂停赎回,
2023-04-07,1.977,1.977,0.0070999999999999995,暂停申购,暂停赎回,
2023-04-06,1.963,1.963,0.005600000000000001,开放申购,开放赎回,
2023-04-04,1.952,1.952,-0.0036,开放申购,开放赎回,
2023-04-03,1.959,1.959,0.015,开放申购,开放赎回,
2023-03-31,1.93,1.93,0.0016,开放申购,开放赎回,
2023-03-30,1.927,1.927,0.0031,开放申购,开放赎回,
2023-03-29,1.921,1.921,0.0095,开放申购,开放赎回,
2023-03-28,1.903,1.903,-0.005699999999999999,开放申购,开放赎回,
2023-03-27,1.914,1.914,-0.0129,开放申购,开放赎回,
2023-03-24,1.939,1.939,0.0036,开放申购,开放赎回,
2023-03-23,1.932,1.932,0.0271,开放申购,开放赎回,
2023-03-22,1.881,1.881,0.0091,开放申购,开放赎回,
2023-03-21,1.864,1.864,0.0191,开放申购,开放赎回,
2023-03-20,1.829,1.829,-0.0276,开放申购,开放赎回,
2023-03-17,1.881,1.881,0.0273,开放申购,开放赎回,
2023-03-16,1.831,1.831,-0.006,开放申购,开放赎回,
2023-03-15,1.842,1.842,0.0044,开放申购,开放赎回,
2023-03-14,1.834,1.834,-0.0129,开放申购,开放赎回,
2023-03-13,1.858,1.858,0.0181,开放申购,开放赎回,
2023-03-10,1.825,1.825,-0.018799999999999997,开放申购,开放赎回,
2023-03-09,1.86,1.86,-0.0064,开放申购,开放赎回,
2023-03-08,1.872,1.872,-0.0127,开放申购,开放赎回,
2023-03-07,1.896,1.896,-0.0151,开放申购,开放赎回,
2023-03-06,1.925,1.925,-0.0052,开放申购,开放赎回,
2023-03-03,1.935,1.935,0.0073,开放申购,开放赎回,
2023-03-02,1.921,1.921,-0.0088,开放申购,开放赎回,
2023-03-01,1.938,1.938,0.0342,开放申购,开放赎回,
2023-02-28,1.874,1.874,-0.0005,开放申购,开放赎回,
2023-02-27,1.875,1.875,0.0005,开放申购,开放赎回,
2023-02-24,1.874,1.874,-0.0126,开放申购,开放赎回,
2023-02-23,1.898,1.898,-0.0037,开放申购,开放赎回,
2023-02-22,1.905,1.905,-0.004699999999999999,开放申购,开放赎回,
2023-02-21,1.914,1.914,-0.0129,开放申购,开放赎回,
2023-02-20,1.939,1.939,0.0131,开放申购,开放赎回,
2023-02-17,1.914,1.914,-0.0088,开放申购,开放赎回,
2023-02-16,1.931,1.931,-0.0026,开放申购,开放赎回,
2023-02-15,1.936,1.936,-0.0097,开放申购,开放赎回,
2023-02-14,1.955,1.955,-0.0066,开放申购,开放赎回,
2023-02-13,1.968,1.968,0.0092,开放申购,开放赎回,
2023-02-10,1.95,1.95,-0.023,开放申购,开放赎回,
2023-02-09,1.996,1.996,0.0204,开放申购,开放赎回,
2023-02-08,1.956,1.956,-0.0116,开放申购,开放赎回,
2023-02-07,1.979,1.979,0.0046,开放申购,开放赎回,
2023-02-06,1.97,1.97,-0.0305,开放申购,开放赎回,
2023-02-03,2.032,2.032,-0.0068000000000000005,开放申购,开放赎回,
2023-02-02,2.046,2.046,-0.0024,开放申购,开放赎回,
2023-02-01,2.051,2.051,0.0174,开放申购,开放赎回,
2023-01-31,2.016,2.016,-0.018000000000000002,开放申购,开放赎回,
2023-01-30,2.053,2.053,0.0015,开放申购,开放赎回,
2023-01-20,2.05,2.05,0.013300000000000001,暂停申购,暂停赎回,
2023-01-19,2.023,2.023,0.0105,暂停申购,暂停赎回,
2023-01-18,2.002,2.002,0.002,开放申购,开放赎回,
2023-01-17,1.998,1.998,-0.0138,开放申购,开放赎回,
2023-01-16,2.026,2.026,-0.0049,开放申购,开放赎回,
2023-01-13,2.036,2.036,0.02,开放申购,开放赎回,
2023-01-12,1.996,1.996,-0.006,开放申购,开放赎回,
2023-01-11,2.008,2.008,-0.0059,开放申购,开放赎回,
2023-01-10,2.02,2.02,-0.0083,开放申购,开放赎回,
2023-01-09,2.037,2.037,0.0175,开放申购,开放赎回,
2023-01-06,2.002,2.002,-0.0089,开放申购,开放赎回,
2023-01-05,2.02,2.02,0.0055000000000000005,开放申购,开放赎回,
2023-01-04,2.009,2.009,0.0126,开放申购,开放赎回,
2023-01-03,1.984,1.984,0.0206,开放申购,开放赎回,
2022-12-31,1.944,1.944,0.0,开放申购,开放赎回,
2022-12-30,1.944,1.944,-0.0031,开放申购,开放赎回,
2022-12-29,1.95,1.95,-0.0005,开放申购,开放赎回,
2022-12-28,1.951,1.951,0.0161,开放申购,开放赎回,
2022-12-27,1.92,1.92,0.0,开放申购,开放赎回,
2022-12-26,1.92,1.92,0.001,开放申购,开放赎回,
2022-12-23,1.918,1.918,-0.0031,开放申购,开放赎回,
2022-12-22,1.924,1.924,0.0212,开放申购,开放赎回,
2022-12-21,1.884,1.884,0.0043,开放申购,开放赎回,
2022-12-20,1.876,1.876,-0.0178,开放申购,开放赎回,
2022-12-19,1.91,1.91,-0.0139,开放申购,开放赎回,
2022-12-16,1.937,1.937,0.0,开放申购,开放赎回,
2022-12-15,1.937,1.937,-0.0187,开放申购,开放赎回,
2022-12-14,1.974,1.974,-0.003,开放申购,开放赎回,
2022-12-13,1.98,1.98,0.0060999999999999995,开放申购,开放赎回,
2022-12-12,1.968,1.968,-0.034300000000000004,开放申购,开放赎回,
2022-12-09,2.038,2.038,0.0262,开放申购,开放赎回,
2022-12-08,1.986,1.986,0.030600000000000002,开放申购,开放赎回,
2022-12-07,1.927,1.927,-0.0336,开放申购,开放赎回,
2022-12-06,1.994,1.994,-0.009399999999999999,开放申购,开放赎回,
2022-12-05,2.013,2.013,0.0403,开放申购,开放赎回,
2022-12-02,1.935,1.935,-0.005699999999999999,开放申购,开放赎回,
2022-12-01,1.946,1.946,-0.001,开放申购,开放赎回,
2022-11-30,1.948,1.948,0.0021,开放申购,开放赎回,
2022-11-29,1.944,1.944,0.0362,开放申购,开放赎回,
2022-11-28,1.876,1.876,-0.0027,开放申购,开放赎回,
2022-11-25,1.881,1.881,-0.0058,开放申购,开放赎回,
2022-11-24,1.892,1.892,0.0069,开放申购,开放赎回,
2022-11-23,1.879,1.879,-0.0111,开放申购,开放赎回,
2022-11-22,1.9,1.9,-0.015,开放申购,开放赎回,
2022-11-21,1.929,1.929,-0.0046,开放申购,开放赎回,
2022-11-18,1.938,1.938,-0.0036,开放申购,开放赎回,
2022-11-17,1.945,1.945,-0.0031,开放申购,开放赎回,
2022-11-16,1.951,1.951,-0.0151,开放申购,开放赎回,
2022-11-15,1.981,1.981,0.0217,开放申购,开放赎回,
2022-11-14,1.939,1.939,0.004699999999999999,开放申购,开放赎回,
2022-11-11,1.93,1.93,0.0388,开放申购,开放赎回,
2022-11-10,1.858,1.858,-0.013300000000000001,开放申购,开放赎回,
2022-11-09,1.883,1.883,-0.0032,开放申购,开放赎回,
2022-11-08,1.889,1.889,-0.0146,开放申购,开放赎回,
2022-11-07,1.917,1.917,0.0068000000000000005,开放申购,开放赎回,
2022-11-04,1.904,1.904,0.0166,开放申购,开放赎回,
2022-11-03,1.873,1.873,-0.0037,开放申购,开放赎回,
2022-11-02,1.88,1.88,0.0146,开放申购,开放赎回,
2022-11-01,1.853,1.853,0.0277,开放申购,开放赎回,
2022-10-31,1.803,1.803,0.0045000000000000005,开放申购,开放赎回,
2022-10-28,1.795,1.795,-0.030299999999999997,开放申购,开放赎回,
2022-10-27,1.851,1.851,-0.008,开放申购,开放赎回,
2022-10-26,1.866,1.866,0.018000000000000002,开放申购,开放赎回,
2022-10-25,1.833,1.833,0.011000000000000001,开放申购,开放赎回,
2022-10-24,1.813,1.813,-0.0407,开放申购,开放赎回,
2022-10-21,1.89,1.89,0.0118,开放申购,开放赎回,
2022-10-20,1.868,1.868,-0.0137,开放申购,开放赎回,
2022-10-19,1.894,1.894,-0.0058,开放申购,开放赎回,
2022-10-18,1.905,1.905,0.0095,开放申购,开放赎回,
2022-10-17,1.887,1.887,0.0113,开放申购,开放赎回,
2022-10-14,1.866,1.866,0.0281,开放申购,开放赎回,
2022-10-13,1.815,1.815,-0.008199999999999999,开放申购,开放赎回,
2022-10-12,1.83,1.83,-0.0027,开放申购,开放赎回,
2022-10-11,1.835,1.835,-0.0102,开放申购,开放赎回,
2022-10-10,1.854,1.854,-0.0206,开放申购,开放赎回,
2022-09-30,1.893,1.893,-0.013000000000000001,开放申购,开放赎回,
2022-09-29,1.918,1.918,-0.0134,开放申购,开放赎回,
2022-09-28,1.944,1.944,-0.0177,开放申购,开放赎回,
2022-09-27,1.979,1.979,0.0196,开放申购,开放赎回,
2022-09-26,1.941,1.941,0.0036,开放申购,开放赎回,
2022-09-23,1.934,1.934,-0.0173,开放申购,开放赎回,
2022-09-22,1.968,1.968,0.0005,开放申购,开放赎回,
2022-09-21,1.967,1.967,0.0025,开放申购,开放赎回,
2022-09-20,1.962,1.962,0.013999999999999999,开放申购,开放赎回,
2022-09-19,1.935,1.935,0.0,开放申购,开放赎回,
2022-09-16,1.935,1.935,-0.0128,开放申购,开放赎回,
2022-09-15,1.96,1.96,-0.0126,开放申购,开放赎回,
2022-09-14,1.985,1.985,0.0005,开放申购,开放赎回,
2022-09-13,1.984,1.984,-0.0045000000000000005,开放申购,开放赎回,
2022-09-09,1.993,1.993,0.0025,开放申购,开放赎回,
2022-09-08,1.988,1.988,-0.0015,开放申购,开放赎回,
2022-09-07,1.991,1.991,0.0,开放申购,开放赎回,
2022-09-06,1.991,1.991,0.0163,开放申购,开放赎回,
2022-09-05,1.959,1.959,0.005600000000000001,开放申购,开放赎回,
2022-09-02,1.948,1.948,0.001,开放申购,开放赎回,
2022-09-01,1.946,1.946,-0.0187,开放申购,开放赎回,
2022-08-31,1.983,1.983,-0.0232,开放申购,开放赎回,
2022-08-30,2.03,2.03,-0.0054,开放申购,开放赎回,
2022-08-29,2.041,2.041,0.0064,开放申购,开放赎回,
2022-08-26,2.028,2.028,-0.011200000000000002,开放申购,开放赎回,
2022-08-25,2.051,2.051,0.0179,开放申购,开放赎回,
2022-08-24,2.015,2.015,-0.0331,开放申购,开放赎回,
2022-08-23,2.084,2.084,0.0014000000000000002,开放申购,开放赎回,
2022-08-22,2.081,2.081,0.0097,开放申购,开放赎回,
2022-08-19,2.061,2.061,-0.012,开放申购,开放赎回,
2022-08-18,2.086,2.086,-0.0024,开放申购,开放赎回,
2022-08-17,2.091,2.091,0.0146,开放申购,开放赎回,
2022-08-16,2.061,2.061,0.0,开放申购,开放赎回,
2022-08-15,2.061,2.061,0.0063,开放申购,开放赎回,
2022-08-12,2.048,2.048,-0.0034000000000000002,开放申购,开放赎回,
2022-08-11,2.055,2.055,0.0,开放申购,开放赎回,
