date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-24,0.9056,0.9056,0.0091,开放申购,开放赎回,
2025-07-23,0.8974,0.8974,-0.0048,开放申购,开放赎回,
2025-07-22,0.9017,0.9017,0.0078,开放申购,开放赎回,
2025-07-21,0.8947,0.8947,0.0088,开放申购,开放赎回,
2025-07-18,0.8869,0.8869,0.0001,开放申购,开放赎回,
2025-07-17,0.8868,0.8868,0.0184,开放申购,开放赎回,
2025-07-16,0.8708,0.8708,-0.0027,开放申购,开放赎回,
2025-07-15,0.8732,0.8732,0.0128,开放申购,开放赎回,
2025-07-14,0.8622,0.8622,-0.0015,开放申购,开放赎回,
2025-07-11,0.8635,0.8635,0.0038,开放申购,开放赎回,
2025-07-10,0.8602,0.8602,-0.0013,开放申购,开放赎回,
2025-07-09,0.8613,0.8613,-0.0024,开放申购,开放赎回,
2025-07-08,0.8634,0.8634,0.0197,开放申购,开放赎回,
2025-07-07,0.8467,0.8467,-0.0072,开放申购,开放赎回,
2025-07-04,0.8528,0.8528,-0.0026,开放申购,开放赎回,
2025-07-03,0.855,0.855,0.0154,开放申购,开放赎回,
2025-07-02,0.842,0.842,-0.0098,开放申购,开放赎回,
2025-07-01,0.8503,0.8503,-0.0015,开放申购,开放赎回,
2025-06-30,0.8516,0.8516,0.0133,开放申购,开放赎回,
2025-06-27,0.8404,0.8404,0.0060999999999999,开放申购,开放赎回,
2025-06-26,0.8353,0.8353,-0.0056,开放申购,开放赎回,
2025-06-25,0.84,0.84,0.0168,开放申购,开放赎回,
2025-06-24,0.8261,0.8261,0.0154,开放申购,开放赎回,
2025-06-23,0.8136,0.8136,0.0039,开放申购,开放赎回,
2025-06-20,0.8104,0.8104,-0.0059,开放申购,开放赎回,
2025-06-19,0.8152,0.8152,-0.0089,开放申购,开放赎回,
2025-06-18,0.8225,0.8225,0.008,开放申购,开放赎回,
2025-06-17,0.816,0.816,-0.0018,开放申购,开放赎回,
2025-06-16,0.8175,0.8175,0.0032,开放申购,开放赎回,
2025-06-13,0.8149,0.8149,-0.0052,开放申购,开放赎回,
2025-06-12,0.8192,0.8192,-0.0013,开放申购,开放赎回,
2025-06-11,0.8203,0.8203,0.0074,开放申购,开放赎回,
2025-06-10,0.8143,0.8143,-0.0109,开放申购,开放赎回,
2025-06-09,0.8233,0.8233,0.0034,开放申购,开放赎回,
2025-06-06,0.8205,0.8205,-0.0007,开放申购,开放赎回,
2025-06-05,0.8211,0.8211,0.0102,开放申购,开放赎回,
2025-06-04,0.8128,0.8128,0.0067,开放申购,开放赎回,
2025-06-03,0.8074,0.8074,-0.0016,开放申购,开放赎回,
2025-05-30,0.8087,0.8087,-0.011,开放申购,开放赎回,
2025-05-29,0.8177,0.8177,0.0136,开放申购,开放赎回,
2025-05-28,0.8067,0.8067,-0.003,开放申购,开放赎回,
2025-05-27,0.8091,0.8091,-0.0113999999999999,开放申购,开放赎回,
2025-05-26,0.8184,0.8184,-0.0053,开放申购,开放赎回,
2025-05-23,0.8228,0.8228,-0.0077,开放申购,开放赎回,
2025-05-22,0.8292,0.8292,-0.0054,开放申购,开放赎回,
2025-05-21,0.8337,0.8337,0.0034999999999999,开放申购,开放赎回,
2025-05-20,0.8308,0.8308,0.0046999999999999,开放申购,开放赎回,
2025-05-19,0.8269,0.8269,-0.0017,开放申购,开放赎回,
2025-05-16,0.8283,0.8283,0.0021,开放申购,开放赎回,
2025-05-15,0.8266,0.8266,-0.0165,开放申购,开放赎回,
2025-05-14,0.8405,0.8405,0.0027,开放申购,开放赎回,
2025-05-13,0.8382,0.8382,-0.0051,开放申购,开放赎回,
2025-05-12,0.8425,0.8425,0.0226,开放申购,开放赎回,
2025-05-09,0.8239,0.8239,-0.0097,开放申购,开放赎回,
2025-05-08,0.832,0.832,0.0087,开放申购,开放赎回,
2025-05-07,0.8248,0.8248,0.0039,开放申购,开放赎回,
2025-05-06,0.8216,0.8216,0.0173,开放申购,开放赎回,
2025-04-30,0.8076,0.8076,0.0052,开放申购,开放赎回,
2025-04-29,0.8034,0.8034,-0.0004,开放申购,开放赎回,
2025-04-28,0.8037,0.8037,-0.0054,开放申购,开放赎回,
2025-04-25,0.8081,0.8081,0.0056999999999999,开放申购,开放赎回,
2025-04-24,0.8035,0.8035,-0.008,开放申购,开放赎回,
2025-04-23,0.81,0.81,0.0113999999999999,开放申购,开放赎回,
2025-04-22,0.8009,0.8009,-0.0046,开放申购,开放赎回,
2025-04-21,0.8046,0.8046,0.0148,开放申购,开放赎回,
2025-04-18,0.7929,0.7929,0.0003,开放申购,开放赎回,
2025-04-17,0.7927,0.7927,-0.0021,开放申购,开放赎回,
2025-04-16,0.7944,0.7944,-0.0054,开放申购,开放赎回,
2025-04-15,0.7987,0.7987,-0.006,开放申购,开放赎回,
2025-04-14,0.8035,0.8035,0.0025,开放申购,开放赎回,
2025-04-11,0.8015,0.8015,0.0167,开放申购,开放赎回,
2025-04-10,0.7883,0.7883,0.0195,开放申购,开放赎回,
2025-04-09,0.7732,0.7732,0.0176,开放申购,开放赎回,
2025-04-08,0.7598,0.7598,-0.0003,开放申购,开放赎回,
2025-04-07,0.76,0.76,-0.0919,开放申购,开放赎回,
2025-04-03,0.8369,0.8369,-0.0207,开放申购,开放赎回,
2025-04-02,0.8546,0.8546,-0.0006,开放申购,开放赎回,
2025-04-01,0.8551,0.8551,-0.0021,开放申购,开放赎回,
2025-03-31,0.8569,0.8569,-0.0105,开放申购,开放赎回,
2025-03-28,0.866,0.866,-0.0069,开放申购,开放赎回,
2025-03-27,0.872,0.872,0.0011,开放申购,开放赎回,
2025-03-26,0.871,0.871,-0.0005,开放申购,开放赎回,
2025-03-25,0.8714,0.8714,-0.0083,开放申购,开放赎回,
2025-03-24,0.8787,0.8787,0.0043,开放申购,开放赎回,
2025-03-21,0.8749,0.8749,-0.0195,开放申购,开放赎回,
2025-03-20,0.8923,0.8923,-0.0052,开放申购,开放赎回,
2025-03-19,0.897,0.897,-0.0052,开放申购,开放赎回,
2025-03-18,0.9017,0.9017,0.0045,开放申购,开放赎回,
2025-03-17,0.8977,0.8977,-0.0033,开放申购,开放赎回,
2025-03-14,0.9007,0.9007,0.0210999999999999,开放申购,开放赎回,
2025-03-13,0.8821,0.8821,-0.0141999999999999,开放申购,开放赎回,
2025-03-12,0.8948,0.8948,-0.0036,开放申购,开放赎回,
2025-03-11,0.898,0.898,-0.0027,开放申购,开放赎回,
2025-03-10,0.9004,0.9004,-0.0009,开放申购,开放赎回,
2025-03-07,0.9012,0.9012,-0.0052,开放申购,开放赎回,
2025-03-06,0.9059,0.9059,0.0165,开放申购,开放赎回,
2025-03-05,0.8912,0.8912,0.0036,开放申购,开放赎回,
2025-03-04,0.888,0.888,0.0016,开放申购,开放赎回,
2025-03-03,0.8866,0.8866,-0.0001,开放申购,开放赎回,
2025-02-28,0.8867,0.8867,-0.0317,开放申购,开放赎回,
2025-02-27,0.9157,0.9157,-0.0058,开放申购,开放赎回,
2025-02-26,0.921,0.921,0.0083,开放申购,开放赎回,
2025-02-25,0.9134,0.9134,-0.0051,开放申购,开放赎回,
2025-02-24,0.9181,0.9181,-0.0025,开放申购,开放赎回,
2025-02-21,0.9204,0.9204,0.0265,开放申购,开放赎回,
2025-02-20,0.8966,0.8966,-0.0018,开放申购,开放赎回,
2025-02-19,0.8982,0.8982,0.0181,开放申购,开放赎回,
2025-02-18,0.8822,0.8822,-0.0128,开放申购,开放赎回,
2025-02-17,0.8936,0.8936,0.0069999999999999,开放申购,开放赎回,
2025-02-14,0.8874,0.8874,0.0098,开放申购,开放赎回,
2025-02-13,0.8788,0.8788,-0.0156,开放申购,开放赎回,
2025-02-12,0.8927,0.8927,0.0143,开放申购,开放赎回,
2025-02-11,0.8801,0.8801,-0.0081,开放申购,开放赎回,
2025-02-10,0.8873,0.8873,0.0017,开放申购,开放赎回,
2025-02-07,0.8858,0.8858,0.0177,开放申购,开放赎回,
2025-02-06,0.8704,0.8704,0.0258,开放申购,开放赎回,
2025-02-05,0.8485,0.8485,0.0012,开放申购,开放赎回,
2025-01-27,0.8475,0.8475,-0.0177,开放申购,开放赎回,
2025-01-24,0.8628,0.8628,0.0143,开放申购,开放赎回,
2025-01-23,0.8506,0.8506,-0.0104,开放申购,开放赎回,
2025-01-22,0.8595,0.8595,-0.0037,开放申购,开放赎回,
2025-01-21,0.8627,0.8627,0.0067,开放申购,开放赎回,
2025-01-20,0.857,0.857,0.0112,开放申购,开放赎回,
2025-01-17,0.8475,0.8475,0.0095,开放申购,开放赎回,
2025-01-16,0.8395,0.8395,0.0001,开放申购,开放赎回,
2025-01-15,0.8394,0.8394,-0.0106,开放申购,开放赎回,
2025-01-14,0.8484,0.8484,0.037,开放申购,开放赎回,
2025-01-13,0.8181,0.8181,-0.0049,开放申购,开放赎回,
2025-01-10,0.8221,0.8221,-0.0137,开放申购,开放赎回,
2025-01-09,0.8335,0.8335,0.0016,开放申购,开放赎回,
2025-01-08,0.8322,0.8322,-0.0040999999999999,开放申购,开放赎回,
2025-01-07,0.8356,0.8356,0.0175,开放申购,开放赎回,
2025-01-06,0.8212,0.8212,-0.0021,开放申购,开放赎回,
2025-01-03,0.8229,0.8229,-0.017,开放申购,开放赎回,
2025-01-02,0.8371,0.8371,-0.035,开放申购,开放赎回,
2024-12-31,0.8675,0.8675,-0.0204,开放申购,开放赎回,
2024-12-30,0.8856,0.8856,0.0027,开放申购,开放赎回,
2024-12-27,0.8832,0.8832,-0.0051,开放申购,开放赎回,
2024-12-26,0.8877,0.8877,0.0085,开放申购,开放赎回,
2024-12-25,0.8802,0.8802,-0.002,开放申购,开放赎回,
2024-12-24,0.882,0.882,0.0143,开放申购,开放赎回,
2024-12-23,0.8696,0.8696,-0.0070999999999999,开放申购,开放赎回,
2024-12-20,0.8758,0.8758,0.0008,开放申购,开放赎回,
2024-12-19,0.8751,0.8751,0.0111,开放申购,开放赎回,
2024-12-18,0.8655,0.8655,0.0063,开放申购,开放赎回,
2024-12-17,0.8601,0.8601,0.0049,开放申购,开放赎回,
2024-12-16,0.8559,0.8559,-0.0109,开放申购,开放赎回,
2024-12-13,0.8653,0.8653,-0.0194,开放申购,开放赎回,
2024-12-12,0.8824,0.8824,0.0078,开放申购,开放赎回,
2024-12-11,0.8756,0.8756,0.0002,开放申购,开放赎回,
2024-12-10,0.8754,0.8754,0.006,开放申购,开放赎回,
2024-12-09,0.8702,0.8702,-0.0054,开放申购,开放赎回,
2024-12-06,0.8749,0.8749,0.0113,开放申购,开放赎回,
2024-12-05,0.8651,0.8651,-0.0008,开放申购,开放赎回,
2024-12-04,0.8658,0.8658,-0.0103,开放申购,开放赎回,
2024-12-03,0.8748,0.8748,-0.0069,开放申购,开放赎回,
2024-12-02,0.8809,0.8809,0.0118999999999999,开放申购,开放赎回,
2024-11-29,0.8705,0.8705,0.015,开放申购,开放赎回,
2024-11-28,0.8576,0.8576,-0.0105,开放申购,开放赎回,
2024-11-27,0.8667,0.8667,0.0233999999999999,开放申购,开放赎回,
2024-11-26,0.8469,0.8469,-0.0095,开放申购,开放赎回,
2024-11-25,0.855,0.855,-0.0049,开放申购,开放赎回,
2024-11-22,0.8592,0.8592,-0.0349,开放申购,开放赎回,
2024-11-21,0.8903,0.8903,0.0006,开放申购,开放赎回,
2024-11-20,0.8898,0.8898,0.0017,开放申购,开放赎回,
2024-11-19,0.8883,0.8883,0.0179,开放申购,开放赎回,
2024-11-18,0.8727,0.8727,-0.0161,开放申购,开放赎回,
2024-11-15,0.887,0.887,-0.0288,开放申购,开放赎回,
2024-11-14,0.9133,0.9133,-0.03,开放申购,开放赎回,
2024-11-13,0.9415,0.9415,0.0081999999999999,开放申购,开放赎回,
2024-11-12,0.9338,0.9338,-0.0118999999999999,开放申购,开放赎回,
2024-11-11,0.945,0.945,0.03,开放申购,开放赎回,
2024-11-08,0.9175,0.9175,0.0009,开放申购,开放赎回,
2024-11-07,0.9167,0.9167,0.0129,开放申购,开放赎回,
2024-11-06,0.905,0.905,-0.0036,开放申购,开放赎回,
2024-11-05,0.9083,0.9083,0.0315,开放申购,开放赎回,
2024-11-04,0.8806,0.8806,0.0199,开放申购,开放赎回,
2024-11-01,0.8634,0.8634,-0.0177,开放申购,开放赎回,
2024-10-31,0.879,0.879,0.0073,开放申购,开放赎回,
2024-10-30,0.8726,0.8726,-0.0016,开放申购,开放赎回,
2024-10-29,0.874,0.874,-0.0074,开放申购,开放赎回,
2024-10-28,0.8805,0.8805,-0.0003,开放申购,开放赎回,
2024-10-25,0.8808,0.8808,0.0197,开放申购,开放赎回,
2024-10-24,0.8638,0.8638,-0.0138,开放申购,开放赎回,
2024-10-23,0.8759,0.8759,0.0034,开放申购,开放赎回,
2024-10-22,0.8729,0.8729,0.004,开放申购,开放赎回,
2024-10-21,0.8694,0.8694,0.0139,开放申购,开放赎回,
2024-10-18,0.8575,0.8575,0.0596999999999999,开放申购,开放赎回,
2024-10-17,0.8092,0.8092,-0.0021,开放申购,开放赎回,
2024-10-16,0.8109,0.8109,-0.0207,开放申购,开放赎回,
2024-10-15,0.828,0.828,-0.0246,开放申购,开放赎回,
2024-10-14,0.8489,0.8489,0.0243999999999999,开放申购,开放赎回,
2024-10-11,0.8287,0.8287,-0.0438,开放申购,开放赎回,
2024-10-10,0.8667,0.8667,-0.0069,开放申购,开放赎回,
2024-10-09,0.8727,0.8727,-0.0596999999999999,开放申购,开放赎回,
2024-10-08,0.9281,0.9281,0.0977,开放申购,开放赎回,
2024-09-30,0.8455,0.8455,0.1045,开放申购,开放赎回,
2024-09-27,0.7655,0.7655,0.0583,开放申购,开放赎回,
2024-09-26,0.7233,0.7233,0.0271,开放申购,开放赎回,
2024-09-25,0.7042,0.7042,0.0103,开放申购,开放赎回,
2024-09-24,0.697,0.697,0.0374,开放申购,开放赎回,
2024-09-23,0.6719,0.6719,-0.0033,开放申购,开放赎回,
2024-09-20,0.6741,0.6741,-0.0046999999999999,开放申购,开放赎回,
2024-09-19,0.6773,0.6773,0.0031,开放申购,开放赎回,
2024-09-18,0.6752,0.6752,0.0009,开放申购,开放赎回,
2024-09-13,0.6746,0.6746,-0.0069,开放申购,开放赎回,
2024-09-12,0.6793,0.6793,-0.0029,开放申购,开放赎回,
2024-09-11,0.6813,0.6813,0.0084,开放申购,开放赎回,
2024-09-10,0.6756,0.6756,0.0037,开放申购,开放赎回,
2024-09-09,0.6731,0.6731,-0.0063,开放申购,开放赎回,
2024-09-06,0.6774,0.6774,-0.0134,开放申购,开放赎回,
2024-09-05,0.6866,0.6866,0.0004,开放申购,开放赎回,
2024-09-04,0.6863,0.6863,-0.0028,开放申购,开放赎回,
2024-09-03,0.6882,0.6882,0.0127,开放申购,开放赎回,
2024-09-02,0.6796,0.6796,-0.0254,开放申购,开放赎回,
2024-08-30,0.6973,0.6973,0.023,开放申购,开放赎回,
2024-08-29,0.6816,0.6816,0.0086,开放申购,开放赎回,
2024-08-28,0.6758,0.6758,0.0009,开放申购,开放赎回,
2024-08-27,0.6752,0.6752,-0.0113999999999999,开放申购,开放赎回,
2024-08-26,0.683,0.683,-0.002,开放申购,开放赎回,
2024-08-23,0.6844,0.6844,0.0019,开放申购,开放赎回,
2024-08-22,0.6831,0.6831,-0.0042,开放申购,开放赎回,
2024-08-21,0.686,0.686,-0.0007,开放申购,开放赎回,
2024-08-20,0.6865,0.6865,-0.0095,开放申购,开放赎回,
2024-08-19,0.6931,0.6931,0.0003,开放申购,开放赎回,
2024-08-16,0.6929,0.6929,-0.001,开放申购,开放赎回,
2024-08-15,0.6936,0.6936,0.0068,开放申购,开放赎回,
2024-08-14,0.6889,0.6889,-0.012,开放申购,开放赎回,
2024-08-13,0.6973,0.6973,0.0078,开放申购,开放赎回,
2024-08-12,0.6919,0.6919,-0.0032,开放申购,开放赎回,
2024-08-09,0.6941,0.6941,-0.0024,开放申购,开放赎回,
2024-08-08,0.6958,0.6958,-0.0034,开放申购,开放赎回,
2024-08-07,0.6982,0.6982,-0.002,开放申购,开放赎回,
2024-08-06,0.6996,0.6996,0.0111,开放申购,开放赎回,
2024-08-05,0.6919,0.6919,-0.0293,开放申购,开放赎回,
2024-08-02,0.7128,0.7128,-0.0206,开放申购,开放赎回,
2024-08-01,0.7278,0.7278,-0.0078,开放申购,开放赎回,
2024-07-31,0.7335,0.7335,0.0247,开放申购,开放赎回,
2024-07-30,0.7158,0.7158,-0.0054,开放申购,开放赎回,
2024-07-29,0.7197,0.7197,-0.01,开放申购,开放赎回,
2024-07-26,0.727,0.727,0.0151,开放申购,开放赎回,
2024-07-25,0.7162,0.7162,-0.0053,开放申购,开放赎回,
2024-07-24,0.72,0.72,-0.0095,开放申购,开放赎回,
2024-07-23,0.7269,0.7269,-0.0302999999999999,开放申购,开放赎回,
2024-07-22,0.7496,0.7496,-0.0009,开放申购,开放赎回,
2024-07-19,0.7503,0.7503,0.006,开放申购,开放赎回,
2024-07-18,0.7458,0.7458,0.0062,开放申购,开放赎回,
2024-07-17,0.7412,0.7412,-0.0116999999999999,开放申购,开放赎回,
2024-07-16,0.75,0.75,0.0149,开放申购,开放赎回,
2024-07-15,0.739,0.739,-0.0065,开放申购,开放赎回,
2024-07-12,0.7438,0.7438,-0.0007,开放申购,开放赎回,
2024-07-11,0.7443,0.7443,0.0143,开放申购,开放赎回,
2024-07-10,0.7338,0.7338,0.003,开放申购,开放赎回,
2024-07-09,0.7316,0.7316,0.0250999999999999,开放申购,开放赎回,
2024-07-08,0.7137,0.7137,-0.0063,开放申购,开放赎回,
2024-07-05,0.7182,0.7182,-0.0006,开放申购,开放赎回,
2024-07-04,0.7186,0.7186,-0.0048,开放申购,开放赎回,
2024-07-03,0.7221,0.7221,-0.0026,开放申购,开放赎回,
2024-07-02,0.724,0.724,-0.0146,开放申购,开放赎回,
2024-07-01,0.7347,0.7347,-0.0012,开放申购,开放赎回,
2024-06-30,0.7356,0.7356,-0.0001,开放申购,开放赎回,
2024-06-28,0.7357,0.7357,0.0085,开放申购,开放赎回,
2024-06-27,0.7295,0.7295,-0.01,开放申购,开放赎回,
2024-06-26,0.7369,0.7369,0.0141999999999999,开放申购,开放赎回,
2024-06-25,0.7266,0.7266,-0.0152,开放申购,开放赎回,
2024-06-24,0.7378,0.7378,-0.013,开放申购,开放赎回,
2024-06-21,0.7475,0.7475,0.0016,开放申购,开放赎回,
2024-06-20,0.7463,0.7463,-0.0106,开放申购,开放赎回,
2024-06-19,0.7543,0.7543,-0.0108,开放申购,开放赎回,
2024-06-18,0.7625,0.7625,0.0083,开放申购,开放赎回,
2024-06-17,0.7562,0.7562,0.0133,开放申购,开放赎回,
2024-06-14,0.7463,0.7463,0.0077,开放申购,开放赎回,
2024-06-13,0.7406,0.7406,0.0049,开放申购,开放赎回,
2024-06-12,0.737,0.737,-0.0003,开放申购,开放赎回,
2024-06-11,0.7372,0.7372,0.0048,开放申购,开放赎回,
2024-06-07,0.7337,0.7337,-0.013,开放申购,开放赎回,
2024-06-06,0.7434,0.7434,-0.002,开放申购,开放赎回,
2024-06-05,0.7449,0.7449,-0.0037,开放申购,开放赎回,
2024-06-04,0.7477,0.7477,0.0103,开放申购,开放赎回,
2024-06-03,0.7401,0.7401,0.0081999999999999,开放申购,开放赎回,
2024-05-31,0.7341,0.7341,-0.0058,开放申购,开放赎回,
2024-05-30,0.7384,0.7384,0.0081999999999999,开放申购,开放赎回,
2024-05-29,0.7324,0.7324,0.0038,开放申购,开放赎回,
2024-05-28,0.7296,0.7296,-0.0112,开放申购,开放赎回,
2024-05-27,0.7379,0.7379,0.0129,开放申购,开放赎回,
2024-05-24,0.7285,0.7285,-0.0141,开放申购,开放赎回,
2024-05-23,0.7389,0.7389,-0.0124,开放申购,开放赎回,
2024-05-22,0.7482,0.7482,0.0060999999999999,开放申购,开放赎回,
2024-05-21,0.7437,0.7437,-0.006,开放申购,开放赎回,
2024-05-20,0.7482,0.7482,0.0016,开放申购,开放赎回,
2024-05-17,0.747,0.747,0.0065,开放申购,开放赎回,
2024-05-16,0.7422,0.7422,0.0004,开放申购,开放赎回,
2024-05-15,0.7419,0.7419,-0.0101,开放申购,开放赎回,
2024-05-14,0.7495,0.7495,-0.0036,开放申购,开放赎回,
2024-05-13,0.7522,0.7522,-0.0029,开放申购,开放赎回,
2024-05-10,0.7544,0.7544,-0.01,开放申购,开放赎回,
2024-05-09,0.762,0.762,0.0184,开放申购,开放赎回,
2024-05-08,0.7482,0.7482,-0.0129,开放申购,开放赎回,
2024-05-07,0.758,0.758,-0.002,开放申购,开放赎回,
2024-05-06,0.7595,0.7595,0.0143,开放申购,开放赎回,
2024-04-30,0.7488,0.7488,-0.0095,开放申购,开放赎回,
2024-04-29,0.756,0.756,0.0213,开放申购,开放赎回,
2024-04-26,0.7402,0.7402,0.0232,开放申购,开放赎回,
2024-04-25,0.7234,0.7234,-0.0023,开放申购,开放赎回,
2024-04-24,0.7251,0.7251,0.0113,开放申购,开放赎回,
2024-04-23,0.717,0.717,-0.0093,开放申购,开放赎回,
2024-04-22,0.7237,0.7237,-0.0067,开放申购,开放赎回,
2024-04-19,0.7286,0.7286,-0.0146,开放申购,开放赎回,
2024-04-18,0.7394,0.7394,-0.0039,开放申购,开放赎回,
2024-04-17,0.7423,0.7423,0.0236,开放申购,开放赎回,
2024-04-16,0.7252,0.7252,-0.0187999999999999,开放申购,开放赎回,
