date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,1.3712,1.3712,0.0159,开放申购,开放赎回,
2025-10-24,1.3497,1.3497,0.015600000000000001,开放申购,开放赎回,
2025-10-23,1.329,1.329,0.0018,开放申购,开放赎回,
2025-10-22,1.3266,1.3266,-0.0075,开放申购,开放赎回,
2025-10-21,1.3366,1.3366,0.0161,开放申购,开放赎回,
2025-10-20,1.3154,1.3154,0.0073,开放申购,开放赎回,
2025-10-17,1.3059,1.3059,-0.028300000000000002,开放申购,开放赎回,
2025-10-16,1.344,1.344,-0.008199999999999999,开放申购,开放赎回,
2025-10-15,1.3551,1.3551,0.013500000000000002,开放申购,开放赎回,
2025-10-14,1.337,1.337,-0.023700000000000002,开放申购,开放赎回,
2025-10-13,1.3694,1.3694,-0.0031,开放申购,开放赎回,
2025-10-10,1.3737,1.3737,-0.019299999999999998,开放申购,开放赎回,
2025-10-09,1.4008,1.4008,0.0176,开放申购,开放赎回,
2025-09-30,1.3766,1.3766,0.008100000000000001,开放申购,开放赎回,
2025-09-29,1.3655,1.3655,0.0146,开放申购,开放赎回,
2025-09-26,1.3459,1.3459,-0.0128,开放申购,开放赎回,
2025-09-25,1.3634,1.3634,0.0028000000000000004,开放申购,开放赎回,
2025-09-24,1.3596,1.3596,0.0196,开放申购,开放赎回,
2025-09-23,1.3335,1.3335,-0.0062,开放申购,开放赎回,
2025-09-22,1.3418,1.3418,0.006999999999999999,开放申购,开放赎回,
2025-09-19,1.3325,1.3325,-0.0037,开放申购,开放赎回,
2025-09-18,1.3374,1.3374,-0.0083,开放申购,开放赎回,
2025-09-17,1.3486,1.3486,0.009300000000000001,开放申购,开放赎回,
2025-09-16,1.3362,1.3362,0.006999999999999999,开放申购,开放赎回,
2025-09-15,1.3269,1.3269,-0.0014000000000000002,开放申购,开放赎回,
2025-09-12,1.3287,1.3287,0.0034999999999999996,开放申购,开放赎回,
2025-09-11,1.324,1.324,0.0265,开放申购,开放赎回,
2025-09-10,1.2898,1.2898,0.0006,开放申购,开放赎回,
2025-09-09,1.289,1.289,-0.0088,开放申购,开放赎回,
2025-09-08,1.3005,1.3005,0.0106,开放申购,开放赎回,
2025-09-05,1.2868,1.2868,0.031400000000000004,开放申购,开放赎回,
2025-09-04,1.2476,1.2476,-0.0246,开放申购,开放赎回,
2025-09-03,1.279,1.279,-0.013000000000000001,开放申购,开放赎回,
2025-09-02,1.2959,1.2959,-0.0203,开放申购,开放赎回,
2025-09-01,1.3227,1.3227,0.0088,开放申购,开放赎回,
2025-08-29,1.3111,1.3111,0.0048,开放申购,开放赎回,
2025-08-28,1.3049,1.3049,0.02,开放申购,开放赎回,
2025-08-27,1.2793,1.2793,-0.0138,开放申购,开放赎回,
2025-08-26,1.2972,1.2972,0.0019,开放申购,开放赎回,
2025-08-25,1.2948,1.2948,0.018000000000000002,开放申购,开放赎回,
2025-08-22,1.2719,1.2719,0.0172,开放申购,开放赎回,
2025-08-21,1.2504,1.2504,-0.0034000000000000002,开放申购,开放赎回,
2025-08-20,1.2547,1.2547,0.0103,开放申购,开放赎回,
2025-08-19,1.2419,1.2419,-0.0018,开放申购,开放赎回,
2025-08-18,1.2441,1.2441,0.0144,开放申购,开放赎回,
2025-08-15,1.2264,1.2264,0.0208,开放申购,开放赎回,
2025-08-14,1.2014,1.2014,-0.0113,开放申购,开放赎回,
2025-08-13,1.2151,1.2151,0.0134,开放申购,开放赎回,
2025-08-12,1.199,1.199,0.004,开放申购,开放赎回,
2025-08-11,1.1942,1.1942,0.0102,开放申购,开放赎回,
2025-08-08,1.1821,1.1821,-0.0018,开放申购,开放赎回,
2025-08-07,1.1842,1.1842,-0.0032,开放申购,开放赎回,
2025-08-06,1.188,1.188,0.0084,开放申购,开放赎回,
2025-08-05,1.1781,1.1781,0.0063,开放申购,开放赎回,
2025-08-04,1.1707,1.1707,0.0075,开放申购,开放赎回,
2025-08-01,1.162,1.162,-0.002,开放申购,开放赎回,
2025-07-31,1.1643,1.1643,-0.0134,开放申购,开放赎回,
2025-07-30,1.1801,1.1801,-0.0062,开放申购,开放赎回,
2025-07-29,1.1875,1.1875,0.005,开放申购,开放赎回,
2025-07-28,1.1816,1.1816,0.0037,开放申购,开放赎回,
2025-07-25,1.1773,1.1773,0.001,开放申购,开放赎回,
2025-07-24,1.1761,1.1761,0.0148,开放申购,开放赎回,
2025-07-23,1.1589,1.1589,-0.0023,开放申购,开放赎回,
2025-07-22,1.1616,1.1616,0.008,开放申购,开放赎回,
2025-07-21,1.1524,1.1524,0.0096,开放申购,开放赎回,
2025-07-18,1.1414,1.1414,0.0026,开放申购,开放赎回,
2025-07-17,1.1384,1.1384,0.0102,开放申购,开放赎回,
2025-07-16,1.1269,1.1269,0.0004,开放申购,开放赎回,
2025-07-15,1.1264,1.1264,-0.0006,开放申购,开放赎回,
2025-07-14,1.1271,1.1271,-0.001,开放申购,开放赎回,
2025-07-11,1.1282,1.1282,0.0073,开放申购,开放赎回,
2025-07-10,1.12,1.12,0.0048,开放申购,开放赎回,
2025-07-09,1.1146,1.1146,-0.0034999999999999996,开放申购,开放赎回,
2025-07-08,1.1185,1.1185,0.0128,开放申购,开放赎回,
2025-07-07,1.1044,1.1044,-0.0017000000000000001,开放申购,开放赎回,
2025-07-04,1.1063,1.1063,-0.0015,开放申购,开放赎回,
2025-07-03,1.108,1.108,0.0048,开放申购,开放赎回,
2025-07-02,1.1027,1.1027,-0.0066,开放申购,开放赎回,
2025-07-01,1.11,1.11,0.0031,开放申购,开放赎回,
2025-06-30,1.1066,1.1066,0.0085,开放申购,开放赎回,
2025-06-27,1.0973,1.0973,0.0046,开放申购,开放赎回,
2025-06-26,1.0923,1.0923,-0.0036,开放申购,开放赎回,
2025-06-25,1.0963,1.0963,0.016,开放申购,开放赎回,
2025-06-24,1.079,1.079,0.015300000000000001,开放申购,开放赎回,
2025-06-23,1.0627,1.0627,0.0059,开放申购,开放赎回,
2025-06-20,1.0565,1.0565,-0.005600000000000001,开放申购,开放赎回,
2025-06-19,1.0624,1.0624,-0.011000000000000001,开放申购,开放赎回,
2025-06-18,1.0742,1.0742,-0.0005,开放申购,开放赎回,
2025-06-17,1.0747,1.0747,-0.0025,开放申购,开放赎回,
2025-06-16,1.0774,1.0774,0.0044,开放申购,开放赎回,
2025-06-13,1.0727,1.0727,-0.0084,开放申购,开放赎回,
2025-06-12,1.0818,1.0818,0.0014000000000000002,开放申购,开放赎回,
2025-06-11,1.0803,1.0803,0.0060999999999999995,开放申购,开放赎回,
2025-06-10,1.0737,1.0737,-0.0077,开放申购,开放赎回,
2025-06-09,1.082,1.082,0.0073,开放申购,开放赎回,
2025-06-06,1.0742,1.0742,-0.0007000000000000001,开放申购,开放赎回,
2025-06-05,1.075,1.075,0.0054,开放申购,开放赎回,
2025-06-04,1.0692,1.0692,0.0075,开放申购,开放赎回,
2025-06-03,1.0612,1.0612,0.0039000000000000003,开放申购,开放赎回,
2025-05-30,1.0571,1.0571,-0.0073,开放申购,开放赎回,
2025-05-29,1.0649,1.0649,0.013999999999999999,开放申购,开放赎回,
2025-05-28,1.0502,1.0502,-0.0023,开放申购,开放赎回,
2025-05-27,1.0526,1.0526,-0.0027,开放申购,开放赎回,
2025-05-26,1.0555,1.0555,0.0029,开放申购,开放赎回,
2025-05-23,1.0525,1.0525,-0.0077,开放申购,开放赎回,
2025-05-22,1.0607,1.0607,-0.0084,开放申购,开放赎回,
2025-05-21,1.0697,1.0697,0.0018,开放申购,开放赎回,
2025-05-20,1.0678,1.0678,0.0044,开放申购,开放赎回,
2025-05-19,1.0631,1.0631,0.0009,开放申购,开放赎回,
2025-05-16,1.0621,1.0621,0.0,开放申购,开放赎回,
2025-05-15,1.0621,1.0621,-0.0134,开放申购,开放赎回,
2025-05-14,1.0765,1.0765,0.0029,开放申购,开放赎回,
2025-05-13,1.0734,1.0734,-0.002,开放申购,开放赎回,
2025-05-12,1.0755,1.0755,0.0118,开放申购,开放赎回,
2025-05-09,1.063,1.063,-0.0083,开放申购,开放赎回,
2025-05-08,1.0719,1.0719,0.0040999999999999995,开放申购,开放赎回,
2025-05-07,1.0675,1.0675,0.0015,开放申购,开放赎回,
2025-05-06,1.0659,1.0659,0.0179,开放申购,开放赎回,
2025-04-30,1.0472,1.0472,0.0044,开放申购,开放赎回,
2025-04-29,1.0426,1.0426,0.0012,开放申购,开放赎回,
2025-04-28,1.0413,1.0413,-0.005,开放申购,开放赎回,
2025-04-25,1.0465,1.0465,0.0034999999999999996,开放申购,开放赎回,
2025-04-24,1.0428,1.0428,-0.004699999999999999,开放申购,开放赎回,
2025-04-23,1.0477,1.0477,0.0017000000000000001,开放申购,开放赎回,
2025-04-22,1.0459,1.0459,-0.0028000000000000004,开放申购,开放赎回,
2025-04-21,1.0488,1.0488,0.013600000000000001,开放申购,开放赎回,
2025-04-18,1.0347,1.0347,0.0006,开放申购,开放赎回,
2025-04-17,1.0341,1.0341,0.0006,开放申购,开放赎回,
2025-04-16,1.0335,1.0335,-0.0078000000000000005,开放申购,开放赎回,
2025-04-15,1.0416,1.0416,-0.0039000000000000003,开放申购,开放赎回,
2025-04-14,1.0457,1.0457,0.0074,开放申购,开放赎回,
2025-04-11,1.038,1.038,0.0064,开放申购,开放赎回,
2025-04-10,1.0314,1.0314,0.0182,开放申购,开放赎回,
2025-04-09,1.013,1.013,0.0206,开放申购,开放赎回,
2025-04-08,0.9926,0.9926,0.0067,开放申购,开放赎回,
2025-04-07,0.986,0.986,-0.09119999999999999,开放申购,开放赎回,
2025-04-03,1.085,1.085,-0.0085,开放申购,开放赎回,
2025-04-02,1.0943,1.0943,0.0011,开放申购,开放赎回,
2025-04-01,1.0931,1.0931,0.005699999999999999,开放申购,开放赎回,
2025-03-31,1.0869,1.0869,-0.0096,开放申购,开放赎回,
2025-03-28,1.0974,1.0974,-0.0068000000000000005,开放申购,开放赎回,
2025-03-27,1.1049,1.1049,0.0015,开放申购,开放赎回,
2025-03-26,1.1032,1.1032,0.0005,开放申购,开放赎回,
2025-03-25,1.1026,1.1026,-0.0033,开放申购,开放赎回,
2025-03-24,1.1063,1.1063,-0.0007000000000000001,开放申购,开放赎回,
2025-03-21,1.1071,1.1071,-0.0139,开放申购,开放赎回,
2025-03-20,1.1227,1.1227,-0.006500000000000001,开放申购,开放赎回,
2025-03-19,1.13,1.13,-0.005,开放申购,开放赎回,
2025-03-18,1.1357,1.1357,0.0039000000000000003,开放申购,开放赎回,
2025-03-17,1.1313,1.1313,0.0011,开放申购,开放赎回,
2025-03-14,1.1301,1.1301,0.0168,开放申购,开放赎回,
2025-03-13,1.1114,1.1114,-0.0073,开放申购,开放赎回,
2025-03-12,1.1196,1.1196,-0.0004,开放申购,开放赎回,
2025-03-11,1.1201,1.1201,0.0048,开放申购,开放赎回,
2025-03-10,1.1147,1.1147,-0.0004,开放申购,开放赎回,
2025-03-07,1.1151,1.1151,-0.0052,开放申购,开放赎回,
2025-03-06,1.1209,1.1209,0.015300000000000001,开放申购,开放赎回,
2025-03-05,1.104,1.104,0.002,开放申购,开放赎回,
2025-03-04,1.1018,1.1018,0.008100000000000001,开放申购,开放赎回,
2025-03-03,1.093,1.093,0.0040999999999999995,开放申购,开放赎回,
2025-02-28,1.0885,1.0885,-0.0263,开放申购,开放赎回,
2025-02-27,1.1179,1.1179,-0.0038,开放申购,开放赎回,
2025-02-26,1.1222,1.1222,0.0111,开放申购,开放赎回,
2025-02-25,1.1099,1.1099,-0.0102,开放申购,开放赎回,
2025-02-24,1.1213,1.1213,-0.0022,开放申购,开放赎回,
2025-02-21,1.1238,1.1238,0.0159,开放申购,开放赎回,
2025-02-20,1.1062,1.1062,0.0021,开放申购,开放赎回,
2025-02-19,1.1039,1.1039,0.017,开放申购,开放赎回,
2025-02-18,1.0854,1.0854,-0.0175,开放申购,开放赎回,
2025-02-17,1.1047,1.1047,-0.0002,开放申购,开放赎回,
2025-02-14,1.1049,1.1049,0.0078000000000000005,开放申购,开放赎回,
2025-02-13,1.0963,1.0963,-0.006500000000000001,开放申购,开放赎回,
2025-02-12,1.1035,1.1035,0.0132,开放申购,开放赎回,
2025-02-11,1.0891,1.0891,-0.0049,开放申购,开放赎回,
2025-02-10,1.0945,1.0945,0.009000000000000001,开放申购,开放赎回,
2025-02-07,1.0847,1.0847,0.0141,开放申购,开放赎回,
2025-02-06,1.0696,1.0696,0.0227,开放申购,开放赎回,
2025-02-05,1.0459,1.0459,0.0039000000000000003,开放申购,开放赎回,
2025-01-27,1.0418,1.0418,-0.0103,开放申购,开放赎回,
2025-01-24,1.0526,1.0526,0.0113,开放申购,开放赎回,
2025-01-23,1.0408,1.0408,-0.0036,开放申购,开放赎回,
2025-01-22,1.0446,1.0446,-0.0044,开放申购,开放赎回,
2025-01-21,1.0492,1.0492,0.0032,开放申购,开放赎回,
2025-01-20,1.0459,1.0459,0.004699999999999999,开放申购,开放赎回,
2025-01-17,1.041,1.041,0.0074,开放申购,开放赎回,
2025-01-16,1.0334,1.0334,0.0039000000000000003,开放申购,开放赎回,
2025-01-15,1.0294,1.0294,-0.0084,开放申购,开放赎回,
2025-01-14,1.0381,1.0381,0.0337,开放申购,开放赎回,
2025-01-13,1.0043,1.0043,0.0019,开放申购,开放赎回,
2025-01-10,1.0024,1.0024,-0.0149,开放申购,开放赎回,
2025-01-09,1.0176,1.0176,-0.001,开放申购,开放赎回,
2025-01-08,1.0186,1.0186,-0.0037,开放申购,开放赎回,
2025-01-07,1.0224,1.0224,0.01,开放申购,开放赎回,
2025-01-06,1.0123,1.0123,-0.0005,开放申购,开放赎回,
2025-01-03,1.0128,1.0128,-0.020099999999999996,开放申购,开放赎回,
2025-01-02,1.0336,1.0336,-0.0301,开放申购,开放赎回,
2024-12-31,1.0657,1.0657,-0.0281,开放申购,开放赎回,
2024-12-30,1.0965,1.0965,0.0001,开放申购,开放赎回,
2024-12-27,1.0964,1.0964,0.002,开放申购,开放赎回,
2024-12-26,1.0942,1.0942,0.0078000000000000005,开放申购,开放赎回,
2024-12-25,1.0857,1.0857,-0.0089,开放申购,开放赎回,
2024-12-24,1.0955,1.0955,0.0125,开放申购,开放赎回,
2024-12-23,1.082,1.082,-0.015700000000000002,开放申购,开放赎回,
2024-12-20,1.0993,1.0993,0.0025,开放申购,开放赎回,
2024-12-19,1.0966,1.0966,0.0022,开放申购,开放赎回,
2024-12-18,1.0942,1.0942,0.006500000000000001,开放申购,开放赎回,
2024-12-17,1.0871,1.0871,-0.0103,开放申购,开放赎回,
2024-12-16,1.0984,1.0984,-0.0121,开放申购,开放赎回,
2024-12-13,1.1119,1.1119,-0.017,开放申购,开放赎回,
2024-12-12,1.1311,1.1311,0.0083,开放申购,开放赎回,
2024-12-11,1.1218,1.1218,0.0086,开放申购,开放赎回,
2024-12-10,1.1122,1.1122,0.0076,开放申购,开放赎回,
2024-12-09,1.1038,1.1038,-0.0052,开放申购,开放赎回,
2024-12-06,1.1096,1.1096,0.0125,开放申购,开放赎回,
2024-12-05,1.0959,1.0959,0.0039000000000000003,开放申购,开放赎回,
2024-12-04,1.0916,1.0916,-0.0086,开放申购,开放赎回,
2024-12-03,1.1011,1.1011,-0.0018,开放申购,开放赎回,
2024-12-02,1.1031,1.1031,0.0146,开放申购,开放赎回,
2024-11-29,1.0872,1.0872,0.0158,开放申购,开放赎回,
2024-11-28,1.0703,1.0703,-0.0076,开放申购,开放赎回,
2024-11-27,1.0785,1.0785,0.018500000000000003,开放申购,开放赎回,
2024-11-26,1.0589,1.0589,-0.0073,开放申购,开放赎回,
2024-11-25,1.0667,1.0667,-0.0033,开放申购,开放赎回,
2024-11-22,1.0702,1.0702,-0.0434,开放申购,开放赎回,
2024-11-21,1.1187,1.1187,-0.0012,开放申购,开放赎回,
2024-11-20,1.12,1.12,0.0092,开放申购,开放赎回,
2024-11-19,1.1098,1.1098,0.0171,开放申购,开放赎回,
2024-11-18,1.0911,1.0911,-0.0148,开放申购,开放赎回,
2024-11-15,1.1075,1.1075,-0.0235,开放申购,开放赎回,
2024-11-14,1.1342,1.1342,-0.0271,开放申购,开放赎回,
2024-11-13,1.1658,1.1658,-0.0007000000000000001,开放申购,开放赎回,
2024-11-12,1.1666,1.1666,-0.009899999999999999,开放申购,开放赎回,
2024-11-11,1.1783,1.1783,0.0163,开放申购,开放赎回,
2024-11-08,1.1594,1.1594,-0.0026,开放申购,开放赎回,
2024-11-07,1.1624,1.1624,0.0173,开放申购,开放赎回,
2024-11-06,1.1426,1.1426,0.0022,开放申购,开放赎回,
2024-11-05,1.1401,1.1401,0.0288,开放申购,开放赎回,
2024-11-04,1.1082,1.1082,0.0154,开放申购,开放赎回,
2024-11-01,1.0914,1.0914,-0.0111,开放申购,开放赎回,
2024-10-31,1.1037,1.1037,0.0103,开放申购,开放赎回,
2024-10-30,1.0925,1.0925,0.004,开放申购,开放赎回,
2024-10-29,1.0881,1.0881,-0.011399999999999999,开放申购,开放赎回,
2024-10-28,1.1007,1.1007,0.0125,开放申购,开放赎回,
2024-10-25,1.0871,1.0871,0.013500000000000002,开放申购,开放赎回,
2024-10-24,1.0726,1.0726,-0.008,开放申购,开放赎回,
2024-10-23,1.0812,1.0812,0.0038,开放申购,开放赎回,
2024-10-22,1.0771,1.0771,0.0079,开放申购,开放赎回,
2024-10-21,1.0687,1.0687,0.01,开放申购,开放赎回,
2024-10-18,1.0581,1.0581,0.0377,开放申购,开放赎回,
2024-10-17,1.0197,1.0197,-0.0068000000000000005,开放申购,开放赎回,
2024-10-16,1.0267,1.0267,-0.0019,开放申购,开放赎回,
2024-10-15,1.0287,1.0287,-0.0217,开放申购,开放赎回,
2024-10-14,1.0515,1.0515,0.0227,开放申购,开放赎回,
2024-10-11,1.0282,1.0282,-0.0353,开放申购,开放赎回,
2024-10-10,1.0658,1.0658,-0.0077,开放申购,开放赎回,
2024-10-09,1.0741,1.0741,-0.060599999999999994,开放申购,开放赎回,
2024-10-08,1.1434,1.1434,0.0603,开放申购,开放赎回,
2024-09-30,1.0784,1.0784,0.0968,开放申购,开放赎回,
2024-09-27,0.9832,0.9832,0.0519,开放申购,开放赎回,
2024-09-26,0.9347,0.9347,0.0412,开放申购,开放赎回,
2024-09-25,0.8977,0.8977,0.0087,开放申购,开放赎回,
2024-09-24,0.89,0.89,0.041100000000000005,开放申购,开放赎回,
2024-09-23,0.8549,0.8549,-0.0008,开放申购,开放赎回,
2024-09-20,0.8556,0.8556,-0.004699999999999999,开放申购,开放赎回,
2024-09-19,0.8596,0.8596,0.0121,开放申购,开放赎回,
2024-09-18,0.8493,0.8493,0.0024,开放申购,开放赎回,
2024-09-13,0.8473,0.8473,-0.0095,开放申购,开放赎回,
2024-09-12,0.8554,0.8554,-0.0037,开放申购,开放赎回,
2024-09-11,0.8586,0.8586,0.0014000000000000002,开放申购,开放赎回,
2024-09-10,0.8574,0.8574,0.0002,开放申购,开放赎回,
2024-09-09,0.8572,0.8572,-0.006500000000000001,开放申购,开放赎回,
2024-09-06,0.8628,0.8628,-0.013000000000000001,开放申购,开放赎回,
2024-09-05,0.8742,0.8742,0.004,开放申购,开放赎回,
2024-09-04,0.8707,0.8707,-0.0029,开放申购,开放赎回,
2024-09-03,0.8732,0.8732,0.0102,开放申购,开放赎回,
2024-09-02,0.8644,0.8644,-0.019,开放申购,开放赎回,
2024-08-30,0.8811,0.8811,0.017,开放申购,开放赎回,
2024-08-29,0.8664,0.8664,0.0123,开放申购,开放赎回,
2024-08-28,0.8559,0.8559,0.0011,开放申购,开放赎回,
2024-08-27,0.855,0.855,-0.0103,开放申购,开放赎回,
2024-08-26,0.8639,0.8639,0.0015,开放申购,开放赎回,
2024-08-23,0.8626,0.8626,0.0008,开放申购,开放赎回,
2024-08-22,0.8619,0.8619,-0.011200000000000002,开放申购,开放赎回,
2024-08-21,0.8717,0.8717,-0.003,开放申购,开放赎回,
2024-08-20,0.8743,0.8743,-0.0163,开放申购,开放赎回,
2024-08-19,0.8888,0.8888,0.0024,开放申购,开放赎回,
2024-08-16,0.8867,0.8867,-0.0053,开放申购,开放赎回,
2024-08-15,0.8914,0.8914,0.0063,开放申购,开放赎回,
2024-08-14,0.8858,0.8858,-0.0128,开放申购,开放赎回,
2024-08-13,0.8973,0.8973,0.0034999999999999996,开放申购,开放赎回,
2024-08-12,0.8942,0.8942,-0.0013,开放申购,开放赎回,
2024-08-09,0.8954,0.8954,-0.0069,开放申购,开放赎回,
2024-08-08,0.9016,0.9016,0.0009,开放申购,开放赎回,
2024-08-07,0.9008,0.9008,0.0003,开放申购,开放赎回,
2024-08-06,0.9005,0.9005,0.011200000000000002,开放申购,开放赎回,
2024-08-05,0.8905,0.8905,-0.0183,开放申购,开放赎回,
2024-08-02,0.9071,0.9071,-0.0123,开放申购,开放赎回,
2024-08-01,0.9184,0.9184,-0.0063,开放申购,开放赎回,
2024-07-31,0.9242,0.9242,0.036699999999999997,开放申购,开放赎回,
2024-07-30,0.8915,0.8915,-0.0017000000000000001,开放申购,开放赎回,
2024-07-29,0.893,0.893,-0.0053,开放申购,开放赎回,
2024-07-26,0.8978,0.8978,0.0143,开放申购,开放赎回,
2024-07-25,0.8851,0.8851,-0.0006,开放申购,开放赎回,
2024-07-24,0.8856,0.8856,-0.010700000000000001,开放申购,开放赎回,
2024-07-23,0.8952,0.8952,-0.0273,开放申购,开放赎回,
2024-07-22,0.9203,0.9203,-0.0011,开放申购,开放赎回,
2024-07-19,0.9213,0.9213,-0.0011,开放申购,开放赎回,
2024-07-18,0.9223,0.9223,0.0042,开放申购,开放赎回,
2024-07-17,0.9184,0.9184,-0.0079,开放申购,开放赎回,
2024-07-16,0.9257,0.9257,0.0031,开放申购,开放赎回,
2024-07-15,0.9228,0.9228,-0.0072,开放申购,开放赎回,
2024-07-12,0.9295,0.9295,-0.0033,开放申购,开放赎回,
2024-07-11,0.9326,0.9326,0.019,开放申购,开放赎回,
2024-07-10,0.9152,0.9152,-0.0060999999999999995,开放申购,开放赎回,
2024-07-09,0.9208,0.9208,0.019299999999999998,开放申购,开放赎回,
2024-07-08,0.9034,0.9034,-0.0159,开放申购,开放赎回,
2024-07-05,0.918,0.918,0.0068000000000000005,开放申购,开放赎回,
2024-07-04,0.9118,0.9118,-0.0144,开放申购,开放赎回,
2024-07-03,0.9251,0.9251,-0.0073,开放申购,开放赎回,
2024-07-02,0.9319,0.9319,-0.0101,开放申购,开放赎回,
2024-07-01,0.9414,0.9414,0.0115,开放申购,开放赎回,
2024-06-30,0.9307,0.9307,0.0,开放申购,开放赎回,
2024-06-28,0.9307,0.9307,0.0032,开放申购,开放赎回,
2024-06-27,0.9277,0.9277,-0.017,开放申购,开放赎回,
2024-06-26,0.9437,0.9437,0.0143,开放申购,开放赎回,
2024-06-25,0.9304,0.9304,-0.0084,开放申购,开放赎回,
2024-06-24,0.9383,0.9383,-0.0199,开放申购,开放赎回,
2024-06-21,0.9574,0.9574,0.0018,开放申购,开放赎回,
2024-06-20,0.9557,0.9557,-0.013300000000000001,开放申购,开放赎回,
2024-06-19,0.9686,0.9686,-0.0106,开放申购,开放赎回,
2024-06-18,0.979,0.979,0.0045000000000000005,开放申购,开放赎回,
2024-06-17,0.9746,0.9746,-0.0012,开放申购,开放赎回,
2024-06-14,0.9758,0.9758,0.004,开放申购,开放赎回,
2024-06-13,0.9719,0.9719,-0.0064,开放申购,开放赎回,
2024-06-12,0.9782,0.9782,0.0031,开放申购,开放赎回,
2024-06-11,0.9752,0.9752,0.0016,开放申购,开放赎回,
2024-06-07,0.9736,0.9736,-0.0029,开放申购,开放赎回,
2024-06-06,0.9764,0.9764,-0.008,开放申购,开放赎回,
2024-06-05,0.9843,0.9843,-0.0106,开放申购,开放赎回,
2024-06-04,0.9948,0.9948,0.012199999999999999,开放申购,开放赎回,
2024-06-03,0.9828,0.9828,-0.006500000000000001,开放申购,开放赎回,
2024-05-31,0.9892,0.9892,0.0005,开放申购,开放赎回,
2024-05-30,0.9887,0.9887,-0.0027,开放申购,开放赎回,
2024-05-29,0.9914,0.9914,0.0027,开放申购,开放赎回,
2024-05-28,0.9887,0.9887,-0.009399999999999999,开放申购,开放赎回,
2024-05-27,0.9981,0.9981,0.009899999999999999,开放申购,开放赎回,
2024-05-24,0.9883,0.9883,-0.008,开放申购,开放赎回,
2024-05-23,0.9963,0.9963,-0.0178,开放申购,开放赎回,
2024-05-22,1.0144,1.0144,-0.0011,开放申购,开放赎回,
2024-05-21,1.0155,1.0155,-0.0072,开放申购,开放赎回,
2024-05-20,1.0229,1.0229,0.0055000000000000005,开放申购,开放赎回,
2024-05-17,1.0173,1.0173,0.0116,开放申购,开放赎回,
2024-05-16,1.0056,1.0056,-0.0033,开放申购,开放赎回,
2024-05-15,1.0089,1.0089,-0.0088,开放申购,开放赎回,
2024-05-14,1.0179,1.0179,-0.0007000000000000001,开放申购,开放赎回,
2024-05-13,1.0186,1.0186,-0.0052,开放申购,开放赎回,
2024-05-10,1.0239,1.0239,-0.0034000000000000002,开放申购,开放赎回,
2024-05-09,1.0274,1.0274,0.0167,开放申购,开放赎回,
2024-05-08,1.0105,1.0105,-0.0115,开放申购,开放赎回,
2024-05-07,1.0223,1.0223,-0.0004,开放申购,开放赎回,
2024-05-06,1.0227,1.0227,0.0148,开放申购,开放赎回,
2024-04-30,1.0078,1.0078,-0.0064,开放申购,开放赎回,
2024-04-29,1.0143,1.0143,0.018600000000000002,开放申购,开放赎回,
2024-04-26,0.9958,0.9958,0.020499999999999997,开放申购,开放赎回,
2024-04-25,0.9758,0.9758,-0.0005,开放申购,开放赎回,
2024-04-24,0.9763,0.9763,0.0097,开放申购,开放赎回,
2024-04-23,0.9669,0.9669,-0.0105,开放申购,开放赎回,
