date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-15,1.1861,1.1861,-0.0074,开放申购,开放赎回,
2025-05-14,1.195,1.195,0.0105,开放申购,开放赎回,
2025-05-13,1.1826,1.1826,0.0019,开放申购,开放赎回,
2025-05-12,1.1803,1.1803,0.0098,开放申购,开放赎回,
2025-05-09,1.1688,1.1688,-0.0007,开放申购,开放赎回,
2025-05-08,1.1696,1.1696,0.0045,开放申购,开放赎回,
2025-05-07,1.1644,1.1644,0.0055,开放申购,开放赎回,
2025-05-06,1.158,1.158,0.0087,开放申购,开放赎回,
2025-04-30,1.148,1.148,-0.0018,开放申购,开放赎回,
2025-04-29,1.1501,1.1501,-0.0034,开放申购,开放赎回,
2025-04-28,1.154,1.154,-0.0006,开放申购,开放赎回,
2025-04-25,1.1547,1.1547,0.0012,开放申购,开放赎回,
2025-04-24,1.1533,1.1533,0.0002,开放申购,开放赎回,
2025-04-23,1.1531,1.1531,0.001,开放申购,开放赎回,
2025-04-22,1.152,1.152,-0.0001,开放申购,开放赎回,
2025-04-21,1.1521,1.1521,0.0045,开放申购,开放赎回,
2025-04-18,1.1469,1.1469,0.0018,开放申购,开放赎回,
2025-04-17,1.1448,1.1448,0.0,开放申购,开放赎回,
2025-04-16,1.1448,1.1448,0.0006,开放申购,开放赎回,
2025-04-15,1.1441,1.1441,0.001,开放申购,开放赎回,
2025-04-14,1.1429,1.1429,0.0027,开放申购,开放赎回,
2025-04-11,1.1398,1.1398,0.0049,开放申购,开放赎回,
2025-04-10,1.1342,1.1342,0.0116,开放申购,开放赎回,
2025-04-09,1.1212,1.1212,0.0084,开放申购,开放赎回,
2025-04-08,1.1119,1.1119,0.0165,开放申购,开放赎回,
2025-04-07,1.0939,1.0939,-0.0697,开放申购,开放赎回,
2025-04-03,1.1758,1.1758,-0.0066,开放申购,开放赎回,
2025-04-02,1.1836,1.1836,-0.001,开放申购,开放赎回,
2025-04-01,1.1848,1.1848,0.0011,开放申购,开放赎回,
2025-03-31,1.1835,1.1835,-0.0056,开放申购,开放赎回,
2025-03-28,1.1902,1.1902,-0.0048,开放申购,开放赎回,
2025-03-27,1.1959,1.1959,0.0040999999999999,开放申购,开放赎回,
2025-03-26,1.191,1.191,-0.0022,开放申购,开放赎回,
2025-03-25,1.1936,1.1936,0.0008,开放申购,开放赎回,
2025-03-24,1.1926,1.1926,0.004,开放申购,开放赎回,
2025-03-21,1.1879,1.1879,-0.0136,开放申购,开放赎回,
2025-03-20,1.2043,1.2043,-0.0070999999999999,开放申购,开放赎回,
2025-03-19,1.2129,1.2129,0.0013,开放申购,开放赎回,
2025-03-18,1.2113,1.2113,0.0039,开放申购,开放赎回,
2025-03-17,1.2066,1.2066,-0.0001,开放申购,开放赎回,
2025-03-14,1.2067,1.2067,0.0224,开放申购,开放赎回,
2025-03-13,1.1803,1.1803,-0.0037,开放申购,开放赎回,
2025-03-12,1.1847,1.1847,-0.0005,开放申购,开放赎回,
2025-03-11,1.1853,1.1853,0.0032,开放申购,开放赎回,
2025-03-10,1.1815,1.1815,-0.0023,开放申购,开放赎回,
2025-03-07,1.1842,1.1842,-0.0034999999999999,开放申购,开放赎回,
2025-03-06,1.1884,1.1884,0.011,开放申购,开放赎回,
2025-03-05,1.1755,1.1755,0.0048,开放申购,开放赎回,
2025-03-04,1.1699,1.1699,0.0007,开放申购,开放赎回,
2025-03-03,1.1691,1.1691,0.0004,开放申购,开放赎回,
2025-02-28,1.1686,1.1686,-0.0168,开放申购,开放赎回,
2025-02-27,1.1886,1.1886,0.0039,开放申购,开放赎回,
2025-02-26,1.184,1.184,0.0073,开放申购,开放赎回,
2025-02-25,1.1754,1.1754,-0.0101,开放申购,开放赎回,
2025-02-24,1.1874,1.1874,-0.0033,开放申购,开放赎回,
2025-02-21,1.1913,1.1913,0.01,开放申购,开放赎回,
2025-02-20,1.1795,1.1795,-0.0022,开放申购,开放赎回,
2025-02-19,1.1821,1.1821,0.0051,开放申购,开放赎回,
2025-02-18,1.1761,1.1761,-0.0056999999999999,开放申购,开放赎回,
2025-02-17,1.1829,1.1829,-0.0003,开放申购,开放赎回,
2025-02-14,1.1832,1.1832,0.009,开放申购,开放赎回,
2025-02-13,1.1726,1.1726,-0.0029,开放申购,开放赎回,
2025-02-12,1.176,1.176,0.0069,开放申购,开放赎回,
2025-02-11,1.1679,1.1679,-0.0023,开放申购,开放赎回,
2025-02-10,1.1706,1.1706,0.0017,开放申购,开放赎回,
2025-02-07,1.1686,1.1686,0.0107,开放申购,开放赎回,
2025-02-06,1.1562,1.1562,0.0105,开放申购,开放赎回,
2025-02-05,1.1442,1.1442,-0.0078,开放申购,开放赎回,
2025-01-27,1.1532,1.1532,0.001,开放申购,开放赎回,
2025-01-24,1.1521,1.1521,0.0091,开放申购,开放赎回,
2025-01-23,1.1417,1.1417,0.002,开放申购,开放赎回,
2025-01-22,1.1394,1.1394,-0.0093999999999999,开放申购,开放赎回,
2025-01-21,1.1502,1.1502,0.0007,开放申购,开放赎回,
2025-01-20,1.1494,1.1494,0.0048,开放申购,开放赎回,
2025-01-17,1.1439,1.1439,0.0039,开放申购,开放赎回,
2025-01-16,1.1394,1.1394,0.0025,开放申购,开放赎回,
2025-01-15,1.1366,1.1366,-0.0065,开放申购,开放赎回,
2025-01-14,1.144,1.144,0.0226,开放申购,开放赎回,
2025-01-13,1.1187,1.1187,-0.0029,开放申购,开放赎回,
2025-01-10,1.1219,1.1219,-0.0103,开放申购,开放赎回,
2025-01-09,1.1336,1.1336,-0.0031,开放申购,开放赎回,
2025-01-08,1.1371,1.1371,-0.0009,开放申购,开放赎回,
2025-01-07,1.1381,1.1381,0.0053,开放申购,开放赎回,
2025-01-06,1.1321,1.1321,-0.0011,开放申购,开放赎回,
2025-01-03,1.1334,1.1334,-0.0106,开放申购,开放赎回,
2025-01-02,1.1455,1.1455,-0.0271,开放申购,开放赎回,
2024-12-31,1.1774,1.1774,-0.0128,开放申购,开放赎回,
2024-12-30,1.1927,1.1927,0.0046999999999999,开放申购,开放赎回,
2024-12-27,1.1871,1.1871,-0.0007,开放申购,开放赎回,
2024-12-26,1.1879,1.1879,-0.0002,开放申购,开放赎回,
2024-12-25,1.1881,1.1881,0.0003,开放申购,开放赎回,
2024-12-24,1.1877,1.1877,0.0124,开放申购,开放赎回,
2024-12-23,1.1731,1.1731,0.0013,开放申购,开放赎回,
2024-12-20,1.1716,1.1716,-0.0042,开放申购,开放赎回,
2024-12-19,1.1765,1.1765,0.0014,开放申购,开放赎回,
2024-12-18,1.1748,1.1748,0.0046,开放申购,开放赎回,
2024-12-17,1.1694,1.1694,0.0024,开放申购,开放赎回,
2024-12-16,1.1666,1.1666,-0.0046999999999999,开放申购,开放赎回,
2024-12-13,1.1721,1.1721,-0.0197,开放申购,开放赎回,
2024-12-12,1.1957,1.1957,0.0093,开放申购,开放赎回,
2024-12-11,1.1847,1.1847,0.0001,开放申购,开放赎回,
2024-12-10,1.1846,1.1846,0.0072,开放申购,开放赎回,
2024-12-09,1.1761,1.1761,-0.0003,开放申购,开放赎回,
2024-12-06,1.1764,1.1764,0.0128,开放申购,开放赎回,
2024-12-05,1.1615,1.1615,-0.0036,开放申购,开放赎回,
2024-12-04,1.1657,1.1657,-0.0040999999999999,开放申购,开放赎回,
2024-12-03,1.1705,1.1705,0.0022,开放申购,开放赎回,
2024-12-02,1.1679,1.1679,0.0066,开放申购,开放赎回,
2024-11-29,1.1602,1.1602,0.0097,开放申购,开放赎回,
2024-11-28,1.149,1.149,-0.0077,开放申购,开放赎回,
2024-11-27,1.1579,1.1579,0.0148,开放申购,开放赎回,
2024-11-26,1.141,1.141,-0.0004,开放申购,开放赎回,
2024-11-25,1.1414,1.1414,-0.0045,开放申购,开放赎回,
2024-11-22,1.1466,1.1466,-0.0277,开放申购,开放赎回,
2024-11-21,1.1793,1.1793,-0.0004,开放申购,开放赎回,
2024-11-20,1.1798,1.1798,0.003,开放申购,开放赎回,
2024-11-19,1.1763,1.1763,0.004,开放申购,开放赎回,
2024-11-18,1.1716,1.1716,-0.0028,开放申购,开放赎回,
2024-11-15,1.1749,1.1749,-0.0135,开放申购,开放赎回,
2024-11-14,1.191,1.191,-0.0149,开放申购,开放赎回,
2024-11-13,1.209,1.209,0.0051,开放申购,开放赎回,
2024-11-12,1.2029,1.2029,-0.0096,开放申购,开放赎回,
2024-11-11,1.2145,1.2145,0.0024,开放申购,开放赎回,
2024-11-08,1.2116,1.2116,-0.0096,开放申购,开放赎回,
2024-11-07,1.2233,1.2233,0.0260999999999999,开放申购,开放赎回,
2024-11-06,1.1922,1.1922,-0.0066,开放申购,开放赎回,
2024-11-05,1.2001,1.2001,0.0209,开放申购,开放赎回,
2024-11-04,1.1755,1.1755,0.0115,开放申购,开放赎回,
2024-11-01,1.1621,1.1621,0.001,开放申购,开放赎回,
2024-10-31,1.1609,1.1609,-0.0018,开放申购,开放赎回,
2024-10-30,1.163,1.163,-0.0095,开放申购,开放赎回,
2024-10-29,1.1742,1.1742,-0.0072,开放申购,开放赎回,
2024-10-28,1.1827,1.1827,0.0007,开放申购,开放赎回,
2024-10-25,1.1819,1.1819,0.0048,开放申购,开放赎回,
2024-10-24,1.1763,1.1763,-0.0092,开放申购,开放赎回,
2024-10-23,1.1872,1.1872,0.0046999999999999,开放申购,开放赎回,
2024-10-22,1.1816,1.1816,0.0045,开放申购,开放赎回,
2024-10-21,1.1763,1.1763,0.0038,开放申购,开放赎回,
2024-10-18,1.1719,1.1719,0.0315,开放申购,开放赎回,
2024-10-17,1.1361,1.1361,-0.0116999999999999,开放申购,开放赎回,
2024-10-16,1.1495,1.1495,-0.0023,开放申购,开放赎回,
2024-10-15,1.1522,1.1522,-0.0245,开放申购,开放赎回,
2024-10-14,1.1811,1.1811,0.0184,开放申购,开放赎回,
2024-10-11,1.1598,1.1598,-0.0275,开放申购,开放赎回,
2024-10-10,1.1926,1.1926,0.0109,开放申购,开放赎回,
2024-10-09,1.1797,1.1797,-0.0574,开放申购,开放赎回,
2024-10-08,1.2515,1.2515,0.0487999999999999,开放申购,开放赎回,
2024-09-30,1.1933,1.1933,0.0747,开放申购,开放赎回,
2024-09-27,1.1104,1.1104,0.0385999999999999,开放申购,开放赎回,
2024-09-26,1.0691,1.0691,0.0384,开放申购,开放赎回,
2024-09-25,1.0296,1.0296,0.0129,开放申购,开放赎回,
2024-09-24,1.0165,1.0165,0.0385,开放申购,开放赎回,
2024-09-23,0.9788,0.9788,0.0039,开放申购,开放赎回,
2024-09-20,0.975,0.975,0.001,开放申购,开放赎回,
2024-09-19,0.974,0.974,0.0066,开放申购,开放赎回,
2024-09-18,0.9676,0.9676,0.005,开放申购,开放赎回,
2024-09-13,0.9628,0.9628,-0.0034,开放申购,开放赎回,
2024-09-12,0.9661,0.9661,-0.0037,开放申购,开放赎回,
2024-09-11,0.9697,0.9697,-0.0042,开放申购,开放赎回,
2024-09-10,0.9738,0.9738,0.0012,开放申购,开放赎回,
2024-09-09,0.9726,0.9726,-0.0121,开放申购,开放赎回,
2024-09-06,0.9845,0.9845,-0.0074,开放申购,开放赎回,
2024-09-05,0.9918,0.9918,0.0022,开放申购,开放赎回,
2024-09-04,0.9896,0.9896,-0.0060999999999999,开放申购,开放赎回,
2024-09-03,0.9957,0.9957,0.0025,开放申购,开放赎回,
2024-09-02,0.9932,0.9932,-0.0137,开放申购,开放赎回,
2024-08-30,1.007,1.007,0.0111,开放申购,开放赎回,
2024-08-29,0.9959,0.9959,-0.0015,开放申购,开放赎回,
2024-08-28,0.9974,0.9974,-0.0046,开放申购,开放赎回,
2024-08-27,1.002,1.002,-0.0044,开放申购,开放赎回,
2024-08-26,1.0064,1.0064,0.0001,开放申购,开放赎回,
2024-08-23,1.0063,1.0063,0.0056999999999999,开放申购,开放赎回,
2024-08-22,1.0006,1.0006,-0.002,开放申购,开放赎回,
2024-08-21,1.0026,1.0026,-0.003,开放申购,开放赎回,
2024-08-20,1.0056,1.0056,-0.0068,开放申购,开放赎回,
2024-08-19,1.0125,1.0125,0.0038,开放申购,开放赎回,
2024-08-16,1.0087,1.0087,0.0015,开放申购,开放赎回,
2024-08-15,1.0072,1.0072,0.0086,开放申购,开放赎回,
2024-08-14,0.9986,0.9986,-0.0073,开放申购,开放赎回,
2024-08-13,1.0059,1.0059,0.0014,开放申购,开放赎回,
2024-08-12,1.0045,1.0045,-0.0009,开放申购,开放赎回,
2024-08-09,1.0054,1.0054,-0.0027,开放申购,开放赎回,
2024-08-08,1.0081,1.0081,0.0015,开放申购,开放赎回,
2024-08-07,1.0066,1.0066,0.0006,开放申购,开放赎回,
2024-08-06,1.006,1.006,-0.0016,开放申购,开放赎回,
2024-08-05,1.0076,1.0076,-0.0109,开放申购,开放赎回,
2024-08-02,1.0187,1.0187,-0.0092,开放申购,开放赎回,
2024-08-01,1.0282,1.0282,-0.0069999999999999,开放申购,开放赎回,
2024-07-31,1.0355,1.0355,0.0216,开放申购,开放赎回,
2024-07-30,1.0136,1.0136,-0.0058,开放申购,开放赎回,
2024-07-29,1.0195,1.0195,-0.0055,开放申购,开放赎回,
2024-07-26,1.0251,1.0251,0.0048,开放申购,开放赎回,
2024-07-25,1.0202,1.0202,-0.0045,开放申购,开放赎回,
2024-07-24,1.0248,1.0248,-0.0065,开放申购,开放赎回,
2024-07-23,1.0315,1.0315,-0.0212,开放申购,开放赎回,
2024-07-22,1.0538,1.0538,-0.0078,开放申购,开放赎回,
2024-07-19,1.0621,1.0621,0.0039,开放申购,开放赎回,
2024-07-18,1.058,1.058,0.0059,开放申购,开放赎回,
2024-07-17,1.0518,1.0518,0.0006,开放申购,开放赎回,
2024-07-16,1.0512,1.0512,0.004,开放申购,开放赎回,
2024-07-15,1.047,1.047,-0.001,开放申购,开放赎回,
2024-07-12,1.048,1.048,0.0027,开放申购,开放赎回,
2024-07-11,1.0452,1.0452,0.0144,开放申购,开放赎回,
2024-07-10,1.0304,1.0304,-0.0033,开放申购,开放赎回,
2024-07-09,1.0338,1.0338,0.0105,开放申购,开放赎回,
2024-07-08,1.0231,1.0231,-0.0081999999999999,开放申购,开放赎回,
2024-07-05,1.0316,1.0316,-0.0018,开放申购,开放赎回,
2024-07-04,1.0335,1.0335,-0.0046,开放申购,开放赎回,
2024-07-03,1.0383,1.0383,-0.0029,开放申购,开放赎回,
2024-07-02,1.0413,1.0413,-0.0027,开放申购,开放赎回,
2024-07-01,1.0441,1.0441,0.0051,开放申购,开放赎回,
2024-06-30,1.0388,1.0388,-0.0001,开放申购,开放赎回,
2024-06-28,1.0389,1.0389,0.0033,开放申购,开放赎回,
2024-06-27,1.0355,1.0355,-0.0063,开放申购,开放赎回,
2024-06-26,1.0421,1.0421,0.0056999999999999,开放申购,开放赎回,
2024-06-25,1.0362,1.0362,-0.004,开放申购,开放赎回,
2024-06-24,1.0404,1.0404,-0.0044,开放申购,开放赎回,
2024-06-21,1.045,1.045,-0.0021,开放申购,开放赎回,
2024-06-20,1.0472,1.0472,-0.0066,开放申购,开放赎回,
2024-06-19,1.0542,1.0542,-0.0026,开放申购,开放赎回,
2024-06-18,1.0569,1.0569,0.0024,开放申购,开放赎回,
2024-06-17,1.0544,1.0544,-0.003,开放申购,开放赎回,
2024-06-14,1.0576,1.0576,0.0064,开放申购,开放赎回,
2024-06-13,1.0509,1.0509,-0.0055,开放申购,开放赎回,
2024-06-12,1.0567,1.0567,0.0003,开放申购,开放赎回,
2024-06-11,1.0564,1.0564,-0.0079,开放申购,开放赎回,
2024-06-07,1.0648,1.0648,-0.0034999999999999,开放申购,开放赎回,
2024-06-06,1.0685,1.0685,0.0005,开放申购,开放赎回,
2024-06-05,1.068,1.068,-0.0062,开放申购,开放赎回,
2024-06-04,1.0747,1.0747,0.0059,开放申购,开放赎回,
2024-06-03,1.0684,1.0684,0.0001,开放申购,开放赎回,
2024-05-31,1.0683,1.0683,-0.0034999999999999,开放申购,开放赎回,
2024-05-30,1.0721,1.0721,-0.0040999999999999,开放申购,开放赎回,
2024-05-29,1.0765,1.0765,0.0005,开放申购,开放赎回,
2024-05-28,1.076,1.076,-0.0062,开放申购,开放赎回,
2024-05-27,1.0827,1.0827,0.0095,开放申购,开放赎回,
2024-05-24,1.0725,1.0725,-0.0086,开放申购,开放赎回,
2024-05-23,1.0818,1.0818,-0.0107,开放申购,开放赎回,
2024-05-22,1.0935,1.0935,0.0003,开放申购,开放赎回,
2024-05-21,1.0932,1.0932,-0.0028,开放申购,开放赎回,
2024-05-20,1.0963,1.0963,0.0025,开放申购,开放赎回,
2024-05-17,1.0936,1.0936,0.0093,开放申购,开放赎回,
2024-05-16,1.0835,1.0835,0.002,开放申购,开放赎回,
2024-05-15,1.0813,1.0813,-0.0059,开放申购,开放赎回,
2024-05-14,1.0877,1.0877,-0.0017,开放申购,开放赎回,
2024-05-13,1.0895,1.0895,-0.0004,开放申购,开放赎回,
2024-05-10,1.0899,1.0899,0.0004,开放申购,开放赎回,
2024-05-09,1.0895,1.0895,0.0084,开放申购,开放赎回,
2024-05-08,1.0804,1.0804,-0.0065,开放申购,开放赎回,
2024-05-07,1.0875,1.0875,-0.0012,开放申购,开放赎回,
2024-05-06,1.0888,1.0888,0.0113,开放申购,开放赎回,
2024-04-30,1.0766,1.0766,-0.0034,开放申购,开放赎回,
2024-04-29,1.0803,1.0803,0.0070999999999999,开放申购,开放赎回,
2024-04-26,1.0727,1.0727,0.0102,开放申购,开放赎回,
2024-04-25,1.0619,1.0619,0.0019,开放申购,开放赎回,
2024-04-24,1.0599,1.0599,0.0046,开放申购,开放赎回,
2024-04-23,1.055,1.055,-0.0073,开放申购,开放赎回,
2024-04-22,1.0628,1.0628,-0.0034,开放申购,开放赎回,
2024-04-19,1.0664,1.0664,-0.0053,开放申购,开放赎回,
2024-04-18,1.0721,1.0721,0.0023,开放申购,开放赎回,
