date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-14,1.0633,1.1653,0.0009,开放申购,开放赎回,
2025-07-11,1.0623,1.1643,0.0026,开放申购,开放赎回,
2025-07-10,1.0595,1.1615,0.005,开放申购,开放赎回,
2025-07-09,1.0542,1.1562,-0.0016,开放申购,开放赎回,
2025-07-08,1.0559,1.1579,0.0083,开放申购,开放赎回,
2025-07-07,1.0472,1.1492,-0.0037,开放申购,开放赎回,
2025-07-04,1.0511,1.1531,0.0034000000000000002,开放申购,开放赎回,
2025-07-03,1.0475,1.1495,0.0060999999999999995,开放申购,开放赎回,
2025-07-02,1.0411,1.1431,0.0002,开放申购,开放赎回,
2025-07-01,1.0409,1.1429,0.0015,开放申购,开放赎回,
2025-06-30,1.0393,1.1413,0.0043,开放申购,开放赎回,
2025-06-27,1.0348,1.1368,-0.0053,开放申购,开放赎回,
2025-06-26,1.0403,1.1423,-0.0024,开放申购,开放赎回,
2025-06-25,1.0428,1.1448,0.0147,开放申购,开放赎回,
2025-06-24,1.0277,1.1297,0.0116,开放申购,开放赎回,
2025-06-23,1.0159,1.1179,0.0032,开放申购,开放赎回,
2025-06-20,1.0127,1.1147,0.0018,开放申购,开放赎回,
2025-06-19,1.0109,1.1129,-0.0079,开放申购,开放赎回,
2025-06-18,1.0189,1.1209,0.0014000000000000002,开放申购,开放赎回,
2025-06-17,1.0175,1.1195,-0.0008,开放申购,开放赎回,
2025-06-16,1.0183,1.1203,0.0025,开放申购,开放赎回,
2025-06-13,1.0158,1.1178,-0.0066,开放申购,开放赎回,
2025-06-12,1.0226,1.1246,0.0006,开放申购,开放赎回,
2025-06-11,1.022,1.124,0.0079,开放申购,开放赎回,
2025-06-10,1.014,1.116,-0.005,开放申购,开放赎回,
2025-06-09,1.0191,1.1211,0.0029,开放申购,开放赎回,
2025-06-06,1.0162,1.1182,-0.0003,开放申购,开放赎回,
2025-06-05,1.0165,1.1185,0.0024,开放申购,开放赎回,
2025-06-04,1.0141,1.1161,0.0042,开放申购,开放赎回,
2025-06-03,1.0099,1.1119,0.0029,开放申购,开放赎回,
2025-05-30,1.007,1.109,-0.0044,开放申购,开放赎回,
2025-05-29,1.0115,1.1135,0.0058,开放申购,开放赎回,
2025-05-28,1.0057,1.1077,-0.0008,开放申购,开放赎回,
2025-05-27,1.0065,1.1085,-0.0051,开放申购,开放赎回,
2025-05-26,1.0117,1.1137,-0.0055000000000000005,开放申购,开放赎回,
2025-05-23,1.0173,1.1193,-0.0077,开放申购,开放赎回,
2025-05-22,1.0252,1.1272,-0.0006,开放申购,开放赎回,
2025-05-21,1.0258,1.1278,0.004699999999999999,开放申购,开放赎回,
2025-05-20,1.021,1.123,0.0054,开放申购,开放赎回,
2025-05-19,1.0155,1.1175,-0.0028000000000000004,开放申购,开放赎回,
2025-05-16,1.0184,1.1204,-0.0046,开放申购,开放赎回,
2025-05-15,1.0231,1.1251,-0.0086,开放申购,开放赎回,
2025-05-14,1.032,1.134,0.0118,开放申购,开放赎回,
2025-05-13,1.02,1.122,0.0015,开放申购,开放赎回,
2025-05-12,1.0185,1.1205,0.011200000000000002,开放申购,开放赎回,
2025-05-09,1.0072,1.1092,-0.0016,开放申购,开放赎回,
2025-05-08,1.0088,1.1108,0.005600000000000001,开放申购,开放赎回,
2025-05-07,1.0032,1.1052,0.005699999999999999,开放申购,开放赎回,
2025-05-06,0.9975,1.0995,0.0097,开放申购,开放赎回,
2025-04-30,0.9879,1.0899,-0.0008,开放申购,开放赎回,
2025-04-29,0.9887,1.0907,-0.0017000000000000001,开放申购,开放赎回,
2025-04-28,0.9904,1.0924,-0.0014000000000000002,开放申购,开放赎回,
2025-04-25,0.9918,1.0938,0.0007000000000000001,开放申购,开放赎回,
2025-04-24,0.9911,1.0931,-0.0006,开放申购,开放赎回,
2025-04-23,0.9917,1.0937,0.0007000000000000001,开放申购,开放赎回,
2025-04-22,0.991,1.093,0.0003,开放申购,开放赎回,
2025-04-21,0.9907,1.0927,0.0032,开放申购,开放赎回,
2025-04-18,0.9875,1.0895,0.0003,开放申购,开放赎回,
2025-04-17,0.9872,1.0892,0.0001,开放申购,开放赎回,
2025-04-16,0.9871,1.0891,0.0029,开放申购,开放赎回,
2025-04-15,0.9842,1.0862,0.0004,开放申购,开放赎回,
2025-04-14,0.9838,1.0858,0.0021,开放申购,开放赎回,
2025-04-11,0.9817,1.0837,0.0040999999999999995,开放申购,开放赎回,
2025-04-10,0.9777,1.0797,0.0127,开放申购,开放赎回,
2025-04-09,0.9654,1.0674,0.01,开放申购,开放赎回,
2025-04-08,0.9558,1.0578,0.0167,开放申购,开放赎回,
2025-04-07,0.9401,1.0421,-0.0693,开放申购,开放赎回,
2025-04-03,1.0101,1.1121,-0.005699999999999999,开放申购,开放赎回,
2025-04-02,1.0159,1.1179,-0.0008,开放申购,开放赎回,
2025-04-01,1.0167,1.1187,0.0002,开放申购,开放赎回,
2025-03-31,1.0165,1.1185,-0.0069,开放申购,开放赎回,
2025-03-28,1.0236,1.1256,-0.0043,开放申购,开放赎回,
2025-03-27,1.028,1.13,0.0032,开放申购,开放赎回,
2025-03-26,1.0247,1.1267,-0.0031,开放申购,开放赎回,
2025-03-25,1.0279,1.1299,-0.0006,开放申购,开放赎回,
2025-03-24,1.0285,1.1305,0.0048,开放申购,开放赎回,
2025-03-21,1.0236,1.1256,-0.0147,开放申购,开放赎回,
2025-03-20,1.0389,1.1409,-0.0085,开放申购,开放赎回,
2025-03-19,1.0478,1.1498,0.0006,开放申购,开放赎回,
2025-03-18,1.0472,1.1492,0.0027,开放申购,开放赎回,
2025-03-17,1.0444,1.1464,-0.0024,开放申购,开放赎回,
2025-03-14,1.0469,1.1489,0.023700000000000002,开放申购,开放赎回,
2025-03-13,1.0227,1.1247,-0.004,开放申购,开放赎回,
2025-03-12,1.0268,1.1288,-0.0033,开放申购,开放赎回,
2025-03-11,1.0302,1.1322,0.003,开放申购,开放赎回,
2025-03-10,1.0271,1.1291,-0.0039000000000000003,开放申购,开放赎回,
2025-03-07,1.0311,1.1331,-0.0031,开放申购,开放赎回,
2025-03-06,1.0343,1.1363,0.0134,开放申购,开放赎回,
2025-03-05,1.0206,1.1226,0.0043,开放申购,开放赎回,
2025-03-04,1.0162,1.1182,-0.0009,开放申购,开放赎回,
2025-03-03,1.0171,1.1191,-0.0002,开放申购,开放赎回,
2025-02-28,1.0173,1.1193,-0.019,开放申购,开放赎回,
2025-02-27,1.037,1.139,0.0019,开放申购,开放赎回,
2025-02-26,1.035,1.137,0.0084,开放申购,开放赎回,
2025-02-25,1.0264,1.1284,-0.010700000000000001,开放申购,开放赎回,
2025-02-24,1.0375,1.1395,-0.0023,开放申购,开放赎回,
2025-02-21,1.0399,1.1419,0.0124,开放申购,开放赎回,
2025-02-20,1.0272,1.1292,-0.0028000000000000004,开放申购,开放赎回,
2025-02-19,1.0301,1.1321,0.0067,开放申购,开放赎回,
2025-02-18,1.0232,1.1252,-0.0084,开放申购,开放赎回,
2025-02-17,1.0319,1.1339,0.0019,开放申购,开放赎回,
2025-02-14,1.0299,1.1319,0.0083,开放申购,开放赎回,
2025-02-13,1.0214,1.1234,-0.0034999999999999996,开放申购,开放赎回,
2025-02-12,1.025,1.127,0.0092,开放申购,开放赎回,
2025-02-11,1.0157,1.1177,-0.0046,开放申购,开放赎回,
2025-02-10,1.0204,1.1224,0.0023,开放申购,开放赎回,
2025-02-07,1.0181,1.1201,0.0124,开放申购,开放赎回,
2025-02-06,1.0056,1.1076,0.0123,开放申购,开放赎回,
2025-02-05,0.9934,1.0954,-0.0058,开放申购,开放赎回,
2025-01-27,0.9992,1.1012,-0.0039000000000000003,开放申购,开放赎回,
2025-01-24,1.0031,1.1051,0.008,开放申购,开放赎回,
2025-01-23,0.9951,1.0971,0.0021,开放申购,开放赎回,
2025-01-22,0.993,1.095,-0.0088,开放申购,开放赎回,
2025-01-21,1.0018,1.1038,0.0007000000000000001,开放申购,开放赎回,
2025-01-20,1.0011,1.1031,0.0044,开放申购,开放赎回,
2025-01-17,0.9967,1.0987,0.0031,开放申购,开放赎回,
2025-01-16,0.9936,1.0956,0.0011,开放申购,开放赎回,
2025-01-15,0.9925,1.0945,-0.0062,开放申购,开放赎回,
2025-01-14,0.9987,1.1007,0.0256,开放申购,开放赎回,
2025-01-13,0.9738,1.0758,-0.0028000000000000004,开放申购,开放赎回,
2025-01-10,0.9765,1.0785,-0.011699999999999999,开放申购,开放赎回,
2025-01-09,0.9881,1.0901,-0.0025,开放申购,开放赎回,
2025-01-08,0.9906,1.0926,-0.0014000000000000002,开放申购,开放赎回,
2025-01-07,0.992,1.094,0.0072,开放申购,开放赎回,
2025-01-06,0.9849,1.0869,-0.0017000000000000001,开放申购,开放赎回,
2025-01-03,0.9866,1.0886,-0.011399999999999999,开放申购,开放赎回,
2025-01-02,0.998,1.1,-0.0279,开放申购,开放赎回,
2024-12-31,1.0266,1.1286,-0.0152,开放申购,开放赎回,
2024-12-30,1.0424,1.1444,0.0043,开放申购,开放赎回,
2024-12-27,1.0379,1.1399,-0.0014000000000000002,开放申购,开放赎回,
2024-12-26,1.0394,1.1414,0.0004,开放申购,开放赎回,
2024-12-25,1.039,1.141,0.0005,开放申购,开放赎回,
2024-12-24,1.0385,1.1405,0.012,开放申购,开放赎回,
2024-12-23,1.0262,1.1282,0.0014000000000000002,开放申购,开放赎回,
2024-12-20,1.0248,1.1268,-0.0034000000000000002,开放申购,开放赎回,
2024-12-19,1.0283,1.1303,0.0008,开放申购,开放赎回,
2024-12-18,1.0275,1.1295,0.0049,开放申购,开放赎回,
2024-12-17,1.0225,1.1245,0.0024,开放申购,开放赎回,
2024-12-16,1.0201,1.1221,-0.0054,开放申购,开放赎回,
2024-12-13,1.0256,1.1276,-0.0225,开放申购,开放赎回,
2024-12-12,1.0492,1.1512,0.0095,开放申购,开放赎回,
2024-12-11,1.0393,1.1413,-0.0015,开放申购,开放赎回,
2024-12-10,1.0409,1.1429,0.006999999999999999,开放申购,开放赎回,
2024-12-09,1.0337,1.1357,-0.0016,开放申购,开放赎回,
2024-12-06,1.0354,1.1374,0.0124,开放申购,开放赎回,
2024-12-05,1.0227,1.1247,-0.0021,开放申购,开放赎回,
2024-12-04,1.0249,1.1269,-0.0051,开放申购,开放赎回,
2024-12-03,1.0302,1.1322,0.001,开放申购,开放赎回,
2024-12-02,1.0292,1.1312,0.0074,开放申购,开放赎回,
2024-11-29,1.0216,1.1236,0.0109,开放申购,开放赎回,
2024-11-28,1.0106,1.1126,-0.008199999999999999,开放申购,开放赎回,
2024-11-27,1.019,1.121,0.0165,开放申购,开放赎回,
2024-11-26,1.0025,1.1045,-0.002,开放申购,开放赎回,
2024-11-25,1.0045,1.1065,-0.0043,开放申购,开放赎回,
2024-11-22,1.0088,1.1108,-0.029300000000000003,开放申购,开放赎回,
2024-11-21,1.0392,1.1412,0.0009,开放申购,开放赎回,
2024-11-20,1.0383,1.1403,0.0021,开放申购,开放赎回,
2024-11-19,1.0361,1.1381,0.0063,开放申购,开放赎回,
2024-11-18,1.0296,1.1316,-0.0044,开放申购,开放赎回,
2024-11-15,1.0341,1.1361,-0.0165,开放申购,开放赎回,
2024-11-14,1.0514,1.1534,-0.016399999999999998,开放申购,开放赎回,
2024-11-13,1.0689,1.1709,0.0059,开放申购,开放赎回,
2024-11-12,1.0626,1.1646,-0.0104,开放申购,开放赎回,
2024-11-11,1.0738,1.1758,0.0058,开放申购,开放赎回,
2024-11-08,1.0676,1.1696,-0.0095,开放申购,开放赎回,
2024-11-07,1.0778,1.1798,0.028900000000000002,开放申购,开放赎回,
2024-11-06,1.0475,1.1495,-0.004699999999999999,开放申购,开放赎回,
2024-11-05,1.0524,1.1544,0.023799999999999998,开放申购,开放赎回,
2024-11-04,1.0279,1.1299,0.0132,开放申购,开放赎回,
2024-11-01,1.0145,1.1165,-0.0002,开放申购,开放赎回,
2024-10-31,1.0147,1.1167,0.0005,开放申购,开放赎回,
2024-10-30,1.0142,1.1162,-0.0086,开放申购,开放赎回,
2024-10-29,1.023,1.125,-0.009300000000000001,开放申购,开放赎回,
2024-10-28,1.0326,1.1346,0.0017000000000000001,开放申购,开放赎回,
2024-10-25,1.0308,1.1328,0.0067,开放申购,开放赎回,
2024-10-24,1.0239,1.1259,-0.0104,开放申购,开放赎回,
2024-10-23,1.0347,1.1367,0.0037,开放申购,开放赎回,
2024-10-22,1.0309,1.1329,0.0055000000000000005,开放申购,开放赎回,
2024-10-21,1.0253,1.1273,0.0024,开放申购,开放赎回,
2024-10-18,1.0228,1.1248,0.0348,开放申购,开放赎回,
2024-10-17,0.9884,1.0904,-0.0106,开放申购,开放赎回,
2024-10-16,0.999,1.101,-0.0059,开放申购,开放赎回,
2024-10-15,1.0049,1.1069,-0.025,开放申购,开放赎回,
2024-10-14,1.0307,1.1327,0.0179,开放申购,开放赎回,
2024-10-11,1.0126,1.1146,-0.026000000000000002,开放申购,开放赎回,
2024-10-10,1.0396,1.1416,0.0102,开放申购,开放赎回,
2024-10-09,1.0291,1.1311,-0.0666,开放申购,开放赎回,
2024-10-08,1.1025,1.2045,0.0558,开放申购,开放赎回,
2024-09-30,1.0442,1.1462,0.07980000000000001,开放申购,开放赎回,
2024-09-27,0.967,1.069,0.042300000000000004,开放申购,开放赎回,
2024-09-26,0.9278,1.0298,0.04,开放申购,开放赎回,
2024-09-25,0.8921,0.9941,0.0141,开放申购,开放赎回,
2024-09-24,0.8797,0.9817,0.0407,开放申购,开放赎回,
2024-09-23,0.8453,0.9473,0.0033,开放申购,开放赎回,
2024-09-20,0.8425,0.9445,0.0015,开放申购,开放赎回,
2024-09-19,0.8412,0.9432,0.0075,开放申购,开放赎回,
2024-09-18,0.8349,0.9369,0.0034000000000000002,开放申购,开放赎回,
2024-09-13,0.8321,0.9341,-0.0037,开放申购,开放赎回,
2024-09-12,0.8352,0.9372,-0.0042,开放申购,开放赎回,
2024-09-11,0.8387,0.9407,-0.0026,开放申购,开放赎回,
2024-09-10,0.8409,0.9429,0.0008,开放申购,开放赎回,
2024-09-09,0.8402,0.9422,-0.0111,开放申购,开放赎回,
2024-09-06,0.8496,0.9516,-0.0077,开放申购,开放赎回,
2024-09-05,0.8562,0.9582,0.0016,开放申购,开放赎回,
2024-09-04,0.8548,0.9568,-0.006,开放申购,开放赎回,
2024-09-03,0.86,0.962,0.0024,开放申购,开放赎回,
2024-09-02,0.8579,0.9599,-0.0159,开放申购,开放赎回,
2024-08-30,0.8718,0.9738,0.0125,开放申购,开放赎回,
2024-08-29,0.861,0.963,-0.0025,开放申购,开放赎回,
2024-08-28,0.8632,0.9652,-0.004699999999999999,开放申购,开放赎回,
2024-08-27,0.8673,0.9693,-0.0054,开放申购,开放赎回,
2024-08-26,0.872,0.974,-0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.8726,0.9746,0.0043,开放申购,开放赎回,
2024-08-22,0.8689,0.9709,-0.0024,开放申购,开放赎回,
2024-08-21,0.871,0.973,-0.0031,开放申购,开放赎回,
2024-08-20,0.8737,0.9757,-0.0068000000000000005,开放申购,开放赎回,
2024-08-19,0.8797,0.9817,0.0032,开放申购,开放赎回,
2024-08-16,0.8769,0.9789,0.0014000000000000002,开放申购,开放赎回,
2024-08-15,0.8757,0.9777,0.0095,开放申购,开放赎回,
2024-08-14,0.8675,0.9695,-0.0070999999999999995,开放申购,开放赎回,
2024-08-13,0.8737,0.9757,0.0024,开放申购,开放赎回,
2024-08-12,0.8716,0.9736,-0.0016,开放申购,开放赎回,
2024-08-09,0.873,0.975,-0.003,开放申购,开放赎回,
2024-08-08,0.8756,0.9776,0.0006,开放申购,开放赎回,
2024-08-07,0.8751,0.9771,-0.0005,开放申购,开放赎回,
2024-08-06,0.8755,0.9775,-0.0001,开放申购,开放赎回,
2024-08-05,0.8756,0.9776,-0.011399999999999999,开放申购,开放赎回,
2024-08-02,0.8857,0.9877,-0.0096,开放申购,开放赎回,
2024-08-01,0.8943,0.9963,-0.0062,开放申购,开放赎回,
2024-07-31,0.8999,1.0019,0.0203,开放申购,开放赎回,
2024-07-30,0.882,0.984,-0.005699999999999999,开放申购,开放赎回,
2024-07-29,0.8871,0.9891,-0.0049,开放申购,开放赎回,
2024-07-26,0.8915,0.9935,0.0038,开放申购,开放赎回,
2024-07-25,0.8881,0.9901,-0.005,开放申购,开放赎回,
2024-07-24,0.8926,0.9946,-0.005699999999999999,开放申购,开放赎回,
2024-07-23,0.8977,0.9997,-0.0199,开放申购,开放赎回,
2024-07-22,0.9159,1.0179,-0.0064,开放申购,开放赎回,
2024-07-19,0.9218,1.0238,0.0055000000000000005,开放申购,开放赎回,
2024-07-18,0.9168,1.0188,0.0055000000000000005,开放申购,开放赎回,
2024-07-17,0.9118,1.0138,0.0012,开放申购,开放赎回,
2024-07-16,0.9107,1.0127,0.006999999999999999,开放申购,开放赎回,
2024-07-15,0.9044,1.0064,0.0012,开放申购,开放赎回,
2024-07-12,0.9033,1.0053,0.0024,开放申购,开放赎回,
2024-07-11,0.9011,1.0031,0.0126,开放申购,开放赎回,
2024-07-10,0.8899,0.9919,-0.0019,开放申购,开放赎回,
2024-07-09,0.8916,0.9936,0.0115,开放申购,开放赎回,
2024-07-08,0.8815,0.9835,-0.0075,开放申购,开放赎回,
2024-07-05,0.8882,0.9902,-0.0037,开放申购,开放赎回,
2024-07-04,0.8915,0.9935,-0.004699999999999999,开放申购,开放赎回,
2024-07-03,0.8957,0.9977,-0.0022,开放申购,开放赎回,
2024-07-02,0.8977,0.9997,-0.0017000000000000001,开放申购,开放赎回,
2024-07-01,0.8992,1.0012,0.0045000000000000005,开放申购,开放赎回,
2024-06-30,0.8952,0.9972,0.0,开放申购,开放赎回,
2024-06-28,0.8952,0.9972,0.0027,开放申购,开放赎回,
2024-06-27,0.8928,0.9948,-0.0066,开放申购,开放赎回,
2024-06-26,0.8987,1.0007,0.0067,开放申购,开放赎回,
2024-06-25,0.8927,0.9947,-0.0051,开放申购,开放赎回,
2024-06-24,0.8973,0.9993,-0.0049,开放申购,开放赎回,
2024-06-21,0.9017,1.0037,-0.0019,开放申购,开放赎回,
2024-06-20,0.9034,1.0054,-0.0066,开放申购,开放赎回,
2024-06-19,0.9094,1.0114,-0.0031,开放申购,开放赎回,
2024-06-18,0.9122,1.0142,0.0025,开放申购,开放赎回,
2024-06-17,0.9099,1.0119,-0.0014000000000000002,开放申购,开放赎回,
2024-06-14,0.9112,1.0132,0.005,开放申购,开放赎回,
2024-06-13,0.9067,1.0087,-0.0043,开放申购,开放赎回,
2024-06-12,0.9106,1.0126,0.0004,开放申购,开放赎回,
2024-06-11,0.9102,1.0122,-0.008100000000000001,开放申购,开放赎回,
2024-06-07,0.9176,1.0196,-0.0042,开放申购,开放赎回,
2024-06-06,0.9215,1.0235,-0.0004,开放申购,开放赎回,
2024-06-05,0.9219,1.0239,-0.005,开放申购,开放赎回,
2024-06-04,0.9265,1.0285,0.0072,开放申购,开放赎回,
2024-06-03,0.9199,1.0219,0.0023,开放申购,开放赎回,
2024-05-31,0.9178,1.0198,-0.0038,开放申购,开放赎回,
2024-05-30,0.9213,1.0233,-0.0049,开放申购,开放赎回,
2024-05-29,0.9258,1.0278,0.0013,开放申购,开放赎回,
2024-05-28,0.9246,1.0266,-0.0069,开放申购,开放赎回,
2024-05-27,0.931,1.033,0.009000000000000001,开放申购,开放赎回,
2024-05-24,0.9227,1.0247,-0.0103,开放申购,开放赎回,
2024-05-23,0.9323,1.0343,-0.0109,开放申购,开放赎回,
2024-05-22,0.9426,1.0446,0.0022,开放申购,开放赎回,
2024-05-21,0.9405,1.0425,-0.0034999999999999996,开放申购,开放赎回,
2024-05-20,0.9438,1.0458,0.0033,开放申购,开放赎回,
2024-05-17,0.9407,1.0427,0.0098,开放申购,开放赎回,
2024-05-16,0.9316,1.0336,0.0038,开放申购,开放赎回,
2024-05-15,0.9281,1.0301,-0.0073,开放申购,开放赎回,
2024-05-14,0.9349,1.0369,-0.0019,开放申购,开放赎回,
2024-05-13,0.9367,1.0387,-0.0004,开放申购,开放赎回,
2024-05-10,0.9371,1.0391,0.0005,开放申购,开放赎回,
2024-05-09,0.9366,1.0386,0.0089,开放申购,开放赎回,
2024-05-08,0.9283,1.0303,-0.0074,开放申购,开放赎回,
2024-05-07,0.9352,1.0372,0.0002,开放申购,开放赎回,
2024-05-06,0.935,1.037,0.0139,开放申购,开放赎回,
2024-04-30,0.9222,1.0242,-0.0044,开放申购,开放赎回,
2024-04-29,0.9263,1.0283,0.0104,开放申购,开放赎回,
2024-04-26,0.9168,1.0188,0.014499999999999999,开放申购,开放赎回,
2024-04-25,0.9037,1.0057,0.0023,开放申购,开放赎回,
2024-04-24,0.9016,1.0036,0.004,开放申购,开放赎回,
2024-04-23,0.898,1.0,-0.0063,开放申购,开放赎回,
