date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-29,1.3469,1.3469,-0.011200000000000002,开放申购,开放赎回,
2025-07-28,1.3622,1.3622,0.0006,开放申购,开放赎回,
2025-07-25,1.3614,1.3614,-0.0017000000000000001,开放申购,开放赎回,
2025-07-24,1.3637,1.3637,-0.013500000000000002,开放申购,开放赎回,
2025-07-23,1.3823,1.3823,0.0036,开放申购,开放赎回,
2025-07-22,1.3774,1.3774,-0.0092,开放申购,开放赎回,
2025-07-21,1.3902,1.3902,-0.0072,开放申购,开放赎回,
2025-07-18,1.4003,1.4003,0.005699999999999999,开放申购,开放赎回,
2025-07-17,1.3924,1.3924,-0.0025,开放申购,开放赎回,
2025-07-16,1.3959,1.3959,-0.0044,开放申购,开放赎回,
2025-07-15,1.4021,1.4021,-0.0087,开放申购,开放赎回,
2025-07-14,1.4144,1.4144,0.006,开放申购,开放赎回,
2025-07-11,1.406,1.406,-0.016200000000000003,开放申购,开放赎回,
2025-07-10,1.4292,1.4292,0.0104,开放申购,开放赎回,
2025-07-09,1.4145,1.4145,0.003,开放申购,开放赎回,
2025-07-08,1.4102,1.4102,-0.0023,开放申购,开放赎回,
2025-07-07,1.4135,1.4135,0.0038,开放申购,开放赎回,
2025-07-04,1.4082,1.4082,0.0173,开放申购,开放赎回,
2025-07-03,1.3843,1.3843,-0.0004,开放申购,开放赎回,
2025-07-02,1.3848,1.3848,0.0069,开放申购,开放赎回,
2025-07-01,1.3753,1.3753,0.0139,开放申购,开放赎回,
2025-06-30,1.3565,1.3565,-0.003,开放申购,开放赎回,
2025-06-27,1.3606,1.3606,-0.0256,开放申购,开放赎回,
2025-06-26,1.3963,1.3963,0.0098,开放申购,开放赎回,
2025-06-25,1.3828,1.3828,0.009300000000000001,开放申购,开放赎回,
2025-06-24,1.3701,1.3701,0.0037,开放申购,开放赎回,
2025-06-23,1.3651,1.3651,0.011399999999999999,开放申购,开放赎回,
2025-06-20,1.3497,1.3497,0.011000000000000001,开放申购,开放赎回,
2025-06-19,1.335,1.335,-0.0013,开放申购,开放赎回,
2025-06-18,1.3368,1.3368,0.008100000000000001,开放申购,开放赎回,
2025-06-17,1.326,1.326,-0.0018,开放申购,开放赎回,
2025-06-16,1.3284,1.3284,0.011899999999999999,开放申购,开放赎回,
2025-06-13,1.3128,1.3128,-0.008,开放申购,开放赎回,
2025-06-12,1.3234,1.3234,0.0045000000000000005,开放申购,开放赎回,
2025-06-11,1.3175,1.3175,0.0028000000000000004,开放申购,开放赎回,
2025-06-10,1.3138,1.3138,0.0045000000000000005,开放申购,开放赎回,
2025-06-09,1.3079,1.3079,0.0025,开放申购,开放赎回,
2025-06-06,1.3047,1.3047,0.0028000000000000004,开放申购,开放赎回,
2025-06-05,1.301,1.301,-0.0063,开放申购,开放赎回,
2025-06-04,1.3093,1.3093,0.0004,开放申购,开放赎回,
2025-06-03,1.3088,1.3088,0.018000000000000002,开放申购,开放赎回,
2025-05-30,1.2857,1.2857,0.0058,开放申购,开放赎回,
2025-05-29,1.2783,1.2783,-0.002,开放申购,开放赎回,
2025-05-28,1.2809,1.2809,-0.0012,开放申购,开放赎回,
2025-05-27,1.2825,1.2825,0.0049,开放申购,开放赎回,
2025-05-26,1.2762,1.2762,-0.006999999999999999,开放申购,开放赎回,
2025-05-23,1.2852,1.2852,-0.0091,开放申购,开放赎回,
2025-05-22,1.297,1.297,0.009300000000000001,开放申购,开放赎回,
2025-05-21,1.2851,1.2851,0.006500000000000001,开放申购,开放赎回,
2025-05-20,1.2768,1.2768,0.0019,开放申购,开放赎回,
2025-05-19,1.2744,1.2744,-0.0032,开放申购,开放赎回,
2025-05-16,1.2785,1.2785,-0.0087,开放申购,开放赎回,
2025-05-15,1.2897,1.2897,-0.0011,开放申购,开放赎回,
2025-05-14,1.2911,1.2911,0.0074,开放申购,开放赎回,
2025-05-13,1.2816,1.2816,0.013999999999999999,开放申购,开放赎回,
2025-05-12,1.2639,1.2639,0.0013,开放申购,开放赎回,
2025-05-09,1.2622,1.2622,0.013300000000000001,开放申购,开放赎回,
2025-05-08,1.2456,1.2456,0.0098,开放申购,开放赎回,
2025-05-07,1.2335,1.2335,0.013300000000000001,开放申购,开放赎回,
2025-05-06,1.2173,1.2173,-0.0013,开放申购,开放赎回,
2025-04-30,1.2189,1.2189,-0.0189,开放申购,开放赎回,
2025-04-29,1.2424,1.2424,-0.0031,开放申购,开放赎回,
2025-04-28,1.2463,1.2463,0.0087,开放申购,开放赎回,
2025-04-25,1.2356,1.2356,-0.0036,开放申购,开放赎回,
2025-04-24,1.2401,1.2401,0.0108,开放申购,开放赎回,
2025-04-23,1.2269,1.2269,-0.0046,开放申购,开放赎回,
2025-04-22,1.2326,1.2326,0.0063,开放申购,开放赎回,
2025-04-21,1.2249,1.2249,-0.0116,开放申购,开放赎回,
2025-04-18,1.2393,1.2393,0.0085,开放申购,开放赎回,
2025-04-17,1.2288,1.2288,0.0007000000000000001,开放申购,开放赎回,
2025-04-16,1.228,1.228,0.009300000000000001,开放申购,开放赎回,
2025-04-15,1.2167,1.2167,0.0141,开放申购,开放赎回,
2025-04-14,1.1998,1.1998,0.0055000000000000005,开放申购,开放赎回,
2025-04-11,1.1932,1.1932,0.0024,开放申购,开放赎回,
2025-04-10,1.1904,1.1904,0.006,开放申购,开放赎回,
2025-04-09,1.1833,1.1833,-0.0083,开放申购,开放赎回,
2025-04-08,1.1932,1.1932,0.0152,开放申购,开放赎回,
2025-04-07,1.1753,1.1753,-0.042699999999999995,开放申购,开放赎回,
2025-04-03,1.2277,1.2277,0.0024,开放申购,开放赎回,
2025-04-02,1.2247,1.2247,0.008199999999999999,开放申购,开放赎回,
2025-04-01,1.2147,1.2147,-0.0052,开放申购,开放赎回,
2025-03-31,1.221,1.221,0.0027,开放申购,开放赎回,
2025-03-28,1.2177,1.2177,-0.003,开放申购,开放赎回,
2025-03-27,1.2214,1.2214,0.0042,开放申购,开放赎回,
2025-03-26,1.2163,1.2163,-0.0134,开放申购,开放赎回,
2025-03-25,1.2328,1.2328,0.0040999999999999995,开放申购,开放赎回,
2025-03-24,1.2278,1.2278,0.008,开放申购,开放赎回,
2025-03-21,1.218,1.218,-0.011200000000000002,开放申购,开放赎回,
2025-03-20,1.2318,1.2318,-0.0053,开放申购,开放赎回,
2025-03-19,1.2384,1.2384,0.0128,开放申购,开放赎回,
2025-03-18,1.2227,1.2227,-0.0011,开放申购,开放赎回,
2025-03-17,1.224,1.224,0.0028000000000000004,开放申购,开放赎回,
2025-03-14,1.2206,1.2206,0.011399999999999999,开放申购,开放赎回,
2025-03-13,1.2068,1.2068,0.0052,开放申购,开放赎回,
2025-03-12,1.2006,1.2006,-0.0028000000000000004,开放申购,开放赎回,
2025-03-11,1.204,1.204,0.0069,开放申购,开放赎回,
2025-03-10,1.1957,1.1957,-0.0085,开放申购,开放赎回,
2025-03-07,1.2059,1.2059,0.0012,开放申购,开放赎回,
2025-03-06,1.2044,1.2044,-0.0053,开放申购,开放赎回,
2025-03-05,1.2108,1.2108,0.016,开放申购,开放赎回,
2025-03-04,1.1917,1.1917,-0.0016,开放申购,开放赎回,
2025-03-03,1.1936,1.1936,-0.0003,开放申购,开放赎回,
2025-02-28,1.1939,1.1939,-0.005699999999999999,开放申购,开放赎回,
2025-02-27,1.2008,1.2008,0.011899999999999999,开放申购,开放赎回,
2025-02-26,1.1867,1.1867,0.004699999999999999,开放申购,开放赎回,
2025-02-25,1.1811,1.1811,-0.0073,开放申购,开放赎回,
2025-02-24,1.1898,1.1898,-0.0069,开放申购,开放赎回,
2025-02-21,1.1981,1.1981,-0.0118,开放申购,开放赎回,
2025-02-20,1.2124,1.2124,-0.0012,开放申购,开放赎回,
2025-02-19,1.2138,1.2138,-0.0043,开放申购,开放赎回,
2025-02-18,1.2191,1.2191,0.009899999999999999,开放申购,开放赎回,
2025-02-17,1.2072,1.2072,-0.0026,开放申购,开放赎回,
2025-02-14,1.2104,1.2104,0.0039000000000000003,开放申购,开放赎回,
2025-02-13,1.2057,1.2057,0.0006,开放申购,开放赎回,
2025-02-12,1.205,1.205,0.0072,开放申购,开放赎回,
2025-02-11,1.1964,1.1964,0.0083,开放申购,开放赎回,
2025-02-10,1.1865,1.1865,0.0011,开放申购,开放赎回,
2025-02-07,1.1852,1.1852,-0.0028000000000000004,开放申购,开放赎回,
2025-02-06,1.1885,1.1885,0.0002,开放申购,开放赎回,
2025-02-05,1.1883,1.1883,-0.0155,开放申购,开放赎回,
2025-01-27,1.207,1.207,0.0129,开放申购,开放赎回,
2025-01-24,1.1916,1.1916,0.0021,开放申购,开放赎回,
2025-01-23,1.1891,1.1891,0.0227,开放申购,开放赎回,
2025-01-22,1.1627,1.1627,-0.016200000000000003,开放申购,开放赎回,
2025-01-21,1.1818,1.1818,-0.0003,开放申购,开放赎回,
2025-01-20,1.1821,1.1821,-0.0033,开放申购,开放赎回,
2025-01-17,1.186,1.186,-0.006,开放申购,开放赎回,
2025-01-16,1.1931,1.1931,0.0085,开放申购,开放赎回,
2025-01-15,1.183,1.183,0.0073,开放申购,开放赎回,
2025-01-14,1.1744,1.1744,0.0125,开放申购,开放赎回,
2025-01-13,1.1599,1.1599,-0.0105,开放申购,开放赎回,
2025-01-10,1.1722,1.1722,-0.0043,开放申购,开放赎回,
2025-01-09,1.1773,1.1773,-0.0077,开放申购,开放赎回,
2025-01-08,1.1864,1.1864,0.0077,开放申购,开放赎回,
2025-01-07,1.1773,1.1773,0.0060999999999999995,开放申购,开放赎回,
2025-01-06,1.1702,1.1702,0.0074,开放申购,开放赎回,
2025-01-03,1.1616,1.1616,-0.0066,开放申购,开放赎回,
2025-01-02,1.1693,1.1693,-0.0204,开放申购,开放赎回,
2024-12-31,1.1936,1.1936,-0.0101,开放申购,开放赎回,
2024-12-30,1.2058,1.2058,0.011399999999999999,开放申购,开放赎回,
2024-12-27,1.1922,1.1922,-0.0006,开放申购,开放赎回,
2024-12-26,1.1929,1.1929,-0.0022,开放申购,开放赎回,
2024-12-25,1.1955,1.1955,0.0102,开放申购,开放赎回,
2024-12-24,1.1834,1.1834,0.012199999999999999,开放申购,开放赎回,
2024-12-23,1.1691,1.1691,0.0155,开放申购,开放赎回,
2024-12-20,1.1513,1.1513,-0.0011,开放申购,开放赎回,
2024-12-19,1.1526,1.1526,-0.0087,开放申购,开放赎回,
2024-12-18,1.1627,1.1627,0.0108,开放申购,开放赎回,
2024-12-17,1.1503,1.1503,-0.0021,开放申购,开放赎回,
2024-12-16,1.1527,1.1527,0.0088,开放申购,开放赎回,
2024-12-13,1.1426,1.1426,-0.018799999999999997,开放申购,开放赎回,
2024-12-12,1.1645,1.1645,0.012,开放申购,开放赎回,
2024-12-11,1.1507,1.1507,-0.0113,开放申购,开放赎回,
2024-12-10,1.1638,1.1638,0.0105,开放申购,开放赎回,
2024-12-09,1.1517,1.1517,0.0028000000000000004,开放申购,开放赎回,
2024-12-06,1.1485,1.1485,0.0108,开放申购,开放赎回,
2024-12-05,1.1362,1.1362,-0.0018,开放申购,开放赎回,
2024-12-04,1.1383,1.1383,0.0011,开放申购,开放赎回,
2024-12-03,1.137,1.137,0.014499999999999999,开放申购,开放赎回,
2024-12-02,1.1207,1.1207,-0.0036,开放申购,开放赎回,
2024-11-29,1.1248,1.1248,0.0001,开放申购,开放赎回,
2024-11-28,1.1247,1.1247,-0.0016,开放申购,开放赎回,
2024-11-27,1.1265,1.1265,0.0096,开放申购,开放赎回,
2024-11-26,1.1158,1.1158,0.0087,开放申购,开放赎回,
2024-11-25,1.1062,1.1062,0.0014000000000000002,开放申购,开放赎回,
2024-11-22,1.1046,1.1046,-0.0202,开放申购,开放赎回,
2024-11-21,1.1274,1.1274,-0.0012,开放申购,开放赎回,
2024-11-20,1.1287,1.1287,-0.0044,开放申购,开放赎回,
2024-11-19,1.1337,1.1337,-0.0025,开放申购,开放赎回,
2024-11-18,1.1365,1.1365,0.018500000000000003,开放申购,开放赎回,
2024-11-15,1.1159,1.1159,-0.0032,开放申购,开放赎回,
2024-11-14,1.1195,1.1195,0.002,开放申购,开放赎回,
2024-11-13,1.1173,1.1173,0.006,开放申购,开放赎回,
2024-11-12,1.1106,1.1106,-0.009000000000000001,开放申购,开放赎回,
2024-11-11,1.1207,1.1207,-0.0131,开放申购,开放赎回,
2024-11-08,1.1356,1.1356,-0.0131,开放申购,开放赎回,
2024-11-07,1.1507,1.1507,0.019299999999999998,开放申购,开放赎回,
2024-11-06,1.1289,1.1289,-0.008199999999999999,开放申购,开放赎回,
2024-11-05,1.1382,1.1382,0.006999999999999999,开放申购,开放赎回,
2024-11-04,1.1303,1.1303,0.0075,开放申购,开放赎回,
2024-11-01,1.1219,1.1219,0.009899999999999999,开放申购,开放赎回,
2024-10-31,1.1109,1.1109,-0.0058,开放申购,开放赎回,
2024-10-30,1.1174,1.1174,-0.0111,开放申购,开放赎回,
2024-10-29,1.1299,1.1299,0.0003,开放申购,开放赎回,
2024-10-28,1.1296,1.1296,-0.0078000000000000005,开放申购,开放赎回,
2024-10-25,1.1385,1.1385,-0.005600000000000001,开放申购,开放赎回,
2024-10-24,1.1449,1.1449,-0.0021,开放申购,开放赎回,
2024-10-23,1.1473,1.1473,0.0033,开放申购,开放赎回,
2024-10-22,1.1435,1.1435,-0.0001,开放申购,开放赎回,
2024-10-21,1.1436,1.1436,-0.0116,开放申购,开放赎回,
2024-10-18,1.157,1.157,0.0040999999999999995,开放申购,开放赎回,
2024-10-17,1.1523,1.1523,-0.0138,开放申购,开放赎回,
2024-10-16,1.1684,1.1684,0.023,开放申购,开放赎回,
2024-10-15,1.1421,1.1421,-0.019299999999999998,开放申购,开放赎回,
2024-10-14,1.1646,1.1646,0.030299999999999997,开放申购,开放赎回,
2024-10-11,1.1303,1.1303,-0.0098,开放申购,开放赎回,
2024-10-10,1.1415,1.1415,0.0374,开放申购,开放赎回,
2024-10-09,1.1003,1.1003,-0.0735,开放申购,开放赎回,
2024-10-08,1.1876,1.1876,0.0264,开放申购,开放赎回,
2024-09-30,1.1571,1.1571,0.0432,开放申购,开放赎回,
2024-09-27,1.1092,1.1092,-0.0087,开放申购,开放赎回,
2024-09-26,1.1189,1.1189,0.0333,开放申购,开放赎回,
2024-09-25,1.0828,1.0828,0.018600000000000002,开放申购,开放赎回,
2024-09-24,1.063,1.063,0.0394,开放申购,开放赎回,
2024-09-23,1.0227,1.0227,0.014499999999999999,开放申购,开放赎回,
2024-09-20,1.0081,1.0081,0.0069,开放申购,开放赎回,
2024-09-19,1.0012,1.0012,-0.0001,开放申购,开放赎回,
2024-09-18,1.0013,1.0013,0.009399999999999999,开放申购,开放赎回,
2024-09-13,0.992,0.992,-0.0028000000000000004,开放申购,开放赎回,
2024-09-12,0.9948,0.9948,0.0067,开放申购,开放赎回,
2024-09-11,0.9882,0.9882,-0.0216,开放申购,开放赎回,
2024-09-10,1.01,1.01,0.0069,开放申购,开放赎回,
2024-09-09,1.0031,1.0031,-0.0165,开放申购,开放赎回,
2024-09-06,1.0199,1.0199,0.0018,开放申购,开放赎回,
2024-09-05,1.0181,1.0181,-0.0016,开放申购,开放赎回,
2024-09-04,1.0197,1.0197,-0.0032,开放申购,开放赎回,
2024-09-03,1.023,1.023,-0.0165,开放申购,开放赎回,
2024-09-02,1.0402,1.0402,0.0034000000000000002,开放申购,开放赎回,
2024-08-30,1.0367,1.0367,-0.0213,开放申购,开放赎回,
2024-08-29,1.0593,1.0593,-0.030299999999999997,开放申购,开放赎回,
2024-08-28,1.0924,1.0924,-0.0072,开放申购,开放赎回,
2024-08-27,1.1003,1.1003,0.0025,开放申购,开放赎回,
2024-08-26,1.0976,1.0976,0.0009,开放申购,开放赎回,
2024-08-23,1.0966,1.0966,0.0051,开放申购,开放赎回,
2024-08-22,1.091,1.091,0.0079,开放申购,开放赎回,
2024-08-21,1.0825,1.0825,-0.0068000000000000005,开放申购,开放赎回,
2024-08-20,1.0899,1.0899,0.0027,开放申购,开放赎回,
2024-08-19,1.087,1.087,0.0176,开放申购,开放赎回,
2024-08-16,1.0682,1.0682,0.011000000000000001,开放申购,开放赎回,
2024-08-15,1.0566,1.0566,0.012199999999999999,开放申购,开放赎回,
2024-08-14,1.0439,1.0439,-0.0007000000000000001,开放申购,开放赎回,
2024-08-13,1.0446,1.0446,0.004,开放申购,开放赎回,
2024-08-12,1.0404,1.0404,-0.0015,开放申购,开放赎回,
2024-08-09,1.042,1.042,0.0040999999999999995,开放申购,开放赎回,
2024-08-08,1.0377,1.0377,0.0019,开放申购,开放赎回,
2024-08-07,1.0357,1.0357,0.0015,开放申购,开放赎回,
2024-08-06,1.0341,1.0341,-0.0098,开放申购,开放赎回,
2024-08-05,1.0443,1.0443,-0.0077,开放申购,开放赎回,
2024-08-02,1.0524,1.0524,-0.0038,开放申购,开放赎回,
2024-08-01,1.0564,1.0564,0.0018,开放申购,开放赎回,
2024-07-31,1.0545,1.0545,-0.0026,开放申购,开放赎回,
2024-07-30,1.0573,1.0573,-0.0037,开放申购,开放赎回,
2024-07-29,1.0612,1.0612,0.0127,开放申购,开放赎回,
2024-07-26,1.0479,1.0479,-0.0139,开放申购,开放赎回,
2024-07-25,1.0627,1.0627,-0.008199999999999999,开放申购,开放赎回,
2024-07-24,1.0715,1.0715,-0.0002,开放申购,开放赎回,
2024-07-23,1.0717,1.0717,0.0086,开放申购,开放赎回,
2024-07-22,1.0626,1.0626,-0.0141,开放申购,开放赎回,
2024-07-19,1.0778,1.0778,-0.0015,开放申购,开放赎回,
2024-07-18,1.0794,1.0794,-0.001,开放申购,开放赎回,
2024-07-17,1.0805,1.0805,0.0060999999999999995,开放申购,开放赎回,
2024-07-16,1.074,1.074,-0.002,开放申购,开放赎回,
2024-07-15,1.0762,1.0762,0.008100000000000001,开放申购,开放赎回,
2024-07-12,1.0676,1.0676,0.019299999999999998,开放申购,开放赎回,
2024-07-11,1.0474,1.0474,-0.0051,开放申购,开放赎回,
2024-07-10,1.0528,1.0528,0.0034999999999999996,开放申购,开放赎回,
2024-07-09,1.0491,1.0491,0.0105,开放申购,开放赎回,
2024-07-08,1.0382,1.0382,0.004699999999999999,开放申购,开放赎回,
2024-07-05,1.0333,1.0333,-0.0192,开放申购,开放赎回,
2024-07-04,1.0535,1.0535,0.0018,开放申购,开放赎回,
2024-07-03,1.0516,1.0516,-0.0087,开放申购,开放赎回,
2024-07-02,1.0608,1.0608,0.0149,开放申购,开放赎回,
2024-07-01,1.0452,1.0452,0.0113,开放申购,开放赎回,
2024-06-30,1.0335,1.0335,-0.0001,开放申购,开放赎回,
2024-06-28,1.0336,1.0336,0.0052,开放申购,开放赎回,
2024-06-27,1.0283,1.0283,0.0092,开放申购,开放赎回,
2024-06-26,1.0189,1.0189,0.0021,开放申购,开放赎回,
2024-06-25,1.0168,1.0168,0.004,开放申购,开放赎回,
2024-06-24,1.0127,1.0127,0.0019,开放申购,开放赎回,
2024-06-21,1.0108,1.0108,-0.0017000000000000001,开放申购,开放赎回,
2024-06-20,1.0125,1.0125,-0.0046,开放申购,开放赎回,
2024-06-19,1.0172,1.0172,0.0104,开放申购,开放赎回,
2024-06-18,1.0067,1.0067,0.003,开放申购,开放赎回,
2024-06-17,1.0037,1.0037,-0.008,开放申购,开放赎回,
2024-06-14,1.0118,1.0118,0.0087,开放申购,开放赎回,
2024-06-13,1.0031,1.0031,-0.0067,开放申购,开放赎回,
2024-06-12,1.0099,1.0099,-0.0037,开放申购,开放赎回,
2024-06-11,1.0137,1.0137,-0.0168,开放申购,开放赎回,
2024-06-07,1.031,1.031,0.0077,开放申购,开放赎回,
2024-06-06,1.0231,1.0231,-0.001,开放申购,开放赎回,
2024-06-05,1.0241,1.0241,-0.0095,开放申购,开放赎回,
2024-06-04,1.0339,1.0339,0.0038,开放申购,开放赎回,
2024-06-03,1.03,1.03,-0.009300000000000001,开放申购,开放赎回,
2024-05-31,1.0397,1.0397,0.0018,开放申购,开放赎回,
2024-05-30,1.0378,1.0378,-0.0074,开放申购,开放赎回,
2024-05-29,1.0455,1.0455,-0.0076,开放申购,开放赎回,
2024-05-28,1.0535,1.0535,-0.0034999999999999996,开放申购,开放赎回,
2024-05-27,1.0572,1.0572,0.0116,开放申购,开放赎回,
2024-05-24,1.0451,1.0451,-0.008,开放申购,开放赎回,
2024-05-23,1.0535,1.0535,-0.005699999999999999,开放申购,开放赎回,
2024-05-22,1.0595,1.0595,0.004,开放申购,开放赎回,
2024-05-21,1.0553,1.0553,0.0070999999999999995,开放申购,开放赎回,
2024-05-20,1.0479,1.0479,-0.004699999999999999,开放申购,开放赎回,
2024-05-17,1.0529,1.0529,0.010700000000000001,开放申购,开放赎回,
2024-05-16,1.0418,1.0418,0.016399999999999998,开放申购,开放赎回,
2024-05-15,1.025,1.025,-0.0007000000000000001,开放申购,开放赎回,
2024-05-14,1.0257,1.0257,-0.0060999999999999995,开放申购,开放赎回,
2024-05-13,1.032,1.032,0.0054,开放申购,开放赎回,
2024-05-10,1.0265,1.0265,0.0109,开放申购,开放赎回,
2024-05-09,1.0154,1.0154,0.002,开放申购,开放赎回,
2024-05-08,1.0134,1.0134,0.0007000000000000001,开放申购,开放赎回,
2024-05-07,1.0127,1.0127,-0.0004,开放申购,开放赎回,
2024-05-06,1.0131,1.0131,-0.0004,开放申购,开放赎回,
2024-04-30,1.0135,1.0135,0.0040999999999999995,开放申购,开放赎回,
2024-04-29,1.0094,1.0094,0.0096,开放申购,开放赎回,
2024-04-26,0.9998,0.9998,-0.013999999999999999,开放申购,开放赎回,
2024-04-25,1.014,1.014,0.013500000000000002,开放申购,开放赎回,
2024-04-24,1.0005,1.0005,-0.0029,开放申购,开放赎回,
