date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-08,1.009,1.416,0.006,开放申购,开放赎回,
2024-03-07,1.003,1.41,0.004,开放申购,开放赎回,
2024-03-06,0.999,1.406,0.001,开放申购,开放赎回,
2024-03-05,0.998,1.405,0.004,开放申购,开放赎回,
2024-03-04,0.994,1.401,0.0051,开放申购,开放赎回,
2024-03-01,0.989,1.396,0.001,开放申购,开放赎回,
2024-02-29,0.988,1.395,0.0113,开放申购,开放赎回,
2024-02-28,0.977,1.384,-0.0091,开放申购,开放赎回,
2024-02-27,0.986,1.393,0.0060999999999999995,开放申购,开放赎回,
2024-02-26,0.98,1.387,-0.0161,开放申购,开放赎回,
2024-02-23,0.996,1.403,-0.002,开放申购,开放赎回,
2024-02-22,0.998,1.405,0.014199999999999999,开放申购,开放赎回,
2024-02-21,0.984,1.391,0.0,开放申购,开放赎回,
2024-02-20,0.984,1.391,0.0092,开放申购,开放赎回,
2024-02-19,0.975,1.382,0.0167,开放申购,开放赎回,
2024-02-08,0.959,1.366,0.0031,开放申购,开放赎回,
2024-02-07,0.956,1.363,0.0181,开放申购,开放赎回,
2024-02-06,0.939,1.346,0.0218,开放申购,开放赎回,
2024-02-05,0.919,1.326,-0.0033,开放申购,开放赎回,
2024-02-02,0.922,1.329,-0.0032,开放申购,开放赎回,
2024-02-01,0.925,1.332,-0.0096,开放申购,开放赎回,
2024-01-31,0.934,1.341,-0.0043,开放申购,开放赎回,
2024-01-30,0.938,1.345,-0.0131,限制大额申购,开放赎回,每份派现金0.0400元
2024-01-29,0.991,1.358,0.001,限制大额申购,开放赎回,
2024-01-26,0.99,1.357,0.0102,开放申购,开放赎回,
2024-01-25,0.98,1.347,0.025099999999999997,开放申购,开放赎回,
2024-01-24,0.956,1.323,0.021400000000000002,开放申购,开放赎回,
2024-01-23,0.936,1.303,0.0097,开放申购,开放赎回,
2024-01-22,0.927,1.294,-0.030299999999999997,开放申购,开放赎回,
2024-01-19,0.956,1.323,-0.0062,开放申购,开放赎回,
2024-01-18,0.962,1.329,-0.0062,开放申购,开放赎回,
2024-01-17,0.968,1.335,-0.012199999999999999,开放申购,开放赎回,
2024-01-16,0.98,1.347,0.0040999999999999995,开放申购,开放赎回,
2024-01-15,0.976,1.343,0.0031,开放申购,开放赎回,
2024-01-12,0.973,1.34,0.0031,开放申购,开放赎回,
2024-01-11,0.97,1.337,-0.0040999999999999995,开放申购,开放赎回,
2024-01-10,0.974,1.341,-0.0051,开放申购,开放赎回,
2024-01-09,0.979,1.346,0.0051,开放申购,开放赎回,
2024-01-08,0.974,1.341,-0.0102,开放申购,开放赎回,
2024-01-05,0.984,1.351,0.0,开放申购,开放赎回,
2024-01-04,0.984,1.351,0.0051,开放申购,开放赎回,
2024-01-03,0.979,1.346,0.009300000000000001,开放申购,开放赎回,
2024-01-02,0.97,1.337,0.0115,开放申购,开放赎回,
2023-12-31,0.959,1.326,0.0,开放申购,开放赎回,
2023-12-29,0.959,1.326,0.0042,开放申购,开放赎回,
2023-12-28,0.955,1.322,-0.0021,开放申购,开放赎回,
2023-12-27,0.957,1.324,0.0053,开放申购,开放赎回,
2023-12-26,0.952,1.319,-0.0042,开放申购,开放赎回,
2023-12-25,0.956,1.323,0.001,开放申购,开放赎回,
2023-12-22,0.955,1.322,-0.0031,开放申购,开放赎回,
2023-12-21,0.958,1.325,0.0,开放申购,开放赎回,
2023-12-20,0.958,1.325,-0.0031,开放申购,开放赎回,
2023-12-19,0.961,1.328,-0.001,开放申购,开放赎回,
2023-12-18,0.962,1.329,-0.0031,开放申购,开放赎回,
2023-12-15,0.965,1.332,-0.0062,开放申购,开放赎回,
2023-12-14,0.971,1.338,-0.001,开放申购,开放赎回,
2023-12-13,0.972,1.339,-0.0060999999999999995,开放申购,开放赎回,
2023-12-12,0.978,1.345,0.0051,开放申购,开放赎回,
2023-12-11,0.973,1.34,0.009300000000000001,开放申购,开放赎回,
2023-12-08,0.964,1.331,-0.001,开放申购,开放赎回,
2023-12-07,0.965,1.332,0.0021,开放申购,开放赎回,
2023-12-06,0.963,1.33,-0.001,开放申购,开放赎回,
2023-12-05,0.964,1.331,-0.0123,开放申购,开放赎回,
2023-12-04,0.976,1.343,0.001,开放申购,开放赎回,
2023-12-01,0.975,1.342,0.0040999999999999995,开放申购,开放赎回,
2023-11-30,0.971,1.338,0.0021,开放申购,开放赎回,
2023-11-29,0.969,1.336,-0.0051,开放申购,开放赎回,
2023-11-28,0.974,1.341,0.0,开放申购,开放赎回,
2023-11-27,0.974,1.341,-0.001,开放申购,开放赎回,
2023-11-24,0.975,1.342,0.0,开放申购,开放赎回,
2023-11-23,0.975,1.342,0.0062,开放申购,开放赎回,
2023-11-22,0.969,1.336,-0.0021,开放申购,开放赎回,
2023-11-21,0.971,1.338,0.0021,开放申购,开放赎回,
2023-11-20,0.969,1.336,0.0021,开放申购,开放赎回,
2023-11-17,0.967,1.334,-0.0021,开放申购,开放赎回,
2023-11-16,0.969,1.336,0.0,开放申购,开放赎回,
2023-11-15,0.969,1.336,0.0040999999999999995,开放申购,开放赎回,
2023-11-14,0.965,1.332,-0.001,开放申购,开放赎回,
2023-11-13,0.966,1.333,0.0031,开放申购,开放赎回,
2023-11-10,0.963,1.33,-0.0031,开放申购,开放赎回,
2023-11-09,0.966,1.333,0.0031,开放申购,开放赎回,
2023-11-08,0.963,1.33,-0.001,开放申购,开放赎回,
2023-11-07,0.964,1.331,0.0,开放申购,开放赎回,
2023-11-06,0.964,1.331,-0.001,开放申购,开放赎回,
2023-11-03,0.965,1.332,-0.0031,开放申购,开放赎回,
2023-11-02,0.968,1.335,0.0021,开放申购,开放赎回,
2023-11-01,0.966,1.333,-0.001,开放申购,开放赎回,
2023-10-31,0.967,1.334,0.0021,开放申购,开放赎回,
2023-10-30,0.965,1.332,-0.0103,开放申购,开放赎回,
2023-10-27,0.975,1.342,0.0040999999999999995,开放申购,开放赎回,
2023-10-26,0.971,1.338,0.0052,开放申购,开放赎回,
2023-10-25,0.966,1.333,0.0084,开放申购,开放赎回,
2023-10-24,0.958,1.325,0.0074,开放申购,开放赎回,
2023-10-23,0.951,1.318,-0.0125,开放申购,开放赎回,
2023-10-20,0.963,1.33,-0.0052,开放申购,开放赎回,
2023-10-19,0.968,1.335,-0.015300000000000001,开放申购,开放赎回,
2023-10-18,0.983,1.35,-0.0091,开放申购,开放赎回,
2023-10-17,0.992,1.359,0.002,开放申购,开放赎回,
2023-10-16,0.99,1.357,0.002,开放申购,开放赎回,
2023-10-13,0.988,1.355,-0.002,开放申购,开放赎回,
2023-10-12,0.99,1.357,0.0102,开放申购,开放赎回,
2023-10-11,0.98,1.347,-0.0040999999999999995,开放申购,开放赎回,
2023-10-10,0.984,1.351,-0.008100000000000001,开放申购,开放赎回,
2023-10-09,0.992,1.359,-0.004,开放申购,开放赎回,
2023-09-28,0.996,1.363,0.001,开放申购,开放赎回,
2023-09-27,0.995,1.362,-0.003,开放申购,开放赎回,
2023-09-26,0.998,1.365,-0.003,开放申购,开放赎回,
2023-09-25,1.001,1.368,-0.001,开放申购,开放赎回,
2023-09-22,1.002,1.369,0.006,开放申购,开放赎回,
2023-09-21,0.996,1.363,-0.006,开放申购,开放赎回,
2023-09-20,1.002,1.369,0.001,开放申购,开放赎回,
2023-09-19,1.001,1.368,0.004,开放申购,开放赎回,
2023-09-18,0.997,1.364,0.0,开放申购,开放赎回,
2023-09-15,0.997,1.364,-0.001,开放申购,开放赎回,
2023-09-14,0.998,1.365,0.0070999999999999995,开放申购,开放赎回,
2023-09-13,0.991,1.358,0.001,开放申购,开放赎回,
2023-09-12,0.99,1.357,-0.001,开放申购,开放赎回,
2023-09-11,0.991,1.358,0.0092,开放申购,开放赎回,
2023-09-08,0.982,1.349,-0.0060999999999999995,开放申购,开放赎回,
2023-09-07,0.988,1.355,-0.005,开放申购,开放赎回,
2023-09-06,0.993,1.36,-0.001,开放申购,开放赎回,
2023-09-05,0.994,1.361,-0.006999999999999999,开放申购,开放赎回,
2023-09-04,1.001,1.368,0.014199999999999999,开放申购,开放赎回,
2023-09-01,0.987,1.354,0.008199999999999999,开放申购,开放赎回,
2023-08-31,0.979,1.346,-0.0070999999999999995,开放申购,开放赎回,
2023-08-30,0.986,1.353,-0.006,开放申购,开放赎回,
2023-08-29,0.992,1.359,0.003,开放申购,开放赎回,
2023-08-28,0.989,1.356,0.011200000000000002,开放申购,开放赎回,
2023-08-25,0.978,1.345,0.0,开放申购,开放赎回,
2023-08-24,0.978,1.345,-0.0051,开放申购,开放赎回,
2023-08-23,0.983,1.35,-0.003,开放申购,开放赎回,
2023-08-22,0.986,1.353,0.0072,开放申购,开放赎回,
2023-08-21,0.979,1.346,-0.008100000000000001,开放申购,开放赎回,
2023-08-18,0.987,1.354,-0.005,开放申购,开放赎回,
2023-08-17,0.992,1.359,0.001,开放申购,开放赎回,
2023-08-16,0.991,1.358,-0.003,开放申购,开放赎回,
2023-08-15,0.994,1.361,0.0051,开放申购,开放赎回,
2023-08-14,0.989,1.356,0.0,开放申购,开放赎回,
2023-08-11,0.989,1.356,-0.0149,开放申购,开放赎回,
2023-08-10,1.004,1.371,0.004,开放申购,开放赎回,
2023-08-09,1.0,1.367,-0.005,开放申购,开放赎回,
2023-08-08,1.005,1.372,-0.001,开放申购,开放赎回,
2023-08-07,1.006,1.373,-0.0069,开放申购,开放赎回,
2023-08-04,1.013,1.38,-0.002,开放申购,开放赎回,
2023-08-03,1.015,1.382,0.005,开放申购,开放赎回,
2023-08-02,1.01,1.377,-0.0088,开放申购,开放赎回,
2023-08-01,1.019,1.386,0.001,开放申购,开放赎回,
2023-07-31,1.018,1.385,0.0069,开放申购,开放赎回,
2023-07-28,1.011,1.378,0.0151,开放申购,开放赎回,
2023-07-27,0.996,1.363,0.001,开放申购,开放赎回,
2023-07-26,0.995,1.362,0.001,开放申购,开放赎回,
2023-07-25,0.994,1.361,0.012199999999999999,开放申购,开放赎回,
2023-07-24,0.982,1.349,0.001,开放申购,开放赎回,
2023-07-21,0.981,1.348,0.0,开放申购,开放赎回,
2023-07-20,0.981,1.348,-0.0051,开放申购,开放赎回,
2023-07-19,0.986,1.353,0.0051,开放申购,开放赎回,
2023-07-18,0.981,1.348,0.0,开放申购,开放赎回,
2023-07-17,0.981,1.348,-0.003,开放申购,开放赎回,
2023-07-14,0.984,1.351,0.002,开放申购,开放赎回,
2023-07-13,0.982,1.349,0.0103,开放申购,开放赎回,
2023-07-12,0.972,1.339,-0.0060999999999999995,开放申购,开放赎回,
2023-07-11,0.978,1.345,0.0031,开放申购,开放赎回,
2023-07-10,0.975,1.342,0.0031,开放申购,开放赎回,
2023-07-07,0.972,1.339,0.0031,开放申购,开放赎回,
2023-07-06,0.969,1.336,-0.0021,开放申购,开放赎回,
2023-07-05,0.971,1.338,-0.001,开放申购,开放赎回,
2023-07-04,0.972,1.339,-0.0040999999999999995,开放申购,开放赎回,
2023-07-03,0.976,1.343,0.009300000000000001,开放申购,开放赎回,
2023-06-30,0.967,1.334,0.0052,开放申购,开放赎回,
2023-06-29,0.962,1.329,0.001,开放申购,开放赎回,
2023-06-28,0.961,1.328,0.0052,开放申购,开放赎回,
2023-06-27,0.956,1.323,0.0149,开放申购,开放赎回,
2023-06-26,0.942,1.309,-0.013600000000000001,开放申购,开放赎回,
2023-06-21,0.955,1.322,-0.0073,开放申购,开放赎回,
2023-06-20,0.962,1.329,-0.0052,开放申购,开放赎回,
2023-06-19,0.967,1.334,-0.0092,开放申购,开放赎回,
2023-06-16,0.976,1.343,0.0,开放申购,开放赎回,
2023-06-15,0.976,1.343,0.0021,开放申购,开放赎回,
2023-06-14,0.974,1.341,-0.0031,开放申购,开放赎回,
2023-06-13,0.977,1.344,-0.001,开放申购,开放赎回,
2023-06-12,0.978,1.345,-0.0060999999999999995,开放申购,开放赎回,
2023-06-09,0.984,1.351,0.0,开放申购,开放赎回,
2023-06-08,0.984,1.351,0.008199999999999999,开放申购,开放赎回,
2023-06-07,0.976,1.343,0.0062,开放申购,开放赎回,
2023-06-06,0.97,1.337,-0.0072,开放申购,开放赎回,
2023-06-05,0.977,1.344,0.0040999999999999995,开放申购,开放赎回,
2023-06-02,0.973,1.34,0.0040999999999999995,开放申购,开放赎回,
2023-06-01,0.969,1.336,-0.001,开放申购,开放赎回,
2023-05-31,0.97,1.337,-0.0060999999999999995,开放申购,开放赎回,
2023-05-30,0.976,1.343,0.001,开放申购,开放赎回,
2023-05-29,0.975,1.342,0.0062,开放申购,开放赎回,
2023-05-26,0.969,1.336,0.0073,开放申购,开放赎回,
2023-05-25,0.962,1.329,-0.0031,开放申购,开放赎回,
2023-05-24,0.965,1.332,-0.0123,开放申购,开放赎回,
2023-05-23,0.977,1.344,-0.0111,开放申购,开放赎回,
2023-05-22,0.988,1.355,-0.001,开放申购,开放赎回,
2023-05-19,0.989,1.356,-0.01,开放申购,开放赎回,
2023-05-18,0.999,1.366,0.006,开放申购,开放赎回,
2023-05-17,0.993,1.36,-0.003,开放申购,开放赎回,
2023-05-16,0.996,1.363,-0.006999999999999999,开放申购,开放赎回,
2023-05-15,1.003,1.37,0.0,开放申购,开放赎回,
2023-05-12,1.003,1.37,-0.0069,开放申购,开放赎回,
2023-05-11,1.01,1.377,0.0,开放申购,开放赎回,
2023-05-10,1.01,1.377,-0.015600000000000001,开放申购,开放赎回,
2023-05-09,1.026,1.393,-0.0087,开放申购,开放赎回,
2023-05-08,1.035,1.402,0.0207,开放申购,开放赎回,
2023-05-05,1.014,1.381,0.002,开放申购,开放赎回,
2023-05-04,1.012,1.379,0.0191,开放申购,开放赎回,
2023-04-28,0.993,1.36,0.013300000000000001,开放申购,开放赎回,
2023-04-27,0.98,1.347,0.0040999999999999995,开放申购,开放赎回,
2023-04-26,0.976,1.343,0.0021,开放申购,开放赎回,
2023-04-25,0.974,1.341,0.001,开放申购,开放赎回,
2023-04-24,0.973,1.34,0.0,开放申购,开放赎回,
2023-04-21,0.973,1.34,-0.0132,开放申购,开放赎回,
2023-04-20,0.986,1.353,0.0031,开放申购,开放赎回,
2023-04-19,0.983,1.35,0.001,开放申购,开放赎回,
2023-04-18,0.982,1.349,0.0031,开放申购,开放赎回,
2023-04-17,0.979,1.346,0.0103,开放申购,开放赎回,
2023-04-14,0.969,1.336,-0.001,开放申购,开放赎回,
2023-04-13,0.97,1.337,0.0031,开放申购,开放赎回,
2023-04-12,0.967,1.334,0.0104,开放申购,开放赎回,
2023-04-11,0.957,1.324,0.0063,开放申购,开放赎回,
2023-04-10,0.951,1.318,-0.0011,开放申购,开放赎回,
2023-04-07,0.952,1.319,0.0021,开放申购,开放赎回,
2023-04-06,0.95,1.317,-0.0063,开放申购,开放赎回,
2023-04-04,0.956,1.323,0.0042,开放申购,开放赎回,
2023-04-03,0.952,1.319,0.0053,开放申购,开放赎回,
2023-03-31,0.947,1.314,0.0032,开放申购,开放赎回,
2023-03-30,0.944,1.311,0.0043,开放申购,开放赎回,
2023-03-29,0.94,1.307,-0.0042,开放申购,开放赎回,
2023-03-28,0.944,1.311,0.0,开放申购,开放赎回,
2023-03-27,0.944,1.311,-0.0063,开放申购,开放赎回,
2023-03-24,0.95,1.317,-0.0063,开放申购,开放赎回,
2023-03-23,0.956,1.323,0.001,开放申购,开放赎回,
2023-03-22,0.955,1.322,0.0053,开放申购,开放赎回,
2023-03-21,0.95,1.317,0.0011,开放申购,开放赎回,
2023-03-20,0.949,1.316,-0.0032,开放申购,开放赎回,
2023-03-17,0.952,1.319,0.0074,开放申购,开放赎回,
2023-03-16,0.945,1.312,-0.009399999999999999,开放申购,开放赎回,
2023-03-15,0.954,1.321,0.0106,开放申购,开放赎回,
2023-03-14,0.944,1.311,-0.0074,开放申购,开放赎回,
2023-03-13,0.951,1.318,0.0096,开放申购,开放赎回,
2023-03-10,0.942,1.309,-0.015700000000000002,开放申购,开放赎回,
2023-03-09,0.957,1.324,-0.0021,开放申购,开放赎回,
2023-03-08,0.959,1.326,-0.001,开放申购,开放赎回,
2023-03-07,0.96,1.327,-0.0040999999999999995,开放申购,开放赎回,
2023-03-06,0.964,1.331,-0.0031,开放申购,开放赎回,
2023-03-03,0.967,1.334,0.0042,开放申购,开放赎回,
2023-03-02,0.963,1.33,0.0052,开放申购,开放赎回,
2023-03-01,0.958,1.325,0.0063,开放申购,开放赎回,
2023-02-28,0.952,1.319,0.0032,开放申购,开放赎回,
2023-02-27,0.949,1.316,0.0,开放申购,开放赎回,
2023-02-24,0.949,1.316,-0.0042,开放申购,开放赎回,
2023-02-23,0.953,1.32,0.0021,开放申购,开放赎回,
2023-02-22,0.951,1.318,0.0,开放申购,开放赎回,
2023-02-21,0.951,1.318,0.0096,开放申购,开放赎回,
2023-02-20,0.942,1.309,0.0184,开放申购,开放赎回,
2023-02-17,0.925,1.292,0.0,开放申购,开放赎回,
2023-02-16,0.925,1.292,-0.0086,开放申购,开放赎回,
2023-02-15,0.933,1.3,-0.0053,开放申购,开放赎回,
2023-02-14,0.938,1.305,0.0054,开放申购,开放赎回,
2023-02-13,0.933,1.3,0.0011,开放申购,开放赎回,
2023-02-10,0.932,1.299,0.0011,开放申购,开放赎回,
2023-02-09,0.931,1.298,0.006500000000000001,开放申购,开放赎回,
2023-02-08,0.925,1.292,-0.0054,开放申购,开放赎回,
2023-02-07,0.93,1.297,0.006500000000000001,开放申购,开放赎回,
2023-02-06,0.924,1.291,-0.0054,开放申购,开放赎回,
2023-02-03,0.929,1.296,-0.0075,开放申购,开放赎回,
2023-02-02,0.936,1.303,0.0011,开放申购,开放赎回,
2023-02-01,0.935,1.302,0.0043,开放申购,开放赎回,
2023-01-31,0.931,1.298,0.0022,开放申购,开放赎回,
2023-01-30,0.929,1.296,-0.0043,开放申购,开放赎回,
2023-01-20,0.933,1.3,0.0097,开放申购,开放赎回,
2023-01-19,0.924,1.291,0.0033,开放申购,开放赎回,
2023-01-18,0.921,1.288,0.0022,开放申购,开放赎回,
2023-01-17,0.919,1.286,-0.0011,开放申购,开放赎回,
2023-01-16,0.92,1.287,0.0044,开放申购,开放赎回,
2023-01-13,0.916,1.283,0.0077,开放申购,开放赎回,
2023-01-12,0.909,1.276,-0.0033,开放申购,开放赎回,
2023-01-11,0.912,1.279,0.0044,开放申购,开放赎回,
2023-01-10,0.908,1.275,-0.0044,开放申购,开放赎回,
2023-01-09,0.912,1.279,0.0,开放申购,开放赎回,
2023-01-06,0.912,1.279,-0.0011,开放申购,开放赎回,
2023-01-05,0.913,1.28,0.0022,开放申购,开放赎回,
2023-01-04,0.911,1.278,0.0077,开放申购,开放赎回,
2023-01-03,0.904,1.271,0.005600000000000001,开放申购,开放赎回,
2022-12-31,0.899,1.266,0.0,开放申购,开放赎回,
2022-12-30,0.899,1.266,0.0067,开放申购,开放赎回,
2022-12-29,0.893,1.26,-0.0089,开放申购,开放赎回,
2022-12-28,0.901,1.268,0.0,开放申购,开放赎回,
2022-12-27,0.901,1.268,0.0101,开放申购,开放赎回,
2022-12-26,0.892,1.259,-0.0011,开放申购,开放赎回,
2022-12-23,0.893,1.26,-0.0022,开放申购,开放赎回,
2022-12-22,0.895,1.262,-0.0089,开放申购,开放赎回,
2022-12-21,0.903,1.27,0.0,开放申购,开放赎回,
2022-12-20,0.903,1.27,-0.0088,开放申购,开放赎回,
2022-12-19,0.911,1.278,-0.0183,开放申购,开放赎回,
2022-12-16,0.928,1.295,0.0076,开放申购,开放赎回,
2022-12-15,0.921,1.288,-0.0086,开放申购,开放赎回,
2022-12-14,0.929,1.296,-0.0032,开放申购,开放赎回,
2022-12-13,0.932,1.299,0.0032,开放申购,开放赎回,
2022-12-12,0.929,1.296,-0.0169,开放申购,开放赎回,
2022-12-09,0.945,1.312,0.0021,开放申购,开放赎回,
2022-12-08,0.943,1.31,0.0029,限制大额申购,开放赎回,每份派现金0.1070元
2022-12-07,1.047,1.307,-0.0048,限制大额申购,开放赎回,
2022-12-06,1.052,1.312,-0.0019,限制大额申购,开放赎回,
2022-12-05,1.054,1.314,0.0144,限制大额申购,开放赎回,
2022-12-02,1.039,1.299,-0.0048,限制大额申购,开放赎回,
2022-12-01,1.044,1.304,-0.0029,限制大额申购,开放赎回,
2022-11-30,1.047,1.307,-0.0029,限制大额申购,开放赎回,
2022-11-29,1.05,1.31,0.0254,限制大额申购,开放赎回,
2022-11-28,1.024,1.284,-0.0058,限制大额申购,开放赎回,
2022-11-25,1.03,1.29,0.0118,限制大额申购,开放赎回,
2022-11-24,1.018,1.278,0.0059,限制大额申购,开放赎回,
2022-11-23,1.012,1.272,0.004,限制大额申购,开放赎回,
2022-11-22,1.008,1.268,0.003,限制大额申购,开放赎回,
2022-11-21,1.005,1.265,0.0,限制大额申购,开放赎回,
2022-11-18,1.005,1.265,-0.0059,限制大额申购,开放赎回,
2022-11-17,1.011,1.271,-0.0049,限制大额申购,开放赎回,
2022-11-16,1.016,1.276,-0.0039000000000000003,限制大额申购,开放赎回,
2022-11-15,1.02,1.28,0.0089,限制大额申购,开放赎回,
2022-11-14,1.011,1.271,0.0,限制大额申购,开放赎回,
2022-11-11,1.011,1.271,0.0202,限制大额申购,开放赎回,
2022-11-10,0.991,1.251,-0.001,限制大额申购,开放赎回,
2022-11-09,0.992,1.252,0.0,限制大额申购,开放赎回,
2022-11-08,0.992,1.252,0.0,限制大额申购,开放赎回,
2022-11-07,0.992,1.252,0.0060999999999999995,开放申购,开放赎回,
2022-11-04,0.986,1.246,0.0196,开放申购,开放赎回,
2022-11-03,0.967,1.227,-0.0040999999999999995,开放申购,开放赎回,
2022-11-02,0.971,1.231,0.0125,开放申购,开放赎回,
2022-11-01,0.959,1.219,0.0116,开放申购,开放赎回,
2022-10-31,0.948,1.208,-0.0166,开放申购,开放赎回,
2022-10-28,0.964,1.224,-0.0263,开放申购,开放赎回,
2022-10-27,0.99,1.25,0.002,开放申购,开放赎回,
2022-10-26,0.988,1.248,-0.002,开放申购,开放赎回,
2022-10-25,0.99,1.25,-0.005,开放申购,开放赎回,
2022-10-24,0.995,1.255,-0.0216,开放申购,开放赎回,
2022-10-21,1.017,1.277,0.0039000000000000003,开放申购,开放赎回,
2022-10-20,1.013,1.273,-0.0088,开放申购,开放赎回,
2022-10-19,1.022,1.282,-0.0068000000000000005,开放申购,开放赎回,
2022-10-18,1.029,1.289,-0.001,开放申购,开放赎回,
2022-10-17,1.03,1.29,-0.0019,开放申购,开放赎回,
2022-10-14,1.032,1.292,0.0138,开放申购,开放赎回,
2022-10-13,1.018,1.278,-0.0097,开放申购,开放赎回,
2022-10-12,1.028,1.288,0.0128,开放申购,开放赎回,
2022-10-11,1.015,1.275,0.002,开放申购,开放赎回,
2022-10-10,1.013,1.273,-0.003,开放申购,开放赎回,
2022-09-30,1.016,1.276,0.004,开放申购,开放赎回,
2022-09-29,1.012,1.272,-0.003,开放申购,开放赎回,
2022-09-28,1.015,1.275,-0.0126,开放申购,开放赎回,
2022-09-27,1.028,1.288,0.0098,开放申购,开放赎回,
2022-09-26,1.018,1.278,-0.0155,开放申购,开放赎回,
2022-09-23,1.034,1.294,-0.0096,开放申购,开放赎回,
2022-09-22,1.044,1.304,-0.001,开放申购,开放赎回,
2022-09-21,1.045,1.305,0.0067,开放申购,开放赎回,
2022-09-20,1.038,1.298,0.001,开放申购,开放赎回,
2022-09-19,1.037,1.297,0.0019,开放申购,开放赎回,
2022-09-16,1.035,1.295,-0.0291,开放申购,开放赎回,
2022-09-15,1.066,1.326,-0.0019,开放申购,开放赎回,
2022-09-14,1.068,1.328,-0.0084,开放申购,开放赎回,
2022-09-13,1.077,1.337,-0.0083,开放申购,开放赎回,
2022-09-09,1.086,1.346,0.011200000000000002,开放申购,开放赎回,
2022-09-08,1.074,1.334,-0.0037,开放申购,开放赎回,
2022-09-07,1.078,1.338,-0.0009,开放申购,开放赎回,
2022-09-06,1.079,1.339,0.017,开放申购,开放赎回,
2022-09-05,1.061,1.321,0.0124,开放申购,开放赎回,
2022-09-02,1.048,1.308,-0.001,开放申购,开放赎回,
2022-09-01,1.049,1.309,0.0058,开放申购,开放赎回,
2022-08-31,1.043,1.303,-0.0104,开放申购,开放赎回,
2022-08-30,1.054,1.314,-0.0066,开放申购,开放赎回,
2022-08-29,1.061,1.321,0.0066,开放申购,开放赎回,
2022-08-26,1.054,1.314,-0.004699999999999999,开放申购,开放赎回,
2022-08-25,1.059,1.319,0.0183,开放申购,开放赎回,
2022-08-24,1.04,1.3,-0.017,开放申购,开放赎回,
2022-08-23,1.058,1.318,0.0038,开放申购,开放赎回,
2022-08-22,1.054,1.314,0.0086,开放申购,开放赎回,
2022-08-19,1.045,1.305,0.0058,开放申购,开放赎回,
2022-08-18,1.039,1.299,-0.0076,开放申购,开放赎回,
2022-08-17,1.047,1.307,0.0029,开放申购,开放赎回,
2022-08-16,1.044,1.304,0.0058,开放申购,开放赎回,
2022-08-15,1.038,1.298,0.0019,开放申购,开放赎回,
2022-08-12,1.036,1.296,0.0058,开放申购,开放赎回,
2022-08-11,1.03,1.29,0.0118,开放申购,开放赎回,
2022-08-10,1.018,1.278,-0.0049,开放申购,开放赎回,
2022-08-09,1.023,1.283,0.0039000000000000003,开放申购,开放赎回,
2022-08-08,1.019,1.279,0.0109,开放申购,开放赎回,
2022-08-05,1.008,1.268,0.008,开放申购,开放赎回,
2022-08-04,1.0,1.26,0.005,开放申购,开放赎回,
2022-08-03,0.995,1.255,-0.0129,开放申购,开放赎回,
2022-08-02,1.008,1.268,-0.025099999999999997,开放申购,开放赎回,
2022-08-01,1.034,1.294,0.0029,开放申购,开放赎回,
2022-07-29,1.031,1.291,-0.0077,开放申购,开放赎回,
2022-07-28,1.039,1.299,0.0048,开放申购,开放赎回,
2022-07-27,1.034,1.294,0.0,开放申购,开放赎回,
2022-07-26,1.034,1.294,0.0147,开放申购,开放赎回,
2022-07-25,1.019,1.279,-0.001,开放申购,开放赎回,
2022-07-22,1.02,1.28,-0.0039000000000000003,开放申购,开放赎回,
2022-07-21,1.024,1.284,-0.013500000000000002,开放申购,开放赎回,
2022-07-20,1.038,1.298,0.0019,开放申购,开放赎回,
2022-07-19,1.036,1.296,0.0029,开放申购,开放赎回,
2022-07-18,1.033,1.293,0.0208,开放申购,开放赎回,
2022-07-15,1.012,1.272,-0.0175,开放申购,开放赎回,
2022-07-14,1.03,1.29,-0.0096,开放申购,开放赎回,
2022-07-13,1.04,1.3,0.001,开放申购,开放赎回,
2022-07-12,1.039,1.299,0.0,开放申购,开放赎回,
2022-07-11,1.039,1.299,-0.0124,开放申购,开放赎回,
2022-07-08,1.052,1.312,0.0,开放申购,开放赎回,
2022-07-07,1.052,1.312,0.0048,开放申购,开放赎回,
2022-07-06,1.047,1.307,-0.0178,开放申购,开放赎回,
2022-07-05,1.066,1.326,0.0028000000000000004,开放申购,开放赎回,
2022-07-04,1.063,1.323,0.0038,开放申购,开放赎回,
2022-07-01,1.059,1.319,0.0028000000000000004,开放申购,开放赎回,
2022-06-30,1.056,1.316,0.0048,开放申购,开放赎回,
2022-06-29,1.051,1.311,-0.0038,开放申购,开放赎回,
2022-06-28,1.055,1.315,0.0086,开放申购,开放赎回,
2022-06-27,1.046,1.306,0.0087,开放申购,开放赎回,
2022-06-24,1.037,1.297,0.001,开放申购,开放赎回,
2022-06-23,1.036,1.296,0.0127,开放申购,开放赎回,
2022-06-22,1.023,1.283,-0.0125,开放申购,开放赎回,
2022-06-21,1.036,1.296,0.001,开放申购,开放赎回,
2022-06-20,1.035,1.295,-0.0038,开放申购,开放赎回,
2022-06-17,1.039,1.299,0.0019,开放申购,开放赎回,
2022-06-16,1.037,1.297,-0.0124,开放申购,开放赎回,
2022-06-15,1.05,1.31,0.0,开放申购,开放赎回,
