date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-11,1.0685,1.0685,-0.0116999999999999,开放申购,开放赎回,
2025-11-10,1.0812,1.0812,0.0091,开放申购,开放赎回,
2025-11-07,1.0714,1.0714,-0.0165,开放申购,开放赎回,
2025-11-06,1.0894,1.0894,0.0027,开放申购,开放赎回,
2025-11-05,1.0865,1.0865,-0.0044,开放申购,开放赎回,
2025-11-04,1.0913,1.0913,-0.0260999999999999,开放申购,开放赎回,
2025-11-03,1.1205,1.1205,-0.0053,开放申购,开放赎回,
2025-10-31,1.1265,1.1265,0.012,开放申购,开放赎回,
2025-10-30,1.1131,1.1131,-0.017,开放申购,开放赎回,
2025-10-29,1.1323,1.1323,0.02,开放申购,开放赎回,
2025-10-28,1.1101,1.1101,-0.0116999999999999,开放申购,开放赎回,
2025-10-27,1.1232,1.1232,0.0123,开放申购,开放赎回,
2025-10-24,1.1095,1.1095,0.0226,开放申购,开放赎回,
2025-10-23,1.085,1.085,-0.0084,开放申购,开放赎回,
2025-10-22,1.0942,1.0942,-0.0109,开放申购,开放赎回,
2025-10-21,1.1063,1.1063,0.0067,开放申购,开放赎回,
2025-10-20,1.0989,1.0989,0.0183,开放申购,开放赎回,
2025-10-17,1.0792,1.0792,-0.0283999999999999,开放申购,开放赎回,
2025-10-16,1.1108,1.1108,0.0073,开放申购,开放赎回,
2025-10-15,1.1028,1.1028,0.0392,开放申购,开放赎回,
2025-10-14,1.0612,1.0612,-0.0384,开放申购,开放赎回,
2025-10-13,1.1036,1.1036,-0.0337,开放申购,开放赎回,
2025-10-10,1.1421,1.1421,-0.0426999999999999,开放申购,开放赎回,
2025-10-09,1.193,1.193,-0.0049,开放申购,开放赎回,
2025-09-30,1.1989,1.1989,0.0335,开放申购,开放赎回,
2025-09-29,1.16,1.16,0.0062,开放申购,开放赎回,
2025-09-26,1.1528,1.1528,-0.0278,开放申购,开放赎回,
2025-09-25,1.1858,1.1858,0.011,开放申购,开放赎回,
2025-09-24,1.1729,1.1729,0.0072,开放申购,开放赎回,
2025-09-23,1.1645,1.1645,-0.0241,开放申购,开放赎回,
2025-09-22,1.1932,1.1932,0.0235,开放申购,开放赎回,
2025-09-19,1.1658,1.1658,-0.0173,开放申购,开放赎回,
2025-09-18,1.1863,1.1863,-0.0056999999999999,开放申购,开放赎回,
2025-09-17,1.1931,1.1931,-0.0028,开放申购,开放赎回,
2025-09-16,1.1964,1.1964,0.0063,开放申购,开放赎回,
2025-09-15,1.1889,1.1889,0.0278,开放申购,开放赎回,
2025-09-12,1.1567,1.1567,0.021,开放申购,开放赎回,
2025-09-11,1.1329,1.1329,-0.0255,开放申购,开放赎回,
2025-09-10,1.1625,1.1625,0.0044,开放申购,开放赎回,
2025-09-09,1.1574,1.1574,-0.0187,开放申购,开放赎回,
2025-09-08,1.1795,1.1795,0.0159,开放申购,开放赎回,
2025-09-05,1.161,1.161,0.0448,开放申购,开放赎回,
2025-09-04,1.1112,1.1112,-0.05,开放申购,开放赎回,
2025-09-03,1.1697,1.1697,0.0216,开放申购,开放赎回,
2025-09-02,1.145,1.145,0.0064,开放申购,开放赎回,
2025-09-01,1.1377,1.1377,0.0501,开放申购,开放赎回,
2025-08-29,1.0834,1.0834,0.0501999999999999,开放申购,开放赎回,
2025-08-28,1.0316,1.0316,-0.0069,开放申购,开放赎回,
2025-08-27,1.0388,1.0388,-0.03,开放申购,开放赎回,
2025-08-26,1.0709,1.0709,-0.0259,开放申购,开放赎回,
2025-08-25,1.0994,1.0994,0.0250999999999999,开放申购,开放赎回,
2025-08-22,1.0725,1.0725,0.0112,开放申购,开放赎回,
2025-08-21,1.0606,1.0606,0.0159,开放申购,开放赎回,
2025-08-20,1.044,1.044,-0.0067,开放申购,开放赎回,
2025-08-19,1.051,1.051,-0.0302,开放申购,开放赎回,
2025-08-18,1.0837,1.0837,0.0053,开放申购,开放赎回,
2025-08-15,1.078,1.078,0.0098999999999999,开放申购,开放赎回,
2025-08-14,1.0674,1.0674,0.0058,开放申购,开放赎回,
2025-08-13,1.0612,1.0612,0.0498,开放申购,开放赎回,
2025-08-12,1.0109,1.0109,-0.0056999999999999,开放申购,开放赎回,
2025-08-11,1.0167,1.0167,0.0155,开放申购,开放赎回,
2025-08-08,1.0012,1.0012,-0.0204,开放申购,开放赎回,
2025-08-07,1.0221,1.0221,-0.0264,开放申购,开放赎回,
2025-08-06,1.0498,1.0498,-0.0116999999999999,开放申购,开放赎回,
2025-08-05,1.0622,1.0622,0.0202,开放申购,开放赎回,
2025-08-04,1.0412,1.0412,0.0036,开放申购,开放赎回,
2025-08-01,1.0375,1.0375,-0.0223,开放申购,开放赎回,
2025-07-31,1.0612,1.0612,-0.0084,开放申购,开放赎回,
2025-07-30,1.0702,1.0702,-0.0276,开放申购,开放赎回,
2025-07-29,1.1006,1.1006,0.0412,开放申购,开放赎回,
2025-07-28,1.0571,1.0571,0.0235,开放申购,开放赎回,
2025-07-25,1.0328,1.0328,0.018,开放申购,开放赎回,
2025-07-24,1.0145,1.0145,0.0354,开放申购,开放赎回,
2025-07-23,0.9798,0.9798,0.0283,开放申购,开放赎回,
2025-07-22,0.9528,0.9528,-0.0029,开放申购,开放赎回,
2025-07-21,0.9556,0.9556,-0.0070999999999999,开放申购,开放赎回,
2025-07-18,0.9624,0.9624,0.0022,开放申购,开放赎回,
2025-07-17,0.9603,0.9603,0.0283,开放申购,开放赎回,
2025-07-16,0.9339,0.9339,-0.0095,开放申购,开放赎回,
2025-07-15,0.9429,0.9429,0.0081,开放申购,开放赎回,
2025-07-14,0.9353,0.9353,0.0046999999999999,开放申购,开放赎回,
2025-07-11,0.9309,0.9309,0.0544,开放申购,开放赎回,
2025-07-10,0.8829,0.8829,-0.0042,开放申购,开放赎回,
2025-07-09,0.8866,0.8866,0.0088,开放申购,开放赎回,
2025-07-08,0.8789,0.8789,0.0200999999999999,开放申购,开放赎回,
2025-07-07,0.8616,0.8616,-0.0224,开放申购,开放赎回,
2025-07-04,0.8813,0.8813,0.0081,开放申购,开放赎回,
2025-07-03,0.8742,0.8742,0.0121999999999999,开放申购,开放赎回,
2025-07-02,0.8637,0.8637,-0.009,开放申购,开放赎回,
2025-07-01,0.8715,0.8715,0.01,开放申购,开放赎回,
2025-06-30,0.8629,0.8629,0.0375,开放申购,开放赎回,
2025-06-27,0.8317,0.8317,0.0048,开放申购,开放赎回,
2025-06-26,0.8277,0.8277,-0.0202,开放申购,开放赎回,
2025-06-25,0.8448,0.8448,0.0026,开放申购,开放赎回,
2025-06-24,0.8426,0.8426,0.0194,开放申购,开放赎回,
2025-06-23,0.8266,0.8266,0.0171,开放申购,开放赎回,
2025-06-20,0.8127,0.8127,-0.0007,开放申购,开放赎回,
2025-06-19,0.8133,0.8133,-0.0231,开放申购,开放赎回,
2025-06-18,0.8325,0.8325,-0.0113,开放申购,开放赎回,
2025-06-17,0.842,0.842,-0.0292,开放申购,开放赎回,
2025-06-16,0.8673,0.8673,-0.0088,开放申购,开放赎回,
2025-06-13,0.875,0.875,-0.0208,开放申购,开放赎回,
2025-06-12,0.8936,0.8936,0.0293,开放申购,开放赎回,
2025-06-11,0.8682,0.8682,-0.0060999999999999,开放申购,开放赎回,
2025-06-10,0.8735,0.8735,0.0103,开放申购,开放赎回,
2025-06-09,0.8646,0.8646,0.0308999999999999,开放申购,开放赎回,
2025-06-06,0.8387,0.8387,-0.0015,开放申购,开放赎回,
2025-06-05,0.84,0.84,-0.022,开放申购,开放赎回,
2025-06-04,0.8589,0.8589,0.0248,开放申购,开放赎回,
2025-06-03,0.8381,0.8381,0.0154,开放申购,开放赎回,
2025-05-30,0.8254,0.8254,0.0078,开放申购,开放赎回,
2025-05-29,0.819,0.819,0.0511,开放申购,开放赎回,
2025-05-28,0.7792,0.7792,-0.0184,开放申购,开放赎回,
2025-05-27,0.7938,0.7938,0.0153,开放申购,开放赎回,
2025-05-26,0.7818,0.7818,-0.0154,开放申购,开放赎回,
2025-05-23,0.794,0.794,0.0019,开放申购,开放赎回,
2025-05-22,0.7925,0.7925,-0.0159,开放申购,开放赎回,
2025-05-21,0.8053,0.8053,0.0116,开放申购,开放赎回,
2025-05-20,0.7961,0.7961,0.0237999999999999,开放申购,开放赎回,
2025-05-19,0.7776,0.7776,0.0005,开放申购,开放赎回,
2025-05-16,0.7772,0.7772,0.0,开放申购,开放赎回,
2025-05-15,0.7772,0.7772,-0.0059,开放申购,开放赎回,
2025-05-14,0.7818,0.7818,0.0068,开放申购,开放赎回,
2025-05-13,0.7765,0.7765,0.0101,开放申购,开放赎回,
2025-05-12,0.7687,0.7687,-0.0141999999999999,开放申购,开放赎回,
2025-05-09,0.7798,0.7798,-0.0003,开放申购,开放赎回,
2025-05-08,0.78,0.78,0.0169,开放申购,开放赎回,
2025-05-07,0.767,0.767,-0.0275,开放申购,开放赎回,
2025-05-06,0.7887,0.7887,0.011,开放申购,开放赎回,
2025-04-30,0.7801,0.7801,0.0021,开放申购,开放赎回,
2025-04-29,0.7785,0.7785,0.0163,开放申购,开放赎回,
2025-04-28,0.766,0.766,0.0091,开放申购,开放赎回,
2025-04-25,0.7591,0.7591,-0.0025,开放申购,开放赎回,
2025-04-24,0.761,0.761,0.0126,开放申购,开放赎回,
2025-04-23,0.7515,0.7515,0.0166,开放申购,开放赎回,
2025-04-22,0.7392,0.7392,0.0182,开放申购,开放赎回,
2025-04-21,0.726,0.726,0.0152,开放申购,开放赎回,
2025-04-18,0.7151,0.7151,0.0034999999999999,开放申购,开放赎回,
2025-04-17,0.7126,0.7126,-0.0011,开放申购,开放赎回,
2025-04-16,0.7134,0.7134,-0.0298,开放申购,开放赎回,
2025-04-15,0.7353,0.7353,-0.0126,开放申购,开放赎回,
2025-04-14,0.7447,0.7447,0.0231,开放申购,开放赎回,
2025-04-11,0.7279,0.7279,0.0097,开放申购,开放赎回,
2025-04-10,0.7209,0.7209,0.0334,开放申购,开放赎回,
2025-04-09,0.6976,0.6976,-0.0024,开放申购,开放赎回,
2025-04-08,0.6993,0.6993,-0.0165,开放申购,开放赎回,
2025-04-07,0.711,0.711,-0.1477,开放申购,开放赎回,
2025-04-03,0.8342,0.8342,-0.0203,开放申购,开放赎回,
2025-04-02,0.8515,0.8515,-0.0155,开放申购,开放赎回,
2025-04-01,0.8649,0.8649,0.0366999999999999,开放申购,开放赎回,
2025-03-31,0.8343,0.8343,-0.0174,开放申购,开放赎回,
2025-03-28,0.8491,0.8491,-0.0098,开放申购,开放赎回,
2025-03-27,0.8575,0.8575,0.0423,开放申购,开放赎回,
2025-03-26,0.8227,0.8227,0.008,开放申购,开放赎回,
2025-03-25,0.8162,0.8162,-0.0075,开放申购,开放赎回,
2025-03-24,0.8224,0.8224,-0.0052,开放申购,开放赎回,
2025-03-21,0.8267,0.8267,-0.032,开放申购,开放赎回,
2025-03-20,0.854,0.854,-0.0042,开放申购,开放赎回,
2025-03-19,0.8576,0.8576,-0.0034,开放申购,开放赎回,
2025-03-18,0.8605,0.8605,0.0387,开放申购,开放赎回,
2025-03-17,0.8284,0.8284,0.0022,开放申购,开放赎回,
2025-03-14,0.8266,0.8266,0.0364,开放申购,开放赎回,
2025-03-13,0.7976,0.7976,-0.0101,开放申购,开放赎回,
2025-03-12,0.8057,0.8057,-0.0068,开放申购,开放赎回,
2025-03-11,0.8112,0.8112,-0.0004,开放申购,开放赎回,
2025-03-10,0.8115,0.8115,-0.0121999999999999,开放申购,开放赎回,
2025-03-07,0.8215,0.8215,-0.0086,开放申购,开放赎回,
2025-03-06,0.8286,0.8286,0.0227999999999999,开放申购,开放赎回,
2025-03-05,0.8101,0.8101,0.0024,开放申购,开放赎回,
2025-03-04,0.8082,0.8082,-0.0004,开放申购,开放赎回,
2025-03-03,0.8085,0.8085,0.0046,开放申购,开放赎回,
2025-02-28,0.8048,0.8048,-0.0289999999999999,开放申购,开放赎回,
2025-02-27,0.8288,0.8288,-0.0025,开放申购,开放赎回,
2025-02-26,0.8309,0.8309,0.0216,开放申购,开放赎回,
2025-02-25,0.8133,0.8133,-0.0131,开放申购,开放赎回,
2025-02-24,0.8241,0.8241,-0.0366,开放申购,开放赎回,
2025-02-21,0.8554,0.8554,0.038,开放申购,开放赎回,
2025-02-20,0.8241,0.8241,0.0401,开放申购,开放赎回,
2025-02-19,0.7923,0.7923,0.0133,开放申购,开放赎回,
2025-02-18,0.7819,0.7819,-0.0074,开放申购,开放赎回,
2025-02-17,0.7877,0.7877,0.0156,开放申购,开放赎回,
2025-02-14,0.7756,0.7756,0.0416,开放申购,开放赎回,
2025-02-13,0.7446,0.7446,-0.0185,开放申购,开放赎回,
2025-02-12,0.7586,0.7586,0.0053,开放申购,开放赎回,
2025-02-11,0.7546,0.7546,-0.0172,开放申购,开放赎回,
2025-02-10,0.7678,0.7678,0.0218,开放申购,开放赎回,
2025-02-07,0.7514,0.7514,0.0125,开放申购,开放赎回,
2025-02-06,0.7421,0.7421,0.0283999999999999,开放申购,开放赎回,
2025-02-05,0.7216,0.7216,0.0146,开放申购,开放赎回,
2025-01-27,0.7112,0.7112,-0.0074,开放申购,开放赎回,
2025-01-24,0.7165,0.7165,0.0104,开放申购,开放赎回,
2025-01-23,0.7091,0.7091,-0.0023,开放申购,开放赎回,
2025-01-22,0.7107,0.7107,-0.0121999999999999,开放申购,开放赎回,
2025-01-21,0.7195,0.7195,-0.0039,开放申购,开放赎回,
2025-01-20,0.7223,0.7223,0.0282,开放申购,开放赎回,
2025-01-17,0.7025,0.7025,0.0069,开放申购,开放赎回,
2025-01-16,0.6977,0.6977,-0.0087,开放申购,开放赎回,
2025-01-15,0.7038,0.7038,-0.011,开放申购,开放赎回,
2025-01-14,0.7116,0.7116,0.0318,开放申购,开放赎回,
2025-01-13,0.6897,0.6897,-0.0073,开放申购,开放赎回,
2025-01-10,0.6948,0.6948,0.0016,开放申购,开放赎回,
2025-01-09,0.6937,0.6937,0.0081,开放申购,开放赎回,
2025-01-08,0.6881,0.6881,-0.0102,开放申购,开放赎回,
2025-01-07,0.6952,0.6952,-0.0069999999999999,开放申购,开放赎回,
2025-01-06,0.7001,0.7001,-0.0001,开放申购,开放赎回,
2025-01-03,0.7002,0.7002,-0.0162,开放申购,开放赎回,
2025-01-02,0.7117,0.7117,-0.016,开放申购,开放赎回,
2024-12-31,0.7233,0.7233,-0.0187,开放申购,开放赎回,
2024-12-30,0.7371,0.7371,0.009,开放申购,开放赎回,
2024-12-27,0.7305,0.7305,-0.0104,开放申购,开放赎回,
2024-12-26,0.7382,0.7382,-0.0019,开放申购,开放赎回,
2024-12-25,0.7396,0.7396,-0.0083,开放申购,开放赎回,
2024-12-24,0.7458,0.7458,0.0076,开放申购,开放赎回,
2024-12-23,0.7402,0.7402,-0.0132,开放申购,开放赎回,
2024-12-20,0.7501,0.7501,-0.0003,开放申购,开放赎回,
2024-12-19,0.7503,0.7503,-0.0042,开放申购,开放赎回,
2024-12-18,0.7535,0.7535,0.0069,开放申购,开放赎回,
2024-12-17,0.7483,0.7483,-0.0058,开放申购,开放赎回,
2024-12-16,0.7527,0.7527,-0.0181,开放申购,开放赎回,
2024-12-13,0.7666,0.7666,-0.0243999999999999,开放申购,开放赎回,
2024-12-12,0.7858,0.7858,-0.0039,开放申购,开放赎回,
2024-12-11,0.7889,0.7889,-0.0033,开放申购,开放赎回,
2024-12-10,0.7915,0.7915,-0.0111,开放申购,开放赎回,
2024-12-09,0.8004,0.8004,0.0168,开放申购,开放赎回,
2024-12-06,0.7872,0.7872,0.0417,开放申购,开放赎回,
2024-12-05,0.7557,0.7557,-0.0015,开放申购,开放赎回,
2024-12-04,0.7568,0.7568,-0.0163999999999999,开放申购,开放赎回,
2024-12-03,0.7694,0.7694,0.0037,开放申购,开放赎回,
2024-12-02,0.7666,0.7666,0.0093,开放申购,开放赎回,
2024-11-29,0.7595,0.7595,0.0169,开放申购,开放赎回,
2024-11-28,0.7469,0.7469,-0.0132,开放申购,开放赎回,
2024-11-27,0.7569,0.7569,0.0289999999999999,开放申购,开放赎回,
2024-11-26,0.7356,0.7356,-0.0027,开放申购,开放赎回,
2024-11-25,0.7376,0.7376,0.0044,开放申购,开放赎回,
2024-11-22,0.7344,0.7344,-0.0429,开放申购,开放赎回,
2024-11-21,0.7673,0.7673,-0.0074,开放申购,开放赎回,
2024-11-20,0.773,0.773,0.0336,开放申购,开放赎回,
2024-11-19,0.7479,0.7479,0.0204999999999999,开放申购,开放赎回,
2024-11-18,0.7329,0.7329,-0.0302,开放申购,开放赎回,
2024-11-15,0.7557,0.7557,-0.0192999999999999,开放申购,开放赎回,
2024-11-14,0.7706,0.7706,-0.0308999999999999,开放申购,开放赎回,
2024-11-13,0.7952,0.7952,-0.0172,开放申购,开放赎回,
2024-11-12,0.8091,0.8091,0.002,开放申购,开放赎回,
2024-11-11,0.8075,0.8075,0.0185,开放申购,开放赎回,
2024-11-08,0.7928,0.7928,-0.0081,开放申购,开放赎回,
2024-11-07,0.7993,0.7993,0.0137,开放申购,开放赎回,
2024-11-06,0.7885,0.7885,-0.0003,开放申购,开放赎回,
2024-11-05,0.7887,0.7887,0.0354,开放申购,开放赎回,
2024-11-04,0.7617,0.7617,0.0286,开放申购,开放赎回,
2024-11-01,0.7405,0.7405,-0.0096,开放申购,开放赎回,
2024-10-31,0.7477,0.7477,-0.012,开放申购,开放赎回,
2024-10-30,0.7568,0.7568,-0.0208,开放申购,开放赎回,
2024-10-29,0.7729,0.7729,-0.0245,开放申购,开放赎回,
2024-10-28,0.7923,0.7923,0.0046999999999999,开放申购,开放赎回,
2024-10-25,0.7886,0.7886,0.0424,开放申购,开放赎回,
2024-10-24,0.7565,0.7565,-0.0173,开放申购,开放赎回,
2024-10-23,0.7698,0.7698,0.0079,开放申购,开放赎回,
2024-10-22,0.7638,0.7638,0.0107,开放申购,开放赎回,
2024-10-21,0.7557,0.7557,0.0067,开放申购,开放赎回,
2024-10-18,0.7507,0.7507,0.048,开放申购,开放赎回,
2024-10-17,0.7163,0.7163,-0.0067,开放申购,开放赎回,
2024-10-16,0.7211,0.7211,-0.0192999999999999,开放申购,开放赎回,
2024-10-15,0.7353,0.7353,-0.0312,开放申购,开放赎回,
2024-10-14,0.759,0.759,0.002,开放申购,开放赎回,
2024-10-11,0.7575,0.7575,-0.0388,开放申购,开放赎回,
2024-10-10,0.7881,0.7881,-0.0008,开放申购,开放赎回,
2024-10-09,0.7887,0.7887,-0.0924,开放申购,开放赎回,
2024-10-08,0.869,0.869,0.0981,开放申购,开放赎回,
2024-09-30,0.7914,0.7914,0.1086999999999999,开放申购,开放赎回,
2024-09-27,0.7138,0.7138,0.0838,开放申购,开放赎回,
2024-09-26,0.6586,0.6586,0.0356999999999999,开放申购,开放赎回,
2024-09-25,0.6359,0.6359,0.0131,开放申购,开放赎回,
2024-09-24,0.6277,0.6277,0.0173,开放申购,开放赎回,
2024-09-23,0.617,0.617,-0.0136,开放申购,开放赎回,
2024-09-20,0.6255,0.6255,-0.0108,开放申购,开放赎回,
2024-09-19,0.6323,0.6323,0.0016,开放申购,开放赎回,
2024-09-18,0.6313,0.6313,0.0005,开放申购,开放赎回,
2024-09-13,0.631,0.631,-0.0054,开放申购,开放赎回,
2024-09-12,0.6344,0.6344,-0.0003,开放申购,开放赎回,
2024-09-11,0.6346,0.6346,0.0227,开放申购,开放赎回,
2024-09-10,0.6205,0.6205,-0.0088,开放申购,开放赎回,
2024-09-09,0.626,0.626,-0.0006,开放申购,开放赎回,
2024-09-06,0.6264,0.6264,-0.0222,开放申购,开放赎回,
2024-09-05,0.6406,0.6406,0.0104,开放申购,开放赎回,
2024-09-04,0.634,0.634,0.0086,开放申购,开放赎回,
2024-09-03,0.6286,0.6286,0.0121999999999999,开放申购,开放赎回,
2024-09-02,0.621,0.621,-0.0210999999999999,开放申购,开放赎回,
2024-08-30,0.6344,0.6344,0.0040999999999999,开放申购,开放赎回,
2024-08-29,0.6318,0.6318,0.0189,开放申购,开放赎回,
2024-08-28,0.6201,0.6201,0.0011,开放申购,开放赎回,
2024-08-27,0.6194,0.6194,-0.0023,开放申购,开放赎回,
2024-08-26,0.6208,0.6208,0.0044,开放申购,开放赎回,
2024-08-23,0.6181,0.6181,-0.0098,开放申购,开放赎回,
2024-08-22,0.6242,0.6242,-0.0118999999999999,开放申购,开放赎回,
2024-08-21,0.6317,0.6317,-0.0072,开放申购,开放赎回,
2024-08-20,0.6363,0.6363,-0.0143,开放申购,开放赎回,
2024-08-19,0.6455,0.6455,-0.0093999999999999,开放申购,开放赎回,
2024-08-16,0.6516,0.6516,0.0062,开放申购,开放赎回,
2024-08-15,0.6476,0.6476,0.0005,开放申购,开放赎回,
2024-08-14,0.6473,0.6473,-0.0237,开放申购,开放赎回,
2024-08-13,0.663,0.663,0.0014,开放申购,开放赎回,
2024-08-12,0.6621,0.6621,0.0008,开放申购,开放赎回,
2024-08-09,0.6616,0.6616,-0.0111,开放申购,开放赎回,
2024-08-08,0.669,0.669,-0.0123,开放申购,开放赎回,
2024-08-07,0.6773,0.6773,-0.0098,开放申购,开放赎回,
2024-08-06,0.684,0.684,0.0266,开放申购,开放赎回,
2024-08-05,0.6663,0.6663,-0.0013,开放申购,开放赎回,
2024-08-02,0.6672,0.6672,0.0069,开放申购,开放赎回,
2024-08-01,0.6626,0.6626,-0.005,开放申购,开放赎回,
2024-07-31,0.6659,0.6659,0.0515,开放申购,开放赎回,
2024-07-30,0.6333,0.6333,-0.0070999999999999,开放申购,开放赎回,
2024-07-29,0.6378,0.6378,-0.0101,开放申购,开放赎回,
2024-07-26,0.6443,0.6443,-0.0025,开放申购,开放赎回,
2024-07-25,0.6459,0.6459,-0.0031,开放申购,开放赎回,
2024-07-24,0.6479,0.6479,-0.0161,开放申购,开放赎回,
2024-07-23,0.6585,0.6585,-0.027,开放申购,开放赎回,
2024-07-22,0.6768,0.6768,0.0278,开放申购,开放赎回,
2024-07-19,0.6585,0.6585,-0.0021,开放申购,开放赎回,
2024-07-18,0.6599,0.6599,0.0092,开放申购,开放赎回,
2024-07-17,0.6539,0.6539,0.027,开放申购,开放赎回,
2024-07-16,0.6367,0.6367,0.0022,开放申购,开放赎回,
2024-07-15,0.6353,0.6353,-0.0075,开放申购,开放赎回,
2024-07-12,0.6401,0.6401,0.0196,开放申购,开放赎回,
2024-07-11,0.6278,0.6278,0.0372,开放申购,开放赎回,
2024-07-10,0.6053,0.6053,-0.0012,开放申购,开放赎回,
2024-07-09,0.606,0.606,-0.0025,开放申购,开放赎回,
2024-07-08,0.6075,0.6075,-0.0314,开放申购,开放赎回,
2024-07-05,0.6272,0.6272,0.0426,开放申购,开放赎回,
2024-07-04,0.6016,0.6016,-0.0163999999999999,开放申购,开放赎回,
2024-07-03,0.6116,0.6116,-0.0062,开放申购,开放赎回,
2024-07-02,0.6154,0.6154,-0.0125,开放申购,开放赎回,
2024-07-01,0.6232,0.6232,-0.0011,开放申购,开放赎回,
2024-06-30,0.6239,0.6239,0.0,开放申购,开放赎回,
2024-06-28,0.6239,0.6239,-0.0144999999999999,开放申购,开放赎回,
2024-06-27,0.6331,0.6331,-0.0249,开放申购,开放赎回,
2024-06-26,0.6493,0.6493,0.0209,开放申购,开放赎回,
2024-06-25,0.636,0.636,-0.0084,开放申购,开放赎回,
2024-06-24,0.6414,0.6414,-0.0191,开放申购,开放赎回,
2024-06-21,0.6539,0.6539,0.0018,开放申购,开放赎回,
2024-06-20,0.6527,0.6527,0.0045,开放申购,开放赎回,
2024-06-19,0.6498,0.6498,-0.0064,开放申购,开放赎回,
2024-06-18,0.654,0.654,-0.017,开放申购,开放赎回,
2024-06-17,0.6653,0.6653,-0.0027,开放申购,开放赎回,
2024-06-14,0.6671,0.6671,-0.0127,开放申购,开放赎回,
2024-06-13,0.6757,0.6757,-0.0022,开放申购,开放赎回,
2024-06-12,0.6772,0.6772,0.0136,开放申购,开放赎回,
2024-06-11,0.6681,0.6681,0.0046999999999999,开放申购,开放赎回,
2024-06-07,0.665,0.665,-0.0008,开放申购,开放赎回,
2024-06-06,0.6655,0.6655,-0.0116999999999999,开放申购,开放赎回,
2024-06-05,0.6734,0.6734,-0.0019,开放申购,开放赎回,
2024-06-04,0.6747,0.6747,0.0217,开放申购,开放赎回,
2024-06-03,0.6604,0.6604,-0.0213,开放申购,开放赎回,
2024-05-31,0.6748,0.6748,0.0012,开放申购,开放赎回,
2024-05-30,0.674,0.674,-0.001,开放申购,开放赎回,
2024-05-29,0.6747,0.6747,-0.0049,开放申购,开放赎回,
2024-05-28,0.678,0.678,-0.0015,开放申购,开放赎回,
2024-05-27,0.679,0.679,0.003,开放申购,开放赎回,
2024-05-24,0.677,0.677,-0.0138,开放申购,开放赎回,
2024-05-23,0.6865,0.6865,-0.0118999999999999,开放申购,开放赎回,
2024-05-22,0.6948,0.6948,-0.0084,开放申购,开放赎回,
2024-05-21,0.7007,0.7007,-0.0128,开放申购,开放赎回,
2024-05-20,0.7098,0.7098,-0.0001,开放申购,开放赎回,
2024-05-17,0.7099,0.7099,-0.0074,开放申购,开放赎回,
2024-05-16,0.7152,0.7152,0.0001,开放申购,开放赎回,
2024-05-15,0.7151,0.7151,-0.0149,开放申购,开放赎回,
2024-05-14,0.7259,0.7259,0.0055,开放申购,开放赎回,
2024-05-13,0.7219,0.7219,-0.0069,开放申购,开放赎回,
