date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-09,1.1791,1.1791,-0.0063,开放申购,开放赎回,
2025-09-08,1.1866,1.1866,0.0014,开放申购,开放赎回,
2025-09-05,1.1849,1.1849,0.0212,开放申购,开放赎回,
2025-09-04,1.1603,1.1603,-0.0204999999999999,开放申购,开放赎回,
2025-09-03,1.1846,1.1846,-0.0068,开放申购,开放赎回,
2025-09-02,1.1927,1.1927,-0.0069999999999999,开放申购,开放赎回,
2025-09-01,1.2011,1.2011,0.0056999999999999,开放申购,开放赎回,
2025-08-29,1.1943,1.1943,0.0073,开放申购,开放赎回,
2025-08-28,1.1856,1.1856,0.0169,开放申购,开放赎回,
2025-08-27,1.1659,1.1659,-0.0139999999999999,开放申购,开放赎回,
2025-08-26,1.1825,1.1825,-0.0036,开放申购,开放赎回,
2025-08-25,1.1868,1.1868,0.0199,开放申购,开放赎回,
2025-08-22,1.1636,1.1636,0.0202,开放申购,开放赎回,
2025-08-21,1.1406,1.1406,0.0037,开放申购,开放赎回,
2025-08-20,1.1364,1.1364,0.0109,开放申购,开放赎回,
2025-08-19,1.1241,1.1241,-0.0034999999999999,开放申购,开放赎回,
2025-08-18,1.1281,1.1281,0.008,开放申购,开放赎回,
2025-08-15,1.1191,1.1191,0.0067,开放申购,开放赎回,
2025-08-14,1.1116,1.1116,-0.0006,开放申购,开放赎回,
2025-08-13,1.1123,1.1123,0.0077,开放申购,开放赎回,
2025-08-12,1.1038,1.1038,0.0051,开放申购,开放赎回,
2025-08-11,1.0982,1.0982,0.0039,开放申购,开放赎回,
2025-08-08,1.0939,1.0939,-0.0018,开放申购,开放赎回,
2025-08-07,1.0959,1.0959,0.0003,开放申购,开放赎回,
2025-08-06,1.0956,1.0956,0.0026,开放申购,开放赎回,
2025-08-05,1.0928,1.0928,0.0076,开放申购,开放赎回,
2025-08-04,1.0846,1.0846,0.0036,开放申购,开放赎回,
2025-08-01,1.0807,1.0807,-0.0049,开放申购,开放赎回,
2025-07-31,1.086,1.086,-0.017,开放申购,开放赎回,
2025-07-30,1.1048,1.1048,-0.0002,开放申购,开放赎回,
2025-07-29,1.105,1.105,0.0039,开放申购,开放赎回,
2025-07-28,1.1007,1.1007,0.0021,开放申购,开放赎回,
2025-07-25,1.0984,1.0984,-0.0045,开放申购,开放赎回,
2025-07-24,1.1034,1.1034,0.0068,开放申购,开放赎回,
2025-07-23,1.096,1.096,0.0005,开放申购,开放赎回,
2025-07-22,1.0955,1.0955,0.0078,开放申购,开放赎回,
2025-07-21,1.087,1.087,0.0063,开放申购,开放赎回,
2025-07-18,1.0802,1.0802,0.0067,开放申购,开放赎回,
2025-07-17,1.073,1.073,0.0069999999999999,开放申购,开放赎回,
2025-07-16,1.0655,1.0655,-0.0023,开放申购,开放赎回,
2025-07-15,1.068,1.068,0.0005,开放申购,开放赎回,
2025-07-14,1.0675,1.0675,0.001,开放申购,开放赎回,
2025-07-11,1.0664,1.0664,0.0024,开放申购,开放赎回,
2025-07-10,1.0638,1.0638,0.0049,开放申购,开放赎回,
2025-07-09,1.0586,1.0586,-0.0016,开放申购,开放赎回,
2025-07-08,1.0603,1.0603,0.0083,开放申购,开放赎回,
2025-07-07,1.0516,1.0516,-0.0037,开放申购,开放赎回,
2025-07-04,1.0555,1.0555,0.0033,开放申购,开放赎回,
2025-07-03,1.052,1.052,0.006,开放申购,开放赎回,
2025-07-02,1.0457,1.0457,0.0002,开放申购,开放赎回,
2025-07-01,1.0455,1.0455,0.0015,开放申购,开放赎回,
2025-06-30,1.0439,1.0439,0.0043,开放申购,开放赎回,
2025-06-27,1.0394,1.0394,-0.0052,开放申购,开放赎回,
2025-06-26,1.0448,1.0448,-0.0024,开放申购,开放赎回,
2025-06-25,1.0473,1.0473,0.0141999999999999,开放申购,开放赎回,
2025-06-24,1.0326,1.0326,0.0113,开放申购,开放赎回,
2025-06-23,1.0211,1.0211,0.0027,开放申购,开放赎回,
2025-06-20,1.0183,1.0183,0.0019,开放申购,开放赎回,
2025-06-19,1.0164,1.0164,-0.0077,开放申购,开放赎回,
2025-06-18,1.0243,1.0243,0.0014,开放申购,开放赎回,
2025-06-17,1.0229,1.0229,-0.0008,开放申购,开放赎回,
2025-06-16,1.0237,1.0237,0.0023,开放申购,开放赎回,
2025-06-13,1.0214,1.0214,-0.0062,开放申购,开放赎回,
2025-06-12,1.0278,1.0278,0.0005,开放申购,开放赎回,
2025-06-11,1.0273,1.0273,0.008,开放申购,开放赎回,
2025-06-10,1.0191,1.0191,-0.0052,开放申购,开放赎回,
2025-06-09,1.0244,1.0244,0.0027,开放申购,开放赎回,
2025-06-06,1.0216,1.0216,-0.0003,开放申购,开放赎回,
2025-06-05,1.0219,1.0219,0.0026,开放申购,开放赎回,
2025-06-04,1.0193,1.0193,0.0040999999999999,开放申购,开放赎回,
2025-06-03,1.0151,1.0151,0.0028,开放申购,开放赎回,
2025-05-30,1.0123,1.0123,-0.0044,开放申购,开放赎回,
2025-05-29,1.0168,1.0168,0.0056,开放申购,开放赎回,
2025-05-28,1.0111,1.0111,-0.0008,开放申购,开放赎回,
2025-05-27,1.0119,1.0119,-0.0051,开放申购,开放赎回,
2025-05-26,1.0171,1.0171,-0.0054,开放申购,开放赎回,
2025-05-23,1.0226,1.0226,-0.0076,开放申购,开放赎回,
2025-05-22,1.0304,1.0304,-0.0007,开放申购,开放赎回,
2025-05-21,1.0311,1.0311,0.0046999999999999,开放申购,开放赎回,
2025-05-20,1.0263,1.0263,0.0052,开放申购,开放赎回,
2025-05-19,1.021,1.021,-0.0028,开放申购,开放赎回,
2025-05-16,1.0239,1.0239,-0.0044,开放申购,开放赎回,
2025-05-15,1.0284,1.0284,-0.0084,开放申购,开放赎回,
2025-05-14,1.0371,1.0371,0.0113999999999999,开放申购,开放赎回,
2025-05-13,1.0254,1.0254,0.0015,开放申购,开放赎回,
2025-05-12,1.0239,1.0239,0.0108,开放申购,开放赎回,
2025-05-09,1.013,1.013,-0.0014,开放申购,开放赎回,
2025-05-08,1.0144,1.0144,0.0052,开放申购,开放赎回,
2025-05-07,1.0092,1.0092,0.0056999999999999,开放申购,开放赎回,
2025-05-06,1.0035,1.0035,0.0093999999999999,开放申购,开放赎回,
2025-04-30,0.9942,0.9942,-0.0009,开放申购,开放赎回,
2025-04-29,0.9951,0.9951,-0.0017,开放申购,开放赎回,
2025-04-28,0.9968,0.9968,-0.0014,开放申购,开放赎回,
2025-04-25,0.9982,0.9982,0.0007,开放申购,开放赎回,
2025-04-24,0.9975,0.9975,-0.0005,开放申购,开放赎回,
2025-04-23,0.998,0.998,0.0006,开放申购,开放赎回,
2025-04-22,0.9974,0.9974,0.0004,开放申购,开放赎回,
2025-04-21,0.997,0.997,0.003,开放申购,开放赎回,
2025-04-18,0.994,0.994,0.0002,开放申购,开放赎回,
2025-04-17,0.9938,0.9938,0.0,开放申购,开放赎回,
2025-04-16,0.9938,0.9938,0.003,开放申购,开放赎回,
2025-04-15,0.9908,0.9908,0.0005,开放申购,开放赎回,
2025-04-14,0.9903,0.9903,0.002,开放申购,开放赎回,
2025-04-11,0.9883,0.9883,0.0040999999999999,开放申购,开放赎回,
2025-04-10,0.9843,0.9843,0.0121999999999999,开放申购,开放赎回,
2025-04-09,0.9724,0.9724,0.0093,开放申购,开放赎回,
2025-04-08,0.9634,0.9634,0.0161,开放申购,开放赎回,
2025-04-07,0.9481,0.9481,-0.0666,开放申购,开放赎回,
2025-04-03,1.0158,1.0158,-0.0054,开放申购,开放赎回,
2025-04-02,1.0213,1.0213,-0.0008,开放申购,开放赎回,
2025-04-01,1.0221,1.0221,0.0002,开放申购,开放赎回,
2025-03-31,1.0219,1.0219,-0.0068,开放申购,开放赎回,
2025-03-28,1.0289,1.0289,-0.0042,开放申购,开放赎回,
2025-03-27,1.0332,1.0332,0.0032,开放申购,开放赎回,
2025-03-26,1.0299,1.0299,-0.0031,开放申购,开放赎回,
2025-03-25,1.0331,1.0331,-0.0006,开放申购,开放赎回,
2025-03-24,1.0337,1.0337,0.0048,开放申购,开放赎回,
2025-03-21,1.0288,1.0288,-0.0143,开放申购,开放赎回,
2025-03-20,1.0437,1.0437,-0.0083,开放申购,开放赎回,
2025-03-19,1.0524,1.0524,0.0006,开放申购,开放赎回,
2025-03-18,1.0518,1.0518,0.0027,开放申购,开放赎回,
2025-03-17,1.049,1.049,-0.0024,开放申购,开放赎回,
2025-03-14,1.0515,1.0515,0.0229,开放申购,开放赎回,
2025-03-13,1.028,1.028,-0.0038,开放申购,开放赎回,
2025-03-12,1.0319,1.0319,-0.0034,开放申购,开放赎回,
2025-03-11,1.0354,1.0354,0.0031,开放申购,开放赎回,
2025-03-10,1.0322,1.0322,-0.0037,开放申购,开放赎回,
2025-03-07,1.036,1.036,-0.003,开放申购,开放赎回,
2025-03-06,1.0391,1.0391,0.013,开放申购,开放赎回,
2025-03-05,1.0258,1.0258,0.0042,开放申购,开放赎回,
2025-03-04,1.0215,1.0215,-0.0004,开放申购,开放赎回,
2025-03-03,1.0219,1.0219,-0.0005,开放申购,开放赎回,
2025-02-28,1.0224,1.0224,-0.0186,开放申购,开放赎回,
2025-02-27,1.0418,1.0418,0.0019,开放申购,开放赎回,
2025-02-26,1.0398,1.0398,0.0081999999999999,开放申购,开放赎回,
2025-02-25,1.0313,1.0313,-0.0106,开放申购,开放赎回,
2025-02-24,1.0423,1.0423,-0.0021,开放申购,开放赎回,
2025-02-21,1.0445,1.0445,0.0118999999999999,开放申购,开放赎回,
2025-02-20,1.0322,1.0322,-0.0027,开放申购,开放赎回,
2025-02-19,1.035,1.035,0.0065,开放申购,开放赎回,
2025-02-18,1.0283,1.0283,-0.0083,开放申购,开放赎回,
2025-02-17,1.0369,1.0369,0.0019,开放申购,开放赎回,
2025-02-14,1.0349,1.0349,0.0081999999999999,开放申购,开放赎回,
2025-02-13,1.0265,1.0265,-0.0036,开放申购,开放赎回,
2025-02-12,1.0302,1.0302,0.0089,开放申购,开放赎回,
2025-02-11,1.0211,1.0211,-0.0044,开放申购,开放赎回,
2025-02-10,1.0256,1.0256,0.002,开放申购,开放赎回,
2025-02-07,1.0236,1.0236,0.0121999999999999,开放申购,开放赎回,
2025-02-06,1.0113,1.0113,0.0118,开放申购,开放赎回,
2025-02-05,0.9995,0.9995,-0.0056999999999999,开放申购,开放赎回,
2025-01-27,1.0052,1.0052,-0.0037,开放申购,开放赎回,
2025-01-24,1.0089,1.0089,0.0077,开放申购,开放赎回,
2025-01-23,1.0012,1.0012,0.0021,开放申购,开放赎回,
2025-01-22,0.9991,0.9991,-0.0083,开放申购,开放赎回,
2025-01-21,1.0075,1.0075,0.0007,开放申购,开放赎回,
2025-01-20,1.0068,1.0068,0.0043,开放申购,开放赎回,
2025-01-17,1.0025,1.0025,0.0029,开放申购,开放赎回,
2025-01-16,0.9996,0.9996,0.0011,开放申购,开放赎回,
2025-01-15,0.9985,0.9985,-0.0059,开放申购,开放赎回,
2025-01-14,1.0044,1.0044,0.0247,开放申购,开放赎回,
2025-01-13,0.9802,0.9802,-0.0025,开放申购,开放赎回,
2025-01-10,0.9827,0.9827,-0.0113,开放申购,开放赎回,
2025-01-09,0.9939,0.9939,-0.0024,开放申购,开放赎回,
2025-01-08,0.9963,0.9963,-0.0014,开放申购,开放赎回,
2025-01-07,0.9977,0.9977,0.0069999999999999,开放申购,开放赎回,
2025-01-06,0.9908,0.9908,-0.0017,开放申购,开放赎回,
2025-01-03,0.9925,0.9925,-0.011,开放申购,开放赎回,
2025-01-02,1.0035,1.0035,-0.0274,开放申购,开放赎回,
2024-12-31,1.0318,1.0318,-0.0152,开放申购,开放赎回,
2024-12-30,1.0477,1.0477,0.0045,开放申购,开放赎回,
2024-12-27,1.043,1.043,-0.0014,开放申购,开放赎回,
2024-12-26,1.0445,1.0445,0.0004,开放申购,开放赎回,
2024-12-25,1.0441,1.0441,0.0004,开放申购,开放赎回,
2024-12-24,1.0437,1.0437,0.0121,开放申购,开放赎回,
2024-12-23,1.0312,1.0312,0.0013,开放申购,开放赎回,
2024-12-20,1.0299,1.0299,-0.0034,开放申购,开放赎回,
2024-12-19,1.0334,1.0334,0.0008,开放申购,开放赎回,
2024-12-18,1.0326,1.0326,0.0048,开放申购,开放赎回,
2024-12-17,1.0277,1.0277,0.0024,开放申购,开放赎回,
2024-12-16,1.0252,1.0252,-0.0052,开放申购,开放赎回,
2024-12-13,1.0306,1.0306,-0.0224,开放申购,开放赎回,
2024-12-12,1.0542,1.0542,0.0097,开放申购,开放赎回,
2024-12-11,1.0441,1.0441,-0.0016,开放申购,开放赎回,
2024-12-10,1.0458,1.0458,0.0069,开放申购,开放赎回,
2024-12-09,1.0386,1.0386,-0.0016,开放申购,开放赎回,
2024-12-06,1.0403,1.0403,0.0123,开放申购,开放赎回,
2024-12-05,1.0277,1.0277,-0.0019,开放申购,开放赎回,
2024-12-04,1.0297,1.0297,-0.0048,开放申购,开放赎回,
2024-12-03,1.0347,1.0347,0.001,开放申购,开放赎回,
2024-12-02,1.0337,1.0337,0.0073,开放申购,开放赎回,
2024-11-29,1.0262,1.0262,0.0111,开放申购,开放赎回,
2024-11-28,1.0149,1.0149,-0.0081,开放申购,开放赎回,
2024-11-27,1.0232,1.0232,0.0162,开放申购,开放赎回,
2024-11-26,1.0069,1.0069,-0.0018,开放申购,开放赎回,
2024-11-25,1.0087,1.0087,-0.0042,开放申购,开放赎回,
2024-11-22,1.013,1.013,-0.0289999999999999,开放申购,开放赎回,
2024-11-21,1.0433,1.0433,0.0009,开放申购,开放赎回,
2024-11-20,1.0424,1.0424,0.0024,开放申购,开放赎回,
2024-11-19,1.0399,1.0399,0.0063,开放申购,开放赎回,
2024-11-18,1.0334,1.0334,-0.0044,开放申购,开放赎回,
2024-11-15,1.038,1.038,-0.0166,开放申购,开放赎回,
2024-11-14,1.0555,1.0555,-0.0163999999999999,开放申购,开放赎回,
2024-11-13,1.0731,1.0731,0.006,开放申购,开放赎回,
2024-11-12,1.0667,1.0667,-0.0104,开放申购,开放赎回,
2024-11-11,1.0779,1.0779,0.0062,开放申购,开放赎回,
2024-11-08,1.0713,1.0713,-0.0093999999999999,开放申购,开放赎回,
2024-11-07,1.0815,1.0815,0.0286,开放申购,开放赎回,
2024-11-06,1.0514,1.0514,-0.0046,开放申购,开放赎回,
2024-11-05,1.0563,1.0563,0.0237,开放申购,开放赎回,
2024-11-04,1.0318,1.0318,0.0132,开放申购,开放赎回,
2024-11-01,1.0184,1.0184,-0.0002,开放申购,开放赎回,
2024-10-31,1.0186,1.0186,0.0004,开放申购,开放赎回,
2024-10-30,1.0182,1.0182,-0.0084,开放申购,开放赎回,
2024-10-29,1.0268,1.0268,-0.0091,开放申购,开放赎回,
2024-10-28,1.0362,1.0362,0.0017,开放申购,开放赎回,
2024-10-25,1.0344,1.0344,0.0068,开放申购,开放赎回,
2024-10-24,1.0274,1.0274,-0.0105,开放申购,开放赎回,
2024-10-23,1.0383,1.0383,0.0037,开放申购,开放赎回,
2024-10-22,1.0345,1.0345,0.0054,开放申购,开放赎回,
2024-10-21,1.0289,1.0289,0.0023,开放申购,开放赎回,
2024-10-18,1.0265,1.0265,0.0345,开放申购,开放赎回,
2024-10-17,0.9923,0.9923,-0.0105,开放申购,开放赎回,
2024-10-16,1.0028,1.0028,-0.0054,开放申购,开放赎回,
2024-10-15,1.0082,1.0082,-0.0246,开放申购,开放赎回,
2024-10-14,1.0336,1.0336,0.0172,开放申购,开放赎回,
2024-10-11,1.0161,1.0161,-0.0264,开放申购,开放赎回,
2024-10-10,1.0436,1.0436,0.0093999999999999,开放申购,开放赎回,
2024-10-09,1.0339,1.0339,-0.0649,开放申购,开放赎回,
2024-10-08,1.1057,1.1057,0.0553,开放申购,开放赎回,
2024-09-30,1.0478,1.0478,0.0799,开放申购,开放赎回,
2024-09-27,0.9703,0.9703,0.0421,开放申购,开放赎回,
2024-09-26,0.9311,0.9311,0.04,开放申购,开放赎回,
2024-09-25,0.8953,0.8953,0.0139999999999999,开放申购,开放赎回,
2024-09-24,0.8829,0.8829,0.0409,开放申购,开放赎回,
2024-09-23,0.8482,0.8482,0.0033,开放申购,开放赎回,
2024-09-20,0.8454,0.8454,0.0015,开放申购,开放赎回,
2024-09-19,0.8441,0.8441,0.0074,开放申购,开放赎回,
2024-09-18,0.8379,0.8379,0.0034,开放申购,开放赎回,
2024-09-13,0.8351,0.8351,-0.0038,开放申购,开放赎回,
2024-09-12,0.8383,0.8383,-0.004,开放申购,开放赎回,
2024-09-11,0.8417,0.8417,-0.0026,开放申购,开放赎回,
2024-09-10,0.8439,0.8439,0.0007,开放申购,开放赎回,
2024-09-09,0.8433,0.8433,-0.0111,开放申购,开放赎回,
2024-09-06,0.8528,0.8528,-0.0076,开放申购,开放赎回,
2024-09-05,0.8593,0.8593,0.0016,开放申购,开放赎回,
2024-09-04,0.8579,0.8579,-0.006,开放申购,开放赎回,
2024-09-03,0.8631,0.8631,0.0023,开放申购,开放赎回,
2024-09-02,0.8611,0.8611,-0.0159,开放申购,开放赎回,
2024-08-30,0.875,0.875,0.0125,开放申购,开放赎回,
2024-08-29,0.8642,0.8642,-0.0025,开放申购,开放赎回,
2024-08-28,0.8664,0.8664,-0.0048,开放申购,开放赎回,
2024-08-27,0.8706,0.8706,-0.0054,开放申购,开放赎回,
2024-08-26,0.8753,0.8753,-0.0007,开放申购,开放赎回,
2024-08-23,0.8759,0.8759,0.0042,开放申购,开放赎回,
2024-08-22,0.8722,0.8722,-0.0024,开放申购,开放赎回,
2024-08-21,0.8743,0.8743,-0.0031,开放申购,开放赎回,
2024-08-20,0.877,0.877,-0.0067,开放申购,开放赎回,
2024-08-19,0.8829,0.8829,0.0034,开放申购,开放赎回,
2024-08-16,0.8799,0.8799,0.0016,开放申购,开放赎回,
2024-08-15,0.8785,0.8785,0.0093,开放申购,开放赎回,
2024-08-14,0.8704,0.8704,-0.0068,开放申购,开放赎回,
2024-08-13,0.8764,0.8764,0.0024,开放申购,开放赎回,
2024-08-12,0.8743,0.8743,-0.0017,开放申购,开放赎回,
2024-08-09,0.8758,0.8758,-0.0028,开放申购,开放赎回,
2024-08-08,0.8783,0.8783,0.0005,开放申购,开放赎回,
2024-08-07,0.8779,0.8779,-0.0005,开放申购,开放赎回,
2024-08-06,0.8783,0.8783,-0.0001,开放申购,开放赎回,
2024-08-05,0.8784,0.8784,-0.0115,开放申购,开放赎回,
2024-08-02,0.8886,0.8886,-0.0096,开放申购,开放赎回,
2024-08-01,0.8972,0.8972,-0.0060999999999999,开放申购,开放赎回,
2024-07-31,0.9027,0.9027,0.0202,开放申购,开放赎回,
2024-07-30,0.8848,0.8848,-0.0056999999999999,开放申购,开放赎回,
2024-07-29,0.8899,0.8899,-0.005,开放申购,开放赎回,
2024-07-26,0.8944,0.8944,0.0038,开放申购,开放赎回,
2024-07-25,0.891,0.891,-0.0051,开放申购,开放赎回,
2024-07-24,0.8956,0.8956,-0.0056999999999999,开放申购,开放赎回,
2024-07-23,0.9007,0.9007,-0.0199,开放申购,开放赎回,
2024-07-22,0.919,0.919,-0.0065,开放申购,开放赎回,
2024-07-19,0.925,0.925,0.0055,开放申购,开放赎回,
2024-07-18,0.9199,0.9199,0.0054,开放申购,开放赎回,
2024-07-17,0.915,0.915,0.0012,开放申购,开放赎回,
2024-07-16,0.9139,0.9139,0.0069,开放申购,开放赎回,
2024-07-15,0.9076,0.9076,0.0011,开放申购,开放赎回,
2024-07-12,0.9066,0.9066,0.0024,开放申购,开放赎回,
2024-07-11,0.9044,0.9044,0.0125,开放申购,开放赎回,
2024-07-10,0.8932,0.8932,-0.0019,开放申购,开放赎回,
2024-07-09,0.8949,0.8949,0.0113999999999999,开放申购,开放赎回,
2024-07-08,0.8848,0.8848,-0.0075,开放申购,开放赎回,
2024-07-05,0.8915,0.8915,-0.0038,开放申购,开放赎回,
2024-07-04,0.8949,0.8949,-0.0046999999999999,开放申购,开放赎回,
2024-07-03,0.8991,0.8991,-0.0021,开放申购,开放赎回,
2024-07-02,0.901,0.901,-0.0018,开放申购,开放赎回,
2024-07-01,0.9026,0.9026,0.0045,开放申购,开放赎回,
2024-06-30,0.8986,0.8986,-0.0001,开放申购,开放赎回,
2024-06-28,0.8987,0.8987,0.0028,开放申购,开放赎回,
2024-06-27,0.8962,0.8962,-0.0065,开放申购,开放赎回,
2024-06-26,0.9021,0.9021,0.0068,开放申购,开放赎回,
2024-06-25,0.896,0.896,-0.0051,开放申购,开放赎回,
2024-06-24,0.9006,0.9006,-0.0051,开放申购,开放赎回,
2024-06-21,0.9052,0.9052,-0.0019,开放申购,开放赎回,
2024-06-20,0.9069,0.9069,-0.0065,开放申购,开放赎回,
2024-06-19,0.9128,0.9128,-0.0031,开放申购,开放赎回,
2024-06-18,0.9156,0.9156,0.0025,开放申购,开放赎回,
2024-06-17,0.9133,0.9133,-0.0014,开放申购,开放赎回,
2024-06-14,0.9146,0.9146,0.0044,开放申购,开放赎回,
2024-06-13,0.9106,0.9106,-0.0043,开放申购,开放赎回,
2024-06-12,0.9145,0.9145,0.0007,开放申购,开放赎回,
2024-06-11,0.9139,0.9139,-0.008,开放申购,开放赎回,
2024-06-07,0.9213,0.9213,-0.0043,开放申购,开放赎回,
2024-06-06,0.9253,0.9253,-0.0004,开放申购,开放赎回,
2024-06-05,0.9257,0.9257,-0.0049,开放申购,开放赎回,
2024-06-04,0.9303,0.9303,0.0070999999999999,开放申购,开放赎回,
2024-06-03,0.9237,0.9237,0.0024,开放申购,开放赎回,
2024-05-31,0.9215,0.9215,-0.0038,开放申购,开放赎回,
2024-05-30,0.925,0.925,-0.0049,开放申购,开放赎回,
2024-05-29,0.9296,0.9296,0.0013,开放申购,开放赎回,
2024-05-28,0.9284,0.9284,-0.0068,开放申购,开放赎回,
2024-05-27,0.9348,0.9348,0.009,开放申购,开放赎回,
2024-05-24,0.9265,0.9265,-0.0104,开放申购,开放赎回,
2024-05-23,0.9362,0.9362,-0.011,开放申购,开放赎回,
2024-05-22,0.9466,0.9466,0.0022,开放申购,开放赎回,
2024-05-21,0.9445,0.9445,-0.0036,开放申购,开放赎回,
2024-05-20,0.9479,0.9479,0.0033,开放申购,开放赎回,
2024-05-17,0.9448,0.9448,0.0098,开放申购,开放赎回,
2024-05-16,0.9356,0.9356,0.0036,开放申购,开放赎回,
2024-05-15,0.9322,0.9322,-0.0072,开放申购,开放赎回,
2024-05-14,0.939,0.939,-0.0018,开放申购,开放赎回,
2024-05-13,0.9407,0.9407,-0.0005,开放申购,开放赎回,
2024-05-10,0.9412,0.9412,0.0004,开放申购,开放赎回,
2024-05-09,0.9408,0.9408,0.009,开放申购,开放赎回,
2024-05-08,0.9324,0.9324,-0.0076,开放申购,开放赎回,
2024-05-07,0.9395,0.9395,0.0003,开放申购,开放赎回,
2024-05-06,0.9392,0.9392,0.0138,开放申购,开放赎回,
2024-04-30,0.9264,0.9264,-0.0044,开放申购,开放赎回,
2024-04-29,0.9305,0.9305,0.0105,开放申购,开放赎回,
2024-04-26,0.9208,0.9208,0.0144,开放申购,开放赎回,
2024-04-25,0.9077,0.9077,0.0023,开放申购,开放赎回,
2024-04-24,0.9056,0.9056,0.0040999999999999,开放申购,开放赎回,
2024-04-23,0.9019,0.9019,-0.0065,开放申购,开放赎回,
2024-04-22,0.9078,0.9078,-0.0027,开放申购,开放赎回,
2024-04-19,0.9103,0.9103,-0.0073,开放申购,开放赎回,
2024-04-18,0.917,0.917,0.0011,开放申购,开放赎回,
