date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,0.8314,0.8314,0.002,开放申购,开放赎回,
2024-03-14,0.8297,0.8297,-0.0049,开放申购,开放赎回,
2024-03-13,0.8338,0.8338,0.0002,开放申购,开放赎回,
2024-03-12,0.8336,0.8336,0.0096,开放申购,开放赎回,
2024-03-11,0.8257,0.8257,0.0191,开放申购,开放赎回,
2024-03-08,0.8102,0.8102,0.0098,开放申购,开放赎回,
2024-03-07,0.8023,0.8023,-0.0155,开放申购,开放赎回,
2024-03-06,0.8149,0.8149,0.0059,开放申购,开放赎回,
2024-03-05,0.8101,0.8101,-0.0127,开放申购,开放赎回,
2024-03-04,0.8205,0.8205,-0.005,开放申购,开放赎回,
2024-03-01,0.8246,0.8246,0.010700000000000001,开放申购,开放赎回,
2024-02-29,0.8159,0.8159,0.0236,开放申购,开放赎回,
2024-02-28,0.7971,0.7971,-0.0258,开放申购,开放赎回,
2024-02-27,0.8182,0.8182,0.0161,开放申购,开放赎回,
2024-02-26,0.8052,0.8052,0.0036,开放申购,开放赎回,
2024-02-23,0.8023,0.8023,0.0034999999999999996,开放申购,开放赎回,
2024-02-22,0.7995,0.7995,0.0045000000000000005,开放申购,开放赎回,
2024-02-21,0.7959,0.7959,0.013600000000000001,开放申购,开放赎回,
2024-02-20,0.7852,0.7852,-0.0038,开放申购,开放赎回,
2024-02-19,0.7882,0.7882,-0.0042,开放申购,开放赎回,
2024-02-08,0.7915,0.7915,0.015,开放申购,开放赎回,
2024-02-07,0.7798,0.7798,0.0256,开放申购,开放赎回,
2024-02-06,0.7603,0.7603,0.057,开放申购,开放赎回,
2024-02-05,0.7193,0.7193,-0.0138,开放申购,开放赎回,
2024-02-02,0.7294,0.7294,-0.0187,开放申购,开放赎回,
2024-02-01,0.7433,0.7433,-0.0011,开放申购,开放赎回,
2024-01-31,0.7441,0.7441,-0.0253,开放申购,开放赎回,
2024-01-30,0.7634,0.7634,-0.0208,开放申购,开放赎回,
2024-01-29,0.7796,0.7796,-0.0123,开放申购,开放赎回,
2024-01-26,0.7893,0.7893,-0.011399999999999999,开放申购,开放赎回,
2024-01-25,0.7984,0.7984,0.0176,开放申购,开放赎回,
2024-01-24,0.7846,0.7846,0.004,开放申购,开放赎回,
2024-01-23,0.7815,0.7815,0.008100000000000001,开放申购,开放赎回,
2024-01-22,0.7752,0.7752,-0.037599999999999995,开放申购,开放赎回,
2024-01-19,0.8055,0.8055,-0.006999999999999999,开放申购,开放赎回,
2024-01-18,0.8112,0.8112,0.0011,开放申购,开放赎回,
2024-01-17,0.8103,0.8103,-0.024,开放申购,开放赎回,
2024-01-16,0.8302,0.8302,-0.0005,开放申购,开放赎回,
2024-01-15,0.8306,0.8306,-0.0059,开放申购,开放赎回,
2024-01-12,0.8355,0.8355,-0.0027,开放申购,开放赎回,
2024-01-11,0.8378,0.8378,0.0143,开放申购,开放赎回,
2024-01-10,0.826,0.826,-0.0028000000000000004,开放申购,开放赎回,
2024-01-09,0.8283,0.8283,-0.0016,开放申购,开放赎回,
2024-01-08,0.8296,0.8296,-0.0204,开放申购,开放赎回,
2024-01-05,0.8469,0.8469,-0.0098,开放申购,开放赎回,
2024-01-04,0.8553,0.8553,-0.0062,开放申购,开放赎回,
2024-01-03,0.8606,0.8606,-0.0109,开放申购,开放赎回,
2024-01-02,0.8701,0.8701,-0.013500000000000002,开放申购,开放赎回,
2023-12-31,0.882,0.882,-0.0001,开放申购,开放赎回,
2023-12-29,0.8821,0.8821,0.0125,开放申购,开放赎回,
2023-12-28,0.8712,0.8712,0.0179,开放申购,开放赎回,
2023-12-27,0.8559,0.8559,0.0066,开放申购,开放赎回,
2023-12-26,0.8503,0.8503,-0.005,开放申购,开放赎回,
2023-12-25,0.8546,0.8546,0.0058,开放申购,开放赎回,
2023-12-22,0.8497,0.8497,-0.0076,开放申购,开放赎回,
2023-12-21,0.8562,0.8562,0.0055000000000000005,开放申购,开放赎回,
2023-12-20,0.8515,0.8515,-0.0113,开放申购,开放赎回,
2023-12-19,0.8612,0.8612,-0.002,开放申购,开放赎回,
2023-12-18,0.8629,0.8629,-0.0095,开放申购,开放赎回,
2023-12-15,0.8712,0.8712,-0.0062,开放申购,开放赎回,
2023-12-14,0.8766,0.8766,-0.0031,开放申购,开放赎回,
2023-12-13,0.8793,0.8793,-0.013000000000000001,开放申购,开放赎回,
2023-12-12,0.8909,0.8909,0.0016,开放申购,开放赎回,
2023-12-11,0.8895,0.8895,0.0129,开放申购,开放赎回,
2023-12-08,0.8782,0.8782,0.0007000000000000001,开放申购,开放赎回,
2023-12-07,0.8776,0.8776,-0.0025,开放申购,开放赎回,
2023-12-06,0.8798,0.8798,0.0022,开放申购,开放赎回,
2023-12-05,0.8779,0.8779,-0.0151,开放申购,开放赎回,
2023-12-04,0.8914,0.8914,-0.0077,开放申购,开放赎回,
2023-12-01,0.8983,0.8983,-0.003,开放申购,开放赎回,
2023-11-30,0.901,0.901,-0.0060999999999999995,开放申购,开放赎回,
2023-11-29,0.9065,0.9065,-0.0079,开放申购,开放赎回,
2023-11-28,0.9137,0.9137,0.0072,开放申购,开放赎回,
2023-11-27,0.9072,0.9072,0.0037,开放申购,开放赎回,
2023-11-24,0.9039,0.9039,-0.0074,开放申购,开放赎回,
2023-11-23,0.9106,0.9106,0.0155,开放申购,开放赎回,
2023-11-22,0.8967,0.8967,-0.011200000000000002,开放申购,开放赎回,
2023-11-21,0.9069,0.9069,-0.008199999999999999,开放申购,开放赎回,
2023-11-20,0.9144,0.9144,0.0016,开放申购,开放赎回,
2023-11-17,0.9129,0.9129,0.004699999999999999,开放申购,开放赎回,
2023-11-16,0.9086,0.9086,-0.0079,开放申购,开放赎回,
2023-11-15,0.9158,0.9158,0.0123,开放申购,开放赎回,
2023-11-14,0.9047,0.9047,0.0044,开放申购,开放赎回,
2023-11-13,0.9007,0.9007,-0.0024,开放申购,开放赎回,
2023-11-10,0.9029,0.9029,-0.0087,开放申购,开放赎回,
2023-11-09,0.9108,0.9108,0.0011,开放申购,开放赎回,
2023-11-08,0.9098,0.9098,-0.0066,开放申购,开放赎回,
2023-11-07,0.9158,0.9158,-0.0004,开放申购,开放赎回,
2023-11-06,0.9162,0.9162,0.0191,开放申购,开放赎回,
2023-11-03,0.899,0.899,0.0101,开放申购,开放赎回,
2023-11-02,0.89,0.89,-0.0046,开放申购,开放赎回,
2023-11-01,0.8941,0.8941,0.0025,开放申购,开放赎回,
2023-10-31,0.8919,0.8919,-0.013600000000000001,开放申购,开放赎回,
2023-10-30,0.9042,0.9042,0.015600000000000001,开放申购,开放赎回,
2023-10-27,0.8903,0.8903,0.0148,开放申购,开放赎回,
2023-10-26,0.8773,0.8773,0.0038,开放申购,开放赎回,
2023-10-25,0.874,0.874,0.013600000000000001,开放申购,开放赎回,
2023-10-24,0.8623,0.8623,0.0083,开放申购,开放赎回,
2023-10-23,0.8552,0.8552,-0.0137,开放申购,开放赎回,
2023-10-20,0.8671,0.8671,-0.0048,开放申购,开放赎回,
2023-10-19,0.8713,0.8713,-0.0192,开放申购,开放赎回,
2023-10-18,0.8884,0.8884,-0.0034000000000000002,开放申购,开放赎回,
2023-10-17,0.8914,0.8914,0.003,开放申购,开放赎回,
2023-10-16,0.8887,0.8887,-0.0083,开放申购,开放赎回,
2023-10-13,0.8961,0.8961,-0.0068000000000000005,开放申购,开放赎回,
2023-10-12,0.9022,0.9022,0.0123,开放申购,开放赎回,
2023-10-11,0.8912,0.8912,0.0048,开放申购,开放赎回,
2023-10-10,0.8869,0.8869,-0.001,开放申购,开放赎回,
2023-10-09,0.8878,0.8878,0.0024,开放申购,开放赎回,
2023-09-28,0.8857,0.8857,0.0021,开放申购,开放赎回,
2023-09-27,0.8838,0.8838,0.0070999999999999995,开放申购,开放赎回,
2023-09-26,0.8776,0.8776,-0.005699999999999999,开放申购,开放赎回,
2023-09-25,0.8826,0.8826,-0.0036,开放申购,开放赎回,
2023-09-22,0.8858,0.8858,0.018600000000000002,开放申购,开放赎回,
2023-09-21,0.8696,0.8696,-0.0083,开放申购,开放赎回,
2023-09-20,0.8769,0.8769,-0.0079,开放申购,开放赎回,
2023-09-19,0.8839,0.8839,-0.0042,开放申购,开放赎回,
2023-09-18,0.8876,0.8876,0.0054,开放申购,开放赎回,
2023-09-15,0.8828,0.8828,-0.0012,开放申购,开放赎回,
2023-09-14,0.8839,0.8839,-0.005600000000000001,开放申购,开放赎回,
2023-09-13,0.8889,0.8889,-0.012,开放申购,开放赎回,
2023-09-12,0.8997,0.8997,0.0051,开放申购,开放赎回,
2023-09-11,0.8951,0.8951,0.0063,开放申购,开放赎回,
2023-09-08,0.8895,0.8895,0.0040999999999999995,开放申购,开放赎回,
2023-09-07,0.8859,0.8859,-0.0173,开放申购,开放赎回,
2023-09-06,0.9015,0.9015,0.0039000000000000003,开放申购,开放赎回,
2023-09-05,0.898,0.898,-0.0063,开放申购,开放赎回,
2023-09-04,0.9037,0.9037,0.0123,开放申购,开放赎回,
2023-09-01,0.8927,0.8927,0.0001,开放申购,开放赎回,
2023-08-31,0.8926,0.8926,-0.0046,开放申购,开放赎回,
2023-08-30,0.8967,0.8967,0.0015,开放申购,开放赎回,
2023-08-29,0.8954,0.8954,0.022799999999999997,开放申购,开放赎回,
2023-08-28,0.8754,0.8754,0.0024,开放申购,开放赎回,
2023-08-25,0.8733,0.8733,-0.0085,开放申购,开放赎回,
2023-08-24,0.8808,0.8808,0.0049,开放申购,开放赎回,
2023-08-23,0.8765,0.8765,-0.0158,开放申购,开放赎回,
2023-08-22,0.8906,0.8906,0.0004,开放申购,开放赎回,
2023-08-21,0.8902,0.8902,-0.0141,开放申购,开放赎回,
2023-08-18,0.9029,0.9029,-0.0141,开放申购,开放赎回,
2023-08-17,0.9158,0.9158,0.0096,开放申购,开放赎回,
2023-08-16,0.9071,0.9071,-0.0101,开放申购,开放赎回,
2023-08-15,0.9164,0.9164,-0.0074,开放申购,开放赎回,
2023-08-14,0.9232,0.9232,-0.0038,开放申购,开放赎回,
2023-08-11,0.9267,0.9267,-0.0174,开放申购,开放赎回,
2023-08-10,0.9431,0.9431,-0.001,开放申购,开放赎回,
2023-08-09,0.944,0.944,-0.0034000000000000002,开放申购,开放赎回,
2023-08-08,0.9472,0.9472,-0.0026,开放申购,开放赎回,
2023-08-07,0.9497,0.9497,0.0021,开放申购,开放赎回,
2023-08-04,0.9477,0.9477,0.0037,开放申购,开放赎回,
2023-08-03,0.9442,0.9442,-0.0019,开放申购,开放赎回,
2023-08-02,0.946,0.946,0.001,开放申购,开放赎回,
2023-08-01,0.9451,0.9451,-0.0003,开放申购,开放赎回,
2023-07-31,0.9454,0.9454,0.0106,开放申购,开放赎回,
2023-07-28,0.9355,0.9355,0.012,开放申购,开放赎回,
2023-07-27,0.9244,0.9244,0.0038,开放申购,开放赎回,
2023-07-26,0.9209,0.9209,-0.009899999999999999,开放申购,开放赎回,
2023-07-25,0.9301,0.9301,0.023700000000000002,开放申购,开放赎回,
2023-07-24,0.9086,0.9086,-0.0037,开放申购,开放赎回,
2023-07-21,0.912,0.912,-0.0040999999999999995,开放申购,开放赎回,
2023-07-20,0.9158,0.9158,-0.013300000000000001,开放申购,开放赎回,
2023-07-19,0.9281,0.9281,-0.0042,开放申购,开放赎回,
2023-07-18,0.932,0.932,0.0062,开放申购,开放赎回,
2023-07-17,0.9263,0.9263,-0.0002,开放申购,开放赎回,
2023-07-14,0.9265,0.9265,-0.0072,开放申购,开放赎回,
2023-07-13,0.9332,0.9332,0.0083,开放申购,开放赎回,
2023-07-12,0.9255,0.9255,-0.0042,开放申购,开放赎回,
2023-07-11,0.9294,0.9294,0.0191,开放申购,开放赎回,
2023-07-10,0.912,0.912,0.0051,开放申购,开放赎回,
2023-07-07,0.9074,0.9074,-0.0085,开放申购,开放赎回,
2023-07-06,0.9152,0.9152,-0.0008,开放申购,开放赎回,
2023-07-05,0.9159,0.9159,-0.011699999999999999,开放申购,开放赎回,
2023-07-04,0.9267,0.9267,0.0095,开放申购,开放赎回,
2023-07-03,0.918,0.918,0.0131,开放申购,开放赎回,
2023-06-30,0.9061,0.9061,0.0154,开放申购,开放赎回,
2023-06-29,0.8924,0.8924,0.0031,开放申购,开放赎回,
2023-06-28,0.8896,0.8896,-0.0031,开放申购,开放赎回,
2023-06-27,0.8924,0.8924,0.0104,开放申购,开放赎回,
2023-06-26,0.8832,0.8832,-0.015600000000000001,开放申购,开放赎回,
2023-06-21,0.8972,0.8972,-0.0184,开放申购,开放赎回,
2023-06-20,0.914,0.914,-0.0008,开放申购,开放赎回,
2023-06-19,0.9147,0.9147,-0.0034999999999999996,开放申购,开放赎回,
2023-06-16,0.9179,0.9179,0.004699999999999999,开放申购,开放赎回,
2023-06-15,0.9136,0.9136,0.0175,开放申购,开放赎回,
2023-06-14,0.8979,0.8979,0.0002,开放申购,开放赎回,
2023-06-13,0.8977,0.8977,0.0052,开放申购,开放赎回,
2023-06-12,0.8931,0.8931,0.0039000000000000003,开放申购,开放赎回,
2023-06-09,0.8896,0.8896,0.006999999999999999,开放申购,开放赎回,
2023-06-08,0.8834,0.8834,-0.005,开放申购,开放赎回,
2023-06-07,0.8878,0.8878,0.0002,开放申购,开放赎回,
2023-06-06,0.8876,0.8876,-0.012,开放申购,开放赎回,
2023-06-05,0.8984,0.8984,-0.0105,开放申购,开放赎回,
2023-06-02,0.9079,0.9079,0.0182,开放申购,开放赎回,
2023-06-01,0.8917,0.8917,-0.0025,开放申购,开放赎回,
2023-05-31,0.8939,0.8939,-0.006,开放申购,开放赎回,
2023-05-30,0.8993,0.8993,-0.005699999999999999,开放申购,开放赎回,
2023-05-29,0.9045,0.9045,-0.012199999999999999,开放申购,开放赎回,
2023-05-26,0.9157,0.9157,0.003,开放申购,开放赎回,
2023-05-25,0.913,0.913,-0.004699999999999999,开放申购,开放赎回,
2023-05-24,0.9173,0.9173,-0.004699999999999999,开放申购,开放赎回,
2023-05-23,0.9216,0.9216,-0.0070999999999999995,开放申购,开放赎回,
2023-05-22,0.9282,0.9282,0.0085,开放申购,开放赎回,
2023-05-19,0.9204,0.9204,-0.0003,开放申购,开放赎回,
2023-05-18,0.9207,0.9207,-0.0043,开放申购,开放赎回,
2023-05-17,0.9247,0.9247,0.0003,开放申购,开放赎回,
2023-05-16,0.9244,0.9244,-0.0051,开放申购,开放赎回,
2023-05-15,0.9291,0.9291,0.013000000000000001,开放申购,开放赎回,
2023-05-12,0.9172,0.9172,-0.013300000000000001,开放申购,开放赎回,
2023-05-11,0.9296,0.9296,0.0036,开放申购,开放赎回,
2023-05-10,0.9263,0.9263,0.0172,开放申购,开放赎回,
2023-05-09,0.9106,0.9106,-0.0141,开放申购,开放赎回,
2023-05-08,0.9236,0.9236,0.0015,开放申购,开放赎回,
2023-05-05,0.9222,0.9222,-0.0058,开放申购,开放赎回,
2023-05-04,0.9276,0.9276,-0.02,开放申购,开放赎回,
2023-04-28,0.9465,0.9465,0.0044,开放申购,开放赎回,
2023-04-27,0.9424,0.9424,0.0038,开放申购,开放赎回,
2023-04-26,0.9388,0.9388,0.0091,开放申购,开放赎回,
2023-04-25,0.9303,0.9303,-0.0183,开放申购,开放赎回,
2023-04-24,0.9476,0.9476,-0.0040999999999999995,开放申购,开放赎回,
2023-04-21,0.9515,0.9515,-0.0202,开放申购,开放赎回,
2023-04-20,0.9711,0.9711,0.0012,开放申购,开放赎回,
2023-04-19,0.9699,0.9699,-0.0118,开放申购,开放赎回,
2023-04-18,0.9815,0.9815,0.0011,开放申购,开放赎回,
2023-04-17,0.9804,0.9804,0.0051,开放申购,开放赎回,
2023-04-14,0.9754,0.9754,0.013600000000000001,开放申购,开放赎回,
2023-04-13,0.9623,0.9623,-0.009000000000000001,开放申购,开放赎回,
2023-04-12,0.971,0.971,-0.0027,开放申购,开放赎回,
2023-04-11,0.9736,0.9736,-0.0003,开放申购,开放赎回,
2023-04-10,0.9739,0.9739,0.0036,开放申购,开放赎回,
2023-04-07,0.9704,0.9704,0.0076,开放申购,开放赎回,
2023-04-06,0.9631,0.9631,0.008100000000000001,开放申购,开放赎回,
2023-04-04,0.9554,0.9554,-0.0014000000000000002,开放申购,开放赎回,
2023-04-03,0.9567,0.9567,0.008,开放申购,开放赎回,
2023-03-31,0.9491,0.9491,0.0,开放申购,开放赎回,
2023-03-30,0.9491,0.9491,0.003,开放申购,开放赎回,
2023-03-29,0.9463,0.9463,-0.0016,开放申购,开放赎回,
2023-03-28,0.9478,0.9478,-0.0079,开放申购,开放赎回,
2023-03-27,0.9553,0.9553,0.0118,开放申购,开放赎回,
2023-03-24,0.9442,0.9442,0.0003,开放申购,开放赎回,
2023-03-23,0.9439,0.9439,0.0008,开放申购,开放赎回,
2023-03-22,0.9431,0.9431,0.0102,开放申购,开放赎回,
2023-03-21,0.9336,0.9336,0.015700000000000002,开放申购,开放赎回,
2023-03-20,0.9192,0.9192,-0.0026,开放申购,开放赎回,
2023-03-17,0.9216,0.9216,0.0022,开放申购,开放赎回,
2023-03-16,0.9196,0.9196,-0.0127,开放申购,开放赎回,
2023-03-15,0.9314,0.9314,0.0011,开放申购,开放赎回,
2023-03-14,0.9304,0.9304,-0.0102,开放申购,开放赎回,
2023-03-13,0.94,0.94,-0.0025,开放申购,开放赎回,
2023-03-10,0.9424,0.9424,-0.0147,开放申购,开放赎回,
2023-03-09,0.9565,0.9565,-0.0036,开放申购,开放赎回,
2023-03-08,0.96,0.96,-0.004699999999999999,开放申购,开放赎回,
2023-03-07,0.9645,0.9645,-0.016399999999999998,开放申购,开放赎回,
2023-03-06,0.9806,0.9806,0.0048,开放申购,开放赎回,
2023-03-03,0.9759,0.9759,-0.0091,开放申购,开放赎回,
2023-03-02,0.9849,0.9849,-0.0097,开放申购,开放赎回,
2023-03-01,0.9945,0.9945,0.0149,开放申购,开放赎回,
2023-02-28,0.9799,0.9799,-0.0023,开放申购,开放赎回,
2023-02-27,0.9822,0.9822,-0.0103,开放申购,开放赎回,
2023-02-24,0.9924,0.9924,-0.014199999999999999,开放申购,开放赎回,
2023-02-23,1.0067,1.0067,0.0017000000000000001,开放申购,开放赎回,
2023-02-22,1.005,1.005,0.0039000000000000003,开放申购,开放赎回,
2023-02-21,1.0011,1.0011,0.0073,开放申购,开放赎回,
2023-02-20,0.9938,0.9938,0.0127,开放申购,开放赎回,
2023-02-17,0.9813,0.9813,-0.0124,开放申购,开放赎回,
2023-02-16,0.9936,0.9936,-0.0124,开放申购,开放赎回,
2023-02-15,1.0061,1.0061,-0.0018,开放申购,开放赎回,
2023-02-14,1.0079,1.0079,0.0024,开放申购,开放赎回,
2023-02-13,1.0055,1.0055,0.0060999999999999995,开放申购,开放赎回,
2023-02-10,0.9994,0.9994,-0.0055000000000000005,开放申购,开放赎回,
2023-02-09,1.0049,1.0049,0.0123,开放申购,开放赎回,
2023-02-08,0.9927,0.9927,-0.0053,开放申购,开放赎回,
2023-02-07,0.998,0.998,-0.0022,开放申购,开放赎回,
2023-02-06,1.0002,1.0002,-0.010700000000000001,开放申购,开放赎回,
2023-02-03,1.011,1.011,-0.0025,开放申购,开放赎回,
2023-02-02,1.0135,1.0135,-0.001,开放申购,开放赎回,
2023-02-01,1.0145,1.0145,0.009000000000000001,开放申购,开放赎回,
2023-01-31,1.0055,1.0055,-0.0040999999999999995,开放申购,开放赎回,
2023-01-30,1.0096,1.0096,0.0068000000000000005,开放申购,开放赎回,
2023-01-20,1.0028,1.0028,0.004,开放申购,开放赎回,
2023-01-19,0.9988,0.9988,0.0111,开放申购,开放赎回,
2023-01-18,0.9878,0.9878,0.0034999999999999996,开放申购,开放赎回,
2023-01-17,0.9844,0.9844,-0.0001,开放申购,开放赎回,
2023-01-16,0.9845,0.9845,0.0088,开放申购,开放赎回,
2023-01-13,0.9759,0.9759,0.0022,开放申购,开放赎回,
2023-01-12,0.9738,0.9738,-0.0008,开放申购,开放赎回,
2023-01-11,0.9746,0.9746,-0.0078000000000000005,开放申购,开放赎回,
2023-01-10,0.9823,0.9823,0.0069,开放申购,开放赎回,
2023-01-09,0.9756,0.9756,0.0077,开放申购,开放赎回,
2023-01-06,0.9681,0.9681,0.0018,开放申购,开放赎回,
2023-01-05,0.9664,0.9664,0.013600000000000001,开放申购,开放赎回,
2023-01-04,0.9534,0.9534,-0.0062,开放申购,开放赎回,
2023-01-03,0.9593,0.9593,0.0163,开放申购,开放赎回,
2022-12-31,0.9438,0.9438,-0.0001,开放申购,开放赎回,
2022-12-30,0.9439,0.9439,0.0017000000000000001,开放申购,开放赎回,
2022-12-29,0.9423,0.9423,0.0021,开放申购,开放赎回,
2022-12-28,0.9403,0.9403,-0.005600000000000001,开放申购,开放赎回,
2022-12-27,0.9456,0.9456,0.010700000000000001,开放申购,开放赎回,
2022-12-26,0.9356,0.9356,0.0124,开放申购,开放赎回,
2022-12-23,0.9241,0.9241,-0.0026,开放申购,开放赎回,
2022-12-22,0.9265,0.9265,0.0021,开放申购,开放赎回,
2022-12-21,0.9246,0.9246,-0.003,开放申购,开放赎回,
2022-12-20,0.9274,0.9274,-0.0141,开放申购,开放赎回,
2022-12-19,0.9407,0.9407,-0.0127,开放申购,开放赎回,
2022-12-16,0.9528,0.9528,0.0002,开放申购,开放赎回,
2022-12-15,0.9526,0.9526,0.0034000000000000002,开放申购,开放赎回,
2022-12-14,0.9494,0.9494,0.0011,开放申购,开放赎回,
2022-12-13,0.9484,0.9484,-0.0101,开放申购,开放赎回,
2022-12-12,0.9581,0.9581,-0.0034000000000000002,开放申购,开放赎回,
2022-12-09,0.9614,0.9614,0.0,开放申购,开放赎回,
2022-12-08,0.9614,0.9614,-0.0053,开放申购,开放赎回,
2022-12-07,0.9665,0.9665,-0.0072,开放申购,开放赎回,
2022-12-06,0.9735,0.9735,0.0027,开放申购,开放赎回,
2022-12-05,0.9709,0.9709,0.0002,开放申购,开放赎回,
2022-12-02,0.9707,0.9707,-0.0038,开放申购,开放赎回,
2022-12-01,0.9744,0.9744,0.0098,开放申购,开放赎回,
2022-11-30,0.9649,0.9649,0.0062,开放申购,开放赎回,
2022-11-29,0.959,0.959,0.021400000000000002,开放申购,开放赎回,
2022-11-28,0.9389,0.9389,0.0005,开放申购,开放赎回,
2022-11-25,0.9384,0.9384,-0.0118,开放申购,开放赎回,
2022-11-24,0.9496,0.9496,0.0024,开放申购,开放赎回,
2022-11-23,0.9473,0.9473,-0.0037,开放申购,开放赎回,
2022-11-22,0.9508,0.9508,-0.0078000000000000005,开放申购,开放赎回,
2022-11-21,0.9583,0.9583,0.0008,开放申购,开放赎回,
2022-11-18,0.9575,0.9575,0.0006,开放申购,开放赎回,
2022-11-17,0.9569,0.9569,0.0028000000000000004,开放申购,开放赎回,
2022-11-16,0.9542,0.9542,-0.0086,开放申购,开放赎回,
2022-11-15,0.9625,0.9625,0.0264,开放申购,开放赎回,
2022-11-14,0.9377,0.9377,-0.0033,开放申购,开放赎回,
2022-11-11,0.9408,0.9408,0.0174,开放申购,开放赎回,
2022-11-10,0.9247,0.9247,-0.011699999999999999,开放申购,开放赎回,
2022-11-09,0.9356,0.9356,-0.0101,开放申购,开放赎回,
2022-11-08,0.9451,0.9451,-0.0011,开放申购,开放赎回,
2022-11-07,0.9461,0.9461,-0.0008,开放申购,开放赎回,
2022-11-04,0.9469,0.9469,0.0276,开放申购,开放赎回,
2022-11-03,0.9215,0.9215,-0.009000000000000001,开放申购,开放赎回,
2022-11-02,0.9299,0.9299,0.011200000000000002,开放申购,开放赎回,
2022-11-01,0.9196,0.9196,0.025699999999999997,开放申购,开放赎回,
2022-10-31,0.8966,0.8966,-0.0021,开放申购,开放赎回,
2022-10-28,0.8985,0.8985,-0.022000000000000002,开放申购,开放赎回,
2022-10-27,0.9187,0.9187,-0.013000000000000001,开放申购,开放赎回,
2022-10-26,0.9308,0.9308,0.0159,开放申购,开放赎回,
2022-10-25,0.9162,0.9162,0.0066,开放申购,开放赎回,
2022-10-24,0.9102,0.9102,-0.011200000000000002,开放申购,开放赎回,
2022-10-21,0.9205,0.9205,0.0097,开放申购,开放赎回,
2022-10-20,0.9117,0.9117,-0.0051,开放申购,开放赎回,
2022-10-19,0.9164,0.9164,-0.0121,开放申购,开放赎回,
2022-10-18,0.9276,0.9276,0.003,开放申购,开放赎回,
2022-10-17,0.9248,0.9248,0.0096,开放申购,开放赎回,
2022-10-14,0.916,0.916,0.026099999999999998,开放申购,开放赎回,
2022-10-13,0.8927,0.8927,0.0004,开放申购,开放赎回,
2022-10-12,0.8923,0.8923,0.026000000000000002,开放申购,开放赎回,
2022-10-11,0.8697,0.8697,0.0032,开放申购,开放赎回,
2022-10-10,0.8669,0.8669,-0.0235,开放申购,开放赎回,
2022-09-30,0.8878,0.8878,-0.0177,开放申购,开放赎回,
2022-09-29,0.9038,0.9038,0.0019,开放申购,开放赎回,
2022-09-28,0.9021,0.9021,-0.022000000000000002,开放申购,开放赎回,
2022-09-27,0.9224,0.9224,0.024900000000000002,开放申购,开放赎回,
2022-09-26,0.9,0.9,-0.0001,开放申购,开放赎回,
2022-09-23,0.9001,0.9001,-0.0085,开放申购,开放赎回,
2022-09-22,0.9078,0.9078,-0.0101,开放申购,开放赎回,
2022-09-21,0.9171,0.9171,-0.0113,开放申购,开放赎回,
2022-09-20,0.9276,0.9276,0.0038,开放申购,开放赎回,
2022-09-19,0.9241,0.9241,-0.0014000000000000002,开放申购,开放赎回,
2022-09-16,0.9254,0.9254,-0.0151,开放申购,开放赎回,
2022-09-15,0.9396,0.9396,-0.022000000000000002,开放申购,开放赎回,
2022-09-14,0.9607,0.9607,-0.0078000000000000005,开放申购,开放赎回,
2022-09-13,0.9683,0.9683,0.0062,开放申购,开放赎回,
2022-09-09,0.9623,0.9623,0.008199999999999999,开放申购,开放赎回,
2022-09-08,0.9545,0.9545,-0.0040999999999999995,开放申购,开放赎回,
2022-09-07,0.9584,0.9584,0.0006,开放申购,开放赎回,
2022-09-06,0.9578,0.9578,0.012199999999999999,开放申购,开放赎回,
2022-09-05,0.9463,0.9463,0.0005,开放申购,开放赎回,
2022-09-02,0.9458,0.9458,-0.008100000000000001,开放申购,开放赎回,
2022-09-01,0.9535,0.9535,-0.0022,开放申购,开放赎回,
2022-08-31,0.9556,0.9556,-0.011000000000000001,开放申购,开放赎回,
2022-08-30,0.9662,0.9662,-0.0019,开放申购,开放赎回,
2022-08-29,0.968,0.968,-0.0049,开放申购,开放赎回,
2022-08-26,0.9728,0.9728,0.0087,开放申购,开放赎回,
2022-08-25,0.9644,0.9644,0.0067,开放申购,开放赎回,
2022-08-24,0.958,0.958,-0.025,开放申购,开放赎回,
2022-08-23,0.9826,0.9826,-0.0049,开放申购,开放赎回,
2022-08-22,0.9874,0.9874,0.0069,开放申购,开放赎回,
2022-08-19,0.9806,0.9806,-0.0108,开放申购,开放赎回,
2022-08-18,0.9913,0.9913,-0.0073,开放申购,开放赎回,
2022-08-17,0.9986,0.9986,0.0033,开放申购,开放赎回,
2022-08-16,0.9953,0.9953,0.0027,开放申购,开放赎回,
2022-08-15,0.9926,0.9926,0.009000000000000001,开放申购,开放赎回,
2022-08-12,0.9837,0.9837,-0.0015,开放申购,开放赎回,
2022-08-11,0.9852,0.9852,0.016399999999999998,开放申购,开放赎回,
2022-08-10,0.9693,0.9693,-0.0125,开放申购,开放赎回,
2022-08-09,0.9816,0.9816,0.0009,开放申购,开放赎回,
2022-08-08,0.9807,0.9807,0.0039000000000000003,开放申购,开放赎回,
2022-08-05,0.9769,0.9769,0.0124,开放申购,开放赎回,
2022-08-04,0.9649,0.9649,-0.0004,开放申购,开放赎回,
2022-08-03,0.9653,0.9653,-0.0121,开放申购,开放赎回,
