date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-02,2.1121,2.1121,-0.0202,开放申购,开放赎回,
2025-09-01,2.1557,2.1557,0.0089,开放申购,开放赎回,
2025-08-29,2.1367,2.1367,0.0044,开放申购,开放赎回,
2025-08-28,2.1274,2.1274,0.0207,开放申购,开放赎回,
2025-08-27,2.0843,2.0843,-0.0138,开放申购,开放赎回,
2025-08-26,2.1135,2.1135,0.0017000000000000001,开放申购,开放赎回,
2025-08-25,2.11,2.11,0.0178,开放申购,开放赎回,
2025-08-22,2.0731,2.0731,0.0169,开放申购,开放赎回,
2025-08-21,2.0386,2.0386,-0.0034999999999999996,开放申购,开放赎回,
2025-08-20,2.0457,2.0457,0.0103,开放申购,开放赎回,
2025-08-19,2.0248,2.0248,-0.0018,开放申购,开放赎回,
2025-08-18,2.0285,2.0285,0.0146,开放申购,开放赎回,
2025-08-15,1.9993,1.9993,0.0207,开放申购,开放赎回,
2025-08-14,1.9587,1.9587,-0.0116,开放申购,开放赎回,
2025-08-13,1.9816,1.9816,0.013500000000000002,开放申购,开放赎回,
2025-08-12,1.9552,1.9552,0.0044,开放申购,开放赎回,
2025-08-11,1.9466,1.9466,0.0102,开放申购,开放赎回,
2025-08-08,1.927,1.927,-0.0019,开放申购,开放赎回,
2025-08-07,1.9307,1.9307,-0.0029,开放申购,开放赎回,
2025-08-06,1.9364,1.9364,0.0085,开放申购,开放赎回,
2025-08-05,1.9201,1.9201,0.0063,开放申购,开放赎回,
2025-08-04,1.908,1.908,0.0073,开放申购,开放赎回,
2025-08-01,1.8942,1.8942,-0.002,开放申购,开放赎回,
2025-07-31,1.898,1.898,-0.013300000000000001,开放申购,开放赎回,
2025-07-30,1.9236,1.9236,-0.0059,开放申购,开放赎回,
2025-07-29,1.9351,1.9351,0.0049,开放申购,开放赎回,
2025-07-28,1.9256,1.9256,0.0036,开放申购,开放赎回,
2025-07-25,1.9186,1.9186,0.001,开放申购,开放赎回,
2025-07-24,1.9166,1.9166,0.0148,开放申购,开放赎回,
2025-07-23,1.8887,1.8887,-0.0021,开放申购,开放赎回,
2025-07-22,1.8926,1.8926,0.008,开放申购,开放赎回,
2025-07-21,1.8776,1.8776,0.0096,开放申购,开放赎回,
2025-07-18,1.8598,1.8598,0.0027,开放申购,开放赎回,
2025-07-17,1.8547,1.8547,0.0104,开放申购,开放赎回,
2025-07-16,1.8357,1.8357,-0.0002,开放申购,开放赎回,
2025-07-15,1.836,1.836,-0.0002,开放申购,开放赎回,
2025-07-14,1.8364,1.8364,-0.001,开放申购,开放赎回,
2025-07-11,1.8383,1.8383,0.0072,开放申购,开放赎回,
2025-07-10,1.8252,1.8252,0.0049,开放申购,开放赎回,
2025-07-09,1.8163,1.8163,-0.0037,开放申购,开放赎回,
2025-07-08,1.8231,1.8231,0.0131,开放申购,开放赎回,
2025-07-07,1.7996,1.7996,-0.0018,开放申购,开放赎回,
2025-07-04,1.8028,1.8028,-0.0014000000000000002,开放申购,开放赎回,
2025-07-03,1.8054,1.8054,0.0048,开放申购,开放赎回,
2025-07-02,1.7968,1.7968,-0.0067,开放申购,开放赎回,
2025-07-01,1.8089,1.8089,0.0032,开放申购,开放赎回,
2025-06-30,1.8031,1.8031,0.0086,开放申购,开放赎回,
2025-06-27,1.7878,1.7878,0.004699999999999999,开放申购,开放赎回,
2025-06-26,1.7795,1.7795,-0.0038,开放申购,开放赎回,
2025-06-25,1.7862,1.7862,0.016,开放申购,开放赎回,
2025-06-24,1.7581,1.7581,0.0152,开放申购,开放赎回,
2025-06-23,1.7317,1.7317,0.0058,开放申购,开放赎回,
2025-06-20,1.7217,1.7217,-0.0053,开放申购,开放赎回,
2025-06-19,1.7308,1.7308,-0.0111,开放申购,开放赎回,
2025-06-18,1.7502,1.7502,-0.0005,开放申购,开放赎回,
2025-06-17,1.7511,1.7511,-0.0025,开放申购,开放赎回,
2025-06-16,1.7555,1.7555,0.0045000000000000005,开放申购,开放赎回,
2025-06-13,1.7477,1.7477,-0.0077,开放申购,开放赎回,
2025-06-12,1.7613,1.7613,0.0015,开放申购,开放赎回,
2025-06-11,1.7587,1.7587,0.0070999999999999995,开放申购,开放赎回,
2025-06-10,1.7463,1.7463,-0.0077,开放申购,开放赎回,
2025-06-09,1.7599,1.7599,0.0073,开放申购,开放赎回,
2025-06-06,1.7471,1.7471,-0.0009,开放申购,开放赎回,
2025-06-05,1.7486,1.7486,0.0055000000000000005,开放申购,开放赎回,
2025-06-04,1.739,1.739,0.0076,开放申购,开放赎回,
2025-06-03,1.7259,1.7259,0.0039000000000000003,开放申购,开放赎回,
2025-05-30,1.7192,1.7192,-0.0074,开放申购,开放赎回,
2025-05-29,1.7321,1.7321,0.0141,开放申购,开放赎回,
2025-05-28,1.7081,1.7081,-0.0024,开放申购,开放赎回,
2025-05-27,1.7122,1.7122,-0.0028000000000000004,开放申购,开放赎回,
2025-05-26,1.717,1.717,0.0029,开放申购,开放赎回,
2025-05-23,1.7121,1.7121,-0.0079,开放申购,开放赎回,
2025-05-22,1.7258,1.7258,-0.0086,开放申购,开放赎回,
2025-05-21,1.7408,1.7408,0.0018,开放申购,开放赎回,
2025-05-20,1.7376,1.7376,0.0045000000000000005,开放申购,开放赎回,
2025-05-19,1.7298,1.7298,0.001,开放申购,开放赎回,
2025-05-16,1.728,1.728,0.0003,开放申购,开放赎回,
2025-05-15,1.7274,1.7274,-0.0137,开放申购,开放赎回,
2025-05-14,1.7514,1.7514,0.0029,开放申购,开放赎回,
2025-05-13,1.7463,1.7463,-0.002,开放申购,开放赎回,
2025-05-12,1.7498,1.7498,0.011899999999999999,开放申购,开放赎回,
2025-05-09,1.7292,1.7292,-0.0085,开放申购,开放赎回,
2025-05-08,1.7441,1.7441,0.0039000000000000003,开放申购,开放赎回,
2025-05-07,1.7373,1.7373,0.0016,开放申购,开放赎回,
2025-05-06,1.7345,1.7345,0.0181,开放申购,开放赎回,
2025-04-30,1.7036,1.7036,0.0046,开放申购,开放赎回,
2025-04-29,1.6958,1.6958,0.0011,开放申购,开放赎回,
2025-04-28,1.694,1.694,-0.0049,开放申购,开放赎回,
2025-04-25,1.7024,1.7024,0.0037,开放申购,开放赎回,
2025-04-24,1.6961,1.6961,-0.0049,开放申购,开放赎回,
2025-04-23,1.7044,1.7044,0.0018,开放申购,开放赎回,
2025-04-22,1.7013,1.7013,-0.003,开放申购,开放赎回,
2025-04-21,1.7065,1.7065,0.0139,开放申购,开放赎回,
2025-04-18,1.6831,1.6831,0.0005,开放申购,开放赎回,
2025-04-17,1.6822,1.6822,0.0002,开放申购,开放赎回,
2025-04-16,1.6819,1.6819,-0.0077,开放申购,开放赎回,
2025-04-15,1.6949,1.6949,-0.0040999999999999995,开放申购,开放赎回,
2025-04-14,1.7019,1.7019,0.0076,开放申购,开放赎回,
2025-04-11,1.6891,1.6891,0.0068000000000000005,开放申购,开放赎回,
2025-04-10,1.6777,1.6777,0.018000000000000002,开放申购,开放赎回,
2025-04-09,1.648,1.648,0.020099999999999996,开放申购,开放赎回,
2025-04-08,1.6156,1.6156,0.0074,开放申购,开放赎回,
2025-04-07,1.6038,1.6038,-0.0906,开放申购,开放赎回,
2025-04-03,1.7636,1.7636,-0.0085,开放申购,开放赎回,
2025-04-02,1.7788,1.7788,0.0013,开放申购,开放赎回,
2025-04-01,1.7765,1.7765,0.005699999999999999,开放申购,开放赎回,
2025-03-31,1.7664,1.7664,-0.009300000000000001,开放申购,开放赎回,
2025-03-28,1.783,1.783,-0.0067,开放申购,开放赎回,
2025-03-27,1.795,1.795,0.0018,开放申购,开放赎回,
2025-03-26,1.7918,1.7918,0.0002,开放申购,开放赎回,
2025-03-25,1.7915,1.7915,-0.0033,开放申购,开放赎回,
2025-03-24,1.7974,1.7974,-0.0006,开放申购,开放赎回,
2025-03-21,1.7984,1.7984,-0.0137,开放申购,开放赎回,
2025-03-20,1.8233,1.8233,-0.0064,开放申购,开放赎回,
2025-03-19,1.835,1.835,-0.0048,开放申购,开放赎回,
2025-03-18,1.8438,1.8438,0.0042,开放申购,开放赎回,
2025-03-17,1.836,1.836,0.0013,开放申购,开放赎回,
2025-03-14,1.8337,1.8337,0.0167,开放申购,开放赎回,
2025-03-13,1.8036,1.8036,-0.0073,开放申购,开放赎回,
2025-03-12,1.8168,1.8168,-0.0007000000000000001,开放申购,开放赎回,
2025-03-11,1.8181,1.8181,0.0053,开放申购,开放赎回,
2025-03-10,1.8085,1.8085,-0.0001,开放申购,开放赎回,
2025-03-07,1.8087,1.8087,-0.0054,开放申购,开放赎回,
2025-03-06,1.8185,1.8185,0.0155,开放申购,开放赎回,
2025-03-05,1.7907,1.7907,0.002,开放申购,开放赎回,
2025-03-04,1.7871,1.7871,0.0084,开放申购,开放赎回,
2025-03-03,1.7722,1.7722,0.0044,开放申购,开放赎回,
2025-02-28,1.7645,1.7645,-0.0268,开放申购,开放赎回,
2025-02-27,1.813,1.813,-0.0036,开放申购,开放赎回,
2025-02-26,1.8196,1.8196,0.0113,开放申购,开放赎回,
2025-02-25,1.7992,1.7992,-0.0102,开放申购,开放赎回,
2025-02-24,1.8177,1.8177,-0.002,开放申购,开放赎回,
2025-02-21,1.8214,1.8214,0.0159,开放申购,开放赎回,
2025-02-20,1.7929,1.7929,0.0021,开放申购,开放赎回,
2025-02-19,1.7891,1.7891,0.0169,开放申购,开放赎回,
2025-02-18,1.7594,1.7594,-0.0174,开放申购,开放赎回,
2025-02-17,1.7905,1.7905,0.0002,开放申购,开放赎回,
2025-02-14,1.7901,1.7901,0.0079,开放申购,开放赎回,
2025-02-13,1.776,1.776,-0.0069,开放申购,开放赎回,
2025-02-12,1.7884,1.7884,0.0134,开放申购,开放赎回,
2025-02-11,1.7648,1.7648,-0.005,开放申购,开放赎回,
2025-02-10,1.7737,1.7737,0.0088,开放申购,开放赎回,
2025-02-07,1.7582,1.7582,0.014199999999999999,开放申购,开放赎回,
2025-02-06,1.7335,1.7335,0.0226,开放申购,开放赎回,
2025-02-05,1.6952,1.6952,0.004,开放申购,开放赎回,
2025-01-27,1.6884,1.6884,-0.0096,开放申购,开放赎回,
2025-01-24,1.7047,1.7047,0.011000000000000001,开放申购,开放赎回,
2025-01-23,1.6862,1.6862,-0.0033,开放申购,开放赎回,
2025-01-22,1.6918,1.6918,-0.0038,开放申购,开放赎回,
2025-01-21,1.6982,1.6982,0.0033,开放申购,开放赎回,
2025-01-20,1.6926,1.6926,0.0046,开放申购,开放赎回,
2025-01-17,1.6848,1.6848,0.0070999999999999995,开放申购,开放赎回,
2025-01-16,1.6729,1.6729,0.0039000000000000003,开放申购,开放赎回,
2025-01-15,1.6664,1.6664,-0.008,开放申购,开放赎回,
2025-01-14,1.6799,1.6799,0.0333,开放申购,开放赎回,
2025-01-13,1.6257,1.6257,0.002,开放申购,开放赎回,
2025-01-10,1.6224,1.6224,-0.014199999999999999,开放申购,开放赎回,
2025-01-09,1.6458,1.6458,-0.0008,开放申购,开放赎回,
2025-01-08,1.6472,1.6472,-0.0039000000000000003,开放申购,开放赎回,
2025-01-07,1.6537,1.6537,0.01,开放申购,开放赎回,
2025-01-06,1.6374,1.6374,-0.0003,开放申购,开放赎回,
2025-01-03,1.6379,1.6379,-0.02,开放申购,开放赎回,
2025-01-02,1.6714,1.6714,-0.0298,开放申购,开放赎回,
2024-12-31,1.7228,1.7228,-0.0278,开放申购,开放赎回,
2024-12-30,1.7721,1.7721,0.0003,开放申购,开放赎回,
2024-12-27,1.7716,1.7716,0.0019,开放申购,开放赎回,
2024-12-26,1.7683,1.7683,0.0076,开放申购,开放赎回,
2024-12-25,1.755,1.755,-0.009000000000000001,开放申购,开放赎回,
2024-12-24,1.7709,1.7709,0.0128,开放申购,开放赎回,
2024-12-23,1.7486,1.7486,-0.016,开放申购,开放赎回,
2024-12-20,1.777,1.777,0.0028000000000000004,开放申购,开放赎回,
2024-12-19,1.7721,1.7721,0.0021,开放申购,开放赎回,
2024-12-18,1.7684,1.7684,0.006500000000000001,开放申购,开放赎回,
2024-12-17,1.757,1.757,-0.0103,开放申购,开放赎回,
2024-12-16,1.7753,1.7753,-0.0121,开放申购,开放赎回,
2024-12-13,1.797,1.797,-0.0179,开放申购,开放赎回,
2024-12-12,1.8297,1.8297,0.0092,开放申购,开放赎回,
2024-12-11,1.8131,1.8131,0.0088,开放申购,开放赎回,
2024-12-10,1.7972,1.7972,0.0072,开放申购,开放赎回,
2024-12-09,1.7843,1.7843,-0.0052,开放申购,开放赎回,
2024-12-06,1.7936,1.7936,0.0124,开放申购,开放赎回,
2024-12-05,1.7717,1.7717,0.004,开放申购,开放赎回,
2024-12-04,1.7646,1.7646,-0.0078000000000000005,开放申购,开放赎回,
2024-12-03,1.7785,1.7785,-0.0019,开放申购,开放赎回,
2024-12-02,1.7818,1.7818,0.014499999999999999,开放申购,开放赎回,
2024-11-29,1.7564,1.7564,0.0167,开放申购,开放赎回,
2024-11-28,1.7276,1.7276,-0.0078000000000000005,开放申购,开放赎回,
2024-11-27,1.7411,1.7411,0.018799999999999997,开放申购,开放赎回,
2024-11-26,1.709,1.709,-0.006999999999999999,开放申购,开放赎回,
2024-11-25,1.721,1.721,-0.0026,开放申购,开放赎回,
2024-11-22,1.7254,1.7254,-0.036699999999999997,开放申购,开放赎回,
2024-11-21,1.7912,1.7912,-0.0011,开放申购,开放赎回,
2024-11-20,1.7932,1.7932,0.009899999999999999,开放申购,开放赎回,
2024-11-19,1.7757,1.7757,0.0169,开放申购,开放赎回,
2024-11-18,1.7462,1.7462,-0.0147,开放申购,开放赎回,
2024-11-15,1.7723,1.7723,-0.0241,开放申购,开放赎回,
2024-11-14,1.816,1.816,-0.0277,开放申购,开放赎回,
2024-11-13,1.8678,1.8678,-0.0006,开放申购,开放赎回,
2024-11-12,1.869,1.869,-0.01,开放申购,开放赎回,
2024-11-11,1.8879,1.8879,0.0165,开放申购,开放赎回,
2024-11-08,1.8572,1.8572,-0.0025,开放申购,开放赎回,
2024-11-07,1.8618,1.8618,0.0178,开放申购,开放赎回,
2024-11-06,1.8293,1.8293,0.0033,开放申购,开放赎回,
2024-11-05,1.8232,1.8232,0.029300000000000003,开放申购,开放赎回,
2024-11-04,1.7713,1.7713,0.015700000000000002,开放申购,开放赎回,
2024-11-01,1.7439,1.7439,-0.012,开放申购,开放赎回,
2024-10-31,1.7651,1.7651,0.0102,开放申购,开放赎回,
2024-10-30,1.7472,1.7472,0.004,开放申购,开放赎回,
2024-10-29,1.7402,1.7402,-0.0106,开放申购,开放赎回,
2024-10-28,1.7589,1.7589,0.011899999999999999,开放申购,开放赎回,
2024-10-25,1.7382,1.7382,0.014199999999999999,开放申购,开放赎回,
2024-10-24,1.7139,1.7139,-0.0076,开放申购,开放赎回,
2024-10-23,1.7271,1.7271,0.0037,开放申购,开放赎回,
2024-10-22,1.7208,1.7208,0.008100000000000001,开放申购,开放赎回,
2024-10-21,1.7069,1.7069,0.0105,开放申购,开放赎回,
2024-10-18,1.6891,1.6891,0.038599999999999995,开放申购,开放赎回,
2024-10-17,1.6263,1.6263,-0.006999999999999999,开放申购,开放赎回,
2024-10-16,1.6378,1.6378,-0.0008,开放申购,开放赎回,
2024-10-15,1.6391,1.6391,-0.022799999999999997,开放申购,开放赎回,
2024-10-14,1.6774,1.6774,0.0231,开放申购,开放赎回,
2024-10-11,1.6396,1.6396,-0.0355,开放申购,开放赎回,
2024-10-10,1.7,1.7,-0.0072,开放申购,开放赎回,
2024-10-09,1.7123,1.7123,-0.0644,开放申购,开放赎回,
2024-10-08,1.8302,1.8302,0.0679,开放申购,开放赎回,
2024-09-30,1.7139,1.7139,0.0977,开放申购,开放赎回,
2024-09-27,1.5614,1.5614,0.049800000000000004,开放申购,开放赎回,
2024-09-26,1.4873,1.4873,0.0412,开放申购,开放赎回,
2024-09-25,1.4284,1.4284,0.0083,开放申购,开放赎回,
2024-09-24,1.4167,1.4167,0.0408,开放申购,开放赎回,
2024-09-23,1.3611,1.3611,-0.0008,开放申购,开放赎回,
2024-09-20,1.3622,1.3622,-0.0046,开放申购,开放赎回,
2024-09-19,1.3685,1.3685,0.0121,开放申购,开放赎回,
2024-09-18,1.3522,1.3522,0.0024,开放申购,开放赎回,
2024-09-13,1.349,1.349,-0.0095,开放申购,开放赎回,
2024-09-12,1.3619,1.3619,-0.0038,开放申购,开放赎回,
2024-09-11,1.3671,1.3671,0.0015,开放申购,开放赎回,
2024-09-10,1.3651,1.3651,0.0001,开放申购,开放赎回,
2024-09-09,1.3649,1.3649,-0.0063,开放申购,开放赎回,
2024-09-06,1.3736,1.3736,-0.0131,开放申购,开放赎回,
2024-09-05,1.3918,1.3918,0.004,开放申购,开放赎回,
2024-09-04,1.3863,1.3863,-0.0027,开放申购,开放赎回,
2024-09-03,1.3901,1.3901,0.0103,开放申购,开放赎回,
2024-09-02,1.3759,1.3759,-0.018799999999999997,开放申购,开放赎回,
2024-08-30,1.4023,1.4023,0.0167,开放申购,开放赎回,
2024-08-29,1.3792,1.3792,0.012,开放申购,开放赎回,
2024-08-28,1.3628,1.3628,0.0012,开放申购,开放赎回,
2024-08-27,1.3612,1.3612,-0.0102,开放申购,开放赎回,
2024-08-26,1.3752,1.3752,0.0015,开放申购,开放赎回,
2024-08-23,1.3731,1.3731,0.0009,开放申购,开放赎回,
2024-08-22,1.3719,1.3719,-0.0111,开放申购,开放赎回,
2024-08-21,1.3873,1.3873,-0.0029,开放申购,开放赎回,
2024-08-20,1.3913,1.3913,-0.0163,开放申购,开放赎回,
2024-08-19,1.4143,1.4143,0.0025,开放申购,开放赎回,
2024-08-16,1.4108,1.4108,-0.005,开放申购,开放赎回,
2024-08-15,1.4179,1.4179,0.0064,开放申购,开放赎回,
2024-08-14,1.4089,1.4089,-0.0129,开放申购,开放赎回,
2024-08-13,1.4273,1.4273,0.0034999999999999996,开放申购,开放赎回,
2024-08-12,1.4223,1.4223,-0.0013,开放申购,开放赎回,
2024-08-09,1.4242,1.4242,-0.006999999999999999,开放申购,开放赎回,
2024-08-08,1.4342,1.4342,0.0009,开放申购,开放赎回,
2024-08-07,1.4329,1.4329,0.0002,开放申购,开放赎回,
2024-08-06,1.4326,1.4326,0.0115,开放申购,开放赎回,
2024-08-05,1.4163,1.4163,-0.0187,开放申购,开放赎回,
2024-08-02,1.4433,1.4433,-0.0126,开放申购,开放赎回,
2024-08-01,1.4617,1.4617,-0.0063,开放申购,开放赎回,
2024-07-31,1.4709,1.4709,0.0377,开放申购,开放赎回,
2024-07-30,1.4175,1.4175,-0.0017000000000000001,开放申购,开放赎回,
2024-07-29,1.4199,1.4199,-0.0055000000000000005,开放申购,开放赎回,
2024-07-26,1.4278,1.4278,0.0148,开放申购,开放赎回,
2024-07-25,1.407,1.407,-0.0006,开放申购,开放赎回,
2024-07-24,1.4078,1.4078,-0.0108,开放申购,开放赎回,
2024-07-23,1.4232,1.4232,-0.0277,开放申购,开放赎回,
2024-07-22,1.4637,1.4637,-0.0011,开放申购,开放赎回,
2024-07-19,1.4653,1.4653,-0.0011,开放申购,开放赎回,
2024-07-18,1.4669,1.4669,0.0043,开放申购,开放赎回,
2024-07-17,1.4606,1.4606,-0.0079,开放申购,开放赎回,
2024-07-16,1.4723,1.4723,0.003,开放申购,开放赎回,
2024-07-15,1.4679,1.4679,-0.0068000000000000005,开放申购,开放赎回,
2024-07-12,1.4779,1.4779,-0.0034999999999999996,开放申购,开放赎回,
2024-07-11,1.4831,1.4831,0.0189,开放申购,开放赎回,
2024-07-10,1.4556,1.4556,-0.006,开放申购,开放赎回,
2024-07-09,1.4644,1.4644,0.018600000000000002,开放申购,开放赎回,
2024-07-08,1.4376,1.4376,-0.0159,开放申购,开放赎回,
2024-07-05,1.4609,1.4609,0.0069,开放申购,开放赎回,
2024-07-04,1.4509,1.4509,-0.014499999999999999,开放申购,开放赎回,
2024-07-03,1.4722,1.4722,-0.0072,开放申购,开放赎回,
2024-07-02,1.4829,1.4829,-0.01,开放申购,开放赎回,
2024-07-01,1.4979,1.4979,0.0115,开放申购,开放赎回,
2024-06-30,1.4809,1.4809,-0.0001,开放申购,开放赎回,
2024-06-28,1.481,1.481,0.0033,开放申购,开放赎回,
2024-06-27,1.4762,1.4762,-0.0172,开放申购,开放赎回,
2024-06-26,1.5021,1.5021,0.014499999999999999,开放申购,开放赎回,
2024-06-25,1.4806,1.4806,-0.008199999999999999,开放申购,开放赎回,
2024-06-24,1.4929,1.4929,-0.020099999999999996,开放申购,开放赎回,
2024-06-21,1.5235,1.5235,0.0017000000000000001,开放申购,开放赎回,
2024-06-20,1.5209,1.5209,-0.0131,开放申购,开放赎回,
2024-06-19,1.5411,1.5411,-0.0108,开放申购,开放赎回,
2024-06-18,1.5579,1.5579,0.0046,开放申购,开放赎回,
2024-06-17,1.5508,1.5508,-0.0012,开放申购,开放赎回,
2024-06-14,1.5527,1.5527,0.0031,开放申购,开放赎回,
2024-06-13,1.5479,1.5479,-0.0062,开放申购,开放赎回,
2024-06-12,1.5576,1.5576,0.0037,开放申购,开放赎回,
2024-06-11,1.5518,1.5518,0.0015,开放申购,开放赎回,
2024-06-07,1.5495,1.5495,-0.0027,开放申购,开放赎回,
2024-06-06,1.5537,1.5537,-0.0079,开放申购,开放赎回,
2024-06-05,1.5661,1.5661,-0.0105,开放申购,开放赎回,
2024-06-04,1.5827,1.5827,0.012199999999999999,开放申购,开放赎回,
2024-06-03,1.5636,1.5636,-0.0062,开放申购,开放赎回,
2024-05-31,1.5733,1.5733,0.0004,开放申购,开放赎回,
2024-05-30,1.5727,1.5727,-0.0028000000000000004,开放申购,开放赎回,
2024-05-29,1.5771,1.5771,0.0027,开放申购,开放赎回,
2024-05-28,1.5728,1.5728,-0.0095,开放申购,开放赎回,
2024-05-27,1.5879,1.5879,0.0102,开放申购,开放赎回,
2024-05-24,1.5719,1.5719,-0.008199999999999999,开放申购,开放赎回,
2024-05-23,1.5849,1.5849,-0.0181,开放申购,开放赎回,
2024-05-22,1.6141,1.6141,-0.0012,开放申购,开放赎回,
2024-05-21,1.616,1.616,-0.0074,开放申购,开放赎回,
2024-05-20,1.6281,1.6281,0.005600000000000001,开放申购,开放赎回,
2024-05-17,1.6191,1.6191,0.011899999999999999,开放申购,开放赎回,
2024-05-16,1.6001,1.6001,-0.0033,开放申购,开放赎回,
2024-05-15,1.6054,1.6054,-0.0091,开放申购,开放赎回,
2024-05-14,1.6202,1.6202,-0.0007000000000000001,开放申购,开放赎回,
2024-05-13,1.6214,1.6214,-0.0052,开放申购,开放赎回,
2024-05-10,1.6299,1.6299,-0.0034000000000000002,开放申购,开放赎回,
2024-05-09,1.6354,1.6354,0.017,开放申购,开放赎回,
2024-05-08,1.608,1.608,-0.011699999999999999,开放申购,开放赎回,
2024-05-07,1.627,1.627,-0.0003,开放申购,开放赎回,
2024-05-06,1.6275,1.6275,0.0151,开放申购,开放赎回,
2024-04-30,1.6033,1.6033,-0.0064,开放申购,开放赎回,
2024-04-29,1.6137,1.6137,0.0187,开放申购,开放赎回,
2024-04-26,1.5841,1.5841,0.0203,开放申购,开放赎回,
2024-04-25,1.5526,1.5526,-0.0007000000000000001,开放申购,开放赎回,
2024-04-24,1.5537,1.5537,0.009899999999999999,开放申购,开放赎回,
2024-04-23,1.5384,1.5384,-0.0106,开放申购,开放赎回,
2024-04-22,1.5549,1.5549,-0.0083,开放申购,开放赎回,
2024-04-19,1.5679,1.5679,-0.0062,开放申购,开放赎回,
2024-04-18,1.5777,1.5777,0.0017000000000000001,开放申购,开放赎回,
2024-04-17,1.575,1.575,0.0271,开放申购,开放赎回,
2024-04-16,1.5335,1.5335,-0.0263,开放申购,开放赎回,
2024-04-15,1.575,1.575,0.011399999999999999,开放申购,开放赎回,
2024-04-12,1.5572,1.5572,-0.0044,开放申购,开放赎回,
2024-04-11,1.5641,1.5641,0.0048,开放申购,开放赎回,
2024-04-10,1.5566,1.5566,-0.011899999999999999,开放申购,开放赎回,
2024-04-09,1.5754,1.5754,0.0079,开放申购,开放赎回,
2024-04-08,1.5631,1.5631,-0.0134,开放申购,开放赎回,
2024-04-03,1.5843,1.5843,-0.0013,开放申购,开放赎回,
2024-04-02,1.5863,1.5863,-0.0034000000000000002,开放申购,开放赎回,
2024-04-01,1.5917,1.5917,0.020499999999999997,开放申购,开放赎回,
2024-03-29,1.5598,1.5598,0.011200000000000002,开放申购,开放赎回,
2024-03-28,1.5426,1.5426,0.0126,开放申购,开放赎回,
2024-03-27,1.5234,1.5234,-0.022799999999999997,开放申购,开放赎回,
2024-03-26,1.559,1.559,-0.0019,开放申购,开放赎回,
2024-03-25,1.562,1.562,-0.0159,开放申购,开放赎回,
2024-03-22,1.5872,1.5872,-0.0141,开放申购,开放赎回,
2024-03-21,1.6099,1.6099,-0.0048,开放申购,开放赎回,
2024-03-20,1.6176,1.6176,0.0027,开放申购,开放赎回,
2024-03-19,1.6132,1.6132,-0.0086,开放申购,开放赎回,
2024-03-18,1.6272,1.6272,0.0128,开放申购,开放赎回,
2024-03-15,1.6067,1.6067,0.0108,开放申购,开放赎回,
2024-03-14,1.5896,1.5896,-0.0039000000000000003,开放申购,开放赎回,
