date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-27,1.1931,1.1931,-0.015600000000000001,开放申购,开放赎回,
2025-08-26,1.212,1.212,-0.0088,开放申购,开放赎回,
2025-08-25,1.2228,1.2228,0.019799999999999998,开放申购,开放赎回,
2025-08-22,1.199,1.199,0.0213,开放申购,开放赎回,
2025-08-21,1.174,1.174,-0.005699999999999999,开放申购,开放赎回,
2025-08-20,1.1807,1.1807,-0.0011,开放申购,开放赎回,
2025-08-19,1.182,1.182,-0.0059,开放申购,开放赎回,
2025-08-18,1.189,1.189,0.0042,开放申购,开放赎回,
2025-08-15,1.184,1.184,0.0003,开放申购,开放赎回,
2025-08-14,1.1837,1.1837,-0.0039000000000000003,开放申购,开放赎回,
2025-08-13,1.1883,1.1883,0.0365,开放申购,开放赎回,
2025-08-12,1.1464,1.1464,-0.0043,开放申购,开放赎回,
2025-08-11,1.1514,1.1514,0.004699999999999999,开放申购,开放赎回,
2025-08-08,1.146,1.146,-0.0121,开放申购,开放赎回,
2025-08-07,1.16,1.16,-0.0069,开放申购,开放赎回,
2025-08-06,1.1681,1.1681,0.0040999999999999995,开放申购,开放赎回,
2025-08-05,1.1633,1.1633,0.0096,开放申购,开放赎回,
2025-08-04,1.1522,1.1522,0.0102,开放申购,开放赎回,
2025-08-01,1.1406,1.1406,-0.0095,开放申购,开放赎回,
2025-07-31,1.1515,1.1515,-0.0105,开放申购,开放赎回,
2025-07-30,1.1637,1.1637,-0.023399999999999997,开放申购,开放赎回,
2025-07-29,1.1916,1.1916,0.0051,开放申购,开放赎回,
2025-07-28,1.1855,1.1855,0.0066,开放申购,开放赎回,
2025-07-25,1.1777,1.1777,-0.0106,开放申购,开放赎回,
2025-07-24,1.1903,1.1903,0.004,开放申购,开放赎回,
2025-07-23,1.1855,1.1855,0.0177,开放申购,开放赎回,
2025-07-22,1.1649,1.1649,0.004,开放申购,开放赎回,
2025-07-21,1.1603,1.1603,0.005,开放申购,开放赎回,
2025-07-18,1.1545,1.1545,0.0138,开放申购,开放赎回,
2025-07-17,1.1388,1.1388,0.0106,开放申购,开放赎回,
2025-07-16,1.1268,1.1268,-0.0004,开放申购,开放赎回,
2025-07-15,1.1272,1.1272,0.032,开放申购,开放赎回,
2025-07-14,1.0922,1.0922,0.008100000000000001,开放申购,开放赎回,
2025-07-11,1.0834,1.0834,0.0073,开放申购,开放赎回,
2025-07-10,1.0755,1.0755,-0.001,开放申购,开放赎回,
2025-07-09,1.0766,1.0766,-0.013000000000000001,开放申购,开放赎回,
2025-07-08,1.0908,1.0908,0.0144,开放申购,开放赎回,
2025-07-07,1.0753,1.0753,-0.0011,开放申购,开放赎回,
2025-07-04,1.0765,1.0765,-0.005,开放申购,开放赎回,
2025-07-03,1.0819,1.0819,-0.0048,开放申购,开放赎回,
2025-07-02,1.0871,1.0871,-0.0019,开放申购,开放赎回,
2025-07-01,1.0892,1.0892,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.0901,1.0901,-0.0078000000000000005,开放申购,开放赎回,
2025-06-27,1.0987,1.0987,0.0011,开放申购,开放赎回,
2025-06-26,1.0975,1.0975,-0.009300000000000001,开放申购,开放赎回,
2025-06-25,1.1078,1.1078,0.0078000000000000005,开放申购,开放赎回,
2025-06-24,1.0992,1.0992,0.0195,开放申购,开放赎回,
2025-06-23,1.0782,1.0782,0.0113,开放申购,开放赎回,
2025-06-20,1.0661,1.0661,0.009399999999999999,开放申购,开放赎回,
2025-06-19,1.0562,1.0562,-0.023399999999999997,开放申购,开放赎回,
2025-06-18,1.0815,1.0815,-0.0139,开放申购,开放赎回,
2025-06-17,1.0967,1.0967,-0.0053,开放申购,开放赎回,
2025-06-16,1.1025,1.1025,0.0079,开放申购,开放赎回,
2025-06-13,1.0939,1.0939,-0.0146,开放申购,开放赎回,
2025-06-12,1.1101,1.1101,-0.0167,开放申购,开放赎回,
2025-06-11,1.129,1.129,0.006999999999999999,开放申购,开放赎回,
2025-06-10,1.1212,1.1212,-0.004,开放申购,开放赎回,
2025-06-09,1.1257,1.1257,0.0213,开放申购,开放赎回,
2025-06-06,1.1022,1.1022,-0.0060999999999999995,开放申购,开放赎回,
2025-06-05,1.109,1.109,0.0111,开放申购,开放赎回,
2025-06-04,1.0968,1.0968,0.0159,开放申购,开放赎回,
2025-06-03,1.0796,1.0796,0.0077,开放申购,开放赎回,
2025-05-30,1.0714,1.0714,-0.02,开放申购,开放赎回,
2025-05-29,1.0933,1.0933,0.0217,开放申购,开放赎回,
2025-05-28,1.0701,1.0701,-0.0072,开放申购,开放赎回,
2025-05-27,1.0779,1.0779,0.0070999999999999995,开放申购,开放赎回,
2025-05-26,1.0703,1.0703,-0.0296,开放申购,开放赎回,
2025-05-23,1.103,1.103,0.0015,开放申购,开放赎回,
2025-05-22,1.1013,1.1013,-0.0146,开放申购,开放赎回,
2025-05-21,1.1176,1.1176,0.0088,开放申购,开放赎回,
2025-05-20,1.1078,1.1078,0.016399999999999998,开放申购,开放赎回,
2025-05-19,1.0899,1.0899,-0.0016,开放申购,开放赎回,
2025-05-16,1.0916,1.0916,-0.005,开放申购,开放赎回,
2025-05-15,1.0971,1.0971,-0.0098,开放申购,开放赎回,
2025-05-14,1.108,1.108,0.023700000000000002,开放申购,开放赎回,
2025-05-13,1.0824,1.0824,-0.029900000000000003,开放申购,开放赎回,
2025-05-12,1.1158,1.1158,0.0311,开放申购,开放赎回,
2025-05-09,1.0821,1.0821,-0.0001,开放申购,开放赎回,
2025-05-08,1.0822,1.0822,0.009000000000000001,开放申购,开放赎回,
2025-05-07,1.0726,1.0726,-0.013600000000000001,开放申购,开放赎回,
2025-05-06,1.0874,1.0874,0.032400000000000005,开放申购,开放赎回,
2025-04-30,1.0533,1.0533,0.0131,开放申购,开放赎回,
2025-04-29,1.0397,1.0397,0.0013,开放申购,开放赎回,
2025-04-28,1.0384,1.0384,-0.006,开放申购,开放赎回,
2025-04-25,1.0447,1.0447,0.0034000000000000002,开放申购,开放赎回,
2025-04-24,1.0412,1.0412,-0.0078000000000000005,开放申购,开放赎回,
2025-04-23,1.0494,1.0494,0.0345,开放申购,开放赎回,
2025-04-22,1.0144,1.0144,0.0168,开放申购,开放赎回,
2025-04-21,0.9976,0.9976,0.0,暂停申购,暂停赎回,
2025-04-18,0.9976,0.9976,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.9982,0.9982,0.0144,开放申购,开放赎回,
2025-04-16,0.984,0.984,-0.0364,开放申购,开放赎回,
2025-04-15,1.0212,1.0212,-0.0025,开放申购,开放赎回,
2025-04-14,1.0238,1.0238,0.024900000000000002,开放申购,开放赎回,
2025-04-11,0.9989,0.9989,0.018500000000000003,开放申购,开放赎回,
2025-04-10,0.9808,0.9808,0.020499999999999997,开放申购,开放赎回,
2025-04-09,0.9611,0.9611,0.0264,开放申购,开放赎回,
2025-04-08,0.9364,0.9364,0.028900000000000002,开放申购,开放赎回,
2025-04-07,0.9101,0.9101,-0.16,开放申购,开放赎回,
2025-04-03,1.0834,1.0834,-0.0175,开放申购,开放赎回,
2025-04-02,1.1027,1.1027,-0.002,开放申购,开放赎回,
2025-04-01,1.1049,1.1049,0.0038,开放申购,开放赎回,
2025-03-31,1.1007,1.1007,-0.0194,开放申购,开放赎回,
2025-03-28,1.1225,1.1225,-0.0084,开放申购,开放赎回,
2025-03-27,1.132,1.132,0.0066,开放申购,开放赎回,
2025-03-26,1.1246,1.1246,0.0086,开放申购,开放赎回,
2025-03-25,1.115,1.115,-0.034,开放申购,开放赎回,
2025-03-24,1.1543,1.1543,0.012,开放申购,开放赎回,
2025-03-21,1.1406,1.1406,-0.0317,开放申购,开放赎回,
2025-03-20,1.178,1.178,-0.0235,开放申购,开放赎回,
2025-03-19,1.2064,1.2064,-0.0045000000000000005,开放申购,开放赎回,
2025-03-18,1.2118,1.2118,0.0326,开放申购,开放赎回,
2025-03-17,1.1735,1.1735,0.0009,开放申购,开放赎回,
2025-03-14,1.1725,1.1725,0.0273,开放申购,开放赎回,
2025-03-13,1.1413,1.1413,-0.012,开放申购,开放赎回,
2025-03-12,1.1552,1.1552,-0.0121,开放申购,开放赎回,
2025-03-11,1.1694,1.1694,0.01,开放申购,开放赎回,
2025-03-10,1.1578,1.1578,-0.0271,开放申购,开放赎回,
2025-03-07,1.1901,1.1901,-0.0049,开放申购,开放赎回,
2025-03-06,1.196,1.196,0.0394,开放申购,开放赎回,
2025-03-05,1.1507,1.1507,0.0346,开放申购,开放赎回,
2025-03-04,1.1122,1.1122,-0.010700000000000001,开放申购,开放赎回,
2025-03-03,1.1242,1.1242,-0.0028000000000000004,开放申购,开放赎回,
2025-02-28,1.1274,1.1274,-0.0481,开放申购,开放赎回,
2025-02-27,1.1844,1.1844,-0.0055000000000000005,开放申购,开放赎回,
2025-02-26,1.191,1.191,0.0354,开放申购,开放赎回,
2025-02-25,1.1503,1.1503,-0.0079,开放申购,开放赎回,
2025-02-24,1.1595,1.1595,-0.0111,开放申购,开放赎回,
2025-02-21,1.1725,1.1725,0.0599,开放申购,开放赎回,
2025-02-20,1.1062,1.1062,-0.0192,开放申购,开放赎回,
2025-02-19,1.1279,1.1279,0.0058,开放申购,开放赎回,
2025-02-18,1.1214,1.1214,0.0271,开放申购,开放赎回,
2025-02-17,1.0918,1.0918,0.0009,开放申购,开放赎回,
2025-02-14,1.0908,1.0908,0.0562,开放申购,开放赎回,
2025-02-13,1.0328,1.0328,-0.0105,开放申购,开放赎回,
2025-02-12,1.0438,1.0438,0.0311,开放申购,开放赎回,
2025-02-11,1.0123,1.0123,-0.0217,开放申购,开放赎回,
2025-02-10,1.0348,1.0348,0.0203,开放申购,开放赎回,
2025-02-07,1.0142,1.0142,0.023,开放申购,开放赎回,
2025-02-06,0.9914,0.9914,0.030699999999999998,开放申购,开放赎回,
2025-02-05,0.9619,0.9619,0.0478,开放申购,开放赎回,
2025-01-27,0.918,0.918,0.0049,开放申购,开放赎回,
2025-01-24,0.9135,0.9135,0.024399999999999998,开放申购,开放赎回,
2025-01-23,0.8917,0.8917,-0.0125,开放申购,开放赎回,
2025-01-22,0.903,0.903,-0.0177,开放申购,开放赎回,
2025-01-21,0.9193,0.9193,0.015600000000000001,开放申购,开放赎回,
2025-01-20,0.9052,0.9052,0.0204,开放申购,开放赎回,
2025-01-17,0.8871,0.8871,0.011200000000000002,开放申购,开放赎回,
2025-01-16,0.8773,0.8773,0.0115,开放申购,开放赎回,
2025-01-15,0.8673,0.8673,0.0009,开放申购,开放赎回,
2025-01-14,0.8665,0.8665,0.0296,开放申购,开放赎回,
2025-01-13,0.8416,0.8416,-0.0121,开放申购,开放赎回,
2025-01-10,0.8519,0.8519,-0.0124,开放申购,开放赎回,
2025-01-09,0.8626,0.8626,0.0033,开放申购,开放赎回,
2025-01-08,0.8598,0.8598,-0.0171,开放申购,开放赎回,
2025-01-07,0.8748,0.8748,-0.013500000000000002,开放申购,开放赎回,
2025-01-06,0.8868,0.8868,-0.0055000000000000005,开放申购,开放赎回,
2025-01-03,0.8917,0.8917,0.011699999999999999,开放申购,开放赎回,
2025-01-02,0.8814,0.8814,-0.022400000000000003,开放申购,开放赎回,
2024-12-31,0.9016,0.9016,-0.004,暂停申购,暂停赎回,
2024-12-30,0.9052,0.9052,-0.0033,开放申购,开放赎回,
2024-12-27,0.9082,0.9082,0.0054,开放申购,开放赎回,
2024-12-26,0.9033,0.9033,0.0003,暂停申购,暂停赎回,
2024-12-25,0.903,0.903,0.0002,暂停申购,暂停赎回,
2024-12-24,0.9028,0.9028,0.012199999999999999,暂停申购,暂停赎回,
2024-12-23,0.8919,0.8919,-0.001,开放申购,开放赎回,
2024-12-20,0.8928,0.8928,0.0012,开放申购,开放赎回,
2024-12-19,0.8917,0.8917,-0.0040999999999999995,开放申购,开放赎回,
2024-12-18,0.8954,0.8954,0.0167,开放申购,开放赎回,
2024-12-17,0.8807,0.8807,-0.0051,开放申购,开放赎回,
2024-12-16,0.8852,0.8852,-0.0161,开放申购,开放赎回,
2024-12-13,0.8997,0.8997,-0.0223,开放申购,开放赎回,
2024-12-12,0.9202,0.9202,0.0139,开放申购,开放赎回,
2024-12-11,0.9076,0.9076,-0.0111,开放申购,开放赎回,
2024-12-10,0.9178,0.9178,-0.0109,开放申购,开放赎回,
2024-12-09,0.9279,0.9279,0.0336,开放申购,开放赎回,
2024-12-06,0.8977,0.8977,0.0179,开放申购,开放赎回,
2024-12-05,0.8819,0.8819,-0.0098,开放申购,开放赎回,
2024-12-04,0.8906,0.8906,-0.005699999999999999,开放申购,开放赎回,
2024-12-03,0.8957,0.8957,0.0072,开放申购,开放赎回,
2024-12-02,0.8893,0.8893,0.0102,开放申购,开放赎回,
2024-11-29,0.8803,0.8803,0.006500000000000001,开放申购,开放赎回,
2024-11-28,0.8746,0.8746,-0.0155,开放申购,开放赎回,
2024-11-27,0.8884,0.8884,0.034,开放申购,开放赎回,
2024-11-26,0.8592,0.8592,-0.005,开放申购,开放赎回,
2024-11-25,0.8635,0.8635,0.0002,开放申购,开放赎回,
2024-11-22,0.8633,0.8633,-0.0233,开放申购,开放赎回,
2024-11-21,0.8839,0.8839,-0.009399999999999999,开放申购,开放赎回,
2024-11-20,0.8923,0.8923,0.006999999999999999,开放申购,开放赎回,
2024-11-19,0.8861,0.8861,0.0064,开放申购,开放赎回,
2024-11-18,0.8805,0.8805,-0.0003,开放申购,开放赎回,
2024-11-15,0.8808,0.8808,-0.0042,开放申购,开放赎回,
2024-11-14,0.8845,0.8845,-0.0256,开放申购,开放赎回,
2024-11-13,0.9077,0.9077,0.0003,开放申购,开放赎回,
2024-11-12,0.9074,0.9074,-0.0286,开放申购,开放赎回,
2024-11-11,0.9341,0.9341,0.0024,开放申购,开放赎回,
2024-11-08,0.9319,0.9319,-0.004699999999999999,开放申购,开放赎回,
2024-11-07,0.9363,0.9363,0.022000000000000002,开放申购,开放赎回,
2024-11-06,0.9161,0.9161,-0.0248,开放申购,开放赎回,
2024-11-05,0.9394,0.9394,0.025699999999999997,开放申购,开放赎回,
2024-11-04,0.9159,0.9159,0.0134,开放申购,开放赎回,
2024-11-01,0.9038,0.9038,0.0008,开放申购,开放赎回,
2024-10-31,0.9031,0.9031,-0.0121,开放申购,开放赎回,
2024-10-30,0.9142,0.9142,-0.0171,开放申购,开放赎回,
2024-10-29,0.9301,0.9301,0.0044,开放申购,开放赎回,
2024-10-28,0.926,0.926,0.0029,开放申购,开放赎回,
2024-10-25,0.9233,0.9233,0.0125,开放申购,开放赎回,
2024-10-24,0.9119,0.9119,-0.0227,开放申购,开放赎回,
2024-10-23,0.9331,0.9331,0.0235,开放申购,开放赎回,
2024-10-22,0.9117,0.9117,0.0108,开放申购,开放赎回,
2024-10-21,0.902,0.902,-0.0182,开放申购,开放赎回,
2024-10-18,0.9187,0.9187,0.0559,开放申购,开放赎回,
2024-10-17,0.8701,0.8701,-0.009300000000000001,开放申购,开放赎回,
2024-10-16,0.8783,0.8783,-0.0028000000000000004,开放申购,开放赎回,
2024-10-15,0.8808,0.8808,-0.037599999999999995,开放申购,开放赎回,
2024-10-14,0.9152,0.9152,-0.0231,开放申购,开放赎回,
2024-10-11,0.9368,0.9368,0.0002,暂停申购,暂停赎回,
2024-10-10,0.9366,0.9366,0.0265,开放申购,开放赎回,
2024-10-09,0.9124,0.9124,-0.013999999999999999,开放申购,开放赎回,
2024-10-08,0.9254,0.9254,0.0165,开放申购,开放赎回,
2024-09-30,0.9104,0.9104,0.0463,开放申购,开放赎回,
2024-09-27,0.8701,0.8701,0.0471,开放申购,开放赎回,
2024-09-26,0.831,0.831,0.056799999999999996,开放申购,开放赎回,
2024-09-25,0.7863,0.7863,0.0001,开放申购,开放赎回,
2024-09-24,0.7862,0.7862,0.0352,开放申购,开放赎回,
2024-09-23,0.7595,0.7595,-0.008199999999999999,开放申购,开放赎回,
2024-09-20,0.7658,0.7658,0.013600000000000001,开放申购,开放赎回,
2024-09-19,0.7555,0.7555,0.0215,开放申购,开放赎回,
2024-09-18,0.7396,0.7396,0.0175,暂停申购,暂停赎回,
2024-09-13,0.7269,0.7269,0.0037,开放申购,开放赎回,
2024-09-12,0.7242,0.7242,-0.0003,开放申购,开放赎回,
2024-09-11,0.7244,0.7244,0.0072,开放申购,开放赎回,
2024-09-10,0.7192,0.7192,0.0007000000000000001,开放申购,开放赎回,
2024-09-09,0.7187,0.7187,-0.0091,开放申购,开放赎回,
2024-09-06,0.7253,0.7253,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.7259,0.7259,0.0017000000000000001,开放申购,开放赎回,
2024-09-04,0.7247,0.7247,-0.0062,开放申购,开放赎回,
2024-09-03,0.7292,0.7292,0.0069,开放申购,开放赎回,
2024-09-02,0.7242,0.7242,-0.018000000000000002,开放申购,开放赎回,
2024-08-30,0.7375,0.7375,0.0195,开放申购,开放赎回,
2024-08-29,0.7234,0.7234,0.0139,开放申购,开放赎回,
2024-08-28,0.7135,0.7135,-0.0155,开放申购,开放赎回,
2024-08-27,0.7247,0.7247,0.0032,开放申购,开放赎回,
2024-08-26,0.7224,0.7224,0.009399999999999999,开放申购,开放赎回,
2024-08-23,0.7157,0.7157,-0.0079,开放申购,开放赎回,
2024-08-22,0.7214,0.7214,0.0118,开放申购,开放赎回,
2024-08-21,0.713,0.713,-0.0068000000000000005,开放申购,开放赎回,
2024-08-20,0.7179,0.7179,-0.0036,开放申购,开放赎回,
2024-08-19,0.7205,0.7205,0.0068000000000000005,开放申购,开放赎回,
2024-08-16,0.7156,0.7156,0.0168,开放申购,开放赎回,
2024-08-15,0.7038,0.7038,0.003,开放申购,开放赎回,
2024-08-14,0.7017,0.7017,-0.0096,开放申购,开放赎回,
2024-08-13,0.7085,0.7085,0.003,开放申购,开放赎回,
2024-08-12,0.7064,0.7064,-0.0014000000000000002,开放申购,开放赎回,
2024-08-09,0.7074,0.7074,0.013300000000000001,开放申购,开放赎回,
2024-08-08,0.6981,0.6981,0.003,开放申购,开放赎回,
2024-08-07,0.696,0.696,0.009300000000000001,开放申购,开放赎回,
2024-08-06,0.6896,0.6896,0.0,开放申购,开放赎回,
2024-08-05,0.6896,0.6896,-0.0060999999999999995,开放申购,开放赎回,
2024-08-02,0.6938,0.6938,-0.024900000000000002,开放申购,开放赎回,
2024-08-01,0.7115,0.7115,-0.0046,开放申购,开放赎回,
2024-07-31,0.7148,0.7148,0.0326,开放申购,开放赎回,
2024-07-30,0.6922,0.6922,-0.0184,开放申购,开放赎回,
2024-07-29,0.7052,0.7052,0.0028000000000000004,开放申购,开放赎回,
2024-07-26,0.7032,0.7032,0.0072,开放申购,开放赎回,
2024-07-25,0.6982,0.6982,-0.0175,开放申购,开放赎回,
2024-07-24,0.7106,0.7106,-0.0191,开放申购,开放赎回,
2024-07-23,0.7244,0.7244,-0.0195,开放申购,开放赎回,
2024-07-22,0.7388,0.7388,0.0202,开放申购,开放赎回,
2024-07-19,0.7242,0.7242,-0.0155,开放申购,开放赎回,
2024-07-18,0.7356,0.7356,-0.002,开放申购,开放赎回,
2024-07-17,0.7371,0.7371,0.0070999999999999995,开放申购,开放赎回,
2024-07-16,0.7319,0.7319,-0.0085,开放申购,开放赎回,
2024-07-15,0.7382,0.7382,-0.02,开放申购,开放赎回,
2024-07-12,0.7533,0.7533,0.023799999999999998,开放申购,开放赎回,
2024-07-11,0.7358,0.7358,0.0246,开放申购,开放赎回,
2024-07-10,0.7181,0.7181,-0.006,开放申购,开放赎回,
2024-07-09,0.7224,0.7224,0.0087,开放申购,开放赎回,
2024-07-08,0.7162,0.7162,-0.0138,开放申购,开放赎回,
2024-07-05,0.7262,0.7262,-0.0062,开放申购,开放赎回,
2024-07-04,0.7307,0.7307,0.003,开放申购,开放赎回,
2024-07-03,0.7285,0.7285,0.020499999999999997,开放申购,开放赎回,
2024-07-02,0.7139,0.7139,-0.006500000000000001,开放申购,开放赎回,
2024-07-01,0.7186,0.7186,0.0,暂停申购,暂停赎回,
2024-06-30,0.7186,0.7186,-0.0001,开放申购,开放赎回,
2024-06-28,0.7187,0.7187,-0.0083,开放申购,开放赎回,
2024-06-27,0.7247,0.7247,-0.0275,开放申购,开放赎回,
2024-06-26,0.7452,0.7452,0.004,开放申购,开放赎回,
2024-06-25,0.7422,0.7422,-0.0017000000000000001,开放申购,开放赎回,
2024-06-24,0.7435,0.7435,-0.004,开放申购,开放赎回,
2024-06-21,0.7465,0.7465,-0.0154,开放申购,开放赎回,
2024-06-20,0.7582,0.7582,-0.0155,开放申购,开放赎回,
2024-06-19,0.7701,0.7701,0.0302,开放申购,开放赎回,
2024-06-18,0.7475,0.7475,-0.0024,开放申购,开放赎回,
2024-06-17,0.7493,0.7493,0.0016,开放申购,开放赎回,
2024-06-14,0.7481,0.7481,-0.0078000000000000005,开放申购,开放赎回,
2024-06-13,0.754,0.754,0.0217,开放申购,开放赎回,
2024-06-12,0.738,0.738,-0.011699999999999999,开放申购,开放赎回,
2024-06-11,0.7467,0.7467,-0.005699999999999999,开放申购,开放赎回,
2024-06-07,0.751,0.751,-0.0146,开放申购,开放赎回,
2024-06-06,0.7621,0.7621,0.0045000000000000005,开放申购,开放赎回,
2024-06-05,0.7587,0.7587,0.0038,开放申购,开放赎回,
2024-06-04,0.7558,0.7558,0.0088,开放申购,开放赎回,
2024-06-03,0.7492,0.7492,0.021099999999999997,开放申购,开放赎回,
2024-05-31,0.7337,0.7337,-0.015600000000000001,开放申购,开放赎回,
2024-05-30,0.7453,0.7453,-0.0052,开放申购,开放赎回,
2024-05-29,0.7492,0.7492,-0.0167,开放申购,开放赎回,
2024-05-28,0.7619,0.7619,-0.0007000000000000001,开放申购,开放赎回,
2024-05-27,0.7624,0.7624,0.0144,开放申购,开放赎回,
2024-05-24,0.7516,0.7516,-0.0245,开放申购,开放赎回,
2024-05-23,0.7705,0.7705,-0.016200000000000003,开放申购,开放赎回,
2024-05-22,0.7832,0.7832,0.0063,开放申购,开放赎回,
2024-05-21,0.7783,0.7783,-0.0377,开放申购,开放赎回,
2024-05-20,0.8088,0.8088,0.006999999999999999,开放申购,开放赎回,
2024-05-17,0.8032,0.8032,0.0005,开放申购,开放赎回,
2024-05-16,0.8028,0.8028,0.0058,开放申购,开放赎回,
2024-05-15,0.7982,0.7982,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.7983,0.7983,0.0045000000000000005,开放申购,开放赎回,
2024-05-13,0.7947,0.7947,0.0067,开放申购,开放赎回,
2024-05-10,0.7894,0.7894,0.0028000000000000004,开放申购,开放赎回,
2024-05-09,0.7872,0.7872,0.0233,开放申购,开放赎回,
2024-05-08,0.7693,0.7693,-0.013000000000000001,开放申购,开放赎回,
2024-05-07,0.7794,0.7794,-0.0128,开放申购,开放赎回,
2024-05-06,0.7895,0.7895,0.0646,开放申购,开放赎回,
2024-04-30,0.7416,0.7416,-0.0012,开放申购,开放赎回,
2024-04-29,0.7425,0.7425,0.0018,开放申购,开放赎回,
2024-04-26,0.7412,0.7412,0.0379,开放申购,开放赎回,
2024-04-25,0.7141,0.7141,-0.0017000000000000001,开放申购,开放赎回,
