date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-22,1.1883,1.1883,-0.0053,开放申购,开放赎回,
2024-03-21,1.1946,1.1946,0.018000000000000002,开放申购,开放赎回,
2024-03-20,1.1735,1.1735,0.0011,开放申购,开放赎回,
2024-03-19,1.1722,1.1722,0.0016,开放申购,开放赎回,
2024-03-18,1.1703,1.1703,-0.006999999999999999,开放申购,开放赎回,
2024-03-15,1.1785,1.1785,0.0024,开放申购,开放赎回,
2024-03-14,1.1757,1.1757,0.0015,开放申购,开放赎回,
2024-03-13,1.1739,1.1739,-0.0016,开放申购,开放赎回,
2024-03-12,1.1758,1.1758,-0.0040999999999999995,开放申购,开放赎回,
2024-03-11,1.1806,1.1806,0.0044,开放申购,开放赎回,
2024-03-08,1.1754,1.1754,0.0,开放申购,开放赎回,
2024-03-07,1.1754,1.1754,0.011200000000000002,开放申购,开放赎回,
2024-03-06,1.1624,1.1624,0.0060999999999999995,开放申购,开放赎回,
2024-03-05,1.1554,1.1554,0.0148,开放申购,开放赎回,
2024-03-04,1.1386,1.1386,0.0123,开放申购,开放赎回,
2024-03-01,1.1248,1.1248,0.0039000000000000003,开放申购,开放赎回,
2024-02-29,1.1204,1.1204,0.0012,开放申购,开放赎回,
2024-02-28,1.1191,1.1191,-0.0004,开放申购,开放赎回,
2024-02-27,1.1195,1.1195,-0.0007000000000000001,开放申购,开放赎回,
2024-02-26,1.1203,1.1203,0.0049,开放申购,开放赎回,
2024-02-23,1.1148,1.1148,-0.0026,开放申购,开放赎回,
2024-02-22,1.1177,1.1177,-0.0004,开放申购,开放赎回,
2024-02-21,1.1182,1.1182,-0.0003,开放申购,开放赎回,
2024-02-20,1.1185,1.1185,-0.0004,开放申购,开放赎回,
2024-02-19,1.1189,1.1189,-0.004699999999999999,开放申购,开放赎回,
2024-02-08,1.1242,1.1242,0.0024,开放申购,开放赎回,
2024-02-07,1.1215,1.1215,0.0024,开放申购,开放赎回,
2024-02-06,1.1188,1.1188,-0.0024,开放申购,开放赎回,
2024-02-05,1.1215,1.1215,-0.0059,开放申购,开放赎回,
2024-02-02,1.1282,1.1282,0.0034999999999999996,开放申购,开放赎回,
2024-02-01,1.1243,1.1243,0.0013,开放申购,开放赎回,
2024-01-31,1.1228,1.1228,0.0005,开放申购,开放赎回,
2024-01-30,1.1222,1.1222,0.0022,开放申购,开放赎回,
2024-01-29,1.1197,1.1197,0.0021,开放申购,开放赎回,
2024-01-26,1.1173,1.1173,0.0044,开放申购,开放赎回,
2024-01-25,1.1124,1.1124,-0.0052,开放申购,开放赎回,
2024-01-24,1.1182,1.1182,-0.0001,开放申购,开放赎回,
2024-01-23,1.1183,1.1183,0.0,开放申购,开放赎回,
2024-01-22,1.1183,1.1183,-0.0026,开放申购,开放赎回,
2024-01-19,1.1212,1.1212,0.0036,开放申购,开放赎回,
2024-01-18,1.1172,1.1172,-0.0036,开放申购,开放赎回,
2024-01-17,1.1212,1.1212,-0.006500000000000001,开放申购,开放赎回,
2024-01-16,1.1285,1.1285,0.0012,开放申购,开放赎回,
2024-01-15,1.1272,1.1272,0.0049,开放申购,开放赎回,
2024-01-12,1.1217,1.1217,0.0018,开放申购,开放赎回,
2024-01-11,1.1197,1.1197,0.0002,开放申购,开放赎回,
2024-01-10,1.1195,1.1195,-0.0013,开放申购,开放赎回,
2024-01-09,1.121,1.121,-0.004699999999999999,开放申购,开放赎回,
2024-01-08,1.1263,1.1263,0.0013,开放申购,开放赎回,
2024-01-05,1.1248,1.1248,0.0008,开放申购,开放赎回,
2024-01-04,1.1239,1.1239,-0.0029,开放申购,开放赎回,
2024-01-03,1.1272,1.1272,0.0,开放申购,开放赎回,
2024-01-02,1.1272,1.1272,0.0028000000000000004,开放申购,开放赎回,
2023-12-31,1.1241,1.1241,0.0,开放申购,开放赎回,
2023-12-29,1.1241,1.1241,-0.0036,开放申购,开放赎回,
2023-12-28,1.1282,1.1282,0.0013,开放申购,开放赎回,
2023-12-27,1.1267,1.1267,0.0011,开放申购,开放赎回,
2023-12-26,1.1255,1.1255,0.0045000000000000005,开放申购,开放赎回,
2023-12-25,1.1205,1.1205,0.0002,开放申购,开放赎回,
2023-12-22,1.1203,1.1203,0.005600000000000001,开放申购,开放赎回,
2023-12-21,1.1141,1.1141,-0.0011,开放申购,开放赎回,
2023-12-20,1.1153,1.1153,0.0042,开放申购,开放赎回,
2023-12-19,1.1106,1.1106,0.0008,开放申购,开放赎回,
2023-12-18,1.1097,1.1097,-0.001,开放申购,开放赎回,
2023-12-15,1.1108,1.1108,-0.0011,开放申购,开放赎回,
2023-12-14,1.112,1.112,0.012199999999999999,开放申购,开放赎回,
2023-12-13,1.0986,1.0986,0.0001,开放申购,开放赎回,
2023-12-12,1.0985,1.0985,-0.004699999999999999,开放申购,开放赎回,
2023-12-11,1.1037,1.1037,-0.0062,开放申购,开放赎回,
2023-12-08,1.1106,1.1106,0.0014000000000000002,开放申购,开放赎回,
2023-12-07,1.109,1.109,0.0015,开放申购,开放赎回,
2023-12-06,1.1073,1.1073,-0.0018,开放申购,开放赎回,
2023-12-05,1.1093,1.1093,-0.016200000000000003,开放申购,开放赎回,
2023-12-04,1.1276,1.1276,0.0132,开放申购,开放赎回,
2023-12-01,1.1129,1.1129,0.0004,开放申购,开放赎回,
2023-11-30,1.1125,1.1125,0.0003,开放申购,开放赎回,
2023-11-29,1.1122,1.1122,0.0052,开放申购,开放赎回,
2023-11-28,1.1065,1.1065,0.0052,开放申购,开放赎回,
2023-11-27,1.1008,1.1008,0.0089,开放申购,开放赎回,
2023-11-24,1.0911,1.0911,0.0009,开放申购,开放赎回,
2023-11-23,1.0901,1.0901,-0.001,开放申购,开放赎回,
2023-11-22,1.0912,1.0912,-0.0033,开放申购,开放赎回,
2023-11-21,1.0948,1.0948,-0.0023,开放申购,开放赎回,
2023-11-20,1.0973,1.0973,-0.0085,开放申购,开放赎回,
2023-11-17,1.1067,1.1067,0.0021,开放申购,开放赎回,
2023-11-16,1.1044,1.1044,-0.0028000000000000004,开放申购,开放赎回,
2023-11-15,1.1075,1.1075,0.0031,开放申购,开放赎回,
2023-11-14,1.1041,1.1041,0.0034999999999999996,开放申购,开放赎回,
2023-11-13,1.1002,1.1002,-0.0034000000000000002,开放申购,开放赎回,
2023-11-10,1.104,1.104,0.0052,开放申购,开放赎回,
2023-11-09,1.0983,1.0983,-0.005699999999999999,开放申购,开放赎回,
2023-11-08,1.1046,1.1046,-0.0045000000000000005,开放申购,开放赎回,
2023-11-07,1.1096,1.1096,-0.0040999999999999995,开放申购,开放赎回,
2023-11-06,1.1142,1.1142,-0.0044,开放申购,开放赎回,
2023-11-03,1.1191,1.1191,0.0,开放申购,开放赎回,
2023-11-02,1.1191,1.1191,0.0015,开放申购,开放赎回,
2023-11-01,1.1174,1.1174,-0.0045000000000000005,开放申购,开放赎回,
2023-10-31,1.1225,1.1225,0.0007000000000000001,开放申购,开放赎回,
2023-10-30,1.1217,1.1217,0.0049,开放申购,开放赎回,
2023-10-27,1.1162,1.1162,0.0004,开放申购,开放赎回,
2023-10-26,1.1158,1.1158,0.005699999999999999,开放申购,开放赎回,
2023-10-25,1.1095,1.1095,-0.0014000000000000002,开放申购,开放赎回,
2023-10-24,1.111,1.111,-0.0018,开放申购,开放赎回,
2023-10-23,1.113,1.113,-0.0022,开放申购,开放赎回,
2023-10-20,1.1154,1.1154,0.0106,开放申购,开放赎回,
2023-10-19,1.1037,1.1037,0.0063,开放申购,开放赎回,
2023-10-18,1.0968,1.0968,0.006500000000000001,开放申购,开放赎回,
2023-10-17,1.0897,1.0897,0.002,开放申购,开放赎回,
2023-10-16,1.0875,1.0875,0.015,开放申购,开放赎回,
2023-10-13,1.0714,1.0714,0.0037,开放申购,开放赎回,
2023-10-12,1.0675,1.0675,0.005600000000000001,开放申购,开放赎回,
2023-10-11,1.0616,1.0616,0.0044,开放申购,开放赎回,
2023-10-10,1.0569,1.0569,-0.013000000000000001,开放申购,开放赎回,
2023-10-09,1.0708,1.0708,0.0089,开放申购,开放赎回,
2023-09-28,1.0614,1.0614,-0.0325,开放申购,开放赎回,
2023-09-27,1.0971,1.0971,-0.015300000000000001,开放申购,开放赎回,
2023-09-26,1.1142,1.1142,0.0002,开放申购,开放赎回,
2023-09-25,1.114,1.114,0.0049,开放申购,开放赎回,
2023-09-22,1.1086,1.1086,-0.0024,开放申购,开放赎回,
2023-09-21,1.1113,1.1113,-0.0022,开放申购,开放赎回,
2023-09-20,1.1137,1.1137,0.006,开放申购,开放赎回,
2023-09-19,1.1071,1.1071,0.0064,开放申购,开放赎回,
2023-09-18,1.1001,1.1001,-0.005600000000000001,开放申购,开放赎回,
2023-09-15,1.1063,1.1063,-0.0078000000000000005,开放申购,开放赎回,
2023-09-14,1.115,1.115,0.0091,开放申购,开放赎回,
2023-09-13,1.1049,1.1049,0.0026,开放申购,开放赎回,
2023-09-12,1.102,1.102,0.0014000000000000002,开放申购,开放赎回,
2023-09-11,1.1005,1.1005,0.0009,开放申购,开放赎回,
2023-09-08,1.0995,1.0995,0.0066,开放申购,开放赎回,
2023-09-07,1.0923,1.0923,-0.0005,开放申购,开放赎回,
2023-09-06,1.0928,1.0928,-0.002,开放申购,开放赎回,
2023-09-05,1.095,1.095,0.0007000000000000001,开放申购,开放赎回,
2023-09-04,1.0942,1.0942,0.0046,开放申购,开放赎回,
2023-09-01,1.0892,1.0892,-0.0011,开放申购,开放赎回,
2023-08-31,1.0904,1.0904,0.0032,开放申购,开放赎回,
2023-08-30,1.0869,1.0869,0.0029,开放申购,开放赎回,
2023-08-29,1.0838,1.0838,0.0031,开放申购,开放赎回,
2023-08-28,1.0804,1.0804,0.0003,开放申购,开放赎回,
2023-08-25,1.0801,1.0801,-0.0026,开放申购,开放赎回,
2023-08-24,1.0829,1.0829,0.0031,开放申购,开放赎回,
2023-08-23,1.0796,1.0796,0.0026,开放申购,开放赎回,
2023-08-22,1.0768,1.0768,-0.0007000000000000001,开放申购,开放赎回,
2023-08-21,1.0776,1.0776,0.0037,开放申购,开放赎回,
2023-08-18,1.0736,1.0736,-0.0028000000000000004,开放申购,开放赎回,
2023-08-17,1.0766,1.0766,0.0001,开放申购,开放赎回,
2023-08-16,1.0765,1.0765,0.0024,开放申购,开放赎回,
2023-08-15,1.0739,1.0739,0.0,开放申购,开放赎回,
2023-08-14,1.0739,1.0739,0.0013,开放申购,开放赎回,
2023-08-11,1.0725,1.0725,0.0036,开放申购,开放赎回,
2023-08-10,1.0686,1.0686,-0.003,开放申购,开放赎回,
2023-08-09,1.0718,1.0718,-0.0009,开放申购,开放赎回,
2023-08-08,1.0728,1.0728,0.0003,开放申购,开放赎回,
2023-08-07,1.0725,1.0725,0.0023,开放申购,开放赎回,
2023-08-04,1.07,1.07,-0.0013,开放申购,开放赎回,
2023-08-03,1.0714,1.0714,-0.0038,开放申购,开放赎回,
2023-08-02,1.0755,1.0755,-0.0007000000000000001,开放申购,开放赎回,
2023-08-01,1.0763,1.0763,0.0029,开放申购,开放赎回,
2023-07-31,1.0732,1.0732,-0.0001,开放申购,开放赎回,
2023-07-28,1.0733,1.0733,-0.006999999999999999,开放申购,开放赎回,
2023-07-27,1.0809,1.0809,0.0022,开放申购,开放赎回,
2023-07-26,1.0785,1.0785,0.0034000000000000002,开放申购,开放赎回,
2023-07-25,1.0748,1.0748,-0.0044,开放申购,开放赎回,
2023-07-24,1.0796,1.0796,-0.0006,开放申购,开放赎回,
2023-07-21,1.0803,1.0803,-0.005600000000000001,开放申购,开放赎回,
2023-07-20,1.0864,1.0864,-0.0006,开放申购,开放赎回,
2023-07-19,1.0871,1.0871,0.0115,开放申购,开放赎回,
2023-07-18,1.0747,1.0747,0.0029,开放申购,开放赎回,
2023-07-17,1.0716,1.0716,0.0033,开放申购,开放赎回,
2023-07-14,1.0681,1.0681,-0.0048,开放申购,开放赎回,
2023-07-13,1.0732,1.0732,0.0083,开放申购,开放赎回,
2023-07-12,1.0644,1.0644,-0.0002,开放申购,开放赎回,
2023-07-11,1.0646,1.0646,-0.0001,开放申购,开放赎回,
2023-07-10,1.0647,1.0647,0.0028000000000000004,开放申购,开放赎回,
2023-07-07,1.0617,1.0617,-0.0019,开放申购,开放赎回,
2023-07-06,1.0637,1.0637,0.0,开放申购,开放赎回,
2023-07-05,1.0637,1.0637,0.0006,开放申购,开放赎回,
2023-07-04,1.0631,1.0631,0.0011,开放申购,开放赎回,
2023-07-03,1.0619,1.0619,0.0016,开放申购,开放赎回,
2023-06-30,1.0602,1.0602,0.002,开放申购,开放赎回,
2023-06-29,1.0581,1.0581,0.0015,开放申购,开放赎回,
2023-06-28,1.0565,1.0565,-0.0037,开放申购,开放赎回,
2023-06-27,1.0604,1.0604,-0.0003,开放申购,开放赎回,
2023-06-26,1.0607,1.0607,-0.0019,开放申购,开放赎回,
2023-06-21,1.0627,1.0627,-0.0040999999999999995,开放申购,开放赎回,
2023-06-20,1.0671,1.0671,0.0014000000000000002,开放申购,开放赎回,
2023-06-19,1.0656,1.0656,0.0011,开放申购,开放赎回,
2023-06-16,1.0644,1.0644,0.0079,开放申购,开放赎回,
2023-06-15,1.0561,1.0561,-0.008,开放申购,开放赎回,
2023-06-14,1.0646,1.0646,-0.005699999999999999,开放申购,开放赎回,
2023-06-13,1.0707,1.0707,0.0024,开放申购,开放赎回,
2023-06-12,1.0681,1.0681,0.0007000000000000001,开放申购,开放赎回,
2023-06-09,1.0674,1.0674,0.0074,开放申购,开放赎回,
2023-06-08,1.0596,1.0596,-0.0045000000000000005,开放申购,开放赎回,
2023-06-07,1.0644,1.0644,0.0014000000000000002,开放申购,开放赎回,
2023-06-06,1.0629,1.0629,0.005699999999999999,开放申购,开放赎回,
2023-06-05,1.0569,1.0569,-0.0108,开放申购,开放赎回,
2023-06-02,1.0684,1.0684,0.0028000000000000004,开放申购,开放赎回,
2023-06-01,1.0654,1.0654,0.0008,开放申购,开放赎回,
2023-05-31,1.0646,1.0646,0.0128,开放申购,开放赎回,
2023-05-30,1.0511,1.0511,-0.0022,开放申购,开放赎回,
2023-05-29,1.0534,1.0534,-0.0001,开放申购,开放赎回,
2023-05-26,1.0535,1.0535,-0.0054,开放申购,开放赎回,
2023-05-25,1.0592,1.0592,-0.0040999999999999995,开放申购,开放赎回,
2023-05-24,1.0636,1.0636,0.0048,开放申购,开放赎回,
2023-05-23,1.0585,1.0585,-0.0034999999999999996,开放申购,开放赎回,
2023-05-22,1.0622,1.0622,0.0034999999999999996,开放申购,开放赎回,
2023-05-19,1.0585,1.0585,-0.0033,开放申购,开放赎回,
2023-05-18,1.062,1.062,-0.0018,开放申购,开放赎回,
2023-05-17,1.0639,1.0639,-0.0037,开放申购,开放赎回,
2023-05-16,1.0679,1.0679,-0.0022,开放申购,开放赎回,
2023-05-15,1.0703,1.0703,0.0036,开放申购,开放赎回,
2023-05-12,1.0665,1.0665,-0.0062,开放申购,开放赎回,
2023-05-11,1.0731,1.0731,-0.0002,开放申购,开放赎回,
2023-05-10,1.0733,1.0733,0.0039000000000000003,开放申购,开放赎回,
2023-05-09,1.0691,1.0691,0.0015,开放申购,开放赎回,
2023-05-08,1.0675,1.0675,-0.011899999999999999,开放申购,开放赎回,
2023-05-05,1.0804,1.0804,0.0054,开放申购,开放赎回,
2023-05-04,1.0746,1.0746,0.0207,开放申购,开放赎回,
2023-04-28,1.0528,1.0528,-0.0068000000000000005,开放申购,开放赎回,
2023-04-27,1.06,1.06,0.0012,开放申购,开放赎回,
2023-04-26,1.0587,1.0587,0.0026,开放申购,开放赎回,
2023-04-25,1.056,1.056,0.0077,开放申购,开放赎回,
2023-04-24,1.0479,1.0479,-0.0029,开放申购,开放赎回,
2023-04-21,1.0509,1.0509,-0.0042,开放申购,开放赎回,
2023-04-20,1.0553,1.0553,0.0016,开放申购,开放赎回,
2023-04-19,1.0536,1.0536,-0.0005,开放申购,开放赎回,
2023-04-18,1.0541,1.0541,-0.004,开放申购,开放赎回,
2023-04-17,1.0583,1.0583,-0.0101,开放申购,开放赎回,
2023-04-14,1.0691,1.0691,0.0042,开放申购,开放赎回,
2023-04-13,1.0646,1.0646,0.0008,开放申购,开放赎回,
2023-04-12,1.0638,1.0638,0.008,开放申购,开放赎回,
2023-04-11,1.0554,1.0554,0.0034999999999999996,开放申购,开放赎回,
2023-04-10,1.0517,1.0517,-0.0096,开放申购,开放赎回,
2023-04-07,1.0619,1.0619,-0.0006,开放申购,开放赎回,
2023-04-06,1.0625,1.0625,0.0151,开放申购,开放赎回,
2023-04-04,1.0467,1.0467,0.011200000000000002,开放申购,开放赎回,
2023-04-03,1.0351,1.0351,-0.011699999999999999,开放申购,开放赎回,
2023-03-31,1.0474,1.0474,0.0051,开放申购,开放赎回,
2023-03-30,1.0421,1.0421,0.0013,开放申购,开放赎回,
2023-03-29,1.0407,1.0407,0.0040999999999999995,开放申购,开放赎回,
2023-03-28,1.0364,1.0364,-0.0058,开放申购,开放赎回,
2023-03-27,1.0424,1.0424,-0.0042,开放申购,开放赎回,
2023-03-24,1.0468,1.0468,0.0027,开放申购,开放赎回,
2023-03-23,1.044,1.044,0.0051,开放申购,开放赎回,
2023-03-22,1.0387,1.0387,-0.0103,开放申购,开放赎回,
2023-03-21,1.0495,1.0495,-0.0078000000000000005,开放申购,开放赎回,
2023-03-20,1.0577,1.0577,0.0258,开放申购,开放赎回,
2023-03-17,1.0311,1.0311,0.0045000000000000005,开放申购,开放赎回,
2023-03-16,1.0265,1.0265,0.0083,开放申购,开放赎回,
2023-03-15,1.0181,1.0181,0.0005,开放申购,开放赎回,
2023-03-14,1.0176,1.0176,0.0115,开放申购,开放赎回,
2023-03-13,1.006,1.006,0.0079,开放申购,开放赎回,
2023-03-10,0.9981,0.9981,0.0051,开放申购,开放赎回,
2023-03-09,0.993,0.993,0.0005,开放申购,开放赎回,
2023-03-08,0.9925,0.9925,-0.0105,开放申购,开放赎回,
2023-03-07,1.003,1.003,0.0007000000000000001,开放申购,开放赎回,
2023-03-06,1.0023,1.0023,0.0069,开放申购,开放赎回,
2023-03-03,0.9954,0.9954,0.0042,开放申购,开放赎回,
2023-03-02,0.9912,0.9912,-0.0011,开放申购,开放赎回,
2023-03-01,0.9923,0.9923,0.0033,开放申购,开放赎回,
2023-02-28,0.989,0.989,0.0004,开放申购,开放赎回,
2023-02-27,0.9886,0.9886,-0.0016,开放申购,开放赎回,
2023-02-24,0.9902,0.9902,0.0018,开放申购,开放赎回,
2023-02-23,0.9884,0.9884,-0.0021,开放申购,开放赎回,
2023-02-22,0.9905,0.9905,0.0026,开放申购,开放赎回,
2023-02-21,0.9879,0.9879,-0.0014000000000000002,开放申购,开放赎回,
2023-02-20,0.9893,0.9893,0.0038,开放申购,开放赎回,
2023-02-17,0.9856,0.9856,-0.0015,开放申购,开放赎回,
2023-02-16,0.9871,0.9871,-0.001,开放申购,开放赎回,
2023-02-15,0.9881,0.9881,-0.0025,开放申购,开放赎回,
2023-02-14,0.9906,0.9906,-0.0005,开放申购,开放赎回,
2023-02-13,0.9911,0.9911,0.004,开放申购,开放赎回,
2023-02-10,0.9872,0.9872,-0.004,开放申购,开放赎回,
2023-02-09,0.9912,0.9912,0.0019,开放申购,开放赎回,
2023-02-08,0.9893,0.9893,-0.0001,开放申购,开放赎回,
2023-02-07,0.9894,0.9894,-0.0021,开放申购,开放赎回,
2023-02-06,0.9915,0.9915,-0.0127,开放申购,开放赎回,
2023-02-03,1.0043,1.0043,-0.012,开放申购,开放赎回,
2023-02-02,1.0165,1.0165,0.0073,开放申购,开放赎回,
2023-02-01,1.0091,1.0091,0.0044,开放申购,开放赎回,
2023-01-31,1.0047,1.0047,-0.0068000000000000005,开放申购,开放赎回,
2023-01-30,1.0116,1.0116,-0.0009,开放申购,开放赎回,
2023-01-20,1.0125,1.0125,0.0067,开放申购,开放赎回,
2023-01-19,1.0058,1.0058,0.0042,开放申购,开放赎回,
2023-01-18,1.0016,1.0016,-0.0024,开放申购,开放赎回,
2023-01-17,1.004,1.004,0.0042,开放申购,开放赎回,
2023-01-16,0.9998,0.9998,0.0049,开放申购,开放赎回,
2023-01-13,0.9949,0.9949,0.0007000000000000001,开放申购,开放赎回,
2023-01-12,0.9942,0.9942,-0.0012,开放申购,开放赎回,
2023-01-11,0.9954,0.9954,0.0027,开放申购,开放赎回,
2023-01-10,0.9927,0.9927,-0.0008,开放申购,开放赎回,
2023-01-09,0.9935,0.9935,0.0096,开放申购,开放赎回,
2023-01-06,0.9841,0.9841,-0.0068000000000000005,开放申购,开放赎回,
2023-01-05,0.9908,0.9908,-0.0003,开放申购,开放赎回,
2023-01-04,0.9911,0.9911,0.004,开放申购,开放赎回,
2023-01-03,0.9872,0.9872,0.0003,开放申购,开放赎回,
2022-12-31,0.9869,0.9869,0.0,开放申购,开放赎回,
2022-12-30,0.9869,0.9869,0.005699999999999999,开放申购,开放赎回,
2022-12-29,0.9813,0.9813,-0.001,开放申购,开放赎回,
2022-12-28,0.9823,0.9823,0.0018,开放申购,开放赎回,
2022-12-27,0.9805,0.9805,0.0012,开放申购,开放赎回,
2022-12-26,0.9793,0.9793,0.001,开放申购,开放赎回,
2022-12-23,0.9783,0.9783,-0.0073,开放申购,开放赎回,
2022-12-22,0.9855,0.9855,0.0012,开放申购,开放赎回,
2022-12-21,0.9843,0.9843,0.0076,开放申购,开放赎回,
2022-12-20,0.9769,0.9769,0.0004,开放申购,开放赎回,
2022-12-19,0.9765,0.9765,0.0062,开放申购,开放赎回,
2022-12-16,0.9705,0.9705,-0.0040999999999999995,开放申购,开放赎回,
2022-12-15,0.9745,0.9745,-0.0075,开放申购,开放赎回,
2022-12-14,0.9819,0.9819,0.0103,开放申购,开放赎回,
2022-12-13,0.9719,0.9719,-0.0004,开放申购,开放赎回,
2022-12-12,0.9723,0.9723,-0.0005,开放申购,开放赎回,
2022-12-09,0.9728,0.9728,0.0029,开放申购,开放赎回,
2022-12-08,0.97,0.97,0.0031,开放申购,开放赎回,
2022-12-07,0.967,0.967,0.0003,开放申购,开放赎回,
2022-12-06,0.9667,0.9667,-0.0097,开放申购,开放赎回,
2022-12-05,0.9762,0.9762,-0.0092,开放申购,开放赎回,
2022-12-02,0.9853,0.9853,0.0059,开放申购,开放赎回,
2022-12-01,0.9795,0.9795,0.0026,开放申购,开放赎回,
2022-11-30,0.977,0.977,-0.0016,开放申购,开放赎回,
2022-11-29,0.9786,0.9786,-0.0025,开放申购,开放赎回,
2022-11-28,0.9811,0.9811,0.0015,开放申购,开放赎回,
2022-11-25,0.9796,0.9796,0.0024,开放申购,开放赎回,
2022-11-24,0.9773,0.9773,0.0037,开放申购,开放赎回,
2022-11-23,0.9737,0.9737,-0.0012,开放申购,开放赎回,
2022-11-22,0.9749,0.9749,-0.0002,开放申购,开放赎回,
2022-11-21,0.9751,0.9751,-0.0054,开放申购,开放赎回,
2022-11-18,0.9804,0.9804,-0.001,开放申购,开放赎回,
2022-11-17,0.9814,0.9814,0.0017000000000000001,开放申购,开放赎回,
2022-11-16,0.9797,0.9797,0.0045000000000000005,开放申购,开放赎回,
2022-11-15,0.9753,0.9753,0.0032,开放申购,开放赎回,
2022-11-14,0.9722,0.9722,-0.0088,开放申购,开放赎回,
2022-11-11,0.9808,0.9808,0.008,开放申购,开放赎回,
2022-11-10,0.973,0.973,0.0005,开放申购,开放赎回,
2022-11-09,0.9725,0.9725,0.0194,开放申购,开放赎回,
2022-11-08,0.954,0.954,0.0026,开放申购,开放赎回,
2022-11-07,0.9515,0.9515,0.0062,开放申购,开放赎回,
2022-11-04,0.9456,0.9456,0.0001,开放申购,开放赎回,
2022-11-03,0.9455,0.9455,-0.0024,开放申购,开放赎回,
2022-11-02,0.9478,0.9478,0.0016,开放申购,开放赎回,
2022-11-01,0.9463,0.9463,0.0005,开放申购,开放赎回,
2022-10-31,0.9458,0.9458,-0.0032,开放申购,开放赎回,
2022-10-28,0.9488,0.9488,-0.0007000000000000001,开放申购,开放赎回,
2022-10-27,0.9495,0.9495,-0.0021,开放申购,开放赎回,
2022-10-26,0.9515,0.9515,0.0003,开放申购,开放赎回,
2022-10-25,0.9512,0.9512,0.0019,开放申购,开放赎回,
2022-10-24,0.9494,0.9494,0.0116,开放申购,开放赎回,
2022-10-21,0.9385,0.9385,-0.0011,开放申购,开放赎回,
2022-10-20,0.9395,0.9395,-0.0045000000000000005,开放申购,开放赎回,
2022-10-19,0.9437,0.9437,-0.0021,开放申购,开放赎回,
2022-10-18,0.9457,0.9457,0.0015,开放申购,开放赎回,
2022-10-17,0.9443,0.9443,-0.0044,开放申购,开放赎回,
2022-10-14,0.9485,0.9485,-0.0013,开放申购,开放赎回,
2022-10-13,0.9497,0.9497,0.0005,开放申购,开放赎回,
2022-10-12,0.9492,0.9492,0.0004,开放申购,开放赎回,
2022-10-11,0.9488,0.9488,-0.0014000000000000002,开放申购,开放赎回,
2022-10-10,0.9501,0.9501,0.006999999999999999,开放申购,开放赎回,
2022-09-30,0.9435,0.9435,0.0006,开放申购,开放赎回,
2022-09-29,0.9429,0.9429,0.0058,开放申购,开放赎回,
2022-09-28,0.9375,0.9375,0.0042,开放申购,开放赎回,
2022-09-27,0.9336,0.9336,0.002,开放申购,开放赎回,
2022-09-26,0.9317,0.9317,-0.0079,开放申购,开放赎回,
2022-09-23,0.9391,0.9391,0.0045000000000000005,开放申购,开放赎回,
2022-09-22,0.9349,0.9349,-0.0012,开放申购,开放赎回,
2022-09-21,0.936,0.936,0.0012,开放申购,开放赎回,
2022-09-20,0.9349,0.9349,0.0024,开放申购,开放赎回,
2022-09-19,0.9327,0.9327,0.0029,开放申购,开放赎回,
2022-09-16,0.93,0.93,-0.0033,开放申购,开放赎回,
2022-09-15,0.9331,0.9331,-0.0049,开放申购,开放赎回,
2022-09-14,0.9377,0.9377,-0.006500000000000001,开放申购,开放赎回,
2022-09-13,0.9438,0.9438,-0.0007000000000000001,开放申购,开放赎回,
2022-09-09,0.9445,0.9445,0.0006,开放申购,开放赎回,
2022-09-08,0.9439,0.9439,0.0076,开放申购,开放赎回,
2022-09-07,0.9368,0.9368,-0.006,开放申购,开放赎回,
2022-09-06,0.9425,0.9425,0.0046,开放申购,开放赎回,
2022-09-05,0.9382,0.9382,0.0088,开放申购,开放赎回,
2022-09-02,0.93,0.93,-0.0014000000000000002,开放申购,开放赎回,
2022-09-01,0.9313,0.9313,-0.0068000000000000005,开放申购,开放赎回,
2022-08-31,0.9377,0.9377,-0.0059,开放申购,开放赎回,
2022-08-30,0.9433,0.9433,0.0037,开放申购,开放赎回,
2022-08-29,0.9398,0.9398,-0.0083,开放申购,开放赎回,
2022-08-26,0.9477,0.9477,0.0019,开放申购,开放赎回,
2022-08-25,0.9459,0.9459,0.003,开放申购,开放赎回,
2022-08-24,0.9431,0.9431,0.0043,开放申购,开放赎回,
2022-08-23,0.9391,0.9391,0.003,开放申购,开放赎回,
2022-08-22,0.9363,0.9363,-0.0026,开放申购,开放赎回,
2022-08-19,0.9387,0.9387,-0.0011,开放申购,开放赎回,
2022-08-18,0.9397,0.9397,-0.0052,开放申购,开放赎回,
2022-08-17,0.9446,0.9446,-0.0040999999999999995,开放申购,开放赎回,
2022-08-16,0.9485,0.9485,-0.0013,开放申购,开放赎回,
2022-08-15,0.9497,0.9497,0.0022,开放申购,开放赎回,
2022-08-12,0.9476,0.9476,0.0036,开放申购,开放赎回,
2022-08-11,0.9442,0.9442,-0.0046,开放申购,开放赎回,
2022-08-10,0.9486,0.9486,0.0026,开放申购,开放赎回,
2022-08-09,0.9461,0.9461,0.0037,开放申购,开放赎回,
2022-08-08,0.9426,0.9426,-0.005,开放申购,开放赎回,
