date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-01,1.63,1.9958,-0.0015,开放申购,开放赎回,
2025-07-31,1.6325,1.9983,-0.018600000000000002,开放申购,开放赎回,
2025-07-30,1.6634,2.0292,0.0002,开放申购,开放赎回,
2025-07-29,1.6631,2.0289,-0.0019,开放申购,开放赎回,
2025-07-28,1.6662,2.032,-0.0011,开放申购,开放赎回,
2025-07-25,1.6681,2.0339,-0.0039000000000000003,开放申购,开放赎回,
2025-07-24,1.6747,2.0405,0.004699999999999999,开放申购,开放赎回,
2025-07-23,1.6668,2.0326,-0.001,开放申购,开放赎回,
2025-07-22,1.6685,2.0343,0.0088,开放申购,开放赎回,
2025-07-21,1.6539,2.0197,0.0076,开放申购,开放赎回,
2025-07-18,1.6414,2.0072,0.005,开放申购,开放赎回,
2025-07-17,1.6332,1.999,0.0037,开放申购,开放赎回,
2025-07-16,1.6271,1.9929,-0.0028000000000000004,开放申购,开放赎回,
2025-07-15,1.6317,1.9975,-0.0033,开放申购,开放赎回,
2025-07-14,1.6371,2.0029,0.0018,开放申购,开放赎回,
2025-07-11,1.6342,2.0,0.003,开放申购,开放赎回,
2025-07-10,1.6293,1.9951,0.0033,开放申购,开放赎回,
2025-07-09,1.624,1.9898,-0.0018,开放申购,开放赎回,
2025-07-08,1.6269,1.9927,0.0062,开放申购,开放赎回,
2025-07-07,1.6169,1.9827,-0.0027,开放申购,开放赎回,
2025-07-04,1.6213,1.9871,0.0039000000000000003,开放申购,开放赎回,
2025-07-03,1.615,1.9808,0.0055000000000000005,开放申购,开放赎回,
2025-07-02,1.6062,1.972,0.0009,开放申购,开放赎回,
2025-07-01,1.6047,1.9705,0.0024,开放申购,开放赎回,
2025-06-30,1.6008,1.9666,0.0022,开放申购,开放赎回,
2025-06-27,1.5973,1.9631,-0.0054,开放申购,开放赎回,
2025-06-26,1.606,1.9718,-0.003,开放申购,开放赎回,
2025-06-25,1.6108,1.9766,0.0125,开放申购,开放赎回,
2025-06-24,1.5909,1.9567,0.013000000000000001,开放申购,开放赎回,
2025-06-23,1.5705,1.9363,0.0026,开放申购,开放赎回,
2025-06-20,1.5664,1.9322,0.0029,开放申购,开放赎回,
2025-06-19,1.5618,1.9276,-0.0085,开放申购,开放赎回,
2025-06-18,1.5752,1.941,0.0011,开放申购,开放赎回,
2025-06-17,1.5734,1.9392,0.0005,开放申购,开放赎回,
2025-06-16,1.5726,1.9384,0.0006,开放申购,开放赎回,
2025-06-13,1.5717,1.9375,-0.0055000000000000005,开放申购,开放赎回,
2025-06-12,1.5804,1.9462,-0.0012,开放申购,开放赎回,
2025-06-11,1.5823,1.9481,0.008199999999999999,开放申购,开放赎回,
2025-06-10,1.5695,1.9353,-0.0049,开放申购,开放赎回,
2025-06-09,1.5773,1.9431,0.0015,开放申购,开放赎回,
2025-06-06,1.575,1.9408,0.0012,开放申购,开放赎回,
2025-06-05,1.5731,1.9389,0.0003,开放申购,开放赎回,
2025-06-04,1.5726,1.9384,0.0034000000000000002,开放申购,开放赎回,
2025-06-03,1.5672,1.933,0.0037,开放申购,开放赎回,
2025-05-30,1.5614,1.9272,-0.0034000000000000002,开放申购,开放赎回,
2025-05-29,1.5667,1.9325,0.0051,开放申购,开放赎回,
2025-05-28,1.5587,1.9245,0.0001,开放申购,开放赎回,
2025-05-27,1.5586,1.9244,-0.0042,开放申购,开放赎回,
2025-05-26,1.5651,1.9309,-0.0060999999999999995,开放申购,开放赎回,
2025-05-23,1.5747,1.9405,-0.0073,开放申购,开放赎回,
2025-05-22,1.5862,1.952,-0.0004,开放申购,开放赎回,
2025-05-21,1.5869,1.9527,0.0058,开放申购,开放赎回,
2025-05-20,1.5778,1.9436,0.0055000000000000005,开放申购,开放赎回,
2025-05-19,1.5692,1.935,-0.0021,开放申购,开放赎回,
2025-05-16,1.5725,1.9383,-0.0049,开放申购,开放赎回,
2025-05-15,1.5803,1.9461,-0.0075,开放申购,开放赎回,
2025-05-14,1.5923,1.9581,0.0132,开放申购,开放赎回,
2025-05-13,1.5716,1.9374,0.0017000000000000001,开放申购,开放赎回,
2025-05-12,1.569,1.9348,0.0116,开放申购,开放赎回,
2025-05-09,1.551,1.9168,-0.0006,开放申购,开放赎回,
2025-05-08,1.552,1.9178,0.0051,开放申购,开放赎回,
2025-05-07,1.5442,1.91,0.006999999999999999,开放申购,开放赎回,
2025-05-06,1.5335,1.8993,0.0069,开放申购,开放赎回,
2025-04-30,1.523,1.8888,-0.0018,开放申购,开放赎回,
2025-04-29,1.5258,1.8916,-0.0012,开放申购,开放赎回,
2025-04-28,1.5277,1.8935,-0.0022,开放申购,开放赎回,
2025-04-25,1.531,1.8968,0.0025,开放申购,开放赎回,
2025-04-24,1.5272,1.893,-0.001,开放申购,开放赎回,
2025-04-23,1.5287,1.8945,0.0039000000000000003,开放申购,开放赎回,
2025-04-22,1.5228,1.8886,0.0013,开放申购,开放赎回,
2025-04-21,1.5208,1.8866,0.0036,开放申购,开放赎回,
2025-04-18,1.5153,1.8811,0.0028000000000000004,开放申购,开放赎回,
2025-04-17,1.511,1.8768,-0.0014000000000000002,开放申购,开放赎回,
2025-04-16,1.5131,1.8789,0.0,开放申购,开放赎回,
2025-04-15,1.5131,1.8789,0.0019,开放申购,开放赎回,
2025-04-14,1.5103,1.8761,0.003,开放申购,开放赎回,
2025-04-11,1.5058,1.8716,0.0031,开放申购,开放赎回,
2025-04-10,1.5011,1.8669,0.0144,开放申购,开放赎回,
2025-04-09,1.4798,1.8456,0.0051,开放申购,开放赎回,
2025-04-08,1.4723,1.8381,0.017,开放申购,开放赎回,
2025-04-07,1.4477,1.8135,-0.0683,开放申购,开放赎回,
2025-04-03,1.5538,1.9196,-0.008199999999999999,开放申购,开放赎回,
2025-04-02,1.5667,1.9325,0.0002,开放申购,开放赎回,
2025-04-01,1.5664,1.9322,0.0002,开放申购,开放赎回,
2025-03-31,1.5661,1.9319,-0.0058,开放申购,开放赎回,
2025-03-28,1.5752,1.941,-0.0034999999999999996,开放申购,开放赎回,
2025-03-27,1.5808,1.9466,0.0046,开放申购,开放赎回,
2025-03-26,1.5735,1.9393,-0.0034000000000000002,开放申购,开放赎回,
2025-03-25,1.5788,1.9446,0.0021,开放申购,开放赎回,
2025-03-24,1.5755,1.9413,0.0083,开放申购,开放赎回,
2025-03-21,1.5625,1.9283,-0.013600000000000001,开放申购,开放赎回,
2025-03-20,1.5841,1.9499,-0.0078000000000000005,开放申购,开放赎回,
2025-03-19,1.5965,1.9623,0.0024,开放申购,开放赎回,
2025-03-18,1.5926,1.9584,0.0031,开放申购,开放赎回,
2025-03-17,1.5876,1.9534,-0.0016,开放申购,开放赎回,
2025-03-14,1.5902,1.956,0.024399999999999998,开放申购,开放赎回,
2025-03-13,1.5523,1.9181,-0.0024,开放申购,开放赎回,
2025-03-12,1.5561,1.9219,0.0001,开放申购,开放赎回,
2025-03-11,1.5559,1.9217,0.0015,开放申购,开放赎回,
2025-03-10,1.5536,1.9194,-0.003,开放申购,开放赎回,
2025-03-07,1.5582,1.924,-0.0017000000000000001,开放申购,开放赎回,
2025-03-06,1.5608,1.9266,0.0137,开放申购,开放赎回,
2025-03-05,1.5397,1.9055,0.0042,开放申购,开放赎回,
2025-03-04,1.5333,1.8991,-0.0001,开放申购,开放赎回,
2025-03-03,1.5335,1.8993,0.0008,开放申购,开放赎回,
2025-02-28,1.5322,1.898,-0.0176,开放申购,开放赎回,
2025-02-27,1.5596,1.9254,0.0052,开放申购,开放赎回,
2025-02-26,1.5516,1.9174,0.0070999999999999995,开放申购,开放赎回,
2025-02-25,1.5406,1.9064,-0.0109,开放申购,开放赎回,
2025-02-24,1.5576,1.9234,-0.0036,开放申购,开放赎回,
2025-02-21,1.5632,1.929,0.0101,开放申购,开放赎回,
2025-02-20,1.5475,1.9133,-0.0018,开放申购,开放赎回,
2025-02-19,1.5503,1.9161,0.006500000000000001,开放申购,开放赎回,
2025-02-18,1.5403,1.9061,-0.0058,开放申购,开放赎回,
2025-02-17,1.5493,1.9151,0.0021,开放申购,开放赎回,
2025-02-14,1.5461,1.9119,0.009300000000000001,开放申购,开放赎回,
2025-02-13,1.5319,1.8977,-0.0025,开放申购,开放赎回,
2025-02-12,1.5358,1.9016,0.0091,开放申购,开放赎回,
2025-02-11,1.5219,1.8877,-0.002,开放申购,开放赎回,
2025-02-10,1.5249,1.8907,0.0015,开放申购,开放赎回,
2025-02-07,1.5226,1.8884,0.0121,开放申购,开放赎回,
2025-02-06,1.5044,1.8702,0.0105,开放申购,开放赎回,
2025-02-05,1.4887,1.8545,-0.0085,开放申购,开放赎回,
2025-01-27,1.5014,1.8672,-0.0013,开放申购,开放赎回,
2025-01-24,1.5034,1.8692,0.0051,开放申购,开放赎回,
2025-01-23,1.4958,1.8616,0.0034999999999999996,开放申购,开放赎回,
2025-01-22,1.4906,1.8564,-0.0064,开放申购,开放赎回,
2025-01-21,1.5002,1.866,0.001,开放申购,开放赎回,
2025-01-20,1.4987,1.8645,0.005699999999999999,开放申购,开放赎回,
2025-01-17,1.4902,1.856,0.004,开放申购,开放赎回,
2025-01-16,1.4843,1.8501,0.0034000000000000002,开放申购,开放赎回,
2025-01-15,1.4792,1.845,-0.0078000000000000005,开放申购,开放赎回,
2025-01-14,1.4909,1.8567,0.023399999999999997,开放申购,开放赎回,
2025-01-13,1.4568,1.8226,-0.0043,开放申购,开放赎回,
2025-01-10,1.4631,1.8289,-0.0097,开放申购,开放赎回,
2025-01-09,1.4775,1.8433,-0.0039000000000000003,开放申购,开放赎回,
2025-01-08,1.4833,1.8491,-0.0004,开放申购,开放赎回,
2025-01-07,1.4839,1.8497,0.0077,开放申购,开放赎回,
2025-01-06,1.4726,1.8384,-0.0012,开放申购,开放赎回,
2025-01-03,1.4743,1.8401,-0.009300000000000001,开放申购,开放赎回,
2025-01-02,1.4881,1.8539,-0.0275,开放申购,开放赎回,
2024-12-31,1.5302,1.896,-0.0132,开放申购,开放赎回,
2024-12-30,1.5506,1.9164,0.0044,开放申购,开放赎回,
2024-12-27,1.5438,1.9096,-0.0001,开放申购,开放赎回,
2024-12-26,1.544,1.9098,-0.0007000000000000001,限制大额申购,开放赎回,每份派现金0.0730元
2024-12-25,1.6182,1.911,0.0007000000000000001,限制大额申购,开放赎回,
2024-12-24,1.6171,1.9099,0.0137,限制大额申购,开放赎回,
2024-12-23,1.5952,1.888,0.0003,限制大额申购,开放赎回,
2024-12-20,1.5948,1.8876,-0.0059,限制大额申购,开放赎回,
2024-12-19,1.6042,1.897,0.0017000000000000001,限制大额申购,开放赎回,
2024-12-18,1.6015,1.8943,0.0044,限制大额申购,开放赎回,
2024-12-17,1.5945,1.8873,0.0034999999999999996,限制大额申购,开放赎回,
2024-12-16,1.5889,1.8817,-0.0038,限制大额申购,开放赎回,
2024-12-13,1.5949,1.8877,-0.0191,限制大额申购,开放赎回,
2024-12-12,1.6259,1.9187,0.0106,限制大额申购,开放赎回,
2024-12-11,1.6089,1.9017,0.0005,限制大额申购,开放赎回,
2024-12-10,1.6081,1.9009,0.0066,限制大额申购,开放赎回,
2024-12-09,1.5976,1.8904,-0.0011,限制大额申购,开放赎回,
2024-12-06,1.5993,1.8921,0.012199999999999999,限制大额申购,开放赎回,
2024-12-05,1.58,1.8728,-0.002,限制大额申购,开放赎回,
2024-12-04,1.5832,1.876,-0.0034999999999999996,开放申购,开放赎回,
2024-12-03,1.5887,1.8815,0.002,开放申购,开放赎回,
2024-12-02,1.5855,1.8783,0.0064,限制大额申购,开放赎回,每份派现金0.0731元
2024-11-29,1.648,1.8677,0.009000000000000001,限制大额申购,开放赎回,
2024-11-28,1.6333,1.853,-0.0087,限制大额申购,开放赎回,
2024-11-27,1.6477,1.8674,0.014499999999999999,限制大额申购,开放赎回,
2024-11-26,1.6242,1.8439,-0.0007000000000000001,限制大额申购,开放赎回,
2024-11-25,1.6253,1.845,-0.0043,限制大额申购,开放赎回,
2024-11-22,1.6324,1.8521,-0.0291,限制大额申购,开放赎回,
2024-11-21,1.6813,1.901,0.0005,限制大额申购,开放赎回,
2024-11-20,1.6805,1.9002,0.0023,限制大额申购,开放赎回,
2024-11-19,1.6766,1.8963,0.004,限制大额申购,开放赎回,
2024-11-18,1.6699,1.8896,-0.0059,限制大额申购,开放赎回,
2024-11-15,1.6798,1.8995,-0.0132,限制大额申购,开放赎回,
2024-11-14,1.7022,1.9219,-0.0143,限制大额申购,开放赎回,
2024-11-13,1.7269,1.9466,0.005,限制大额申购,开放赎回,
2024-11-12,1.7183,1.938,-0.0127,限制大额申购,开放赎回,
2024-11-11,1.7404,1.9601,0.0029,限制大额申购,开放赎回,
2024-11-08,1.7353,1.955,-0.008100000000000001,开放申购,开放赎回,
2024-11-07,1.7495,1.9692,0.0277,开放申购,开放赎回,
2024-11-06,1.7024,1.9221,-0.0060999999999999995,开放申购,开放赎回,
2024-11-05,1.7129,1.9326,0.021400000000000002,开放申购,开放赎回,
2024-11-04,1.677,1.8967,0.0115,开放申购,开放赎回,
2024-11-01,1.658,1.8777,0.0002,开放申购,开放赎回,
2024-10-31,1.6577,1.8774,-0.0016,开放申购,开放赎回,
2024-10-30,1.6603,1.88,-0.0069,开放申购,开放赎回,
2024-10-29,1.6718,1.8915,-0.0095,开放申购,开放赎回,
2024-10-28,1.6879,1.9076,0.0042,开放申购,开放赎回,
2024-10-25,1.6808,1.9005,0.005600000000000001,开放申购,开放赎回,
2024-10-24,1.6715,1.8912,-0.01,开放申购,开放赎回,
2024-10-23,1.6883,1.908,0.0017000000000000001,开放申购,开放赎回,
2024-10-22,1.6855,1.9052,0.0058,开放申购,开放赎回,
2024-10-21,1.6758,1.8955,0.0032,开放申购,开放赎回,
2024-10-18,1.6704,1.8901,0.0305,开放申购,开放赎回,
2024-10-17,1.6209,1.8406,-0.011200000000000002,开放申购,开放赎回,
2024-10-16,1.6393,1.859,-0.0059,开放申购,开放赎回,
2024-10-15,1.649,1.8687,-0.0241,开放申购,开放赎回,
2024-10-14,1.6897,1.9094,0.0178,开放申购,开放赎回,
2024-10-11,1.6601,1.8798,-0.0255,开放申购,开放赎回,
2024-10-10,1.7035,1.9232,0.0125,开放申购,开放赎回,
2024-10-09,1.6825,1.9022,-0.06559999999999999,开放申购,开放赎回,
2024-10-08,1.8006,2.0203,0.0513,开放申购,开放赎回,
2024-09-30,1.7128,1.9325,0.0748,开放申购,开放赎回,
2024-09-27,1.5936,1.8133,0.0359,开放申购,开放赎回,
2024-09-26,1.5384,1.7581,0.0362,限制大额申购,开放赎回,每份派现金0.0675元
2024-09-25,1.5498,1.702,0.0131,限制大额申购,开放赎回,
2024-09-24,1.5298,1.682,0.0379,限制大额申购,开放赎回,
2024-09-23,1.474,1.6262,0.0037,限制大额申购,开放赎回,
2024-09-20,1.4685,1.6207,0.0014000000000000002,限制大额申购,开放赎回,
2024-09-19,1.4664,1.6186,0.0044,限制大额申购,开放赎回,
2024-09-18,1.46,1.6122,0.0064,限制大额申购,开放赎回,
2024-09-13,1.4507,1.6029,-0.0013,限制大额申购,开放赎回,
2024-09-12,1.4526,1.6048,-0.0034000000000000002,限制大额申购,开放赎回,
2024-09-11,1.4576,1.6098,-0.002,限制大额申购,开放赎回,
2024-09-10,1.4605,1.6127,0.0014000000000000002,限制大额申购,开放赎回,
2024-09-09,1.4585,1.6107,-0.012199999999999999,限制大额申购,开放赎回,
2024-09-06,1.4765,1.6287,-0.0070999999999999995,限制大额申购,开放赎回,
2024-09-05,1.4871,1.6393,0.0016,限制大额申购,开放赎回,
2024-09-04,1.4847,1.6369,-0.0063,限制大额申购,开放赎回,
2024-09-03,1.4941,1.6463,0.0016,限制大额申购,开放赎回,
2024-09-02,1.4917,1.6439,-0.0141,开放申购,开放赎回,
2024-08-30,1.513,1.6652,0.0121,开放申购,开放赎回,
2024-08-29,1.4949,1.6471,-0.0058,开放申购,开放赎回,
2024-08-28,1.5036,1.6558,-0.006,开放申购,开放赎回,
2024-08-27,1.5127,1.6649,-0.0043,开放申购,开放赎回,
2024-08-26,1.5193,1.6715,-0.0021,开放申购,开放赎回,
2024-08-23,1.5225,1.6747,0.0036,开放申购,开放赎回,
2024-08-22,1.5171,1.6693,0.0002,开放申购,开放赎回,
2024-08-21,1.5168,1.669,-0.0023,开放申购,开放赎回,
2024-08-20,1.5203,1.6725,-0.0063,开放申购,开放赎回,
2024-08-19,1.5299,1.6821,0.0048,开放申购,开放赎回,
2024-08-16,1.5226,1.6748,0.002,开放申购,开放赎回,
2024-08-15,1.5196,1.6718,0.0076,开放申购,开放赎回,
2024-08-14,1.5082,1.6604,-0.0063,开放申购,开放赎回,
2024-08-13,1.5178,1.67,0.0032,开放申购,开放赎回,
2024-08-12,1.5129,1.6651,-0.0007000000000000001,开放申购,开放赎回,
2024-08-09,1.514,1.6662,-0.0015,限制大额申购,开放赎回,
2024-08-08,1.5163,1.6685,-0.0006,限制大额申购,开放赎回,每份派现金0.0732元
2024-08-07,1.5905,1.6695,0.0011,限制大额申购,开放赎回,
2024-08-06,1.5888,1.6678,-0.0004,限制大额申购,开放赎回,
2024-08-05,1.5894,1.6684,-0.013300000000000001,限制大额申购,开放赎回,
2024-08-02,1.6108,1.6898,-0.0098,限制大额申购,开放赎回,
2024-08-01,1.6268,1.7058,-0.004,开放申购,开放赎回,
2024-07-31,1.6334,1.7124,0.0174,开放申购,开放赎回,
2024-07-30,1.6054,1.6844,-0.0064,开放申购,开放赎回,
2024-07-29,1.6158,1.6948,-0.0038,开放申购,开放赎回,
2024-07-26,1.6219,1.7009,0.0037,开放申购,开放赎回,
2024-07-25,1.616,1.695,-0.0072,开放申购,开放赎回,
2024-07-24,1.6277,1.7067,-0.0060999999999999995,开放申购,开放赎回,
2024-07-23,1.6377,1.7167,-0.0202,开放申购,开放赎回,
2024-07-22,1.6715,1.7505,-0.0077,开放申购,开放赎回,
2024-07-19,1.6844,1.7634,0.0032,开放申购,开放赎回,
2024-07-18,1.679,1.758,0.0060999999999999995,开放申购,开放赎回,
2024-07-17,1.6688,1.7478,0.0,开放申购,开放赎回,
2024-07-16,1.6688,1.7478,0.0037,开放申购,开放赎回,
2024-07-15,1.6627,1.7417,-0.0014000000000000002,开放申购,开放赎回,
2024-07-12,1.6651,1.7441,0.0034000000000000002,开放申购,开放赎回,
2024-07-11,1.6595,1.7385,0.0115,开放申购,开放赎回,
2024-07-10,1.6406,1.7196,-0.0024,开放申购,开放赎回,
2024-07-09,1.6445,1.7235,0.0116,开放申购,开放赎回,
2024-07-08,1.6257,1.7047,-0.006500000000000001,开放申购,开放赎回,
2024-07-05,1.6363,1.7153,-0.0034999999999999996,开放申购,开放赎回,
2024-07-04,1.6421,1.7211,-0.0039000000000000003,开放申购,开放赎回,
2024-07-03,1.6486,1.7276,-0.0033,开放申购,开放赎回,
2024-07-02,1.654,1.733,-0.0019,开放申购,开放赎回,
2024-07-01,1.6572,1.7362,0.0049,开放申购,开放赎回,
2024-06-30,1.6491,1.7281,-0.0001,开放申购,开放赎回,
2024-06-28,1.6492,1.7282,0.0034000000000000002,开放申购,开放赎回,
2024-06-27,1.6436,1.7226,-0.006500000000000001,开放申购,开放赎回,
2024-06-26,1.6544,1.7334,0.0062,限制大额申购,开放赎回,每份派现金0.0790元
2024-06-25,1.7228,1.7228,-0.0034999999999999996,限制大额申购,开放赎回,
2024-06-24,1.7289,1.7289,-0.0052,限制大额申购,开放赎回,
2024-06-21,1.738,1.738,-0.0013,限制大额申购,开放赎回,
2024-06-20,1.7402,1.7402,-0.0059,限制大额申购,开放赎回,
2024-06-19,1.7505,1.7505,-0.0032,限制大额申购,开放赎回,
2024-06-18,1.7561,1.7561,0.0021,限制大额申购,开放赎回,
2024-06-17,1.7525,1.7525,-0.003,限制大额申购,开放赎回,
2024-06-14,1.7577,1.7577,0.0053,开放申购,开放赎回,
2024-06-13,1.7484,1.7484,-0.0053,开放申购,开放赎回,
2024-06-12,1.7577,1.7577,0.0006,开放申购,开放赎回,
2024-06-11,1.7566,1.7566,-0.0095,开放申购,开放赎回,
2024-06-07,1.7734,1.7734,-0.0034999999999999996,开放申购,开放赎回,
2024-06-06,1.7796,1.7796,-0.0009,开放申购,开放赎回,
2024-06-05,1.7812,1.7812,-0.0072,开放申购,开放赎回,
2024-06-04,1.7942,1.7942,0.0070999999999999995,开放申购,开放赎回,
2024-06-03,1.7815,1.7815,0.0014000000000000002,开放申购,开放赎回,
2024-05-31,1.779,1.779,-0.0034999999999999996,开放申购,开放赎回,
2024-05-30,1.7853,1.7853,-0.0058,开放申购,开放赎回,
2024-05-29,1.7958,1.7958,0.0022,开放申购,开放赎回,
2024-05-28,1.7918,1.7918,-0.004699999999999999,开放申购,开放赎回,
2024-05-27,1.8002,1.8002,0.0108,开放申购,开放赎回,
2024-05-24,1.7809,1.7809,-0.0097,开放申购,开放赎回,
2024-05-23,1.7984,1.7984,-0.0103,开放申购,开放赎回,
2024-05-22,1.8172,1.8172,-0.0004,开放申购,开放赎回,
2024-05-21,1.8179,1.8179,-0.0042,开放申购,开放赎回,
2024-05-20,1.8255,1.8255,0.0036,开放申购,开放赎回,
2024-05-17,1.819,1.819,0.008,开放申购,开放赎回,
2024-05-16,1.8045,1.8045,0.0022,开放申购,开放赎回,
2024-05-15,1.8006,1.8006,-0.0058,开放申购,开放赎回,
2024-05-14,1.8111,1.8111,-0.0023,开放申购,开放赎回,
2024-05-13,1.8152,1.8152,0.0012,开放申购,开放赎回,
2024-05-10,1.8131,1.8131,0.0017000000000000001,开放申购,开放赎回,
2024-05-09,1.8101,1.8101,0.009399999999999999,开放申购,开放赎回,
2024-05-08,1.7932,1.7932,-0.006999999999999999,开放申购,开放赎回,
2024-05-07,1.8059,1.8059,-0.0001,开放申购,开放赎回,
2024-05-06,1.806,1.806,0.0127,开放申购,开放赎回,
2024-04-30,1.7834,1.7834,-0.004699999999999999,开放申购,开放赎回,
