date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.8477,0.8477,-0.0066,开放申购,开放赎回,
2024-04-17,0.8533,0.8533,0.0227999999999999,开放申购,开放赎回,
2024-04-16,0.8343,0.8343,-0.0226,开放申购,开放赎回,
2024-04-15,0.8536,0.8536,0.0158,开放申购,开放赎回,
2024-04-12,0.8403,0.8403,-0.0002,开放申购,开放赎回,
2024-04-11,0.8405,0.8405,0.0038,开放申购,开放赎回,
2024-04-10,0.8373,0.8373,-0.0176,开放申购,开放赎回,
2024-04-09,0.8523,0.8523,0.0115,开放申购,开放赎回,
2024-04-08,0.8426,0.8426,-0.0203,开放申购,开放赎回,
2024-04-03,0.8601,0.8601,-0.0151,开放申购,开放赎回,
2024-04-02,0.8733,0.8733,-0.0083,开放申购,开放赎回,
2024-04-01,0.8806,0.8806,0.0156,开放申购,开放赎回,
2024-03-29,0.8671,0.8671,-0.0007,开放申购,开放赎回,
2024-03-28,0.8677,0.8677,0.0132,开放申购,开放赎回,
2024-03-27,0.8564,0.8564,-0.0237,开放申购,开放赎回,
2024-03-26,0.8772,0.8772,-0.0115,开放申购,开放赎回,
2024-03-25,0.8874,0.8874,-0.0152,开放申购,开放赎回,
2024-03-22,0.9011,0.9011,-0.0141,开放申购,开放赎回,
2024-03-21,0.914,0.914,-0.0092,开放申购,开放赎回,
2024-03-20,0.9225,0.9225,0.0028,开放申购,开放赎回,
2024-03-19,0.9199,0.9199,-0.0156,开放申购,开放赎回,
2024-03-18,0.9345,0.9345,0.0192,开放申购,开放赎回,
2024-03-15,0.9169,0.9169,0.0045,开放申购,开放赎回,
2024-03-14,0.9128,0.9128,-0.0116,开放申购,开放赎回,
2024-03-13,0.9235,0.9235,-0.0033,开放申购,开放赎回,
2024-03-12,0.9266,0.9266,-0.0008,开放申购,开放赎回,
2024-03-11,0.9273,0.9273,0.0178,开放申购,开放赎回,
2024-03-08,0.9111,0.9111,0.01,开放申购,开放赎回,
2024-03-07,0.9021,0.9021,-0.0206,开放申购,开放赎回,
2024-03-06,0.9211,0.9211,-0.0069999999999999,开放申购,开放赎回,
2024-03-05,0.9276,0.9276,-0.0008,开放申购,开放赎回,
2024-03-04,0.9283,0.9283,0.0034,开放申购,开放赎回,
2024-03-01,0.9252,0.9252,0.0092,开放申购,开放赎回,
2024-02-29,0.9168,0.9168,0.0443,开放申购,开放赎回,
2024-02-28,0.8779,0.8779,-0.0302999999999999,开放申购,开放赎回,
2024-02-27,0.9053,0.9053,0.0351,开放申购,开放赎回,
2024-02-26,0.8746,0.8746,0.0049,开放申购,开放赎回,
2024-02-23,0.8703,0.8703,0.0025,开放申购,开放赎回,
2024-02-22,0.8681,0.8681,0.0091,开放申购,开放赎回,
2024-02-21,0.8603,0.8603,0.0005,开放申购,开放赎回,
2024-02-20,0.8599,0.8599,-0.0131,开放申购,开放赎回,
2024-02-19,0.8713,0.8713,0.0147,开放申购,开放赎回,
2024-02-08,0.8587,0.8587,0.0104,开放申购,开放赎回,
2024-02-07,0.8499,0.8499,0.0299,开放申购,开放赎回,
2024-02-06,0.8252,0.8252,0.0612,开放申购,开放赎回,
2024-02-05,0.7776,0.7776,0.005,开放申购,开放赎回,
2024-02-02,0.7737,0.7737,-0.0226,开放申购,开放赎回,
2024-02-01,0.7916,0.7916,0.0069999999999999,开放申购,开放赎回,
2024-01-31,0.7861,0.7861,-0.0177,开放申购,开放赎回,
2024-01-30,0.8003,0.8003,-0.036,开放申购,开放赎回,
2024-01-29,0.8302,0.8302,-0.0265,开放申购,开放赎回,
2024-01-26,0.8528,0.8528,-0.0246,开放申购,开放赎回,
2024-01-25,0.8743,0.8743,0.0196,开放申购,开放赎回,
2024-01-24,0.8575,0.8575,0.0007,开放申购,开放赎回,
2024-01-23,0.8569,0.8569,0.0093999999999999,开放申购,开放赎回,
2024-01-22,0.8489,0.8489,-0.0289,开放申购,开放赎回,
2024-01-19,0.8742,0.8742,-0.0034,开放申购,开放赎回,
2024-01-18,0.8772,0.8772,0.0125,开放申购,开放赎回,
2024-01-17,0.8664,0.8664,-0.0248,开放申购,开放赎回,
2024-01-16,0.8884,0.8884,0.0049,开放申购,开放赎回,
2024-01-15,0.8841,0.8841,-0.0060999999999999,开放申购,开放赎回,
2024-01-12,0.8895,0.8895,-0.0139,开放申购,开放赎回,
2024-01-11,0.902,0.902,0.0155,开放申购,开放赎回,
2024-01-10,0.8882,0.8882,-0.0069999999999999,开放申购,开放赎回,
2024-01-09,0.8945,0.8945,-0.0019,开放申购,开放赎回,
2024-01-08,0.8962,0.8962,-0.0273,开放申购,开放赎回,
2024-01-05,0.9214,0.9214,-0.0184,开放申购,开放赎回,
2024-01-04,0.9387,0.9387,-0.0066,开放申购,开放赎回,
2024-01-03,0.9449,0.9449,-0.0113999999999999,开放申购,开放赎回,
2024-01-02,0.9558,0.9558,-0.0136,开放申购,开放赎回,
2023-12-31,0.969,0.969,-0.0001,开放申购,开放赎回,
2023-12-29,0.9691,0.9691,0.0018,开放申购,开放赎回,
2023-12-28,0.9674,0.9674,0.0232,开放申购,开放赎回,
2023-12-27,0.9455,0.9455,0.0055,开放申购,开放赎回,
2023-12-26,0.9403,0.9403,-0.0135,开放申购,开放赎回,
2023-12-25,0.9532,0.9532,-0.0069999999999999,开放申购,开放赎回,
2023-12-22,0.9599,0.9599,-0.0051,开放申购,开放赎回,
2023-12-21,0.9648,0.9648,0.0138,开放申购,开放赎回,
2023-12-20,0.9517,0.9517,-0.0113,开放申购,开放赎回,
2023-12-19,0.9626,0.9626,0.0059,开放申购,开放赎回,
2023-12-18,0.957,0.957,-0.0077,开放申购,开放赎回,
2023-12-15,0.9644,0.9644,-0.0092,开放申购,开放赎回,
2023-12-14,0.9734,0.9734,-0.006,开放申购,开放赎回,
2023-12-13,0.9793,0.9793,-0.0095,开放申购,开放赎回,
2023-12-12,0.9887,0.9887,-0.0092,开放申购,开放赎回,
2023-12-11,0.9979,0.9979,0.0013,封闭期,封闭期,
2023-12-08,0.9966,0.9966,0.0,封闭期,封闭期,
2023-12-01,0.9966,0.9966,0.0,封闭期,封闭期,
2023-11-24,0.9962,0.9962,0.0,封闭期,封闭期,
2023-11-17,0.9993,0.9993,0.0,封闭期,封闭期,
2023-11-10,0.9994,0.9994,0.0,封闭期,封闭期,
2023-11-07,1.0,1.0,0.0,封闭期,封闭期,
