date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-26,1.0378,1.0378,-0.0146,开放申购,开放赎回,
2025-08-25,1.0532,1.0532,0.0172,开放申购,开放赎回,
2025-08-22,1.0354,1.0354,0.0246,开放申购,开放赎回,
2025-08-21,1.0105,1.0105,-0.0005,开放申购,开放赎回,
2025-08-20,1.011,1.011,0.0055,开放申购,开放赎回,
2025-08-19,1.0055,1.0055,-0.0141999999999999,开放申购,开放赎回,
2025-08-18,1.02,1.02,0.0132,开放申购,开放赎回,
2025-08-15,1.0067,1.0067,0.0167,开放申购,开放赎回,
2025-08-14,0.9902,0.9902,-0.016,开放申购,开放赎回,
2025-08-13,1.0063,1.0063,0.0113,开放申购,开放赎回,
2025-08-12,0.9951,0.9951,-0.0139,开放申购,开放赎回,
2025-08-11,1.0091,1.0091,0.005,开放申购,开放赎回,
2025-08-08,1.0041,1.0041,-0.0069999999999999,开放申购,开放赎回,
2025-08-07,1.0112,1.0112,-0.0091,开放申购,开放赎回,
2025-08-06,1.0205,1.0205,0.0175,开放申购,开放赎回,
2025-08-05,1.0029,1.0029,0.0021,开放申购,开放赎回,
2025-08-04,1.0008,1.0008,0.0243,开放申购,开放赎回,
2025-08-01,0.9771,0.9771,-0.0138,开放申购,开放赎回,
2025-07-31,0.9908,0.9908,-0.0066,开放申购,开放赎回,
2025-07-30,0.9974,0.9974,-0.0144999999999999,开放申购,开放赎回,
2025-07-29,1.0121,1.0121,0.0124,开放申购,开放赎回,
2025-07-28,0.9997,0.9997,0.0136,开放申购,开放赎回,
2025-07-25,0.9863,0.9863,0.0002,开放申购,开放赎回,
2025-07-24,0.9861,0.9861,0.0192,开放申购,开放赎回,
2025-07-23,0.9675,0.9675,-0.0137,开放申购,开放赎回,
2025-07-22,0.9809,0.9809,0.0013,开放申购,开放赎回,
2025-07-21,0.9796,0.9796,0.0046,开放申购,开放赎回,
2025-07-18,0.9751,0.9751,0.0113999999999999,开放申购,开放赎回,
2025-07-17,0.9641,0.9641,0.034,开放申购,开放赎回,
2025-07-16,0.9324,0.9324,-0.0015,开放申购,开放赎回,
2025-07-15,0.9338,0.9338,-0.0001,开放申购,开放赎回,
2025-07-14,0.9339,0.9339,-0.0062,开放申购,开放赎回,
2025-07-11,0.9397,0.9397,0.0081999999999999,开放申购,开放赎回,
2025-07-10,0.9321,0.9321,-0.0038,开放申购,开放赎回,
2025-07-09,0.9357,0.9357,-0.0070999999999999,开放申购,开放赎回,
2025-07-08,0.9424,0.9424,0.0086,开放申购,开放赎回,
2025-07-07,0.9344,0.9344,-0.0006,开放申购,开放赎回,
2025-07-04,0.935,0.935,-0.001,开放申购,开放赎回,
2025-07-03,0.9359,0.9359,-0.0001,开放申购,开放赎回,
2025-07-02,0.936,0.936,-0.0178,开放申购,开放赎回,
2025-07-01,0.953,0.953,-0.0067,开放申购,开放赎回,
2025-06-30,0.9594,0.9594,0.0409,开放申购,开放赎回,
2025-06-27,0.9217,0.9217,0.0077,开放申购,开放赎回,
2025-06-26,0.9147,0.9147,-0.0017,开放申购,开放赎回,
2025-06-25,0.9163,0.9163,0.0302,开放申购,开放赎回,
2025-06-24,0.8894,0.8894,0.0043,开放申购,开放赎回,
2025-06-23,0.8856,0.8856,0.0129,开放申购,开放赎回,
2025-06-20,0.8743,0.8743,-0.0133,开放申购,开放赎回,
2025-06-19,0.8861,0.8861,-0.0165,开放申购,开放赎回,
2025-06-18,0.901,0.901,0.005,开放申购,开放赎回,
2025-06-17,0.8965,0.8965,-0.0016,开放申购,开放赎回,
2025-06-16,0.8979,0.8979,-0.0017,开放申购,开放赎回,
2025-06-13,0.8994,0.8994,0.0167,开放申购,开放赎回,
2025-06-12,0.8846,0.8846,-0.0051,开放申购,开放赎回,
2025-06-11,0.8891,0.8891,0.0056999999999999,开放申购,开放赎回,
2025-06-10,0.8841,0.8841,-0.0220999999999999,开放申购,开放赎回,
2025-06-09,0.9041,0.9041,0.0192,开放申购,开放赎回,
2025-06-06,0.8871,0.8871,-0.0009,开放申购,开放赎回,
2025-06-05,0.8879,0.8879,0.002,开放申购,开放赎回,
2025-06-04,0.8861,0.8861,-0.0034999999999999,开放申购,开放赎回,
2025-06-03,0.8892,0.8892,0.0086,开放申购,开放赎回,
2025-05-30,0.8816,0.8816,0.0055,开放申购,开放赎回,
2025-05-29,0.8768,0.8768,0.015,开放申购,开放赎回,
2025-05-28,0.8638,0.8638,-0.0067,开放申购,开放赎回,
2025-05-27,0.8696,0.8696,-0.0079,开放申购,开放赎回,
2025-05-26,0.8765,0.8765,0.0087,开放申购,开放赎回,
2025-05-23,0.8689,0.8689,-0.0115,开放申购,开放赎回,
2025-05-22,0.879,0.879,-0.0055,开放申购,开放赎回,
2025-05-21,0.8839,0.8839,0.0031,开放申购,开放赎回,
2025-05-20,0.8812,0.8812,-0.0064,开放申购,开放赎回,
2025-05-19,0.8869,0.8869,0.0128,开放申购,开放赎回,
2025-05-16,0.8757,0.8757,-0.0018,开放申购,开放赎回,
2025-05-15,0.8773,0.8773,-0.0178,开放申购,开放赎回,
2025-05-14,0.8932,0.8932,-0.0079,开放申购,开放赎回,
2025-05-13,0.9003,0.9003,-0.0287,开放申购,开放赎回,
2025-05-12,0.9269,0.9269,0.0469,开放申购,开放赎回,
2025-05-09,0.8854,0.8854,-0.0269,开放申购,开放赎回,
2025-05-08,0.9099,0.9099,0.0277,开放申购,开放赎回,
2025-05-07,0.8854,0.8854,0.0409999999999999,开放申购,开放赎回,
2025-05-06,0.8505,0.8505,0.0141999999999999,开放申购,开放赎回,
2025-04-30,0.8386,0.8386,0.0014,开放申购,开放赎回,
2025-04-29,0.8374,0.8374,-0.0038,开放申购,开放赎回,
2025-04-28,0.8406,0.8406,-0.0081,开放申购,开放赎回,
2025-04-25,0.8475,0.8475,0.0015,开放申购,开放赎回,
2025-04-24,0.8462,0.8462,-0.0102,开放申购,开放赎回,
2025-04-23,0.8549,0.8549,-0.0027,开放申购,开放赎回,
2025-04-22,0.8572,0.8572,-0.0034,开放申购,开放赎回,
2025-04-21,0.8601,0.8601,0.0163,开放申购,开放赎回,
2025-04-18,0.8463,0.8463,-0.0072,开放申购,开放赎回,
2025-04-17,0.8524,0.8524,-0.0037,开放申购,开放赎回,
2025-04-16,0.8556,0.8556,-0.0014,开放申购,开放赎回,
2025-04-15,0.8568,0.8568,-0.0189,开放申购,开放赎回,
2025-04-14,0.8733,0.8733,-0.0013,开放申购,开放赎回,
2025-04-11,0.8744,0.8744,0.0102,开放申购,开放赎回,
2025-04-10,0.8656,0.8656,0.0077,开放申购,开放赎回,
2025-04-09,0.859,0.859,0.0526,开放申购,开放赎回,
2025-04-08,0.8161,0.8161,0.0177,开放申购,开放赎回,
2025-04-07,0.8019,0.8019,-0.0758,开放申购,开放赎回,
2025-04-03,0.8677,0.8677,-0.0026,开放申购,开放赎回,
2025-04-02,0.87,0.87,-0.0184,开放申购,开放赎回,
2025-04-01,0.8863,0.8863,0.0187,开放申购,开放赎回,
2025-03-31,0.87,0.87,-0.0196,开放申购,开放赎回,
2025-03-28,0.8874,0.8874,-0.0063,开放申购,开放赎回,
2025-03-27,0.893,0.893,-0.008,开放申购,开放赎回,
2025-03-26,0.9002,0.9002,-0.0009,开放申购,开放赎回,
2025-03-25,0.901,0.901,0.0077,开放申购,开放赎回,
2025-03-24,0.8941,0.8941,-0.017,开放申购,开放赎回,
2025-03-21,0.9096,0.9096,-0.0104,开放申购,开放赎回,
2025-03-20,0.9192,0.9192,0.0079,开放申购,开放赎回,
2025-03-19,0.912,0.912,-0.008,开放申购,开放赎回,
2025-03-18,0.9194,0.9194,-0.0078,开放申购,开放赎回,
2025-03-17,0.9266,0.9266,-0.0044,开放申购,开放赎回,
2025-03-14,0.9307,0.9307,-0.0017,开放申购,开放赎回,
2025-03-13,0.9323,0.9323,0.0003,开放申购,开放赎回,
2025-03-12,0.932,0.932,-0.0064,开放申购,开放赎回,
2025-03-11,0.938,0.938,0.0256999999999999,开放申购,开放赎回,
2025-03-10,0.9145,0.9145,0.0029,开放申购,开放赎回,
2025-03-07,0.9119,0.9119,0.0239,开放申购,开放赎回,
2025-03-06,0.8906,0.8906,0.0147,开放申购,开放赎回,
2025-03-05,0.8777,0.8777,0.0013,开放申购,开放赎回,
2025-03-04,0.8766,0.8766,0.0329,开放申购,开放赎回,
2025-03-03,0.8487,0.8487,0.0086,开放申购,开放赎回,
2025-02-28,0.8415,0.8415,-0.0250999999999999,开放申购,开放赎回,
2025-02-27,0.8632,0.8632,-0.0116,开放申购,开放赎回,
2025-02-26,0.8733,0.8733,0.0123,开放申购,开放赎回,
2025-02-25,0.8627,0.8627,-0.0055,开放申购,开放赎回,
2025-02-24,0.8675,0.8675,0.0036,开放申购,开放赎回,
2025-02-21,0.8644,0.8644,0.0069999999999999,开放申购,开放赎回,
2025-02-20,0.8584,0.8584,0.0203,开放申购,开放赎回,
2025-02-19,0.8413,0.8413,0.0191,开放申购,开放赎回,
2025-02-18,0.8255,0.8255,-0.0237,开放申购,开放赎回,
2025-02-17,0.8455,0.8455,-0.008,开放申购,开放赎回,
2025-02-14,0.8523,0.8523,-0.0060999999999999,开放申购,开放赎回,
2025-02-13,0.8575,0.8575,-0.0083,开放申购,开放赎回,
2025-02-12,0.8647,0.8647,0.0077,开放申购,开放赎回,
2025-02-11,0.8581,0.8581,-0.0093999999999999,开放申购,开放赎回,
2025-02-10,0.8662,0.8662,0.0053,开放申购,开放赎回,
2025-02-07,0.8616,0.8616,0.0063,开放申购,开放赎回,
2025-02-06,0.8562,0.8562,0.0317,开放申购,开放赎回,
2025-02-05,0.8299,0.8299,0.0065,开放申购,开放赎回,
2025-01-27,0.8245,0.8245,-0.0112,开放申购,开放赎回,
2025-01-24,0.8338,0.8338,0.0054,开放申购,开放赎回,
2025-01-23,0.8293,0.8293,-0.0040999999999999,开放申购,开放赎回,
2025-01-22,0.8327,0.8327,-0.0086,开放申购,开放赎回,
2025-01-21,0.8399,0.8399,-0.0079,开放申购,开放赎回,
2025-01-20,0.8466,0.8466,0.0043,开放申购,开放赎回,
2025-01-17,0.843,0.843,0.0186,开放申购,开放赎回,
2025-01-16,0.8276,0.8276,-0.004,开放申购,开放赎回,
2025-01-15,0.8309,0.8309,-0.0183,开放申购,开放赎回,
2025-01-14,0.8464,0.8464,0.0306999999999999,开放申购,开放赎回,
2025-01-13,0.8212,0.8212,-0.0012,开放申购,开放赎回,
2025-01-10,0.8222,0.8222,-0.0108,开放申购,开放赎回,
2025-01-09,0.8312,0.8312,0.0258,开放申购,开放赎回,
2025-01-08,0.8103,0.8103,-0.0152,开放申购,开放赎回,
2025-01-07,0.8228,0.8228,0.0144,开放申购,开放赎回,
2025-01-06,0.8111,0.8111,-0.0106,开放申购,开放赎回,
2025-01-03,0.8198,0.8198,-0.0278,开放申购,开放赎回,
2025-01-02,0.8432,0.8432,-0.0419,开放申购,开放赎回,
2024-12-31,0.8801,0.8801,-0.0155,开放申购,开放赎回,
2024-12-30,0.894,0.894,-0.0026,开放申购,开放赎回,
2024-12-27,0.8963,0.8963,0.012,开放申购,开放赎回,
2024-12-26,0.8857,0.8857,0.0158,开放申购,开放赎回,
2024-12-25,0.8719,0.8719,-0.0023,开放申购,开放赎回,
2024-12-24,0.8739,0.8739,0.0046999999999999,开放申购,开放赎回,
2024-12-23,0.8698,0.8698,-0.0245,开放申购,开放赎回,
2024-12-20,0.8916,0.8916,0.0093,开放申购,开放赎回,
2024-12-19,0.8834,0.8834,-0.0024,开放申购,开放赎回,
2024-12-18,0.8855,0.8855,0.0058,开放申购,开放赎回,
2024-12-17,0.8804,0.8804,-0.0102,开放申购,开放赎回,
2024-12-16,0.8895,0.8895,-0.0123,开放申购,开放赎回,
2024-12-13,0.9006,0.9006,-0.03,开放申购,开放赎回,
2024-12-12,0.9285,0.9285,0.0192,开放申购,开放赎回,
2024-12-11,0.911,0.911,0.0024,开放申购,开放赎回,
2024-12-10,0.9088,0.9088,0.0108,开放申购,开放赎回,
2024-12-09,0.8991,0.8991,-0.0149,开放申购,开放赎回,
2024-12-06,0.9127,0.9127,0.0093999999999999,开放申购,开放赎回,
2024-12-05,0.9042,0.9042,0.0108,开放申购,开放赎回,
2024-12-04,0.8945,0.8945,-0.0149,开放申购,开放赎回,
2024-12-03,0.908,0.908,-0.0113999999999999,开放申购,开放赎回,
2024-12-02,0.9185,0.9185,0.0058,开放申购,开放赎回,
2024-11-29,0.9132,0.9132,0.0121,开放申购,开放赎回,
2024-11-28,0.9023,0.9023,-0.0039,开放申购,开放赎回,
2024-11-27,0.9058,0.9058,0.034,开放申购,开放赎回,
2024-11-26,0.876,0.876,-0.0018,开放申购,开放赎回,
2024-11-25,0.8776,0.8776,-0.0169,开放申购,开放赎回,
2024-11-22,0.8927,0.8927,-0.0363,开放申购,开放赎回,
2024-11-21,0.9263,0.9263,-0.005,开放申购,开放赎回,
2024-11-20,0.931,0.931,0.0121,开放申购,开放赎回,
2024-11-19,0.9199,0.9199,0.0132,开放申购,开放赎回,
2024-11-18,0.9079,0.9079,-0.0121999999999999,开放申购,开放赎回,
2024-11-15,0.9191,0.9191,-0.0331,开放申购,开放赎回,
2024-11-14,0.9506,0.9506,-0.0361,开放申购,开放赎回,
2024-11-13,0.9862,0.9862,-0.0051,开放申购,开放赎回,
2024-11-12,0.9913,0.9913,-0.039,开放申购,开放赎回,
2024-11-11,1.0315,1.0315,0.0197,开放申购,开放赎回,
2024-11-08,1.0116,1.0116,0.0283999999999999,开放申购,开放赎回,
2024-11-07,0.9837,0.9837,-0.0192,开放申购,开放赎回,
2024-11-06,1.003,1.003,0.0066,开放申购,开放赎回,
2024-11-05,0.9964,0.9964,0.0669,开放申购,开放赎回,
2024-11-04,0.9339,0.9339,0.0318,开放申购,开放赎回,
2024-11-01,0.9051,0.9051,-0.0276,开放申购,开放赎回,
2024-10-31,0.9308,0.9308,-0.0016,开放申购,开放赎回,
2024-10-30,0.9323,0.9323,-0.0013,开放申购,开放赎回,
2024-10-29,0.9335,0.9335,-0.0133,开放申购,开放赎回,
2024-10-28,0.9461,0.9461,0.0089,开放申购,开放赎回,
2024-10-25,0.9378,0.9378,0.0081,开放申购,开放赎回,
2024-10-24,0.9303,0.9303,-0.0233,开放申购,开放赎回,
2024-10-23,0.9525,0.9525,0.0227,开放申购,开放赎回,
2024-10-22,0.9314,0.9314,-0.0125,开放申购,开放赎回,
2024-10-21,0.9432,0.9432,0.0384,开放申购,开放赎回,
2024-10-18,0.9083,0.9083,0.0381,开放申购,开放赎回,
2024-10-17,0.875,0.875,0.0104,开放申购,开放赎回,
2024-10-16,0.866,0.866,-0.0112,开放申购,开放赎回,
2024-10-15,0.8758,0.8758,-0.0078,开放申购,开放赎回,
2024-10-14,0.8827,0.8827,0.0461,开放申购,开放赎回,
2024-10-11,0.8438,0.8438,-0.0518,开放申购,开放赎回,
2024-10-10,0.8899,0.8899,0.0011,开放申购,开放赎回,
2024-10-09,0.8889,0.8889,-0.0698,开放申购,开放赎回,
2024-10-08,0.9556,0.9556,0.0951,开放申购,开放赎回,
2024-09-30,0.8726,0.8726,0.1003999999999999,开放申购,开放赎回,
2024-09-27,0.793,0.793,0.0467,开放申购,开放赎回,
2024-09-26,0.7576,0.7576,0.0366999999999999,开放申购,开放赎回,
2024-09-25,0.7308,0.7308,0.0084,开放申购,开放赎回,
2024-09-24,0.7247,0.7247,0.0316,开放申购,开放赎回,
2024-09-23,0.7025,0.7025,0.0014,开放申购,开放赎回,
2024-09-20,0.7015,0.7015,-0.0048,开放申购,开放赎回,
2024-09-19,0.7049,0.7049,-0.0001,开放申购,开放赎回,
2024-09-18,0.705,0.705,-0.0055,开放申购,开放赎回,
2024-09-13,0.7089,0.7089,-0.0103,开放申购,开放赎回,
2024-09-12,0.7163,0.7163,-0.0078,开放申购,开放赎回,
2024-09-11,0.7219,0.7219,-0.0015,开放申购,开放赎回,
2024-09-10,0.723,0.723,0.0008,开放申购,开放赎回,
2024-09-09,0.7224,0.7224,-0.0054,开放申购,开放赎回,
2024-09-06,0.7263,0.7263,-0.016,开放申购,开放赎回,
2024-09-05,0.7381,0.7381,0.0052,开放申购,开放赎回,
2024-09-04,0.7343,0.7343,-0.0008,开放申购,开放赎回,
2024-09-03,0.7349,0.7349,0.0118,开放申购,开放赎回,
2024-09-02,0.7263,0.7263,-0.0239,开放申购,开放赎回,
2024-08-30,0.7441,0.7441,0.0141999999999999,开放申购,开放赎回,
2024-08-29,0.7337,0.7337,0.0149,开放申购,开放赎回,
2024-08-28,0.7229,0.7229,0.0116,开放申购,开放赎回,
2024-08-27,0.7146,0.7146,-0.0124,开放申购,开放赎回,
2024-08-26,0.7236,0.7236,-0.0123,开放申购,开放赎回,
2024-08-23,0.7326,0.7326,0.0019,开放申购,开放赎回,
2024-08-22,0.7312,0.7312,-0.0022,开放申购,开放赎回,
2024-08-21,0.7328,0.7328,-0.0069999999999999,开放申购,开放赎回,
2024-08-20,0.738,0.738,-0.0143,开放申购,开放赎回,
2024-08-19,0.7487,0.7487,-0.0045,开放申购,开放赎回,
2024-08-16,0.7521,0.7521,-0.0179,开放申购,开放赎回,
2024-08-15,0.7658,0.7658,0.0029,开放申购,开放赎回,
2024-08-14,0.7636,0.7636,-0.0157,开放申购,开放赎回,
2024-08-13,0.7758,0.7758,0.0103,开放申购,开放赎回,
2024-08-12,0.7679,0.7679,-0.0079,开放申购,开放赎回,
2024-08-09,0.774,0.774,-0.009,开放申购,开放赎回,
2024-08-08,0.781,0.781,-0.0327,开放申购,开放赎回,
2024-08-07,0.8074,0.8074,0.0059,开放申购,开放赎回,
2024-08-06,0.8027,0.8027,0.0287,开放申购,开放赎回,
2024-08-05,0.7803,0.7803,-0.0232,开放申购,开放赎回,
2024-08-02,0.7988,0.7988,-0.0121999999999999,开放申购,开放赎回,
2024-08-01,0.8087,0.8087,-0.0028,开放申购,开放赎回,
2024-07-31,0.811,0.811,0.013,开放申购,开放赎回,
2024-07-30,0.8006,0.8006,0.0008,开放申购,开放赎回,
2024-07-29,0.8,0.8,0.0005,开放申购,开放赎回,
2024-07-26,0.7996,0.7996,0.0383,开放申购,开放赎回,
2024-07-25,0.7701,0.7701,-0.0045,开放申购,开放赎回,
2024-07-24,0.7736,0.7736,0.0073,开放申购,开放赎回,
2024-07-23,0.768,0.768,-0.0281,开放申购,开放赎回,
2024-07-22,0.7902,0.7902,0.0051,开放申购,开放赎回,
2024-07-19,0.7862,0.7862,0.0147,开放申购,开放赎回,
2024-07-18,0.7748,0.7748,0.025,开放申购,开放赎回,
2024-07-17,0.7559,0.7559,-0.0017,开放申购,开放赎回,
2024-07-16,0.7572,0.7572,0.0092,开放申购,开放赎回,
2024-07-15,0.7503,0.7503,-0.0040999999999999,开放申购,开放赎回,
2024-07-12,0.7534,0.7534,-0.0078,开放申购,开放赎回,
2024-07-11,0.7593,0.7593,0.0229,开放申购,开放赎回,
2024-07-10,0.7423,0.7423,-0.0009,开放申购,开放赎回,
2024-07-09,0.743,0.743,0.0131,开放申购,开放赎回,
2024-07-08,0.7334,0.7334,-0.0215,开放申购,开放赎回,
2024-07-05,0.7495,0.7495,0.0043,开放申购,开放赎回,
2024-07-04,0.7463,0.7463,-0.009,开放申购,开放赎回,
2024-07-03,0.7531,0.7531,-0.0167,开放申购,开放赎回,
2024-07-02,0.7659,0.7659,-0.0116999999999999,开放申购,开放赎回,
2024-07-01,0.775,0.775,-0.0024,开放申购,开放赎回,
2024-06-30,0.7769,0.7769,-0.0001,开放申购,开放赎回,
2024-06-28,0.777,0.777,0.0286,开放申购,开放赎回,
2024-06-27,0.7554,0.7554,-0.0168,开放申购,开放赎回,
2024-06-26,0.7683,0.7683,0.0179,开放申购,开放赎回,
2024-06-25,0.7548,0.7548,-0.0154,开放申购,开放赎回,
2024-06-24,0.7666,0.7666,-0.0202,开放申购,开放赎回,
2024-06-21,0.7824,0.7824,0.0031,开放申购,开放赎回,
2024-06-20,0.78,0.78,-0.0183,开放申购,开放赎回,
2024-06-19,0.7945,0.7945,-0.0159,开放申购,开放赎回,
2024-06-18,0.8073,0.8073,0.0002,开放申购,开放赎回,
2024-06-17,0.8071,0.8071,0.0051,开放申购,开放赎回,
2024-06-14,0.803,0.803,-0.0098999999999999,开放申购,开放赎回,
2024-06-13,0.811,0.811,0.003,开放申购,开放赎回,
2024-06-12,0.8086,0.8086,-0.0048,开放申购,开放赎回,
2024-06-11,0.8125,0.8125,0.0203,开放申购,开放赎回,
2024-06-07,0.7963,0.7963,0.0013,开放申购,开放赎回,
2024-06-06,0.7953,0.7953,-0.0203,开放申购,开放赎回,
2024-06-05,0.8118,0.8118,0.0101,开放申购,开放赎回,
2024-06-04,0.8037,0.8037,0.0184,开放申购,开放赎回,
2024-06-03,0.7892,0.7892,-0.0083,开放申购,开放赎回,
2024-05-31,0.7958,0.7958,0.0129,开放申购,开放赎回,
2024-05-30,0.7857,0.7857,0.0146,开放申购,开放赎回,
2024-05-29,0.7744,0.7744,-0.0049,开放申购,开放赎回,
2024-05-28,0.7782,0.7782,-0.0031,开放申购,开放赎回,
2024-05-27,0.7806,0.7806,0.0042,开放申购,开放赎回,
2024-05-24,0.7773,0.7773,-0.0202,开放申购,开放赎回,
2024-05-23,0.7933,0.7933,-0.0133,开放申购,开放赎回,
2024-05-22,0.804,0.804,-0.0021,开放申购,开放赎回,
2024-05-21,0.8057,0.8057,-0.0141,开放申购,开放赎回,
2024-05-20,0.8172,0.8172,0.0118999999999999,开放申购,开放赎回,
2024-05-17,0.8076,0.8076,0.022,开放申购,开放赎回,
2024-05-16,0.7902,0.7902,-0.0019,开放申购,开放赎回,
2024-05-15,0.7917,0.7917,-0.0083,开放申购,开放赎回,
2024-05-14,0.7983,0.7983,-0.011,开放申购,开放赎回,
2024-05-13,0.8072,0.8072,-0.0098,开放申购,开放赎回,
2024-05-10,0.8152,0.8152,-0.0104,开放申购,开放赎回,
2024-05-09,0.8238,0.8238,0.0417,开放申购,开放赎回,
2024-05-08,0.7908,0.7908,-0.0115,开放申购,开放赎回,
2024-05-07,0.8,0.8,0.0315,开放申购,开放赎回,
2024-05-06,0.7756,0.7756,0.0091,开放申购,开放赎回,
2024-04-30,0.7686,0.7686,-0.0127,开放申购,开放赎回,
2024-04-29,0.7785,0.7785,0.0165,开放申购,开放赎回,
2024-04-26,0.7659,0.7659,0.0096,开放申购,开放赎回,
2024-04-25,0.7586,0.7586,-0.0184,开放申购,开放赎回,
2024-04-24,0.7728,0.7728,0.022,开放申购,开放赎回,
2024-04-23,0.7562,0.7562,-0.0143,开放申购,开放赎回,
2024-04-22,0.7672,0.7672,0.0239,开放申购,开放赎回,
2024-04-19,0.7493,0.7493,0.0138,开放申购,开放赎回,
2024-04-18,0.7391,0.7391,0.0039,开放申购,开放赎回,
2024-04-17,0.7362,0.7362,0.0321,开放申购,开放赎回,
2024-04-16,0.7133,0.7133,-0.0301,开放申购,开放赎回,
2024-04-15,0.7354,0.7354,0.0227999999999999,开放申购,开放赎回,
