date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-19,0.9303,0.9303,-0.0079,开放申购,开放赎回,
2024-03-18,0.9377,0.9377,0.0098,开放申购,开放赎回,
2024-03-15,0.9286,0.9286,0.0087,开放申购,开放赎回,
2024-03-14,0.9206,0.9206,-0.0032,开放申购,开放赎回,
2024-03-13,0.9236,0.9236,-0.0028000000000000004,开放申购,开放赎回,
2024-03-12,0.9262,0.9262,-0.0029,开放申购,开放赎回,
2024-03-11,0.9289,0.9289,0.0118,开放申购,开放赎回,
2024-03-08,0.9181,0.9181,0.0118,开放申购,开放赎回,
2024-03-07,0.9074,0.9074,-0.0092,开放申购,开放赎回,
2024-03-06,0.9158,0.9158,-0.0007000000000000001,开放申购,开放赎回,
2024-03-05,0.9164,0.9164,-0.0038,开放申购,开放赎回,
2024-03-04,0.9199,0.9199,0.0017000000000000001,开放申购,开放赎回,
2024-03-01,0.9183,0.9183,0.0032,开放申购,开放赎回,
2024-02-29,0.9154,0.9154,0.0288,开放申购,开放赎回,
2024-02-28,0.8898,0.8898,-0.0239,开放申购,开放赎回,
2024-02-27,0.9116,0.9116,0.0182,开放申购,开放赎回,
2024-02-26,0.8953,0.8953,-0.0008,开放申购,开放赎回,
2024-02-23,0.896,0.896,0.0037,开放申购,开放赎回,
2024-02-22,0.8927,0.8927,0.008100000000000001,开放申购,开放赎回,
2024-02-21,0.8855,0.8855,0.0012,开放申购,开放赎回,
2024-02-20,0.8844,0.8844,0.0031,开放申购,开放赎回,
2024-02-19,0.8817,0.8817,-0.0036,开放申购,开放赎回,
2024-02-08,0.8849,0.8849,0.0109,开放申购,开放赎回,
2024-02-07,0.8754,0.8754,0.0529,开放申购,开放赎回,
2024-02-06,0.8314,0.8314,0.0592,开放申购,开放赎回,
2024-02-05,0.7849,0.7849,-0.0259,开放申购,开放赎回,
2024-02-02,0.8058,0.8058,-0.023,开放申购,开放赎回,
2024-02-01,0.8248,0.8248,-0.0070999999999999995,开放申购,开放赎回,
2024-01-31,0.8307,0.8307,-0.0222,开放申购,开放赎回,
2024-01-30,0.8496,0.8496,-0.0209,开放申购,开放赎回,
2024-01-29,0.8677,0.8677,-0.0109,开放申购,开放赎回,
2024-01-26,0.8773,0.8773,-0.0014000000000000002,开放申购,开放赎回,
2024-01-25,0.8785,0.8785,0.031,开放申购,开放赎回,
2024-01-24,0.8521,0.8521,0.019299999999999998,开放申购,开放赎回,
2024-01-23,0.836,0.836,0.0111,开放申购,开放赎回,
2024-01-22,0.8268,0.8268,-0.045899999999999996,开放申购,开放赎回,
2024-01-19,0.8666,0.8666,-0.008,开放申购,开放赎回,
2024-01-18,0.8736,0.8736,-0.0073,开放申购,开放赎回,
2024-01-17,0.88,0.88,-0.0199,开放申购,开放赎回,
2024-01-16,0.8979,0.8979,0.0002,开放申购,开放赎回,
2024-01-15,0.8977,0.8977,0.0009,开放申购,开放赎回,
2024-01-12,0.8969,0.8969,-0.001,开放申购,开放赎回,
2024-01-11,0.8978,0.8978,0.0052,开放申购,开放赎回,
2024-01-10,0.8932,0.8932,-0.0025,开放申购,开放赎回,
2024-01-09,0.8954,0.8954,0.0038,开放申购,开放赎回,
2024-01-08,0.892,0.892,-0.0168,开放申购,开放赎回,
2024-01-05,0.9072,0.9072,-0.009300000000000001,开放申购,开放赎回,
2024-01-04,0.9157,0.9157,-0.0034999999999999996,开放申购,开放赎回,
2024-01-03,0.9189,0.9189,0.0019,开放申购,开放赎回,
2024-01-02,0.9172,0.9172,0.0012,开放申购,开放赎回,
2023-12-31,0.9161,0.9161,0.0,开放申购,开放赎回,
2023-12-29,0.9161,0.9161,0.0085,开放申购,开放赎回,
2023-12-28,0.9084,0.9084,0.0109,开放申购,开放赎回,
2023-12-27,0.8986,0.8986,0.0074,开放申购,开放赎回,
2023-12-26,0.892,0.892,-0.0073,开放申购,开放赎回,
2023-12-25,0.8986,0.8986,0.0001,开放申购,开放赎回,
2023-12-22,0.8985,0.8985,-0.006500000000000001,开放申购,开放赎回,
2023-12-21,0.9044,0.9044,0.0017000000000000001,开放申购,开放赎回,
2023-12-20,0.9029,0.9029,-0.0091,开放申购,开放赎回,
2023-12-19,0.9112,0.9112,-0.0019,开放申购,开放赎回,
2023-12-18,0.9129,0.9129,-0.0072,开放申购,开放赎回,
2023-12-15,0.9195,0.9195,-0.008,开放申购,开放赎回,
2023-12-14,0.9269,0.9269,-0.001,开放申购,开放赎回,
2023-12-13,0.9278,0.9278,-0.0075,开放申购,开放赎回,
2023-12-12,0.9348,0.9348,0.004,开放申购,开放赎回,
2023-12-11,0.9311,0.9311,0.0128,开放申购,开放赎回,
2023-12-08,0.9193,0.9193,0.0037,开放申购,开放赎回,
2023-12-07,0.9159,0.9159,0.0012,开放申购,开放赎回,
2023-12-06,0.9148,0.9148,0.0040999999999999995,开放申购,开放赎回,
2023-12-05,0.9111,0.9111,-0.0134,开放申购,开放赎回,
2023-12-04,0.9235,0.9235,-0.0021,开放申购,开放赎回,
2023-12-01,0.9254,0.9254,0.001,开放申购,开放赎回,
2023-11-30,0.9245,0.9245,-0.0023,开放申购,开放赎回,
2023-11-29,0.9266,0.9266,-0.004699999999999999,开放申购,开放赎回,
2023-11-28,0.931,0.931,0.0042,开放申购,开放赎回,
2023-11-27,0.9271,0.9271,0.0,开放申购,开放赎回,
2023-11-24,0.9271,0.9271,-0.0073,开放申购,开放赎回,
2023-11-23,0.9339,0.9339,0.011899999999999999,开放申购,开放赎回,
2023-11-22,0.9229,0.9229,-0.0097,开放申购,开放赎回,
2023-11-21,0.9319,0.9319,-0.0014000000000000002,开放申购,开放赎回,
2023-11-20,0.9332,0.9332,0.0012,开放申购,开放赎回,
2023-11-17,0.9321,0.9321,0.0064,开放申购,开放赎回,
2023-11-16,0.9262,0.9262,-0.0079,开放申购,开放赎回,
2023-11-15,0.9336,0.9336,0.0064,开放申购,开放赎回,
2023-11-14,0.9277,0.9277,0.0023,开放申购,开放赎回,
2023-11-13,0.9256,0.9256,0.0051,开放申购,开放赎回,
2023-11-10,0.9209,0.9209,-0.0025,开放申购,开放赎回,
2023-11-09,0.9232,0.9232,-0.0019,开放申购,开放赎回,
2023-11-08,0.925,0.925,-0.0031,开放申购,开放赎回,
2023-11-07,0.9279,0.9279,-0.001,开放申购,开放赎回,
2023-11-06,0.9288,0.9288,0.0115,开放申购,开放赎回,
2023-11-03,0.9182,0.9182,0.0058,开放申购,开放赎回,
2023-11-02,0.9129,0.9129,-0.0075,开放申购,开放赎回,
2023-11-01,0.9198,0.9198,-0.0024,开放申购,开放赎回,
2023-10-31,0.922,0.922,-0.0034000000000000002,开放申购,开放赎回,
2023-10-30,0.9251,0.9251,0.0034999999999999996,开放申购,开放赎回,
2023-10-27,0.9219,0.9219,0.0149,开放申购,开放赎回,
2023-10-26,0.9084,0.9084,0.0075,开放申购,开放赎回,
2023-10-25,0.9016,0.9016,0.0073,开放申购,开放赎回,
2023-10-24,0.8951,0.8951,0.0102,开放申购,开放赎回,
2023-10-23,0.8861,0.8861,-0.0223,开放申购,开放赎回,
2023-10-20,0.9063,0.9063,-0.008100000000000001,开放申购,开放赎回,
2023-10-19,0.9137,0.9137,-0.0104,开放申购,开放赎回,
2023-10-18,0.9233,0.9233,-0.013500000000000002,开放申购,开放赎回,
2023-10-17,0.9359,0.9359,0.0018,开放申购,开放赎回,
2023-10-16,0.9342,0.9342,-0.0073,开放申购,开放赎回,
2023-10-13,0.9411,0.9411,-0.0051,开放申购,开放赎回,
2023-10-12,0.9459,0.9459,0.006500000000000001,开放申购,开放赎回,
2023-10-11,0.9398,0.9398,0.0027,开放申购,开放赎回,
2023-10-10,0.9373,0.9373,-0.0077,开放申购,开放赎回,
2023-10-09,0.9446,0.9446,-0.0046,开放申购,开放赎回,
2023-09-28,0.949,0.949,0.0046,开放申购,开放赎回,
2023-09-27,0.9447,0.9447,0.004699999999999999,开放申购,开放赎回,
2023-09-26,0.9403,0.9403,-0.0016,开放申购,开放赎回,
2023-09-25,0.9418,0.9418,-0.0039000000000000003,开放申购,开放赎回,
2023-09-22,0.9455,0.9455,0.012,开放申购,开放赎回,
2023-09-21,0.9343,0.9343,-0.0073,开放申购,开放赎回,
2023-09-20,0.9412,0.9412,-0.0049,开放申购,开放赎回,
2023-09-19,0.9458,0.9458,-0.0040999999999999995,开放申购,开放赎回,
2023-09-18,0.9497,0.9497,0.0013,开放申购,开放赎回,
2023-09-15,0.9485,0.9485,0.0001,开放申购,开放赎回,
2023-09-14,0.9484,0.9484,-0.0018,开放申购,开放赎回,
2023-09-13,0.9501,0.9501,-0.0078000000000000005,开放申购,开放赎回,
2023-09-12,0.9576,0.9576,-0.0008,开放申购,开放赎回,
2023-09-11,0.9584,0.9584,0.0121,开放申购,开放赎回,
2023-09-08,0.9469,0.9469,-0.0013,开放申购,开放赎回,
2023-09-07,0.9481,0.9481,-0.0123,开放申购,开放赎回,
2023-09-06,0.9599,0.9599,-0.002,开放申购,开放赎回,
2023-09-05,0.9618,0.9618,-0.005600000000000001,开放申购,开放赎回,
2023-09-04,0.9672,0.9672,0.0116,开放申购,开放赎回,
2023-09-01,0.9561,0.9561,0.0040999999999999995,开放申购,开放赎回,
2023-08-31,0.9522,0.9522,-0.0044,开放申购,开放赎回,
2023-08-30,0.9564,0.9564,0.0031,开放申购,开放赎回,
2023-08-29,0.9534,0.9534,0.0253,开放申购,开放赎回,
2023-08-28,0.9299,0.9299,0.0092,开放申购,开放赎回,
2023-08-25,0.9214,0.9214,-0.0104,开放申购,开放赎回,
2023-08-24,0.9311,0.9311,0.0054,开放申购,开放赎回,
2023-08-23,0.9261,0.9261,-0.0152,开放申购,开放赎回,
2023-08-22,0.9404,0.9404,0.0043,开放申购,开放赎回,
2023-08-21,0.9364,0.9364,-0.011899999999999999,开放申购,开放赎回,
2023-08-18,0.9477,0.9477,-0.012199999999999999,开放申购,开放赎回,
2023-08-17,0.9594,0.9594,0.0060999999999999995,开放申购,开放赎回,
2023-08-16,0.9536,0.9536,-0.0069,开放申购,开放赎回,
2023-08-15,0.9602,0.9602,-0.0044,开放申购,开放赎回,
2023-08-14,0.9644,0.9644,-0.0011,开放申购,开放赎回,
2023-08-11,0.9655,0.9655,-0.018600000000000002,开放申购,开放赎回,
2023-08-10,0.9838,0.9838,0.0028000000000000004,开放申购,开放赎回,
2023-08-09,0.9811,0.9811,-0.0052,开放申购,开放赎回,
2023-08-08,0.9862,0.9862,-0.0006,开放申购,开放赎回,
2023-08-07,0.9868,0.9868,-0.0085,开放申购,开放赎回,
2023-08-04,0.9953,0.9953,0.0044,开放申购,开放赎回,
2023-08-03,0.9909,0.9909,0.004,开放申购,开放赎回,
2023-08-02,0.987,0.987,-0.0029,开放申购,开放赎回,
2023-08-01,0.9899,0.9899,-0.0018,开放申购,开放赎回,
2023-07-31,0.9917,0.9917,0.0072,开放申购,开放赎回,
2023-07-28,0.9846,0.9846,0.0132,开放申购,开放赎回,
2023-07-27,0.9718,0.9718,-0.005699999999999999,开放申购,开放赎回,
2023-07-26,0.9774,0.9774,-0.003,开放申购,开放赎回,
2023-07-25,0.9803,0.9803,0.017,开放申购,开放赎回,
2023-07-24,0.9639,0.9639,-0.001,开放申购,开放赎回,
2023-07-21,0.9649,0.9649,-0.0009,开放申购,开放赎回,
2023-07-20,0.9658,0.9658,-0.009399999999999999,开放申购,开放赎回,
2023-07-19,0.975,0.975,-0.0006,开放申购,开放赎回,
2023-07-18,0.9756,0.9756,-0.0016,开放申购,开放赎回,
2023-07-17,0.9772,0.9772,-0.0068000000000000005,开放申购,开放赎回,
2023-07-14,0.9839,0.9839,-0.0013,开放申购,开放赎回,
2023-07-13,0.9852,0.9852,0.0108,开放申购,开放赎回,
2023-07-12,0.9747,0.9747,-0.0088,开放申购,开放赎回,
2023-07-11,0.9834,0.9834,0.0064,开放申购,开放赎回,
2023-07-10,0.9771,0.9771,0.0017000000000000001,开放申购,开放赎回,
2023-07-07,0.9754,0.9754,-0.0014000000000000002,开放申购,开放赎回,
2023-07-06,0.9768,0.9768,-0.0044,开放申购,开放赎回,
2023-07-05,0.9811,0.9811,-0.0066,开放申购,开放赎回,
2023-07-04,0.9876,0.9876,0.0007000000000000001,开放申购,开放赎回,
2023-07-03,0.9869,0.9869,0.006,开放申购,开放赎回,
2023-06-30,0.981,0.981,0.008199999999999999,开放申购,开放赎回,
2023-06-29,0.973,0.973,0.0032,开放申购,开放赎回,
2023-06-28,0.9699,0.9699,0.0009,开放申购,开放赎回,
2023-06-27,0.969,0.969,0.0147,开放申购,开放赎回,
2023-06-26,0.955,0.955,-0.0138,开放申购,开放赎回,
2023-06-21,0.9684,0.9684,-0.0151,开放申购,开放赎回,
2023-06-20,0.9832,0.9832,-0.0019,开放申购,开放赎回,
2023-06-19,0.9851,0.9851,-0.0024,开放申购,开放赎回,
2023-06-16,0.9875,0.9875,0.0033,开放申购,开放赎回,
2023-06-15,0.9843,0.9843,0.0101,开放申购,开放赎回,
2023-06-14,0.9745,0.9745,0.0014000000000000002,开放申购,开放赎回,
2023-06-13,0.9731,0.9731,0.003,开放申购,开放赎回,
2023-06-12,0.9702,0.9702,0.0108,开放申购,开放赎回,
2023-06-09,0.9598,0.9598,0.0044,开放申购,开放赎回,
2023-06-08,0.9556,0.9556,-0.0009,开放申购,开放赎回,
2023-06-07,0.9565,0.9565,0.0018,开放申购,开放赎回,
2023-06-06,0.9548,0.9548,-0.016200000000000003,开放申购,开放赎回,
2023-06-05,0.9705,0.9705,-0.0014000000000000002,开放申购,开放赎回,
2023-06-02,0.9719,0.9719,0.01,开放申购,开放赎回,
2023-06-01,0.9623,0.9623,0.0025,开放申购,开放赎回,
2023-05-31,0.9599,0.9599,-0.0019,开放申购,开放赎回,
2023-05-30,0.9617,0.9617,0.0024,开放申购,开放赎回,
2023-05-29,0.9594,0.9594,-0.0015,开放申购,开放赎回,
2023-05-26,0.9608,0.9608,0.008100000000000001,开放申购,开放赎回,
2023-05-25,0.9531,0.9531,-0.0036,开放申购,开放赎回,
2023-05-24,0.9565,0.9565,-0.0066,开放申购,开放赎回,
2023-05-23,0.9629,0.9629,-0.008199999999999999,开放申购,开放赎回,
2023-05-22,0.9709,0.9709,0.0046,开放申购,开放赎回,
2023-05-19,0.9665,0.9665,0.0043,开放申购,开放赎回,
2023-05-18,0.9624,0.9624,-0.0012,开放申购,开放赎回,
2023-05-17,0.9636,0.9636,-0.0034000000000000002,开放申购,开放赎回,
2023-05-16,0.9669,0.9669,-0.0048,开放申购,开放赎回,
2023-05-15,0.9716,0.9716,0.0084,开放申购,开放赎回,
2023-05-12,0.9635,0.9635,-0.0098,开放申购,开放赎回,
2023-05-11,0.973,0.973,-0.0011,开放申购,开放赎回,
2023-05-10,0.9741,0.9741,-0.0007000000000000001,开放申购,开放赎回,
2023-05-09,0.9748,0.9748,-0.009300000000000001,开放申购,开放赎回,
2023-05-08,0.984,0.984,0.0058,开放申购,开放赎回,
2023-05-05,0.9783,0.9783,-0.0074,开放申购,开放赎回,
2023-05-04,0.9856,0.9856,0.0031,开放申购,开放赎回,
2023-04-28,0.9826,0.9826,0.0062,开放申购,开放赎回,
2023-04-27,0.9765,0.9765,0.004699999999999999,开放申购,开放赎回,
2023-04-26,0.9719,0.9719,0.0096,开放申购,开放赎回,
2023-04-25,0.9627,0.9627,-0.0131,开放申购,开放赎回,
2023-04-24,0.9755,0.9755,-0.0089,开放申购,开放赎回,
2023-04-21,0.9843,0.9843,-0.022099999999999998,开放申购,开放赎回,
2023-04-20,1.0065,1.0065,-0.005699999999999999,开放申购,开放赎回,
2023-04-19,1.0123,1.0123,-0.0034999999999999996,开放申购,开放赎回,
2023-04-18,1.0159,1.0159,-0.0005,开放申购,开放赎回,
2023-04-17,1.0164,1.0164,0.005600000000000001,开放申购,开放赎回,
2023-04-14,1.0107,1.0107,0.0013,开放申购,开放赎回,
2023-04-13,1.0094,1.0094,-0.004,开放申购,开放赎回,
2023-04-12,1.0135,1.0135,0.0,开放申购,开放赎回,
2023-04-11,1.0135,1.0135,-0.002,开放申购,开放赎回,
2023-04-10,1.0155,1.0155,-0.0005,开放申购,开放赎回,
2023-04-07,1.016,1.016,0.0089,开放申购,开放赎回,
2023-04-06,1.007,1.007,-0.0004,开放申购,开放赎回,
2023-04-04,1.0074,1.0074,-0.0043,开放申购,开放赎回,
2023-04-03,1.0118,1.0118,0.0070999999999999995,开放申购,开放赎回,
2023-03-31,1.0047,1.0047,0.0089,开放申购,开放赎回,
2023-03-30,0.9958,0.9958,0.0067,开放申购,开放赎回,
2023-03-29,0.9892,0.9892,-0.0014000000000000002,开放申购,开放赎回,
2023-03-28,0.9906,0.9906,-0.0017000000000000001,开放申购,开放赎回,
2023-03-27,0.9923,0.9923,0.0011,开放申购,开放赎回,
2023-03-24,0.9912,0.9912,0.0021,开放申购,开放赎回,
2023-03-23,0.9891,0.9891,0.0044,开放申购,开放赎回,
2023-03-22,0.9848,0.9848,0.006500000000000001,开放申购,开放赎回,
2023-03-21,0.9784,0.9784,0.0126,开放申购,开放赎回,
2023-03-20,0.9662,0.9662,-0.0034000000000000002,开放申购,开放赎回,
2023-03-17,0.9695,0.9695,0.0021,开放申购,开放赎回,
2023-03-16,0.9675,0.9675,-0.014499999999999999,开放申购,开放赎回,
2023-03-15,0.9817,0.9817,0.0043,开放申购,开放赎回,
2023-03-14,0.9775,0.9775,-0.0095,开放申购,开放赎回,
2023-03-13,0.9869,0.9869,0.0058,开放申购,开放赎回,
2023-03-10,0.9812,0.9812,-0.0121,开放申购,开放赎回,
2023-03-09,0.9932,0.9932,-0.001,开放申购,开放赎回,
2023-03-08,0.9942,0.9942,0.0021,开放申购,开放赎回,
2023-03-07,0.9921,0.9921,-0.015300000000000001,开放申购,开放赎回,
2023-03-06,1.0075,1.0075,0.0016,开放申购,开放赎回,
2023-03-03,1.0059,1.0059,-0.0031,开放申购,开放赎回,
2023-03-02,1.009,1.009,-0.0049,开放申购,开放赎回,
2023-03-01,1.014,1.014,0.0051,开放申购,开放赎回,
2023-02-28,1.0089,1.0089,0.0077,开放申购,开放赎回,
2023-02-27,1.0012,1.0012,-0.0029,开放申购,开放赎回,
2023-02-24,1.0041,1.0041,-0.0026,开放申购,开放赎回,
2023-02-23,1.0067,1.0067,-0.0002,开放申购,开放赎回,
2023-02-22,1.0069,1.0069,-0.0045000000000000005,开放申购,开放赎回,
2023-02-21,1.0115,1.0115,0.0075,开放申购,开放赎回,
2023-02-20,1.004,1.004,0.017,开放申购,开放赎回,
2023-02-17,0.9872,0.9872,-0.0063,开放申购,开放赎回,
2023-02-16,0.9935,0.9935,-0.015700000000000002,开放申购,开放赎回,
2023-02-15,1.0093,1.0093,-0.0013,开放申购,开放赎回,
2023-02-14,1.0106,1.0106,0.001,开放申购,开放赎回,
2023-02-13,1.0096,1.0096,0.004699999999999999,开放申购,开放赎回,
2023-02-10,1.0049,1.0049,-0.0037,开放申购,开放赎回,
2023-02-09,1.0086,1.0086,0.013000000000000001,开放申购,开放赎回,
2023-02-08,0.9957,0.9957,-0.0054,开放申购,开放赎回,
2023-02-07,1.0011,1.0011,0.0034999999999999996,开放申购,开放赎回,
2023-02-06,0.9976,0.9976,-0.0052,开放申购,开放赎回,
2023-02-03,1.0028,1.0028,-0.0038,开放申购,开放赎回,
2023-02-02,1.0066,1.0066,0.0037,开放申购,开放赎回,
2023-02-01,1.0029,1.0029,0.008100000000000001,开放申购,开放赎回,
2023-01-31,0.9948,0.9948,0.0049,开放申购,开放赎回,
2023-01-30,0.9899,0.9899,0.005699999999999999,开放申购,开放赎回,
2023-01-20,0.9843,0.9843,0.0087,开放申购,开放赎回,
2023-01-19,0.9758,0.9758,0.0046,开放申购,开放赎回,
2023-01-18,0.9713,0.9713,0.005,开放申购,开放赎回,
2023-01-17,0.9665,0.9665,-0.0003,开放申购,开放赎回,
2023-01-16,0.9668,0.9668,0.0054,开放申购,开放赎回,
2023-01-13,0.9616,0.9616,0.0051,开放申购,开放赎回,
2023-01-12,0.9567,0.9567,-0.0018,开放申购,开放赎回,
2023-01-11,0.9584,0.9584,-0.0033,开放申购,开放赎回,
2023-01-10,0.9616,0.9616,0.0016,开放申购,开放赎回,
2023-01-09,0.9601,0.9601,0.0059,开放申购,开放赎回,
2023-01-06,0.9545,0.9545,0.0039000000000000003,开放申购,开放赎回,
2023-01-05,0.9508,0.9508,0.0118,开放申购,开放赎回,
2023-01-04,0.9397,0.9397,-0.0034000000000000002,开放申购,开放赎回,
2023-01-03,0.9429,0.9429,0.0154,开放申购,开放赎回,
2022-12-31,0.9285,0.9285,-0.0001,开放申购,开放赎回,
2022-12-30,0.9286,0.9286,0.0024,开放申购,开放赎回,
2022-12-29,0.9264,0.9264,0.0002,开放申购,开放赎回,
2022-12-28,0.9262,0.9262,-0.0023,开放申购,开放赎回,
2022-12-27,0.9283,0.9283,0.0092,开放申购,开放赎回,
2022-12-26,0.9198,0.9198,0.015600000000000001,开放申购,开放赎回,
2022-12-23,0.9057,0.9057,-0.0045000000000000005,开放申购,开放赎回,
2022-12-22,0.9098,0.9098,-0.01,开放申购,开放赎回,
2022-12-21,0.919,0.919,-0.0063,开放申购,开放赎回,
2022-12-20,0.9248,0.9248,-0.0078000000000000005,开放申购,开放赎回,
2022-12-19,0.9321,0.9321,-0.018500000000000003,开放申购,开放赎回,
2022-12-16,0.9497,0.9497,-0.006500000000000001,开放申购,开放赎回,
2022-12-15,0.9559,0.9559,-0.0002,开放申购,开放赎回,
2022-12-14,0.9561,0.9561,-0.0051,开放申购,开放赎回,
2022-12-13,0.961,0.961,-0.0039000000000000003,开放申购,开放赎回,
2022-12-12,0.9648,0.9648,-0.0062,开放申购,开放赎回,
2022-12-09,0.9708,0.9708,0.0005,开放申购,开放赎回,
2022-12-08,0.9703,0.9703,-0.0017000000000000001,开放申购,开放赎回,
2022-12-07,0.972,0.972,0.0005,开放申购,开放赎回,
2022-12-06,0.9715,0.9715,0.0013,开放申购,开放赎回,
2022-12-05,0.9702,0.9702,0.0005,开放申购,开放赎回,
2022-12-02,0.9697,0.9697,-0.0011,开放申购,开放赎回,
2022-12-01,0.9708,0.9708,0.0032,开放申购,开放赎回,
2022-11-30,0.9677,0.9677,-0.001,开放申购,开放赎回,
2022-11-29,0.9687,0.9687,0.011200000000000002,开放申购,开放赎回,
2022-11-28,0.958,0.958,-0.0054,开放申购,开放赎回,
2022-11-25,0.9632,0.9632,-0.0053,开放申购,开放赎回,
2022-11-24,0.9683,0.9683,0.0038,开放申购,开放赎回,
2022-11-23,0.9646,0.9646,0.0033,开放申购,开放赎回,
2022-11-22,0.9614,0.9614,-0.0104,开放申购,开放赎回,
2022-11-21,0.9715,0.9715,-0.0009,开放申购,开放赎回,
2022-11-18,0.9724,0.9724,-0.004699999999999999,开放申购,开放赎回,
2022-11-17,0.977,0.977,0.0005,开放申购,开放赎回,
2022-11-16,0.9765,0.9765,-0.006,开放申购,开放赎回,
2022-11-15,0.9824,0.9824,0.0144,开放申购,开放赎回,
2022-11-14,0.9685,0.9685,-0.0019,开放申购,开放赎回,
2022-11-11,0.9703,0.9703,0.0092,开放申购,开放赎回,
2022-11-10,0.9615,0.9615,-0.0077,开放申购,开放赎回,
2022-11-09,0.969,0.969,-0.0039000000000000003,开放申购,开放赎回,
2022-11-08,0.9728,0.9728,-0.0013,开放申购,开放赎回,
2022-11-07,0.9741,0.9741,0.0002,开放申购,开放赎回,
2022-11-04,0.9739,0.9739,0.0189,开放申购,开放赎回,
2022-11-03,0.9558,0.9558,0.0068000000000000005,开放申购,开放赎回,
2022-11-02,0.9493,0.9493,0.01,开放申购,开放赎回,
2022-11-01,0.9399,0.9399,0.0217,开放申购,开放赎回,
2022-10-31,0.9199,0.9199,-0.0059,开放申购,开放赎回,
2022-10-28,0.9254,0.9254,-0.0327,开放申购,开放赎回,
2022-10-27,0.9567,0.9567,-0.0027,开放申购,开放赎回,
2022-10-26,0.9593,0.9593,0.016,开放申购,开放赎回,
2022-10-25,0.9442,0.9442,-0.0058,开放申购,开放赎回,
2022-10-24,0.9497,0.9497,-0.0149,开放申购,开放赎回,
2022-10-21,0.9641,0.9641,0.0012,开放申购,开放赎回,
2022-10-20,0.9629,0.9629,-0.0074,开放申购,开放赎回,
2022-10-19,0.9701,0.9701,-0.0086,开放申购,开放赎回,
2022-10-18,0.9785,0.9785,0.0025,开放申购,开放赎回,
2022-10-17,0.9761,0.9761,0.002,开放申购,开放赎回,
2022-10-14,0.9742,0.9742,0.0248,开放申购,开放赎回,
2022-10-13,0.9506,0.9506,0.0042,开放申购,开放赎回,
2022-10-12,0.9466,0.9466,0.0235,开放申购,开放赎回,
2022-10-11,0.9249,0.9249,0.0078000000000000005,开放申购,开放赎回,
2022-10-10,0.9177,0.9177,-0.0069,开放申购,开放赎回,
2022-09-30,0.9241,0.9241,-0.0092,开放申购,开放赎回,
2022-09-29,0.9327,0.9327,0.0069,开放申购,开放赎回,
2022-09-28,0.9263,0.9263,-0.022400000000000003,开放申购,开放赎回,
2022-09-27,0.9475,0.9475,0.0191,开放申购,开放赎回,
2022-09-26,0.9297,0.9297,-0.0123,开放申购,开放赎回,
2022-09-23,0.9413,0.9413,-0.0101,开放申购,开放赎回,
2022-09-22,0.9509,0.9509,-0.0026,开放申购,开放赎回,
2022-09-21,0.9534,0.9534,0.0005,开放申购,开放赎回,
2022-09-20,0.9529,0.9529,0.011000000000000001,开放申购,开放赎回,
2022-09-19,0.9425,0.9425,-0.0042,开放申购,开放赎回,
2022-09-16,0.9465,0.9465,-0.0241,开放申购,开放赎回,
2022-09-15,0.9699,0.9699,-0.0196,开放申购,开放赎回,
2022-09-14,0.9893,0.9893,-0.005600000000000001,开放申购,开放赎回,
2022-09-13,0.9949,0.9949,-0.0015,开放申购,开放赎回,
2022-09-09,0.9964,0.9964,0.009399999999999999,开放申购,开放赎回,
2022-09-08,0.9871,0.9871,-0.0064,开放申购,开放赎回,
2022-09-07,0.9935,0.9935,0.0036,开放申购,开放赎回,
2022-09-06,0.9899,0.9899,0.0191,开放申购,开放赎回,
2022-09-05,0.9713,0.9713,0.0013,开放申购,开放赎回,
2022-09-02,0.97,0.97,0.0034999999999999996,开放申购,开放赎回,
2022-09-01,0.9666,0.9666,-0.0051,开放申购,开放赎回,
2022-08-31,0.9716,0.9716,-0.0171,开放申购,开放赎回,
2022-08-30,0.9885,0.9885,-0.0058,开放申购,开放赎回,
2022-08-29,0.9943,0.9943,0.0,开放申购,开放赎回,
2022-08-26,0.9943,0.9943,-0.0026,开放申购,开放赎回,
2022-08-25,0.9969,0.9969,0.0045000000000000005,开放申购,开放赎回,
2022-08-24,0.9924,0.9924,-0.0265,开放申购,开放赎回,
2022-08-23,1.0194,1.0194,-0.0043,开放申购,开放赎回,
2022-08-22,1.0238,1.0238,0.0178,开放申购,开放赎回,
2022-08-19,1.0059,1.0059,-0.0070999999999999995,开放申购,开放赎回,
2022-08-18,1.0131,1.0131,-0.0073,开放申购,开放赎回,
2022-08-17,1.0205,1.0205,0.0022,开放申购,开放赎回,
2022-08-16,1.0183,1.0183,0.0023,开放申购,开放赎回,
2022-08-15,1.016,1.016,0.0052,开放申购,开放赎回,
2022-08-12,1.0107,1.0107,-0.0034000000000000002,开放申购,开放赎回,
2022-08-11,1.0141,1.0141,0.0209,开放申购,开放赎回,
2022-08-10,0.9933,0.9933,-0.005600000000000001,开放申购,开放赎回,
2022-08-09,0.9989,0.9989,0.0054,开放申购,开放赎回,
2022-08-08,0.9935,0.9935,0.0084,开放申购,开放赎回,
2022-08-05,0.9852,0.9852,0.021099999999999997,开放申购,开放赎回,
2022-08-04,0.9648,0.9648,0.0076,开放申购,开放赎回,
