date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-17,0.5721,0.5721,-0.0037,开放申购,开放赎回,
2025-04-16,0.5742,0.5742,-0.0024,开放申购,开放赎回,
2025-04-15,0.5756,0.5756,0.0014,开放申购,开放赎回,
2025-04-14,0.5748,0.5748,0.0033,开放申购,开放赎回,
2025-04-11,0.5729,0.5729,0.0034999999999999,开放申购,开放赎回,
2025-04-10,0.5709,0.5709,0.0116999999999999,开放申购,开放赎回,
2025-04-09,0.5643,0.5643,0.003,开放申购,开放赎回,
2025-04-08,0.5626,0.5626,0.0153,开放申购,开放赎回,
2025-04-07,0.5541,0.5541,-0.0776,开放申购,开放赎回,
2025-04-03,0.6007,0.6007,-0.0084,开放申购,开放赎回,
2025-04-02,0.6058,0.6058,-0.0021,开放申购,开放赎回,
2025-04-01,0.6071,0.6071,0.0048,开放申购,开放赎回,
2025-03-31,0.6042,0.6042,-0.0187,开放申购,开放赎回,
2025-03-28,0.6157,0.6157,-0.0055,开放申购,开放赎回,
2025-03-27,0.6191,0.6191,-0.0079,开放申购,开放赎回,
2025-03-26,0.624,0.624,0.0014,开放申购,开放赎回,
2025-03-25,0.6231,0.6231,0.011,开放申购,开放赎回,
2025-03-24,0.6163,0.6163,-0.0024,开放申购,开放赎回,
2025-03-21,0.6178,0.6178,-0.0107,开放申购,开放赎回,
2025-03-20,0.6245,0.6245,-0.006,开放申购,开放赎回,
2025-03-19,0.6283,0.6283,0.0056,开放申购,开放赎回,
2025-03-18,0.6248,0.6248,0.0019,开放申购,开放赎回,
2025-03-17,0.6236,0.6236,-0.0003,开放申购,开放赎回,
2025-03-14,0.6238,0.6238,0.0161,开放申购,开放赎回,
2025-03-13,0.6139,0.6139,-0.0037,开放申购,开放赎回,
2025-03-12,0.6162,0.6162,-0.0042,开放申购,开放赎回,
2025-03-11,0.6188,0.6188,0.0019,开放申购,开放赎回,
2025-03-10,0.6176,0.6176,-0.0006,开放申购,开放赎回,
2025-03-07,0.618,0.618,-0.0072,开放申购,开放赎回,
2025-03-06,0.6225,0.6225,0.0066,开放申购,开放赎回,
2025-03-05,0.6184,0.6184,-0.0063,开放申购,开放赎回,
2025-03-04,0.6223,0.6223,-0.0116,开放申购,开放赎回,
2025-03-03,0.6296,0.6296,0.0152,开放申购,开放赎回,
2025-02-28,0.6202,0.6202,-0.0149,开放申购,开放赎回,
2025-02-27,0.6296,0.6296,-0.0019,开放申购,开放赎回,
2025-02-26,0.6308,0.6308,0.0181,开放申购,开放赎回,
2025-02-25,0.6196,0.6196,-0.0027,开放申购,开放赎回,
2025-02-24,0.6213,0.6213,-0.0013,开放申购,开放赎回,
2025-02-21,0.6221,0.6221,0.006,开放申购,开放赎回,
2025-02-20,0.6184,0.6184,-0.0088,开放申购,开放赎回,
2025-02-19,0.6239,0.6239,0.0065,开放申购,开放赎回,
2025-02-18,0.6199,0.6199,-0.0023,开放申购,开放赎回,
2025-02-17,0.6213,0.6213,0.0019,开放申购,开放赎回,
2025-02-14,0.6201,0.6201,0.0076,开放申购,开放赎回,
2025-02-13,0.6154,0.6154,0.0,开放申购,开放赎回,
2025-02-12,0.6154,0.6154,0.0077,开放申购,开放赎回,
2025-02-11,0.6107,0.6107,-0.0128,开放申购,开放赎回,
2025-02-10,0.6186,0.6186,-0.0096,开放申购,开放赎回,
2025-02-07,0.6246,0.6246,0.0226,开放申购,开放赎回,
2025-02-06,0.6108,0.6108,0.0138,开放申购,开放赎回,
2025-02-05,0.6025,0.6025,-0.0081999999999999,开放申购,开放赎回,
2025-01-27,0.6075,0.6075,-0.0025,开放申购,开放赎回,
2025-01-24,0.609,0.609,0.0086,开放申购,开放赎回,
2025-01-23,0.6038,0.6038,-0.0026,开放申购,开放赎回,
2025-01-22,0.6054,0.6054,-0.0139999999999999,开放申购,开放赎回,
2025-01-21,0.614,0.614,-0.0093999999999999,开放申购,开放赎回,
2025-01-20,0.6198,0.6198,0.0104,开放申购,开放赎回,
2025-01-17,0.6134,0.6134,0.0002,开放申购,开放赎回,
2025-01-16,0.6133,0.6133,0.0043,开放申购,开放赎回,
2025-01-15,0.6107,0.6107,-0.0031,开放申购,开放赎回,
2025-01-14,0.6126,0.6126,0.0233999999999999,开放申购,开放赎回,
2025-01-13,0.5986,0.5986,0.0012,开放申购,开放赎回,
2025-01-10,0.5979,0.5979,-0.0176,开放申购,开放赎回,
2025-01-09,0.6086,0.6086,-0.0044,开放申购,开放赎回,
2025-01-08,0.6113,0.6113,0.0003,开放申购,开放赎回,
2025-01-07,0.6111,0.6111,-0.0044,开放申购,开放赎回,
2025-01-06,0.6138,0.6138,0.0007,开放申购,开放赎回,
2025-01-03,0.6134,0.6134,-0.0149,开放申购,开放赎回,
2025-01-02,0.6227,0.6227,-0.0243999999999999,开放申购,开放赎回,
2024-12-31,0.6383,0.6383,-0.0105,开放申购,开放赎回,
2024-12-30,0.6451,0.6451,0.002,开放申购,开放赎回,
2024-12-27,0.6438,0.6438,-0.0002,开放申购,开放赎回,
2024-12-26,0.6439,0.6439,-0.0113999999999999,开放申购,开放赎回,
2024-12-25,0.6513,0.6513,-0.0046999999999999,开放申购,开放赎回,
2024-12-24,0.6544,0.6544,0.0138,开放申购,开放赎回,
2024-12-23,0.6455,0.6455,0.0023,开放申购,开放赎回,
2024-12-20,0.644,0.644,-0.0093999999999999,开放申购,开放赎回,
2024-12-19,0.6501,0.6501,-0.0052,开放申购,开放赎回,
2024-12-18,0.6535,0.6535,-0.0012,开放申购,开放赎回,
2024-12-17,0.6543,0.6543,0.0011,开放申购,开放赎回,
2024-12-16,0.6536,0.6536,-0.0034,开放申购,开放赎回,
2024-12-13,0.6558,0.6558,-0.0175,开放申购,开放赎回,
2024-12-12,0.6675,0.6675,0.0079,开放申购,开放赎回,
2024-12-11,0.6623,0.6623,-0.0027,开放申购,开放赎回,
2024-12-10,0.6641,0.6641,-0.0034999999999999,开放申购,开放赎回,
2024-12-09,0.6664,0.6664,-0.0024,开放申购,开放赎回,
2024-12-06,0.668,0.668,0.0103,开放申购,开放赎回,
2024-12-05,0.6612,0.6612,-0.0044,开放申购,开放赎回,
2024-12-04,0.6641,0.6641,-0.0138,开放申购,开放赎回,
2024-12-03,0.6734,0.6734,0.0037,开放申购,开放赎回,
2024-12-02,0.6709,0.6709,0.0052,开放申购,开放赎回,
2024-11-29,0.6674,0.6674,0.0103,开放申购,开放赎回,
2024-11-28,0.6606,0.6606,-0.0089,开放申购,开放赎回,
2024-11-27,0.6665,0.6665,0.0186,开放申购,开放赎回,
2024-11-26,0.6543,0.6543,-0.0143,开放申购,开放赎回,
2024-11-25,0.6638,0.6638,0.0076,开放申购,开放赎回,
2024-11-22,0.6588,0.6588,-0.0312,开放申购,开放赎回,
2024-11-21,0.68,0.68,0.0029,开放申购,开放赎回,
2024-11-20,0.678,0.678,-0.0021,开放申购,开放赎回,
2024-11-19,0.6794,0.6794,0.019,开放申购,开放赎回,
2024-11-18,0.6667,0.6667,-0.0058,开放申购,开放赎回,
2024-11-15,0.6706,0.6706,-0.0276,开放申购,开放赎回,
2024-11-14,0.6896,0.6896,-0.0210999999999999,开放申购,开放赎回,
2024-11-13,0.7045,0.7045,0.0126,开放申购,开放赎回,
2024-11-12,0.6957,0.6957,-0.006,开放申购,开放赎回,
2024-11-11,0.6999,0.6999,0.0243,开放申购,开放赎回,
2024-11-08,0.6833,0.6833,-0.005,开放申购,开放赎回,
2024-11-07,0.6867,0.6867,0.0051,开放申购,开放赎回,
2024-11-06,0.6832,0.6832,-0.0056999999999999,开放申购,开放赎回,
2024-11-05,0.6871,0.6871,0.0226,开放申购,开放赎回,
2024-11-04,0.6719,0.6719,0.0081,开放申购,开放赎回,
2024-11-01,0.6665,0.6665,-0.0116,开放申购,开放赎回,
2024-10-31,0.6743,0.6743,0.0102,开放申购,开放赎回,
2024-10-30,0.6675,0.6675,-0.0065,开放申购,开放赎回,
2024-10-29,0.6719,0.6719,-0.0157,开放申购,开放赎回,
2024-10-28,0.6826,0.6826,-0.0031,开放申购,开放赎回,
2024-10-25,0.6847,0.6847,0.0421999999999999,开放申购,开放赎回,
2024-10-24,0.657,0.657,-0.0222,开放申购,开放赎回,
2024-10-23,0.6719,0.6719,0.0236,开放申购,开放赎回,
2024-10-22,0.6564,0.6564,0.0134,开放申购,开放赎回,
2024-10-21,0.6477,0.6477,0.0116,开放申购,开放赎回,
2024-10-18,0.6403,0.6403,0.0438999999999999,开放申购,开放赎回,
2024-10-17,0.6134,0.6134,-0.0124,开放申购,开放赎回,
2024-10-16,0.6211,0.6211,-0.0196,开放申购,开放赎回,
2024-10-15,0.6335,0.6335,-0.0250999999999999,开放申购,开放赎回,
2024-10-14,0.6498,0.6498,0.0144,开放申购,开放赎回,
2024-10-11,0.6406,0.6406,-0.0373,开放申购,开放赎回,
2024-10-10,0.6654,0.6654,0.0065,开放申购,开放赎回,
2024-10-09,0.6611,0.6611,-0.0943,开放申购,开放赎回,
2024-10-08,0.7299,0.7299,0.0853999999999999,开放申购,开放赎回,
2024-09-30,0.6725,0.6725,0.0956,开放申购,开放赎回,
2024-09-27,0.6138,0.6138,0.0583,开放申购,开放赎回,
2024-09-26,0.58,0.58,0.0213,开放申购,开放赎回,
2024-09-25,0.5679,0.5679,0.0091,开放申购,开放赎回,
2024-09-24,0.5628,0.5628,0.0384,开放申购,开放赎回,
2024-09-23,0.542,0.542,-0.0009,开放申购,开放赎回,
2024-09-20,0.5425,0.5425,-0.009,开放申购,开放赎回,
2024-09-19,0.5474,0.5474,0.005,开放申购,开放赎回,
2024-09-18,0.5447,0.5447,-0.0007,开放申购,开放赎回,
2024-09-13,0.5451,0.5451,-0.0125,开放申购,开放赎回,
2024-09-12,0.552,0.552,0.0025,开放申购,开放赎回,
2024-09-11,0.5506,0.5506,0.0013,开放申购,开放赎回,
2024-09-10,0.5499,0.5499,-0.0065,开放申购,开放赎回,
2024-09-09,0.5535,0.5535,-0.0034,开放申购,开放赎回,
2024-09-06,0.5554,0.5554,-0.0123,开放申购,开放赎回,
2024-09-05,0.5623,0.5623,0.0009,开放申购,开放赎回,
2024-09-04,0.5618,0.5618,0.0027,开放申购,开放赎回,
2024-09-03,0.5603,0.5603,0.0027,开放申购,开放赎回,
2024-09-02,0.5588,0.5588,-0.0125,开放申购,开放赎回,
2024-08-30,0.5659,0.5659,0.0086,开放申购,开放赎回,
2024-08-29,0.5611,0.5611,0.0040999999999999,开放申购,开放赎回,
2024-08-28,0.5588,0.5588,0.0014,开放申购,开放赎回,
2024-08-27,0.558,0.558,-0.0052,开放申购,开放赎回,
2024-08-26,0.5609,0.5609,0.0093999999999999,开放申购,开放赎回,
2024-08-23,0.5557,0.5557,-0.0040999999999999,开放申购,开放赎回,
2024-08-22,0.558,0.558,0.002,开放申购,开放赎回,
2024-08-21,0.5569,0.5569,-0.0059,开放申购,开放赎回,
2024-08-20,0.5602,0.5602,-0.0069,开放申购,开放赎回,
2024-08-19,0.5641,0.5641,-0.0018,开放申购,开放赎回,
2024-08-16,0.5651,0.5651,-0.0086,开放申购,开放赎回,
2024-08-15,0.57,0.57,0.0096,开放申购,开放赎回,
2024-08-14,0.5646,0.5646,-0.0046,开放申购,开放赎回,
2024-08-13,0.5672,0.5672,0.0070999999999999,开放申购,开放赎回,
2024-08-12,0.5632,0.5632,-0.0048,开放申购,开放赎回,
2024-08-09,0.5659,0.5659,-0.0112,开放申购,开放赎回,
2024-08-08,0.5723,0.5723,-0.0052,开放申购,开放赎回,
2024-08-07,0.5753,0.5753,0.0023,开放申购,开放赎回,
2024-08-06,0.574,0.574,0.0097,开放申购,开放赎回,
2024-08-05,0.5685,0.5685,-0.0087,开放申购,开放赎回,
2024-08-02,0.5735,0.5735,-0.0095,开放申购,开放赎回,
2024-08-01,0.579,0.579,-0.0081999999999999,开放申购,开放赎回,
2024-07-31,0.5838,0.5838,0.0107,开放申购,开放赎回,
2024-07-30,0.5776,0.5776,-0.0056999999999999,开放申购,开放赎回,
2024-07-29,0.5809,0.5809,-0.0138,开放申购,开放赎回,
2024-07-26,0.589,0.589,-0.0002,开放申购,开放赎回,
2024-07-25,0.5891,0.5891,0.0089,开放申购,开放赎回,
2024-07-24,0.5839,0.5839,-0.0003,开放申购,开放赎回,
2024-07-23,0.5841,0.5841,-0.0118,开放申购,开放赎回,
2024-07-22,0.5911,0.5911,-0.0029,开放申购,开放赎回,
2024-07-19,0.5928,0.5928,0.0073,开放申购,开放赎回,
2024-07-18,0.5885,0.5885,0.0163999999999999,开放申购,开放赎回,
2024-07-17,0.579,0.579,-0.0021,开放申购,开放赎回,
2024-07-16,0.5802,0.5802,0.0163,开放申购,开放赎回,
2024-07-15,0.5709,0.5709,-0.0004,开放申购,开放赎回,
2024-07-12,0.5711,0.5711,0.0023,开放申购,开放赎回,
2024-07-11,0.5698,0.5698,0.0219,开放申购,开放赎回,
2024-07-10,0.5576,0.5576,-0.0068,开放申购,开放赎回,
2024-07-09,0.5614,0.5614,0.0065,开放申购,开放赎回,
2024-07-08,0.5578,0.5578,-0.0073,开放申购,开放赎回,
2024-07-05,0.5619,0.5619,0.0007,开放申购,开放赎回,
2024-07-04,0.5615,0.5615,-0.0088,开放申购,开放赎回,
2024-07-03,0.5665,0.5665,0.0002,开放申购,开放赎回,
2024-07-02,0.5664,0.5664,-0.0077,开放申购,开放赎回,
2024-07-01,0.5708,0.5708,0.0069,开放申购,开放赎回,
2024-06-30,0.5669,0.5669,0.0,开放申购,开放赎回,
2024-06-28,0.5669,0.5669,-0.0039,开放申购,开放赎回,
2024-06-27,0.5691,0.5691,-0.0111,开放申购,开放赎回,
2024-06-26,0.5755,0.5755,0.0059,开放申购,开放赎回,
2024-06-25,0.5721,0.5721,-0.0158,开放申购,开放赎回,
2024-06-24,0.5813,0.5813,-0.0034,开放申购,开放赎回,
2024-06-21,0.5833,0.5833,-0.0048,开放申购,开放赎回,
2024-06-20,0.5861,0.5861,-0.0103,开放申购,开放赎回,
2024-06-19,0.5922,0.5922,-0.0102,开放申购,开放赎回,
2024-06-18,0.5983,0.5983,0.0012,开放申购,开放赎回,
2024-06-17,0.5976,0.5976,0.0042,开放申购,开放赎回,
2024-06-14,0.5951,0.5951,-0.008,开放申购,开放赎回,
2024-06-13,0.5999,0.5999,0.0012,开放申购,开放赎回,
2024-06-12,0.5992,0.5992,-0.0025,开放申购,开放赎回,
2024-06-11,0.6007,0.6007,-0.0038,开放申购,开放赎回,
2024-06-07,0.603,0.603,-0.0126,开放申购,开放赎回,
2024-06-06,0.6107,0.6107,-0.0118,开放申购,开放赎回,
2024-06-05,0.618,0.618,-0.0032,开放申购,开放赎回,
2024-06-04,0.62,0.62,0.0126,开放申购,开放赎回,
2024-06-03,0.6123,0.6123,0.0081999999999999,开放申购,开放赎回,
2024-05-31,0.6073,0.6073,-0.009,开放申购,开放赎回,
2024-05-30,0.6128,0.6128,0.0002,开放申购,开放赎回,
2024-05-29,0.6127,0.6127,0.0132,开放申购,开放赎回,
2024-05-28,0.6047,0.6047,-0.0023,开放申购,开放赎回,
2024-05-27,0.6061,0.6061,0.0002,开放申购,开放赎回,
2024-05-24,0.606,0.606,-0.0059,开放申购,开放赎回,
2024-05-23,0.6096,0.6096,-0.0121999999999999,开放申购,开放赎回,
2024-05-22,0.6171,0.6171,0.0268,开放申购,开放赎回,
2024-05-21,0.601,0.601,-0.0069,开放申购,开放赎回,
2024-05-20,0.6052,0.6052,0.0028,开放申购,开放赎回,
2024-05-17,0.6035,0.6035,0.0067,开放申购,开放赎回,
2024-05-16,0.5995,0.5995,-0.0017,开放申购,开放赎回,
2024-05-15,0.6005,0.6005,-0.0076,开放申购,开放赎回,
2024-05-14,0.6051,0.6051,-0.0049,开放申购,开放赎回,
2024-05-13,0.6081,0.6081,-0.0023,开放申购,开放赎回,
2024-05-10,0.6095,0.6095,-0.0088,开放申购,开放赎回,
2024-05-09,0.6149,0.6149,0.0202,开放申购,开放赎回,
2024-05-08,0.6027,0.6027,-0.012,开放申购,开放赎回,
2024-05-07,0.61,0.61,0.0002,开放申购,开放赎回,
2024-05-06,0.6099,0.6099,0.0128,开放申购,开放赎回,
2024-04-30,0.6022,0.6022,-0.0093999999999999,开放申购,开放赎回,
2024-04-29,0.6079,0.6079,0.031,开放申购,开放赎回,
2024-04-26,0.5896,0.5896,0.015,开放申购,开放赎回,
2024-04-25,0.5809,0.5809,0.0022,开放申购,开放赎回,
2024-04-24,0.5796,0.5796,-0.0029,开放申购,开放赎回,
2024-04-23,0.5813,0.5813,-0.0089,开放申购,开放赎回,
2024-04-22,0.5865,0.5865,-0.0031,开放申购,开放赎回,
2024-04-19,0.5883,0.5883,-0.0179,开放申购,开放赎回,
2024-04-18,0.599,0.599,-0.005,开放申购,开放赎回,
2024-04-17,0.602,0.602,0.0131,开放申购,开放赎回,
