date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-15,1.3423,1.3423,0.0088,开放申购,开放赎回,
2025-07-14,1.3306,1.3306,0.0023,开放申购,开放赎回,
2025-07-11,1.3275,1.3275,0.0029,开放申购,开放赎回,
2025-07-10,1.3237,1.3237,0.0053,开放申购,开放赎回,
2025-07-09,1.3167,1.3167,-0.0054,开放申购,开放赎回,
2025-07-08,1.3239,1.3239,0.0091,开放申购,开放赎回,
2025-07-07,1.312,1.312,-0.0019,开放申购,开放赎回,
2025-07-04,1.3145,1.3145,-0.0007000000000000001,开放申购,开放赎回,
2025-07-03,1.3154,1.3154,0.0012,开放申购,开放赎回,
2025-07-02,1.3138,1.3138,0.0022,开放申购,开放赎回,
2025-07-01,1.3109,1.3109,0.0007000000000000001,暂停申购,暂停赎回,
2025-06-30,1.31,1.31,-0.002,开放申购,开放赎回,
2025-06-27,1.3126,1.3126,-0.0034999999999999996,开放申购,开放赎回,
2025-06-26,1.3172,1.3172,-0.0043,开放申购,开放赎回,
2025-06-25,1.3229,1.3229,0.0129,开放申购,开放赎回,
2025-06-24,1.3061,1.3061,0.0144,开放申购,开放赎回,
2025-06-23,1.2876,1.2876,0.0044,开放申购,开放赎回,
2025-06-20,1.2819,1.2819,0.006,开放申购,开放赎回,
2025-06-19,1.2743,1.2743,-0.013300000000000001,开放申购,开放赎回,
2025-06-18,1.2915,1.2915,-0.0037,开放申购,开放赎回,
2025-06-17,1.2963,1.2963,-0.0019,开放申购,开放赎回,
2025-06-16,1.2988,1.2988,0.0046,开放申购,开放赎回,
2025-06-13,1.2928,1.2928,-0.0064,开放申购,开放赎回,
2025-06-12,1.3011,1.3011,-0.0055000000000000005,开放申购,开放赎回,
2025-06-11,1.3083,1.3083,0.0079,开放申购,开放赎回,
2025-06-10,1.2981,1.2981,-0.0029,开放申购,开放赎回,
2025-06-09,1.3019,1.3019,0.0086,开放申购,开放赎回,
2025-06-06,1.2908,1.2908,-0.0015,开放申购,开放赎回,
2025-06-05,1.2928,1.2928,0.0054,开放申购,开放赎回,
2025-06-04,1.2858,1.2858,0.0060999999999999995,开放申购,开放赎回,
2025-06-03,1.278,1.278,0.005,开放申购,开放赎回,
2025-05-30,1.2717,1.2717,-0.009000000000000001,开放申购,开放赎回,
2025-05-29,1.2832,1.2832,0.0092,开放申购,开放赎回,
2025-05-28,1.2715,1.2715,-0.0033,开放申购,开放赎回,
2025-05-27,1.2757,1.2757,-0.0001,开放申购,开放赎回,
2025-05-26,1.2758,1.2758,-0.0092,开放申购,开放赎回,
2025-05-23,1.2877,1.2877,-0.0031,开放申购,开放赎回,
2025-05-22,1.2917,1.2917,-0.0051,开放申购,开放赎回,
2025-05-21,1.2983,1.2983,0.0053,开放申购,开放赎回,
2025-05-20,1.2915,1.2915,0.0084,开放申购,开放赎回,
2025-05-19,1.2808,1.2808,-0.0024,开放申购,开放赎回,
2025-05-16,1.2839,1.2839,-0.0058,开放申购,开放赎回,
2025-05-15,1.2914,1.2914,-0.0078000000000000005,开放申购,开放赎回,
2025-05-14,1.3015,1.3015,0.0158,开放申购,开放赎回,
2025-05-13,1.2812,1.2812,-0.008100000000000001,开放申购,开放赎回,
2025-05-12,1.2917,1.2917,0.0184,开放申购,开放赎回,
2025-05-09,1.2683,1.2683,0.0006,开放申购,开放赎回,
2025-05-08,1.2676,1.2676,0.0046,开放申购,开放赎回,
2025-05-07,1.2618,1.2618,0.001,开放申购,开放赎回,
2025-05-06,1.2606,1.2606,0.016200000000000003,开放申购,开放赎回,
2025-04-30,1.2405,1.2405,0.0023,开放申购,开放赎回,
2025-04-29,1.2376,1.2376,-0.0006,开放申购,开放赎回,
2025-04-28,1.2383,1.2383,-0.0008,开放申购,开放赎回,
2025-04-25,1.2393,1.2393,0.0019,开放申购,开放赎回,
2025-04-24,1.237,1.237,-0.0031,开放申购,开放赎回,
2025-04-23,1.2408,1.2408,0.0118,开放申购,开放赎回,
2025-04-22,1.2263,1.2263,0.005,开放申购,开放赎回,
2025-04-21,1.2202,1.2202,0.0021,暂停申购,暂停赎回,
2025-04-18,1.2177,1.2177,0.0,暂停申购,暂停赎回,
2025-04-17,1.2177,1.2177,0.0060999999999999995,开放申购,开放赎回,
2025-04-16,1.2103,1.2103,-0.0069,开放申购,开放赎回,
2025-04-15,1.2187,1.2187,0.0012,开放申购,开放赎回,
2025-04-14,1.2172,1.2172,0.0128,开放申购,开放赎回,
2025-04-11,1.2018,1.2018,0.0059,开放申购,开放赎回,
2025-04-10,1.1948,1.1948,0.0163,开放申购,开放赎回,
2025-04-09,1.1756,1.1756,0.0092,开放申购,开放赎回,
2025-04-08,1.1649,1.1649,0.0151,开放申购,开放赎回,
2025-04-07,1.1476,1.1476,-0.096,开放申购,开放赎回,
2025-04-03,1.2694,1.2694,-0.0101,开放申购,开放赎回,
2025-04-02,1.2823,1.2823,-0.0004,开放申购,开放赎回,
2025-04-01,1.2828,1.2828,0.0031,开放申购,开放赎回,
2025-03-31,1.2788,1.2788,-0.0098,开放申购,开放赎回,
2025-03-28,1.2915,1.2915,-0.0044,开放申购,开放赎回,
2025-03-27,1.2972,1.2972,0.0036,开放申购,开放赎回,
2025-03-26,1.2926,1.2926,0.0014000000000000002,开放申购,开放赎回,
2025-03-25,1.2908,1.2908,-0.0104,开放申购,开放赎回,
2025-03-24,1.3044,1.3044,0.0059,开放申购,开放赎回,
2025-03-21,1.2968,1.2968,-0.0173,开放申购,开放赎回,
2025-03-20,1.3196,1.3196,-0.0143,开放申购,开放赎回,
2025-03-19,1.3388,1.3388,-0.0001,开放申购,开放赎回,
2025-03-18,1.339,1.339,0.0126,开放申购,开放赎回,
2025-03-17,1.3224,1.3224,0.0019,开放申购,开放赎回,
2025-03-14,1.3199,1.3199,0.0215,开放申购,开放赎回,
2025-03-13,1.2921,1.2921,-0.004699999999999999,开放申购,开放赎回,
2025-03-12,1.2982,1.2982,-0.004699999999999999,开放申购,开放赎回,
2025-03-11,1.3043,1.3043,0.0018,开放申购,开放赎回,
2025-03-10,1.3019,1.3019,-0.0105,开放申购,开放赎回,
2025-03-07,1.3157,1.3157,-0.0043,开放申购,开放赎回,
2025-03-06,1.3214,1.3214,0.023,开放申购,开放赎回,
2025-03-05,1.2917,1.2917,0.0132,开放申购,开放赎回,
2025-03-04,1.2749,1.2749,-0.001,开放申购,开放赎回,
2025-03-03,1.2762,1.2762,0.0019,开放申购,开放赎回,
2025-02-28,1.2738,1.2738,-0.024300000000000002,开放申购,开放赎回,
2025-02-27,1.3055,1.3055,-0.0004,开放申购,开放赎回,
2025-02-26,1.306,1.306,0.018500000000000003,开放申购,开放赎回,
2025-02-25,1.2823,1.2823,-0.0113,开放申购,开放赎回,
2025-02-24,1.297,1.297,-0.005,开放申购,开放赎回,
2025-02-21,1.3035,1.3035,0.0252,开放申购,开放赎回,
2025-02-20,1.2714,1.2714,-0.0085,开放申购,开放赎回,
2025-02-19,1.2823,1.2823,0.003,开放申购,开放赎回,
2025-02-18,1.2785,1.2785,0.0024,开放申购,开放赎回,
2025-02-17,1.2755,1.2755,0.0031,开放申购,开放赎回,
2025-02-14,1.2716,1.2716,0.020499999999999997,开放申购,开放赎回,
2025-02-13,1.2461,1.2461,-0.0023,开放申购,开放赎回,
2025-02-12,1.249,1.249,0.0167,开放申购,开放赎回,
2025-02-11,1.2285,1.2285,-0.0068000000000000005,开放申购,开放赎回,
2025-02-10,1.2369,1.2369,0.008199999999999999,开放申购,开放赎回,
2025-02-07,1.2268,1.2268,0.012199999999999999,开放申购,开放赎回,
2025-02-06,1.212,1.212,0.0124,开放申购,开放赎回,
2025-02-05,1.1972,1.1972,0.006999999999999999,开放申购,开放赎回,
2025-01-27,1.1889,1.1889,0.0008,开放申购,开放赎回,
2025-01-24,1.188,1.188,0.0118,开放申购,开放赎回,
2025-01-23,1.1742,1.1742,-0.0004,开放申购,开放赎回,
2025-01-22,1.1747,1.1747,-0.0106,开放申购,开放赎回,
2025-01-21,1.1873,1.1873,0.0026,开放申购,开放赎回,
2025-01-20,1.1842,1.1842,0.009399999999999999,开放申购,开放赎回,
2025-01-17,1.1732,1.1732,0.0024,开放申购,开放赎回,
2025-01-16,1.1704,1.1704,0.0052,开放申购,开放赎回,
2025-01-15,1.1643,1.1643,-0.0025,开放申购,开放赎回,
2025-01-14,1.1672,1.1672,0.022799999999999997,开放申购,开放赎回,
2025-01-13,1.1412,1.1412,-0.005600000000000001,开放申购,开放赎回,
2025-01-10,1.1476,1.1476,-0.0106,开放申购,开放赎回,
2025-01-09,1.1599,1.1599,-0.0017000000000000001,开放申购,开放赎回,
2025-01-08,1.1619,1.1619,-0.0049,开放申购,开放赎回,
2025-01-07,1.1676,1.1676,-0.0018,开放申购,开放赎回,
2025-01-06,1.1697,1.1697,-0.0029,开放申购,开放赎回,
2025-01-03,1.1731,1.1731,-0.0053,开放申购,开放赎回,
2025-01-02,1.1794,1.1794,-0.023799999999999998,开放申购,开放赎回,
2024-12-31,1.2082,1.2082,-0.009000000000000001,暂停申购,暂停赎回,
2024-12-30,1.2192,1.2192,0.002,开放申购,开放赎回,
2024-12-27,1.2168,1.2168,-0.0011,开放申购,开放赎回,
2024-12-26,1.2182,1.2182,0.0007000000000000001,暂停申购,暂停赎回,
2024-12-25,1.2174,1.2174,0.0001,暂停申购,暂停赎回,
2024-12-24,1.2173,1.2173,0.011200000000000002,暂停申购,暂停赎回,
2024-12-23,1.2038,1.2038,0.0022,开放申购,开放赎回,
2024-12-20,1.2012,1.2012,-0.0021,开放申购,开放赎回,
2024-12-19,1.2037,1.2037,-0.0007000000000000001,开放申购,开放赎回,
2024-12-18,1.2046,1.2046,0.0063,开放申购,开放赎回,
2024-12-17,1.1971,1.1971,-0.0003,开放申购,开放赎回,
2024-12-16,1.1975,1.1975,-0.0067,开放申购,开放赎回,
2024-12-13,1.2056,1.2056,-0.021,开放申购,开放赎回,
2024-12-12,1.2315,1.2315,0.0098,开放申购,开放赎回,
2024-12-11,1.2195,1.2195,-0.0037,开放申购,开放赎回,
2024-12-10,1.224,1.224,0.0018,开放申购,开放赎回,
2024-12-09,1.2218,1.2218,0.0075,开放申购,开放赎回,
2024-12-06,1.2127,1.2127,0.013000000000000001,开放申购,开放赎回,
2024-12-05,1.1971,1.1971,-0.0037,开放申购,开放赎回,
2024-12-04,1.2015,1.2015,-0.004,开放申购,开放赎回,
2024-12-03,1.2063,1.2063,0.005,开放申购,开放赎回,
2024-12-02,1.2003,1.2003,0.0072,开放申购,开放赎回,
2024-11-29,1.1917,1.1917,0.0077,开放申购,开放赎回,
2024-11-28,1.1826,1.1826,-0.009399999999999999,开放申购,开放赎回,
2024-11-27,1.1938,1.1938,0.0187,开放申购,开放赎回,
2024-11-26,1.1719,1.1719,-0.0017000000000000001,开放申购,开放赎回,
2024-11-25,1.1739,1.1739,-0.005,开放申购,开放赎回,
2024-11-22,1.1798,1.1798,-0.0248,开放申购,开放赎回,
2024-11-21,1.2098,1.2098,-0.0023,开放申购,开放赎回,
2024-11-20,1.2126,1.2126,0.0034000000000000002,开放申购,开放赎回,
2024-11-19,1.2085,1.2085,0.0064,开放申购,开放赎回,
2024-11-18,1.2008,1.2008,-0.0012,开放申购,开放赎回,
2024-11-15,1.2023,1.2023,-0.011200000000000002,开放申购,开放赎回,
2024-11-14,1.2159,1.2159,-0.0167,开放申购,开放赎回,
2024-11-13,1.2366,1.2366,0.0036,开放申购,开放赎回,
2024-11-12,1.2322,1.2322,-0.015,开放申购,开放赎回,
2024-11-11,1.251,1.251,-0.0004,开放申购,开放赎回,
2024-11-08,1.2515,1.2515,-0.0103,开放申购,开放赎回,
2024-11-07,1.2645,1.2645,0.0279,开放申购,开放赎回,
2024-11-06,1.2302,1.2302,-0.009399999999999999,开放申购,开放赎回,
2024-11-05,1.2419,1.2419,0.022400000000000003,开放申购,开放赎回,
2024-11-04,1.2147,1.2147,0.0096,开放申购,开放赎回,
2024-11-01,1.2032,1.2032,0.0036,开放申购,开放赎回,
2024-10-31,1.1989,1.1989,-0.0017000000000000001,开放申购,开放赎回,
2024-10-30,1.2009,1.2009,-0.0096,开放申购,开放赎回,
2024-10-29,1.2126,1.2126,-0.0046,开放申购,开放赎回,
2024-10-28,1.2182,1.2182,0.0016,开放申购,开放赎回,
2024-10-25,1.2162,1.2162,0.0044,开放申购,开放赎回,
2024-10-24,1.2109,1.2109,-0.0101,开放申购,开放赎回,
2024-10-23,1.2233,1.2233,0.0073,开放申购,开放赎回,
2024-10-22,1.2144,1.2144,0.0055000000000000005,开放申购,开放赎回,
2024-10-21,1.2077,1.2077,-0.0055000000000000005,开放申购,开放赎回,
2024-10-18,1.2144,1.2144,0.0356,开放申购,开放赎回,
2024-10-17,1.1726,1.1726,-0.0102,开放申购,开放赎回,
2024-10-16,1.1847,1.1847,-0.0023,开放申购,开放赎回,
2024-10-15,1.1874,1.1874,-0.027000000000000003,开放申购,开放赎回,
2024-10-14,1.2203,1.2203,0.008,开放申购,开放赎回,
2024-10-11,1.2106,1.2106,-0.0158,暂停申购,暂停赎回,
2024-10-10,1.23,1.23,0.016399999999999998,开放申购,开放赎回,
2024-10-09,1.2102,1.2102,-0.046,开放申购,开放赎回,
2024-10-08,1.2686,1.2686,0.029300000000000003,开放申购,开放赎回,
2024-09-30,1.2325,1.2325,0.0528,开放申购,开放赎回,
2024-09-27,1.1707,1.1707,0.0344,开放申购,开放赎回,
2024-09-26,1.1318,1.1318,0.0393,开放申购,开放赎回,
2024-09-25,1.089,1.089,0.0092,开放申购,开放赎回,
2024-09-24,1.0791,1.0791,0.037000000000000005,开放申购,开放赎回,
2024-09-23,1.0406,1.0406,0.0009,开放申购,开放赎回,
2024-09-20,1.0397,1.0397,0.0029,开放申购,开放赎回,
2024-09-19,1.0367,1.0367,0.011200000000000002,开放申购,开放赎回,
2024-09-18,1.0252,1.0252,0.0074,暂停申购,暂停赎回,
2024-09-13,1.0177,1.0177,-0.0003,开放申购,开放赎回,
2024-09-12,1.018,1.018,0.0,开放申购,开放赎回,
2024-09-11,1.018,1.018,-0.003,开放申购,开放赎回,
2024-09-10,1.0211,1.0211,0.0003,开放申购,开放赎回,
2024-09-09,1.0208,1.0208,-0.0102,开放申购,开放赎回,
2024-09-06,1.0313,1.0313,-0.0049,暂停申购,暂停赎回,
2024-09-05,1.0364,1.0364,0.0006,开放申购,开放赎回,
2024-09-04,1.0358,1.0358,-0.0069,开放申购,开放赎回,
2024-09-03,1.043,1.043,0.0011,开放申购,开放赎回,
2024-09-02,1.0419,1.0419,-0.013000000000000001,开放申购,开放赎回,
2024-08-30,1.0556,1.0556,0.0088,开放申购,开放赎回,
2024-08-29,1.0464,1.0464,0.0013,开放申购,开放赎回,
2024-08-28,1.045,1.045,-0.0073,开放申购,开放赎回,
2024-08-27,1.0527,1.0527,0.0,开放申购,开放赎回,
2024-08-26,1.0527,1.0527,0.0027,开放申购,开放赎回,
2024-08-23,1.0499,1.0499,0.0019,开放申购,开放赎回,
2024-08-22,1.0479,1.0479,0.0025,开放申购,开放赎回,
2024-08-21,1.0453,1.0453,-0.0034999999999999996,开放申购,开放赎回,
2024-08-20,1.049,1.049,-0.0054,开放申购,开放赎回,
2024-08-19,1.0547,1.0547,0.0036,开放申购,开放赎回,
2024-08-16,1.0509,1.0509,0.0059,开放申购,开放赎回,
2024-08-15,1.0447,1.0447,0.0053,开放申购,开放赎回,
2024-08-14,1.0392,1.0392,-0.0059,开放申购,开放赎回,
2024-08-13,1.0454,1.0454,0.0034999999999999996,开放申购,开放赎回,
2024-08-12,1.0418,1.0418,-0.0001,开放申购,开放赎回,
2024-08-09,1.0419,1.0419,0.0014000000000000002,开放申购,开放赎回,
2024-08-08,1.0404,1.0404,0.0019,开放申购,开放赎回,
2024-08-07,1.0384,1.0384,0.004699999999999999,开放申购,开放赎回,
2024-08-06,1.0335,1.0335,-0.0014000000000000002,开放申购,开放赎回,
2024-08-05,1.035,1.035,-0.0105,开放申购,开放赎回,
2024-08-02,1.046,1.046,-0.0124,开放申购,开放赎回,
2024-08-01,1.0591,1.0591,-0.0044,开放申购,开放赎回,
2024-07-31,1.0638,1.0638,0.020099999999999996,开放申购,开放赎回,
2024-07-30,1.0428,1.0428,-0.0083,开放申购,开放赎回,
2024-07-29,1.0515,1.0515,0.0005,开放申购,开放赎回,
2024-07-26,1.051,1.051,0.0033,开放申购,开放赎回,
2024-07-25,1.0475,1.0475,-0.0097,开放申购,开放赎回,
2024-07-24,1.0578,1.0578,-0.0068000000000000005,开放申购,开放赎回,
2024-07-23,1.065,1.065,-0.015300000000000001,开放申购,开放赎回,
2024-07-22,1.0815,1.0815,0.0012,开放申购,开放赎回,
2024-07-19,1.0802,1.0802,-0.004,开放申购,开放赎回,
2024-07-18,1.0845,1.0845,0.0037,开放申购,开放赎回,
2024-07-17,1.0805,1.0805,-0.0007000000000000001,开放申购,开放赎回,
2024-07-16,1.0813,1.0813,-0.0019,开放申购,开放赎回,
2024-07-15,1.0834,1.0834,-0.005,开放申购,开放赎回,
2024-07-12,1.0888,1.0888,0.0097,开放申购,开放赎回,
2024-07-11,1.0783,1.0783,0.0141,开放申购,开放赎回,
2024-07-10,1.0633,1.0633,-0.0028000000000000004,开放申购,开放赎回,
2024-07-09,1.0663,1.0663,0.0076,开放申购,开放赎回,
2024-07-08,1.0583,1.0583,-0.0085,开放申购,开放赎回,
2024-07-05,1.0674,1.0674,-0.0063,开放申购,开放赎回,
2024-07-04,1.0742,1.0742,-0.0012,开放申购,开放赎回,
2024-07-03,1.0755,1.0755,0.0036,开放申购,开放赎回,
2024-07-02,1.0716,1.0716,-0.0005,开放申购,开放赎回,
2024-07-01,1.0721,1.0721,0.003,暂停申购,暂停赎回,
2024-06-30,1.0689,1.0689,0.0,开放申购,开放赎回,
2024-06-28,1.0689,1.0689,0.0014000000000000002,开放申购,开放赎回,
2024-06-27,1.0674,1.0674,-0.010700000000000001,开放申购,开放赎回,
2024-06-26,1.0789,1.0789,0.0036,开放申购,开放赎回,
2024-06-25,1.075,1.075,-0.0021,开放申购,开放赎回,
2024-06-24,1.0773,1.0773,-0.0037,开放申购,开放赎回,
2024-06-21,1.0813,1.0813,-0.006500000000000001,开放申购,开放赎回,
2024-06-20,1.0884,1.0884,-0.005699999999999999,开放申购,开放赎回,
2024-06-19,1.0946,1.0946,0.0078000000000000005,开放申购,开放赎回,
2024-06-18,1.0861,1.0861,0.0015,开放申购,开放赎回,
2024-06-17,1.0845,1.0845,-0.0008,开放申购,开放赎回,
2024-06-14,1.0854,1.0854,0.0004,开放申购,开放赎回,
2024-06-13,1.085,1.085,0.0018,开放申购,开放赎回,
2024-06-12,1.083,1.083,-0.0034999999999999996,开放申购,开放赎回,
2024-06-11,1.0868,1.0868,-0.0077,开放申购,开放赎回,
2024-06-07,1.0952,1.0952,-0.0045000000000000005,开放申购,开放赎回,
2024-06-06,1.1002,1.1002,0.0005,开放申购,开放赎回,
2024-06-05,1.0996,1.0996,-0.0029,开放申购,开放赎回,
2024-06-04,1.1028,1.1028,0.0053,开放申购,开放赎回,
2024-06-03,1.097,1.097,0.0073,开放申购,开放赎回,
2024-05-31,1.089,1.089,-0.0054,开放申购,开放赎回,
2024-05-30,1.0949,1.0949,-0.0072,开放申购,开放赎回,
2024-05-29,1.1028,1.1028,-0.0053,开放申购,开放赎回,
2024-05-28,1.1087,1.1087,-0.0036,开放申购,开放赎回,
2024-05-27,1.1127,1.1127,0.0092,开放申购,开放赎回,
2024-05-24,1.1026,1.1026,-0.0116,开放申购,开放赎回,
2024-05-23,1.1155,1.1155,-0.0106,开放申购,开放赎回,
2024-05-22,1.1275,1.1275,0.0015,开放申购,开放赎回,
2024-05-21,1.1258,1.1258,-0.0092,开放申购,开放赎回,
2024-05-20,1.1362,1.1362,0.0034000000000000002,开放申购,开放赎回,
2024-05-17,1.1324,1.1324,0.0075,开放申购,开放赎回,
2024-05-16,1.124,1.124,0.0102,开放申购,开放赎回,
2024-05-15,1.1127,1.1127,-0.0044,暂停申购,暂停赎回,
2024-05-14,1.1176,1.1176,-0.0014000000000000002,开放申购,开放赎回,
2024-05-13,1.1192,1.1192,0.0019,开放申购,开放赎回,
2024-05-10,1.1171,1.1171,0.008199999999999999,开放申购,开放赎回,
2024-05-09,1.108,1.108,0.011399999999999999,开放申购,开放赎回,
2024-05-08,1.0955,1.0955,-0.008,开放申购,开放赎回,
2024-05-07,1.1043,1.1043,-0.0015,开放申购,开放赎回,
2024-05-06,1.106,1.106,0.0241,开放申购,开放赎回,
2024-04-30,1.08,1.08,-0.0022,开放申购,开放赎回,
2024-04-29,1.0824,1.0824,0.0089,开放申购,开放赎回,
2024-04-26,1.0728,1.0728,0.015600000000000001,开放申购,开放赎回,
2024-04-25,1.0563,1.0563,0.0028000000000000004,开放申购,开放赎回,
2024-04-24,1.0534,1.0534,0.0104,开放申购,开放赎回,
2024-04-23,1.0426,1.0426,0.0026,开放申购,开放赎回,
