date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.2459,1.2459,-0.002,开放申购,开放赎回,
2024-03-12,1.2484,1.2484,-0.0013,开放申购,开放赎回,
2024-03-11,1.25,1.25,0.0103,开放申购,开放赎回,
2024-03-08,1.2372,1.2372,0.0134,开放申购,开放赎回,
2024-03-07,1.2208,1.2208,-0.0103,开放申购,开放赎回,
2024-03-06,1.2335,1.2335,-0.0002,开放申购,开放赎回,
2024-03-05,1.2337,1.2337,-0.0028000000000000004,开放申购,开放赎回,
2024-03-04,1.2372,1.2372,0.0034999999999999996,开放申购,开放赎回,
2024-03-01,1.2329,1.2329,0.0045000000000000005,开放申购,开放赎回,
2024-02-29,1.2274,1.2274,0.0288,开放申购,开放赎回,
2024-02-28,1.193,1.193,-0.0258,开放申购,开放赎回,
2024-02-27,1.2246,1.2246,0.0194,开放申购,开放赎回,
2024-02-26,1.2013,1.2013,0.0,开放申购,开放赎回,
2024-02-23,1.2013,1.2013,0.0062,开放申购,开放赎回,
2024-02-22,1.1939,1.1939,0.0075,开放申购,开放赎回,
2024-02-21,1.185,1.185,0.0006,开放申购,开放赎回,
2024-02-20,1.1843,1.1843,0.0054,开放申购,开放赎回,
2024-02-19,1.1779,1.1779,0.0022,开放申购,开放赎回,
2024-02-08,1.1753,1.1753,0.0183,开放申购,开放赎回,
2024-02-07,1.1542,1.1542,0.0479,开放申购,开放赎回,
2024-02-06,1.1014,1.1014,0.057800000000000004,开放申购,开放赎回,
2024-02-05,1.0412,1.0412,-0.029300000000000003,开放申购,开放赎回,
2024-02-02,1.0726,1.0726,-0.0223,开放申购,开放赎回,
2024-02-01,1.0971,1.0971,-0.0062,开放申购,开放赎回,
2024-01-31,1.1039,1.1039,-0.024900000000000002,开放申购,开放赎回,
2024-01-30,1.1321,1.1321,-0.0203,开放申购,开放赎回,
2024-01-29,1.1556,1.1556,-0.015,开放申购,开放赎回,
2024-01-26,1.1732,1.1732,-0.004,开放申购,开放赎回,
2024-01-25,1.1779,1.1779,0.0325,开放申购,开放赎回,
2024-01-24,1.1408,1.1408,0.0184,开放申购,开放赎回,
2024-01-23,1.1202,1.1202,0.013500000000000002,开放申购,开放赎回,
2024-01-22,1.1053,1.1053,-0.048799999999999996,开放申购,开放赎回,
2024-01-19,1.162,1.162,-0.0097,开放申购,开放赎回,
2024-01-18,1.1734,1.1734,-0.0053,开放申购,开放赎回,
2024-01-17,1.1796,1.1796,-0.0208,开放申购,开放赎回,
2024-01-16,1.2047,1.2047,-0.0022,开放申购,开放赎回,
2024-01-15,1.2073,1.2073,0.0003,开放申购,开放赎回,
2024-01-12,1.2069,1.2069,-0.003,开放申购,开放赎回,
2024-01-11,1.2105,1.2105,0.0066,开放申购,开放赎回,
2024-01-10,1.2026,1.2026,-0.0044,开放申购,开放赎回,
2024-01-09,1.2079,1.2079,0.0023,开放申购,开放赎回,
2024-01-08,1.2051,1.2051,-0.0166,开放申购,开放赎回,
2024-01-05,1.2255,1.2255,-0.013300000000000001,开放申购,开放赎回,
2024-01-04,1.242,1.242,-0.005,开放申购,开放赎回,
2024-01-03,1.2482,1.2482,0.0001,开放申购,开放赎回,
2024-01-02,1.2481,1.2481,0.001,开放申购,开放赎回,
2023-12-31,1.2469,1.2469,-0.0001,开放申购,开放赎回,
2023-12-29,1.247,1.247,0.0087,开放申购,开放赎回,
2023-12-28,1.2362,1.2362,0.0132,开放申购,开放赎回,
2023-12-27,1.2201,1.2201,0.006500000000000001,开放申购,开放赎回,
2023-12-26,1.2122,1.2122,-0.0102,开放申购,开放赎回,
2023-12-25,1.2247,1.2247,0.0008,开放申购,开放赎回,
2023-12-22,1.2237,1.2237,-0.0036,开放申购,开放赎回,
2023-12-21,1.2281,1.2281,0.004699999999999999,开放申购,开放赎回,
2023-12-20,1.2223,1.2223,-0.009899999999999999,开放申购,开放赎回,
2023-12-19,1.2345,1.2345,-0.0001,开放申购,开放赎回,
2023-12-18,1.2346,1.2346,-0.009300000000000001,开放申购,开放赎回,
2023-12-15,1.2462,1.2462,-0.0069,开放申购,开放赎回,
2023-12-14,1.2548,1.2548,-0.0021,开放申购,开放赎回,
2023-12-13,1.2574,1.2574,-0.009300000000000001,开放申购,开放赎回,
2023-12-12,1.2692,1.2692,0.0039000000000000003,开放申购,开放赎回,
2023-12-11,1.2643,1.2643,0.0106,开放申购,开放赎回,
2023-12-08,1.2511,1.2511,0.004699999999999999,开放申购,开放赎回,
2023-12-07,1.2452,1.2452,0.0016,开放申购,开放赎回,
2023-12-06,1.2432,1.2432,0.0037,开放申购,开放赎回,
2023-12-05,1.2386,1.2386,-0.0151,开放申购,开放赎回,
2023-12-04,1.2576,1.2576,-0.0002,开放申购,开放赎回,
2023-12-01,1.2579,1.2579,0.0029,开放申购,开放赎回,
2023-11-30,1.2543,1.2543,-0.0034000000000000002,开放申购,开放赎回,
2023-11-29,1.2586,1.2586,-0.0062,开放申购,开放赎回,
2023-11-28,1.2665,1.2665,0.0012,开放申购,开放赎回,
2023-11-27,1.265,1.265,0.0011,开放申购,开放赎回,
2023-11-24,1.2636,1.2636,-0.0092,开放申购,开放赎回,
2023-11-23,1.2753,1.2753,0.011899999999999999,开放申购,开放赎回,
2023-11-22,1.2603,1.2603,-0.0102,开放申购,开放赎回,
2023-11-21,1.2733,1.2733,-0.0014000000000000002,开放申购,开放赎回,
2023-11-20,1.2751,1.2751,0.0013,开放申购,开放赎回,
2023-11-17,1.2735,1.2735,0.0026,开放申购,开放赎回,
2023-11-16,1.2702,1.2702,-0.0087,开放申购,开放赎回,
2023-11-15,1.2813,1.2813,0.006,开放申购,开放赎回,
2023-11-14,1.2737,1.2737,0.0019,开放申购,开放赎回,
2023-11-13,1.2713,1.2713,0.004699999999999999,开放申购,开放赎回,
2023-11-10,1.2654,1.2654,-0.003,开放申购,开放赎回,
2023-11-09,1.2692,1.2692,-0.003,开放申购,开放赎回,
2023-11-08,1.273,1.273,-0.0013,开放申购,开放赎回,
2023-11-07,1.2747,1.2747,-0.0016,开放申购,开放赎回,
2023-11-06,1.2768,1.2768,0.0127,开放申购,开放赎回,
2023-11-03,1.2608,1.2608,0.0046,开放申购,开放赎回,
2023-11-02,1.255,1.255,-0.0074,开放申购,开放赎回,
2023-11-01,1.2643,1.2643,-0.0034999999999999996,开放申购,开放赎回,
2023-10-31,1.2687,1.2687,-0.0032,开放申购,开放赎回,
2023-10-30,1.2728,1.2728,-0.0013,开放申购,开放赎回,
2023-10-27,1.2745,1.2745,0.0138,开放申购,开放赎回,
2023-10-26,1.2571,1.2571,0.0078000000000000005,开放申购,开放赎回,
2023-10-25,1.2474,1.2474,0.0067,开放申购,开放赎回,
2023-10-24,1.2391,1.2391,0.0104,开放申购,开放赎回,
2023-10-23,1.2263,1.2263,-0.0207,开放申购,开放赎回,
2023-10-20,1.2522,1.2522,-0.0106,开放申购,开放赎回,
2023-10-19,1.2656,1.2656,-0.0126,开放申购,开放赎回,
2023-10-18,1.2818,1.2818,-0.012,开放申购,开放赎回,
2023-10-17,1.2974,1.2974,0.0031,开放申购,开放赎回,
2023-10-16,1.2934,1.2934,-0.0048,开放申购,开放赎回,
2023-10-13,1.2997,1.2997,-0.0066,开放申购,开放赎回,
2023-10-12,1.3084,1.3084,0.0052,开放申购,开放赎回,
2023-10-11,1.3016,1.3016,-0.0015,开放申购,开放赎回,
2023-10-10,1.3035,1.3035,-0.0097,开放申购,开放赎回,
2023-10-09,1.3163,1.3163,-0.0044,开放申购,开放赎回,
2023-09-28,1.3221,1.3221,0.0039000000000000003,开放申购,开放赎回,
2023-09-27,1.3169,1.3169,0.005,开放申购,开放赎回,
2023-09-26,1.3103,1.3103,-0.0017000000000000001,开放申购,开放赎回,
2023-09-25,1.3125,1.3125,-0.0027,开放申购,开放赎回,
2023-09-22,1.3161,1.3161,0.013600000000000001,开放申购,开放赎回,
2023-09-21,1.2985,1.2985,-0.006999999999999999,开放申购,开放赎回,
2023-09-20,1.3077,1.3077,-0.0040999999999999995,开放申购,开放赎回,
2023-09-19,1.3131,1.3131,-0.004699999999999999,开放申购,开放赎回,
2023-09-18,1.3193,1.3193,0.0017000000000000001,开放申购,开放赎回,
2023-09-15,1.3171,1.3171,0.0003,开放申购,开放赎回,
2023-09-14,1.3167,1.3167,-0.0007000000000000001,开放申购,开放赎回,
2023-09-13,1.3176,1.3176,-0.0087,开放申购,开放赎回,
2023-09-12,1.3291,1.3291,-0.0007000000000000001,开放申购,开放赎回,
2023-09-11,1.33,1.33,0.012,开放申购,开放赎回,
2023-09-08,1.3142,1.3142,-0.0006,开放申购,开放赎回,
2023-09-07,1.315,1.315,-0.0134,开放申购,开放赎回,
2023-09-06,1.3329,1.3329,-0.0022,开放申购,开放赎回,
2023-09-05,1.3359,1.3359,-0.005699999999999999,开放申购,开放赎回,
2023-09-04,1.3436,1.3436,0.0101,开放申购,开放赎回,
2023-09-01,1.3302,1.3302,0.0037,开放申购,开放赎回,
2023-08-31,1.3253,1.3253,-0.0067,开放申购,开放赎回,
2023-08-30,1.3342,1.3342,0.0009,开放申购,开放赎回,
2023-08-29,1.333,1.333,0.024700000000000003,开放申购,开放赎回,
2023-08-28,1.3009,1.3009,0.0116,开放申购,开放赎回,
2023-08-25,1.286,1.286,-0.0123,开放申购,开放赎回,
2023-08-24,1.302,1.302,0.004,开放申购,开放赎回,
2023-08-23,1.2968,1.2968,-0.014199999999999999,开放申购,开放赎回,
2023-08-22,1.3155,1.3155,0.0060999999999999995,开放申购,开放赎回,
2023-08-21,1.3075,1.3075,-0.0098,开放申购,开放赎回,
2023-08-18,1.3205,1.3205,-0.011899999999999999,开放申购,开放赎回,
2023-08-17,1.3364,1.3364,0.005600000000000001,开放申购,开放赎回,
2023-08-16,1.3289,1.3289,-0.0102,开放申购,开放赎回,
2023-08-15,1.3426,1.3426,-0.0022,开放申购,开放赎回,
2023-08-14,1.3455,1.3455,0.0028000000000000004,开放申购,开放赎回,
2023-08-11,1.3418,1.3418,-0.0154,开放申购,开放赎回,
2023-08-10,1.3628,1.3628,0.001,开放申购,开放赎回,
2023-08-09,1.3615,1.3615,-0.0092,开放申购,开放赎回,
2023-08-08,1.3742,1.3742,-0.0024,开放申购,开放赎回,
2023-08-07,1.3775,1.3775,-0.008100000000000001,开放申购,开放赎回,
2023-08-04,1.3888,1.3888,0.0034999999999999996,开放申购,开放赎回,
2023-08-03,1.384,1.384,0.0009,开放申购,开放赎回,
2023-08-02,1.3827,1.3827,-0.0039000000000000003,开放申购,开放赎回,
2023-08-01,1.3881,1.3881,0.0017000000000000001,开放申购,开放赎回,
2023-07-31,1.3857,1.3857,0.005699999999999999,开放申购,开放赎回,
2023-07-28,1.3779,1.3779,0.0104,开放申购,开放赎回,
2023-07-27,1.3637,1.3637,-0.0079,开放申购,开放赎回,
2023-07-26,1.3746,1.3746,-0.0069,开放申购,开放赎回,
2023-07-25,1.3842,1.3842,0.0144,开放申购,开放赎回,
2023-07-24,1.3645,1.3645,0.002,开放申购,开放赎回,
2023-07-21,1.3618,1.3618,-0.0034999999999999996,开放申购,开放赎回,
2023-07-20,1.3666,1.3666,-0.0129,开放申购,开放赎回,
2023-07-19,1.3844,1.3844,-0.0016,开放申购,开放赎回,
2023-07-18,1.3866,1.3866,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,1.389,1.389,-0.0017000000000000001,开放申购,开放赎回,
2023-07-14,1.3913,1.3913,-0.0022,开放申购,开放赎回,
2023-07-13,1.3943,1.3943,0.0109,开放申购,开放赎回,
2023-07-12,1.3792,1.3792,-0.0101,开放申购,开放赎回,
2023-07-11,1.3933,1.3933,0.0063,开放申购,开放赎回,
2023-07-10,1.3846,1.3846,0.0004,开放申购,开放赎回,
2023-07-07,1.384,1.384,-0.0027,开放申购,开放赎回,
2023-07-06,1.3878,1.3878,-0.0033,开放申购,开放赎回,
2023-07-05,1.3924,1.3924,-0.0043,开放申购,开放赎回,
2023-07-04,1.3984,1.3984,0.0006,开放申购,开放赎回,
2023-07-03,1.3976,1.3976,0.0046,开放申购,开放赎回,
2023-06-30,1.3912,1.3912,0.005699999999999999,开放申购,开放赎回,
2023-06-29,1.3833,1.3833,0.0095,开放申购,开放赎回,
2023-06-28,1.3703,1.3703,-0.0004,开放申购,开放赎回,
2023-06-27,1.3709,1.3709,0.0163,开放申购,开放赎回,
2023-06-26,1.3489,1.3489,-0.013999999999999999,开放申购,开放赎回,
2023-06-21,1.368,1.368,-0.0138,开放申购,开放赎回,
2023-06-20,1.3872,1.3872,-0.0031,开放申购,开放赎回,
2023-06-19,1.3915,1.3915,0.0,开放申购,开放赎回,
2023-06-16,1.3915,1.3915,0.0058,开放申购,开放赎回,
2023-06-15,1.3835,1.3835,0.0078000000000000005,开放申购,开放赎回,
2023-06-14,1.3728,1.3728,-0.0015,开放申购,开放赎回,
2023-06-13,1.3749,1.3749,0.0034000000000000002,开放申购,开放赎回,
2023-06-12,1.3703,1.3703,0.0096,开放申购,开放赎回,
2023-06-09,1.3573,1.3573,0.0044,开放申购,开放赎回,
2023-06-08,1.3513,1.3513,-0.0024,开放申购,开放赎回,
2023-06-07,1.3545,1.3545,-0.0001,开放申购,开放赎回,
2023-06-06,1.3546,1.3546,-0.0176,开放申购,开放赎回,
2023-06-05,1.3789,1.3789,-0.0013,开放申购,开放赎回,
2023-06-02,1.3807,1.3807,0.0059,开放申购,开放赎回,
2023-06-01,1.3726,1.3726,0.0005,开放申购,开放赎回,
2023-05-31,1.3719,1.3719,0.0008,开放申购,开放赎回,
2023-05-30,1.3708,1.3708,0.005600000000000001,开放申购,开放赎回,
2023-05-29,1.3632,1.3632,-0.001,开放申购,开放赎回,
2023-05-26,1.3646,1.3646,0.0029,开放申购,开放赎回,
2023-05-25,1.3607,1.3607,0.0003,开放申购,开放赎回,
2023-05-24,1.3603,1.3603,-0.0053,开放申购,开放赎回,
2023-05-23,1.3676,1.3676,-0.0101,开放申购,开放赎回,
2023-05-22,1.3815,1.3815,0.0,开放申购,开放赎回,
2023-05-19,1.3815,1.3815,0.0004,开放申购,开放赎回,
2023-05-18,1.3809,1.3809,0.0018,开放申购,开放赎回,
2023-05-17,1.3784,1.3784,0.003,开放申购,开放赎回,
2023-05-16,1.3743,1.3743,-0.0039000000000000003,开放申购,开放赎回,
2023-05-15,1.3797,1.3797,0.010700000000000001,开放申购,开放赎回,
2023-05-12,1.3651,1.3651,-0.0124,开放申购,开放赎回,
2023-05-11,1.3822,1.3822,-0.004,开放申购,开放赎回,
2023-05-10,1.3877,1.3877,-0.0009,开放申购,开放赎回,
2023-05-09,1.3889,1.3889,-0.0074,开放申购,开放赎回,
2023-05-08,1.3993,1.3993,0.0075,开放申购,开放赎回,
2023-05-05,1.3889,1.3889,-0.009300000000000001,开放申购,开放赎回,
2023-05-04,1.402,1.402,-0.0024,开放申购,开放赎回,
2023-04-28,1.4054,1.4054,0.0036,开放申购,开放赎回,
2023-04-27,1.4003,1.4003,0.0037,开放申购,开放赎回,
2023-04-26,1.3952,1.3952,0.0116,开放申购,开放赎回,
2023-04-25,1.3792,1.3792,-0.0163,开放申购,开放赎回,
2023-04-24,1.402,1.402,-0.009000000000000001,开放申购,开放赎回,
2023-04-21,1.4147,1.4147,-0.0192,开放申购,开放赎回,
2023-04-20,1.4424,1.4424,-0.0074,开放申购,开放赎回,
2023-04-19,1.4532,1.4532,-0.0042,开放申购,开放赎回,
2023-04-18,1.4593,1.4593,0.0012,开放申购,开放赎回,
2023-04-17,1.4576,1.4576,0.0034999999999999996,开放申购,开放赎回,
2023-04-14,1.4525,1.4525,0.0031,开放申购,开放赎回,
2023-04-13,1.448,1.448,-0.0064,开放申购,开放赎回,
2023-04-12,1.4574,1.4574,-0.0003,开放申购,开放赎回,
2023-04-11,1.4579,1.4579,-0.0043,开放申购,开放赎回,
2023-04-10,1.4642,1.4642,0.0039000000000000003,开放申购,开放赎回,
2023-04-07,1.4585,1.4585,0.0068000000000000005,开放申购,开放赎回,
2023-04-06,1.4487,1.4487,-0.0024,开放申购,开放赎回,
2023-04-04,1.4522,1.4522,-0.0042,开放申购,开放赎回,
2023-04-03,1.4583,1.4583,0.003,开放申购,开放赎回,
2023-03-31,1.4539,1.4539,0.0066,开放申购,开放赎回,
2023-03-30,1.4443,1.4443,0.0077,开放申购,开放赎回,
2023-03-29,1.4333,1.4333,-0.0025,开放申购,开放赎回,
2023-03-28,1.4369,1.4369,-0.0062,开放申购,开放赎回,
2023-03-27,1.4459,1.4459,-0.0021,开放申购,开放赎回,
2023-03-24,1.4489,1.4489,0.0,开放申购,开放赎回,
2023-03-23,1.4489,1.4489,0.0042,开放申购,开放赎回,
2023-03-22,1.4428,1.4428,0.0052,开放申购,开放赎回,
2023-03-21,1.4354,1.4354,0.013300000000000001,开放申购,开放赎回,
2023-03-20,1.4165,1.4165,-0.004,开放申购,开放赎回,
2023-03-17,1.4222,1.4222,0.0017000000000000001,开放申购,开放赎回,
2023-03-16,1.4198,1.4198,-0.017,开放申购,开放赎回,
2023-03-15,1.4443,1.4443,0.0054,开放申购,开放赎回,
2023-03-14,1.4366,1.4366,-0.01,开放申购,开放赎回,
2023-03-13,1.4511,1.4511,0.0045000000000000005,开放申购,开放赎回,
2023-03-10,1.4446,1.4446,-0.0149,开放申购,开放赎回,
2023-03-09,1.4665,1.4665,-0.0018,开放申购,开放赎回,
2023-03-08,1.4691,1.4691,0.0017000000000000001,开放申购,开放赎回,
2023-03-07,1.4666,1.4666,-0.0154,开放申购,开放赎回,
2023-03-06,1.4895,1.4895,0.005699999999999999,开放申购,开放赎回,
2023-03-03,1.481,1.481,-0.0002,开放申购,开放赎回,
2023-03-02,1.4813,1.4813,-0.0087,开放申购,开放赎回,
2023-03-01,1.4943,1.4943,-0.0004,开放申购,开放赎回,
2023-02-28,1.4949,1.4949,0.0088,开放申购,开放赎回,
2023-02-27,1.4818,1.4818,-0.0007000000000000001,开放申购,开放赎回,
2023-02-24,1.4829,1.4829,-0.0055000000000000005,开放申购,开放赎回,
2023-02-23,1.4911,1.4911,0.0044,开放申购,开放赎回,
2023-02-22,1.4846,1.4846,-0.0087,开放申购,开放赎回,
2023-02-21,1.4976,1.4976,0.005600000000000001,开放申购,开放赎回,
2023-02-20,1.4893,1.4893,0.015,开放申购,开放赎回,
2023-02-17,1.4673,1.4673,-0.0037,开放申购,开放赎回,
2023-02-16,1.4727,1.4727,-0.0173,开放申购,开放赎回,
2023-02-15,1.4986,1.4986,-0.0045000000000000005,开放申购,开放赎回,
2023-02-14,1.5053,1.5053,0.0019,开放申购,开放赎回,
2023-02-13,1.5025,1.5025,0.0062,开放申购,开放赎回,
2023-02-10,1.4933,1.4933,-0.0049,开放申购,开放赎回,
2023-02-09,1.5006,1.5006,0.01,开放申购,开放赎回,
2023-02-08,1.4857,1.4857,-0.0077,开放申购,开放赎回,
2023-02-07,1.4972,1.4972,0.0044,开放申购,开放赎回,
2023-02-06,1.4907,1.4907,-0.0059,开放申购,开放赎回,
2023-02-03,1.4995,1.4995,-0.0048,开放申购,开放赎回,
2023-02-02,1.5067,1.5067,0.0003,开放申购,开放赎回,
2023-02-01,1.5062,1.5062,0.0037,开放申购,开放赎回,
2023-01-31,1.5006,1.5006,0.0040999999999999995,开放申购,开放赎回,
2023-01-30,1.4944,1.4944,0.0073,开放申购,开放赎回,
2023-01-20,1.4836,1.4836,0.0053,开放申购,开放赎回,
2023-01-19,1.4758,1.4758,0.0036,开放申购,开放赎回,
2023-01-18,1.4705,1.4705,0.0005,开放申购,开放赎回,
2023-01-17,1.4698,1.4698,-0.0007000000000000001,开放申购,开放赎回,
2023-01-16,1.4708,1.4708,0.0034999999999999996,开放申购,开放赎回,
2023-01-13,1.4657,1.4657,0.0048,开放申购,开放赎回,
2023-01-12,1.4587,1.4587,-0.0048,开放申购,开放赎回,
2023-01-11,1.4657,1.4657,-0.0032,开放申购,开放赎回,
2023-01-10,1.4704,1.4704,0.0017000000000000001,开放申购,开放赎回,
2023-01-09,1.4679,1.4679,0.0051,开放申购,开放赎回,
2023-01-06,1.4604,1.4604,0.0078000000000000005,开放申购,开放赎回,
2023-01-05,1.4491,1.4491,0.010700000000000001,开放申购,开放赎回,
2023-01-04,1.4337,1.4337,0.0,开放申购,开放赎回,
2023-01-03,1.4337,1.4337,0.0177,开放申购,开放赎回,
2022-12-31,1.4087,1.4087,0.0,开放申购,开放赎回,
2022-12-30,1.4087,1.4087,0.002,开放申购,开放赎回,
2022-12-29,1.4059,1.4059,-0.0007000000000000001,开放申购,开放赎回,
2022-12-28,1.4069,1.4069,0.0016,开放申购,开放赎回,
2022-12-27,1.4047,1.4047,0.0075,开放申购,开放赎回,
2022-12-26,1.3942,1.3942,0.0154,开放申购,开放赎回,
2022-12-23,1.3731,1.3731,-0.0055000000000000005,开放申购,开放赎回,
2022-12-22,1.3807,1.3807,-0.0108,开放申购,开放赎回,
2022-12-21,1.3958,1.3958,-0.006500000000000001,开放申购,开放赎回,
2022-12-20,1.405,1.405,-0.0086,开放申购,开放赎回,
2022-12-19,1.4172,1.4172,-0.0192,开放申购,开放赎回,
2022-12-16,1.4449,1.4449,-0.0066,开放申购,开放赎回,
2022-12-15,1.4545,1.4545,0.0003,开放申购,开放赎回,
2022-12-14,1.454,1.454,-0.0036,开放申购,开放赎回,
2022-12-13,1.4593,1.4593,-0.008199999999999999,开放申购,开放赎回,
2022-12-12,1.4713,1.4713,-0.0053,开放申购,开放赎回,
2022-12-09,1.4792,1.4792,-0.004,开放申购,开放赎回,
2022-12-08,1.4851,1.4851,-0.0042,开放申购,开放赎回,
2022-12-07,1.4914,1.4914,0.0019,开放申购,开放赎回,
2022-12-06,1.4885,1.4885,0.0003,开放申购,开放赎回,
2022-12-05,1.4881,1.4881,0.0001,开放申购,开放赎回,
2022-12-02,1.488,1.488,-0.0023,开放申购,开放赎回,
2022-12-01,1.4915,1.4915,0.0053,开放申购,开放赎回,
2022-11-30,1.4837,1.4837,-0.0026,开放申购,开放赎回,
2022-11-29,1.4875,1.4875,0.011399999999999999,开放申购,开放赎回,
2022-11-28,1.4707,1.4707,-0.006999999999999999,开放申购,开放赎回,
2022-11-25,1.481,1.481,-0.0096,开放申购,开放赎回,
2022-11-24,1.4953,1.4953,0.0025,开放申购,开放赎回,
2022-11-23,1.4916,1.4916,0.0011,开放申购,开放赎回,
2022-11-22,1.4899,1.4899,-0.0092,开放申购,开放赎回,
2022-11-21,1.5038,1.5038,-0.0005,开放申购,开放赎回,
2022-11-18,1.5045,1.5045,-0.0033,开放申购,开放赎回,
2022-11-17,1.5095,1.5095,-0.0008,开放申购,开放赎回,
2022-11-16,1.5107,1.5107,-0.0068000000000000005,开放申购,开放赎回,
2022-11-15,1.521,1.521,0.0124,开放申购,开放赎回,
2022-11-14,1.5024,1.5024,-0.0019,开放申购,开放赎回,
2022-11-11,1.5052,1.5052,0.0088,开放申购,开放赎回,
2022-11-10,1.492,1.492,-0.0101,开放申购,开放赎回,
2022-11-09,1.5072,1.5072,-0.006500000000000001,开放申购,开放赎回,
2022-11-08,1.517,1.517,-0.0001,开放申购,开放赎回,
2022-11-07,1.5171,1.5171,-0.0003,开放申购,开放赎回,
2022-11-04,1.5175,1.5175,0.020099999999999996,开放申购,开放赎回,
2022-11-03,1.4876,1.4876,0.004,开放申购,开放赎回,
2022-11-02,1.4817,1.4817,0.0149,开放申购,开放赎回,
2022-11-01,1.46,1.46,0.0223,开放申购,开放赎回,
2022-10-31,1.4282,1.4282,-0.008100000000000001,开放申购,开放赎回,
2022-10-28,1.4399,1.4399,-0.0297,开放申购,开放赎回,
2022-10-27,1.4839,1.4839,-0.0072,开放申购,开放赎回,
2022-10-26,1.4946,1.4946,0.0199,开放申购,开放赎回,
2022-10-25,1.4655,1.4655,-0.0037,开放申购,开放赎回,
2022-10-24,1.4709,1.4709,-0.0101,开放申购,开放赎回,
2022-10-21,1.4859,1.4859,0.0003,开放申购,开放赎回,
2022-10-20,1.4855,1.4855,-0.008100000000000001,开放申购,开放赎回,
2022-10-19,1.4977,1.4977,-0.0058,开放申购,开放赎回,
2022-10-18,1.5065,1.5065,0.0005,开放申购,开放赎回,
2022-10-17,1.5058,1.5058,0.004,开放申购,开放赎回,
2022-10-14,1.4998,1.4998,0.026600000000000002,开放申购,开放赎回,
2022-10-13,1.4609,1.4609,0.0004,开放申购,开放赎回,
2022-10-12,1.4603,1.4603,0.024399999999999998,开放申购,开放赎回,
2022-10-11,1.4255,1.4255,0.0069,开放申购,开放赎回,
2022-10-10,1.4157,1.4157,-0.0151,开放申购,开放赎回,
2022-09-30,1.4374,1.4374,-0.0139,开放申购,开放赎回,
2022-09-29,1.4577,1.4577,0.0070999999999999995,开放申购,开放赎回,
2022-09-28,1.4474,1.4474,-0.0216,开放申购,开放赎回,
2022-09-27,1.4794,1.4794,0.0169,开放申购,开放赎回,
2022-09-26,1.4548,1.4548,-0.0058,开放申购,开放赎回,
2022-09-23,1.4633,1.4633,-0.011699999999999999,开放申购,开放赎回,
2022-09-22,1.4806,1.4806,-0.0036,开放申购,开放赎回,
2022-09-21,1.486,1.486,-0.0015,开放申购,开放赎回,
2022-09-20,1.4883,1.4883,0.006999999999999999,开放申购,开放赎回,
2022-09-19,1.4779,1.4779,-0.0011,开放申购,开放赎回,
2022-09-16,1.4796,1.4796,-0.0181,开放申购,开放赎回,
2022-09-15,1.5069,1.5069,-0.0217,开放申购,开放赎回,
2022-09-14,1.5404,1.5404,-0.005,开放申购,开放赎回,
2022-09-13,1.5482,1.5482,-0.0037,开放申购,开放赎回,
2022-09-09,1.5539,1.5539,0.0089,开放申购,开放赎回,
2022-09-08,1.5402,1.5402,-0.0060999999999999995,开放申购,开放赎回,
2022-09-07,1.5497,1.5497,0.0042,开放申购,开放赎回,
2022-09-06,1.5432,1.5432,0.016399999999999998,开放申购,开放赎回,
2022-09-05,1.5183,1.5183,0.003,开放申购,开放赎回,
2022-09-02,1.5138,1.5138,-0.0008,开放申购,开放赎回,
2022-09-01,1.515,1.515,-0.0044,开放申购,开放赎回,
2022-08-31,1.5217,1.5217,-0.0181,开放申购,开放赎回,
2022-08-30,1.5498,1.5498,-0.0074,开放申购,开放赎回,
2022-08-29,1.5613,1.5613,0.0031,开放申购,开放赎回,
2022-08-26,1.5564,1.5564,-0.0045000000000000005,开放申购,开放赎回,
2022-08-25,1.5634,1.5634,0.0064,开放申购,开放赎回,
2022-08-24,1.5535,1.5535,-0.0259,开放申购,开放赎回,
2022-08-23,1.5948,1.5948,-0.0026,开放申购,开放赎回,
2022-08-22,1.5989,1.5989,0.0183,开放申购,开放赎回,
2022-08-19,1.5701,1.5701,-0.0078000000000000005,开放申购,开放赎回,
2022-08-18,1.5824,1.5824,-0.0053,开放申购,开放赎回,
2022-08-17,1.5908,1.5908,-0.0023,开放申购,开放赎回,
2022-08-16,1.5945,1.5945,0.0015,开放申购,开放赎回,
2022-08-15,1.5921,1.5921,0.0051,开放申购,开放赎回,
2022-08-12,1.584,1.584,-0.0023,开放申购,开放赎回,
2022-08-11,1.5876,1.5876,0.0147,开放申购,开放赎回,
2022-08-10,1.5646,1.5646,-0.0022,开放申购,开放赎回,
2022-08-09,1.568,1.568,0.0070999999999999995,开放申购,开放赎回,
2022-08-08,1.5569,1.5569,0.0076,开放申购,开放赎回,
2022-08-05,1.5451,1.5451,0.016399999999999998,开放申购,开放赎回,
2022-08-04,1.5201,1.5201,0.0073,开放申购,开放赎回,
2022-08-03,1.5091,1.5091,-0.009000000000000001,开放申购,开放赎回,
2022-08-02,1.5228,1.5228,-0.020099999999999996,开放申购,开放赎回,
2022-08-01,1.5541,1.5541,0.0102,开放申购,开放赎回,
