date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-22,1.3733,1.3733,0.017,开放申购,开放赎回,
2025-09-19,1.3503,1.3503,-0.0274,开放申购,开放赎回,
2025-09-18,1.3883,1.3883,0.0006,开放申购,开放赎回,
2025-09-17,1.3875,1.3875,0.0275,开放申购,开放赎回,
2025-09-16,1.3504,1.3504,0.04,开放申购,开放赎回,
2025-09-15,1.2985,1.2985,0.013999999999999999,开放申购,开放赎回,
2025-09-12,1.2806,1.2806,-0.0076,开放申购,开放赎回,
2025-09-11,1.2904,1.2904,0.021099999999999997,开放申购,开放赎回,
2025-09-10,1.2637,1.2637,-0.0040999999999999995,开放申购,开放赎回,
2025-09-09,1.2689,1.2689,-0.0023,开放申购,开放赎回,
2025-09-08,1.2718,1.2718,0.036699999999999997,开放申购,开放赎回,
2025-09-05,1.2268,1.2268,0.0275,开放申购,开放赎回,
2025-09-04,1.194,1.194,-0.0279,开放申购,开放赎回,
2025-09-03,1.2283,1.2283,-0.013000000000000001,开放申购,开放赎回,
2025-09-02,1.2445,1.2445,0.0014000000000000002,开放申购,开放赎回,
2025-09-01,1.2428,1.2428,-0.0038,开放申购,开放赎回,
2025-08-29,1.2475,1.2475,0.0096,开放申购,开放赎回,
2025-08-28,1.2356,1.2356,0.0115,开放申购,开放赎回,
2025-08-27,1.2216,1.2216,0.0005,开放申购,开放赎回,
2025-08-26,1.221,1.221,0.0044,开放申购,开放赎回,
2025-08-25,1.2157,1.2157,0.011899999999999999,开放申购,开放赎回,
2025-08-22,1.2014,1.2014,0.0109,开放申购,开放赎回,
2025-08-21,1.1885,1.1885,-0.004,开放申购,开放赎回,
2025-08-20,1.1933,1.1933,0.015600000000000001,开放申购,开放赎回,
2025-08-19,1.175,1.175,0.0121,开放申购,开放赎回,
2025-08-18,1.1609,1.1609,0.016,开放申购,开放赎回,
2025-08-15,1.1426,1.1426,0.0192,开放申购,开放赎回,
2025-08-14,1.1211,1.1211,-0.0124,开放申购,开放赎回,
2025-08-13,1.1352,1.1352,0.0173,开放申购,开放赎回,
2025-08-12,1.1159,1.1159,0.0042,开放申购,开放赎回,
2025-08-11,1.1112,1.1112,0.010700000000000001,开放申购,开放赎回,
2025-08-08,1.0994,1.0994,-0.006999999999999999,开放申购,开放赎回,
2025-08-07,1.1071,1.1071,-0.006500000000000001,开放申购,开放赎回,
2025-08-06,1.1143,1.1143,0.020499999999999997,开放申购,开放赎回,
2025-08-05,1.0919,1.0919,0.010700000000000001,开放申购,开放赎回,
2025-08-04,1.0803,1.0803,0.0151,开放申购,开放赎回,
2025-08-01,1.0642,1.0642,0.0,开放申购,开放赎回,
2025-07-31,1.0642,1.0642,-0.005699999999999999,开放申购,开放赎回,
2025-07-30,1.0703,1.0703,-0.0121,开放申购,开放赎回,
2025-07-29,1.0834,1.0834,0.001,开放申购,开放赎回,
2025-07-28,1.0823,1.0823,0.0,开放申购,开放赎回,
2025-07-25,1.0823,1.0823,-0.0040999999999999995,开放申购,开放赎回,
2025-07-24,1.0868,1.0868,0.0087,开放申购,开放赎回,
2025-07-23,1.0774,1.0774,-0.0033,开放申购,开放赎回,
2025-07-22,1.081,1.081,-0.0040999999999999995,开放申购,开放赎回,
2025-07-21,1.0854,1.0854,0.0070999999999999995,开放申购,开放赎回,
2025-07-18,1.0777,1.0777,-0.0021,开放申购,开放赎回,
2025-07-17,1.08,1.08,0.0123,开放申购,开放赎回,
2025-07-16,1.0669,1.0669,0.013000000000000001,开放申购,开放赎回,
2025-07-15,1.0532,1.0532,0.0049,开放申购,开放赎回,
2025-07-14,1.0481,1.0481,0.0087,开放申购,开放赎回,
2025-07-11,1.0391,1.0391,0.0079,开放申购,开放赎回,
2025-07-10,1.031,1.031,-0.0045000000000000005,开放申购,开放赎回,
2025-07-09,1.0357,1.0357,-0.005,开放申购,开放赎回,
2025-07-08,1.0409,1.0409,0.01,开放申购,开放赎回,
2025-07-07,1.0306,1.0306,-0.0079,开放申购,开放赎回,
2025-07-04,1.0388,1.0388,-0.006,开放申购,开放赎回,
2025-07-03,1.0451,1.0451,0.0046,开放申购,开放赎回,
2025-07-02,1.0403,1.0403,-0.011000000000000001,开放申购,开放赎回,
2025-07-01,1.0519,1.0519,-0.0053,开放申购,开放赎回,
2025-06-30,1.0575,1.0575,0.0104,开放申购,开放赎回,
2025-06-27,1.0466,1.0466,0.0029,开放申购,开放赎回,
2025-06-26,1.0436,1.0436,-0.0101,开放申购,开放赎回,
2025-06-25,1.0542,1.0542,0.014199999999999999,开放申购,开放赎回,
2025-06-24,1.0394,1.0394,0.032799999999999996,开放申购,开放赎回,
2025-06-23,1.0064,1.0064,-0.0004,开放申购,开放赎回,
2025-06-20,1.0068,1.0068,-0.012,开放申购,开放赎回,
2025-06-19,1.019,1.019,-0.0089,开放申购,开放赎回,
2025-06-18,1.0281,1.0281,0.006500000000000001,开放申购,开放赎回,
2025-06-17,1.0215,1.0215,-0.0077,开放申购,开放赎回,
2025-06-16,1.0294,1.0294,0.0007000000000000001,开放申购,开放赎回,
2025-06-13,1.0287,1.0287,-0.015600000000000001,开放申购,开放赎回,
2025-06-12,1.045,1.045,-0.0006,开放申购,开放赎回,
2025-06-11,1.0456,1.0456,0.012,开放申购,开放赎回,
2025-06-10,1.0332,1.0332,-0.0109,开放申购,开放赎回,
2025-06-09,1.0446,1.0446,-0.0014000000000000002,开放申购,开放赎回,
2025-06-06,1.0461,1.0461,-0.01,开放申购,开放赎回,
2025-06-05,1.0567,1.0567,0.0091,开放申购,开放赎回,
2025-06-04,1.0472,1.0472,0.0042,开放申购,开放赎回,
2025-06-03,1.0428,1.0428,-0.0054,开放申购,开放赎回,
2025-05-30,1.0485,1.0485,-0.0177,开放申购,开放赎回,
2025-05-29,1.0674,1.0674,0.0163,开放申购,开放赎回,
2025-05-28,1.0503,1.0503,-0.0004,开放申购,开放赎回,
2025-05-27,1.0507,1.0507,-0.0118,开放申购,开放赎回,
2025-05-26,1.0632,1.0632,-0.0039000000000000003,开放申购,开放赎回,
2025-05-23,1.0674,1.0674,-0.0004,开放申购,开放赎回,
2025-05-22,1.0678,1.0678,-0.008199999999999999,开放申购,开放赎回,
2025-05-21,1.0766,1.0766,0.0008,开放申购,开放赎回,
2025-05-20,1.0757,1.0757,0.0034999999999999996,开放申购,开放赎回,
2025-05-19,1.0719,1.0719,-0.0019,开放申购,开放赎回,
2025-05-16,1.0739,1.0739,0.0166,开放申购,开放赎回,
2025-05-15,1.0564,1.0564,-0.0146,开放申购,开放赎回,
2025-05-14,1.072,1.072,-0.0021,开放申购,开放赎回,
2025-05-13,1.0743,1.0743,-0.005600000000000001,开放申购,开放赎回,
2025-05-12,1.0804,1.0804,0.0227,开放申购,开放赎回,
2025-05-09,1.0564,1.0564,-0.0132,开放申购,开放赎回,
2025-05-08,1.0705,1.0705,0.0101,开放申购,开放赎回,
2025-05-07,1.0598,1.0598,-0.0026,开放申购,开放赎回,
2025-05-06,1.0626,1.0626,0.0206,开放申购,开放赎回,
2025-04-30,1.0412,1.0412,0.0227,开放申购,开放赎回,
2025-04-29,1.0181,1.0181,0.0144,开放申购,开放赎回,
2025-04-28,1.0036,1.0036,-0.011899999999999999,开放申购,开放赎回,
2025-04-25,1.0157,1.0157,0.0060999999999999995,开放申购,开放赎回,
2025-04-24,1.0095,1.0095,-0.008100000000000001,开放申购,开放赎回,
2025-04-23,1.0177,1.0177,0.033,开放申购,开放赎回,
2025-04-22,0.9852,0.9852,-0.0077,开放申购,开放赎回,
2025-04-21,0.9928,0.9928,0.0271,开放申购,开放赎回,
2025-04-18,0.9666,0.9666,0.0026,开放申购,开放赎回,
2025-04-17,0.9641,0.9641,-0.004,开放申购,开放赎回,
2025-04-16,0.968,0.968,-0.0168,开放申购,开放赎回,
2025-04-15,0.9845,0.9845,-0.0039000000000000003,开放申购,开放赎回,
2025-04-14,0.9884,0.9884,0.0046,开放申购,开放赎回,
2025-04-11,0.9839,0.9839,0.0144,开放申购,开放赎回,
2025-04-10,0.9699,0.9699,0.031400000000000004,开放申购,开放赎回,
2025-04-09,0.9404,0.9404,0.0124,开放申购,开放赎回,
2025-04-08,0.9289,0.9289,-0.0332,开放申购,开放赎回,
2025-04-07,0.9608,0.9608,-0.09880000000000001,开放申购,开放赎回,
2025-04-03,1.0661,1.0661,-0.0212,开放申购,开放赎回,
2025-04-02,1.0892,1.0892,0.005600000000000001,开放申购,开放赎回,
2025-04-01,1.0831,1.0831,-0.0072,开放申购,开放赎回,
2025-03-31,1.091,1.091,-0.0103,开放申购,开放赎回,
2025-03-28,1.1024,1.1024,-0.0072,开放申购,开放赎回,
2025-03-27,1.1104,1.1104,0.0005,开放申购,开放赎回,
2025-03-26,1.1098,1.1098,0.005,开放申购,开放赎回,
2025-03-25,1.1043,1.1043,-0.0138,开放申购,开放赎回,
2025-03-24,1.1197,1.1197,0.0001,开放申购,开放赎回,
2025-03-21,1.1196,1.1196,-0.0302,开放申购,开放赎回,
2025-03-20,1.1545,1.1545,0.0031,开放申购,开放赎回,
2025-03-19,1.1509,1.1509,-0.0006,开放申购,开放赎回,
2025-03-18,1.1516,1.1516,0.0002,开放申购,开放赎回,
2025-03-17,1.1514,1.1514,-0.0008,开放申购,开放赎回,
2025-03-14,1.1523,1.1523,0.027999999999999997,开放申购,开放赎回,
2025-03-13,1.1209,1.1209,-0.0264,开放申购,开放赎回,
2025-03-12,1.1513,1.1513,-0.0034999999999999996,开放申购,开放赎回,
2025-03-11,1.1554,1.1554,-0.0062,开放申购,开放赎回,
2025-03-10,1.1626,1.1626,0.0040999999999999995,开放申购,开放赎回,
2025-03-07,1.1579,1.1579,0.0049,开放申购,开放赎回,
2025-03-06,1.1522,1.1522,0.0116,开放申购,开放赎回,
2025-03-05,1.139,1.139,0.0115,开放申购,开放赎回,
2025-03-04,1.1261,1.1261,0.015,开放申购,开放赎回,
2025-03-03,1.1095,1.1095,-0.0045000000000000005,开放申购,开放赎回,
2025-02-28,1.1145,1.1145,-0.0443,开放申购,开放赎回,
2025-02-27,1.1662,1.1662,-0.0123,开放申购,开放赎回,
2025-02-26,1.1807,1.1807,0.0215,开放申购,开放赎回,
2025-02-25,1.1559,1.1559,0.003,开放申购,开放赎回,
2025-02-24,1.1524,1.1524,-0.0004,开放申购,开放赎回,
2025-02-21,1.1529,1.1529,0.015,开放申购,开放赎回,
2025-02-20,1.1359,1.1359,0.0034000000000000002,开放申购,开放赎回,
2025-02-19,1.132,1.132,0.0369,开放申购,开放赎回,
2025-02-18,1.0917,1.0917,-0.013600000000000001,开放申购,开放赎回,
2025-02-17,1.1068,1.1068,0.008199999999999999,开放申购,开放赎回,
2025-02-14,1.0978,1.0978,0.006,开放申购,开放赎回,
2025-02-13,1.0912,1.0912,-0.021400000000000002,开放申购,开放赎回,
2025-02-12,1.1151,1.1151,0.0060999999999999995,开放申购,开放赎回,
2025-02-11,1.1083,1.1083,-0.0058,开放申购,开放赎回,
2025-02-10,1.1148,1.1148,-0.0034999999999999996,开放申购,开放赎回,
2025-02-07,1.1187,1.1187,0.010700000000000001,开放申购,开放赎回,
2025-02-06,1.1069,1.1069,0.049,开放申购,开放赎回,
2025-02-05,1.0552,1.0552,0.0154,开放申购,开放赎回,
2025-01-27,1.0392,1.0392,-0.0189,开放申购,开放赎回,
2025-01-24,1.0592,1.0592,0.0264,开放申购,开放赎回,
2025-01-23,1.032,1.032,-0.0062,开放申购,开放赎回,
2025-01-22,1.0384,1.0384,-0.0092,开放申购,开放赎回,
2025-01-21,1.048,1.048,0.018600000000000002,开放申购,开放赎回,
2025-01-20,1.0289,1.0289,0.0048,开放申购,开放赎回,
2025-01-17,1.024,1.024,0.0052,开放申购,开放赎回,
2025-01-16,1.0187,1.0187,0.0002,开放申购,开放赎回,
2025-01-15,1.0185,1.0185,-0.0054,开放申购,开放赎回,
2025-01-14,1.024,1.024,0.0496,开放申购,开放赎回,
2025-01-13,0.9756,0.9756,-0.0048,开放申购,开放赎回,
2025-01-10,0.9803,0.9803,0.0009,开放申购,开放赎回,
2025-01-09,0.9794,0.9794,0.0121,开放申购,开放赎回,
2025-01-08,0.9677,0.9677,0.004699999999999999,开放申购,开放赎回,
2025-01-07,0.9632,0.9632,0.0174,开放申购,开放赎回,
2025-01-06,0.9467,0.9467,0.0028000000000000004,开放申购,开放赎回,
2025-01-03,0.9441,0.9441,-0.0264,开放申购,开放赎回,
2025-01-02,0.9697,0.9697,-0.0286,开放申购,开放赎回,
2024-12-31,0.9982,0.9982,-0.023700000000000002,开放申购,开放赎回,
2024-12-30,1.0224,1.0224,-0.004,开放申购,开放赎回,
2024-12-27,1.0265,1.0265,-0.008100000000000001,开放申购,开放赎回,
2024-12-26,1.0349,1.0349,0.0163,开放申购,开放赎回,
2024-12-25,1.0183,1.0183,0.0021,开放申购,开放赎回,
2024-12-24,1.0162,1.0162,0.015300000000000001,开放申购,开放赎回,
2024-12-23,1.0009,1.0009,-0.0206,开放申购,开放赎回,
2024-12-20,1.022,1.022,0.0015,开放申购,开放赎回,
2024-12-19,1.0205,1.0205,0.0052,开放申购,开放赎回,
2024-12-18,1.0152,1.0152,0.0069,开放申购,开放赎回,
2024-12-17,1.0082,1.0082,-0.0066,开放申购,开放赎回,
2024-12-16,1.0149,1.0149,-0.0115,开放申购,开放赎回,
2024-12-13,1.0267,1.0267,-0.0169,开放申购,开放赎回,
2024-12-12,1.0443,1.0443,0.0025,开放申购,开放赎回,
2024-12-11,1.0417,1.0417,0.0033,开放申购,开放赎回,
2024-12-10,1.0383,1.0383,0.0103,开放申购,开放赎回,
2024-12-09,1.0277,1.0277,0.0048,开放申购,开放赎回,
2024-12-06,1.0228,1.0228,0.0029,开放申购,开放赎回,
2024-12-05,1.0198,1.0198,0.0044,开放申购,开放赎回,
2024-12-04,1.0153,1.0153,-0.0044,开放申购,开放赎回,
2024-12-03,1.0198,1.0198,-0.0004,开放申购,开放赎回,
2024-12-02,1.0202,1.0202,0.0195,开放申购,开放赎回,
2024-11-29,1.0007,1.0007,0.0189,开放申购,开放赎回,
2024-11-28,0.9821,0.9821,0.0,封闭期,封闭期,
2024-11-22,0.9883,0.9883,0.0,封闭期,封闭期,
2024-11-19,1.0,1.0,0.0,封闭期,封闭期,
