date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.7928,0.7928,0.0297,开放申购,开放赎回,
2024-04-16,0.7699,0.7699,-0.0296,开放申购,开放赎回,
2024-04-15,0.7934,0.7934,0.0065,开放申购,开放赎回,
2024-04-12,0.7883,0.7883,-0.0054,开放申购,开放赎回,
2024-04-11,0.7926,0.7926,0.0078,开放申购,开放赎回,
2024-04-10,0.7865,0.7865,-0.0113999999999999,开放申购,开放赎回,
2024-04-09,0.7956,0.7956,0.0079,开放申购,开放赎回,
2024-04-08,0.7894,0.7894,-0.0144999999999999,开放申购,开放赎回,
2024-04-03,0.801,0.801,-0.0024,开放申购,开放赎回,
2024-04-02,0.8029,0.8029,-0.0037,开放申购,开放赎回,
2024-04-01,0.8059,0.8059,0.0204999999999999,开放申购,开放赎回,
2024-03-29,0.7897,0.7897,0.0118999999999999,开放申购,开放赎回,
2024-03-28,0.7804,0.7804,0.0139,开放申购,开放赎回,
2024-03-27,0.7697,0.7697,-0.0232,开放申购,开放赎回,
2024-03-26,0.788,0.788,-0.0024,开放申购,开放赎回,
2024-03-25,0.7899,0.7899,-0.0175,开放申购,开放赎回,
2024-03-22,0.804,0.804,-0.0135,开放申购,开放赎回,
2024-03-21,0.815,0.815,-0.0027,开放申购,开放赎回,
2024-03-20,0.8172,0.8172,0.0055,开放申购,开放赎回,
2024-03-19,0.8127,0.8127,-0.0056,开放申购,开放赎回,
2024-03-18,0.8173,0.8173,0.0113,开放申购,开放赎回,
2024-03-15,0.8082,0.8082,0.0106,开放申购,开放赎回,
2024-03-14,0.7997,0.7997,-0.0052,开放申购,开放赎回,
2024-03-13,0.8039,0.8039,-0.0017,开放申购,开放赎回,
2024-03-12,0.8053,0.8053,0.0011,开放申购,开放赎回,
2024-03-11,0.8044,0.8044,0.0132,开放申购,开放赎回,
2024-03-08,0.7939,0.7939,0.0112,开放申购,开放赎回,
2024-03-07,0.7851,0.7851,-0.0093,开放申购,开放赎回,
2024-03-06,0.7925,0.7925,-0.0001,开放申购,开放赎回,
2024-03-05,0.7926,0.7926,-0.0078,开放申购,开放赎回,
2024-03-04,0.7988,0.7988,-0.0016,开放申购,开放赎回,
2024-03-01,0.8001,0.8001,0.0062,开放申购,开放赎回,
2024-02-29,0.7952,0.7952,0.0256999999999999,开放申购,开放赎回,
2024-02-28,0.7753,0.7753,-0.0236,开放申购,开放赎回,
2024-02-27,0.794,0.794,0.0191,开放申购,开放赎回,
2024-02-26,0.7791,0.7791,-0.0003,开放申购,开放赎回,
2024-02-23,0.7793,0.7793,0.0058,开放申购,开放赎回,
2024-02-22,0.7748,0.7748,0.0064,开放申购,开放赎回,
2024-02-21,0.7699,0.7699,0.0027,开放申购,开放赎回,
2024-02-20,0.7678,0.7678,0.0008,开放申购,开放赎回,
2024-02-19,0.7672,0.7672,-0.0034999999999999,开放申购,开放赎回,
2024-02-08,0.7699,0.7699,0.011,开放申购,开放赎回,
2024-02-07,0.7615,0.7615,0.0562,开放申购,开放赎回,
2024-02-06,0.721,0.721,0.0718,开放申购,开放赎回,
2024-02-05,0.6727,0.6727,-0.0366999999999999,开放申购,开放赎回,
2024-02-02,0.6983,0.6983,-0.0297,开放申购,开放赎回,
2024-02-01,0.7197,0.7197,-0.0093999999999999,开放申购,开放赎回,
2024-01-31,0.7265,0.7265,-0.0266999999999999,开放申购,开放赎回,
2024-01-30,0.7464,0.7464,-0.0233,开放申购,开放赎回,
2024-01-29,0.7642,0.7642,-0.0141999999999999,开放申购,开放赎回,
2024-01-26,0.7752,0.7752,-0.004,开放申购,开放赎回,
2024-01-25,0.7783,0.7783,0.0324,开放申购,开放赎回,
2024-01-24,0.7539,0.7539,0.0217,开放申购,开放赎回,
2024-01-23,0.7379,0.7379,0.0139,开放申购,开放赎回,
2024-01-22,0.7278,0.7278,-0.0475999999999999,开放申购,开放赎回,
2024-01-19,0.7642,0.7642,-0.0077,开放申购,开放赎回,
2024-01-18,0.7701,0.7701,-0.0046999999999999,开放申购,开放赎回,
2024-01-17,0.7737,0.7737,-0.0215,开放申购,开放赎回,
2024-01-16,0.7907,0.7907,-0.001,开放申购,开放赎回,
2024-01-15,0.7915,0.7915,0.0004,开放申购,开放赎回,
2024-01-12,0.7912,0.7912,-0.0039,开放申购,开放赎回,
2024-01-11,0.7943,0.7943,0.0115,开放申购,开放赎回,
2024-01-10,0.7853,0.7853,-0.0049,开放申购,开放赎回,
2024-01-09,0.7892,0.7892,0.0023,开放申购,开放赎回,
2024-01-08,0.7874,0.7874,-0.0177,开放申购,开放赎回,
2024-01-05,0.8016,0.8016,-0.0121999999999999,开放申购,开放赎回,
2024-01-04,0.8115,0.8115,-0.0055,开放申购,开放赎回,
2024-01-03,0.816,0.816,0.0005,开放申购,开放赎回,
2024-01-02,0.8156,0.8156,-0.0023,开放申购,开放赎回,
2023-12-31,0.8175,0.8175,-0.0001,开放申购,开放赎回,
2023-12-29,0.8176,0.8176,0.0104,开放申购,开放赎回,
2023-12-28,0.8092,0.8092,0.0151,开放申购,开放赎回,
2023-12-27,0.7972,0.7972,0.0055,开放申购,开放赎回,
2023-12-26,0.7928,0.7928,-0.0095,开放申购,开放赎回,
2023-12-25,0.8004,0.8004,0.0015,开放申购,开放赎回,
2023-12-22,0.7992,0.7992,-0.0045,开放申购,开放赎回,
2023-12-21,0.8028,0.8028,0.0032,开放申购,开放赎回,
2023-12-20,0.8002,0.8002,-0.012,开放申购,开放赎回,
2023-12-19,0.8099,0.8099,-0.0011,开放申购,开放赎回,
2023-12-18,0.8108,0.8108,-0.0121,开放申购,开放赎回,
2023-12-15,0.8207,0.8207,-0.0065,开放申购,开放赎回,
2023-12-14,0.8261,0.8261,-0.0025,开放申购,开放赎回,
2023-12-13,0.8282,0.8282,-0.0079,开放申购,开放赎回,
2023-12-12,0.8348,0.8348,0.0004,开放申购,开放赎回,
2023-12-11,0.8345,0.8345,0.0113999999999999,开放申购,开放赎回,
2023-12-08,0.8251,0.8251,0.0022,开放申购,开放赎回,
2023-12-07,0.8233,0.8233,0.0005,开放申购,开放赎回,
2023-12-06,0.8229,0.8229,0.0034,开放申购,开放赎回,
2023-12-05,0.8201,0.8201,-0.0177,开放申购,开放赎回,
2023-12-04,0.8349,0.8349,-0.0011,开放申购,开放赎回,
2023-12-01,0.8358,0.8358,0.0038,开放申购,开放赎回,
2023-11-30,0.8326,0.8326,-0.0023,开放申购,开放赎回,
2023-11-29,0.8345,0.8345,-0.0048,开放申购,开放赎回,
2023-11-28,0.8385,0.8385,0.0066,开放申购,开放赎回,
2023-11-27,0.833,0.833,-0.0019,开放申购,开放赎回,
2023-11-24,0.8346,0.8346,-0.0081999999999999,开放申购,开放赎回,
2023-11-23,0.8415,0.8415,0.0086,开放申购,开放赎回,
2023-11-22,0.8343,0.8343,-0.008,开放申购,开放赎回,
2023-11-21,0.841,0.841,-0.003,开放申购,开放赎回,
2023-11-20,0.8435,0.8435,0.0044,开放申购,开放赎回,
2023-11-17,0.8398,0.8398,0.0034999999999999,开放申购,开放赎回,
2023-11-16,0.8369,0.8369,-0.0056,开放申购,开放赎回,
2023-11-15,0.8416,0.8416,0.0046999999999999,开放申购,开放赎回,
2023-11-14,0.8377,0.8377,0.0038,开放申购,开放赎回,
2023-11-13,0.8345,0.8345,0.0075,开放申购,开放赎回,
2023-11-10,0.8283,0.8283,-0.0025,开放申购,开放赎回,
2023-11-09,0.8304,0.8304,-0.0025,开放申购,开放赎回,
2023-11-08,0.8325,0.8325,-0.0024,开放申购,开放赎回,
2023-11-07,0.8345,0.8345,-0.0008,开放申购,开放赎回,
2023-11-06,0.8352,0.8352,0.0106,开放申购,开放赎回,
2023-11-03,0.8264,0.8264,0.005,开放申购,开放赎回,
2023-11-02,0.8223,0.8223,-0.0066,开放申购,开放赎回,
2023-11-01,0.8278,0.8278,-0.0011,开放申购,开放赎回,
2023-10-31,0.8287,0.8287,-0.0012,开放申购,开放赎回,
2023-10-30,0.8297,0.8297,0.0058,开放申购,开放赎回,
2023-10-27,0.8249,0.8249,0.0144,开放申购,开放赎回,
2023-10-26,0.8132,0.8132,0.0051,开放申购,开放赎回,
2023-10-25,0.8091,0.8091,0.0055,开放申购,开放赎回,
2023-10-24,0.8047,0.8047,0.0102,开放申购,开放赎回,
2023-10-23,0.7966,0.7966,-0.0219,开放申购,开放赎回,
2023-10-20,0.8144,0.8144,-0.0073,开放申购,开放赎回,
2023-10-19,0.8204,0.8204,-0.0089,开放申购,开放赎回,
2023-10-18,0.8278,0.8278,-0.0121999999999999,开放申购,开放赎回,
2023-10-17,0.838,0.838,0.0034999999999999,开放申购,开放赎回,
2023-10-16,0.8351,0.8351,-0.0056999999999999,开放申购,开放赎回,
2023-10-13,0.8399,0.8399,-0.0045,开放申购,开放赎回,
2023-10-12,0.8437,0.8437,0.0064,开放申购,开放赎回,
2023-10-11,0.8383,0.8383,-0.0023,开放申购,开放赎回,
2023-10-10,0.8402,0.8402,-0.0073,开放申购,开放赎回,
2023-10-09,0.8464,0.8464,-0.0055,开放申购,开放赎回,
2023-09-28,0.8511,0.8511,0.0018,开放申购,开放赎回,
2023-09-27,0.8496,0.8496,0.0024,开放申购,开放赎回,
2023-09-26,0.8476,0.8476,-0.0026,开放申购,开放赎回,
2023-09-25,0.8498,0.8498,-0.0043,开放申购,开放赎回,
2023-09-22,0.8535,0.8535,0.0109,开放申购,开放赎回,
2023-09-21,0.8443,0.8443,-0.0068,开放申购,开放赎回,
2023-09-20,0.8501,0.8501,-0.0046,开放申购,开放赎回,
2023-09-19,0.854,0.854,-0.0032,开放申购,开放赎回,
2023-09-18,0.8567,0.8567,0.0014,开放申购,开放赎回,
2023-09-15,0.8555,0.8555,-0.0001,开放申购,开放赎回,
2023-09-14,0.8556,0.8556,0.0004,开放申购,开放赎回,
2023-09-13,0.8553,0.8553,-0.006,开放申购,开放赎回,
2023-09-12,0.8605,0.8605,-0.0026,开放申购,开放赎回,
2023-09-11,0.8627,0.8627,0.0056999999999999,开放申购,开放赎回,
2023-09-08,0.8578,0.8578,-0.0006,开放申购,开放赎回,
2023-09-07,0.8583,0.8583,-0.0098999999999999,开放申购,开放赎回,
2023-09-06,0.8669,0.8669,0.0013,开放申购,开放赎回,
2023-09-05,0.8658,0.8658,-0.0069999999999999,开放申购,开放赎回,
2023-09-04,0.8719,0.8719,0.009,开放申购,开放赎回,
2023-09-01,0.8641,0.8641,0.005,开放申购,开放赎回,
2023-08-31,0.8598,0.8598,-0.0046,开放申购,开放赎回,
2023-08-30,0.8638,0.8638,-0.0008,开放申购,开放赎回,
2023-08-29,0.8645,0.8645,0.0155,开放申购,开放赎回,
2023-08-28,0.8513,0.8513,0.0136,开放申购,开放赎回,
2023-08-25,0.8399,0.8399,-0.0072,开放申购,开放赎回,
2023-08-24,0.846,0.846,0.0011,开放申购,开放赎回,
2023-08-23,0.8451,0.8451,-0.0123,开放申购,开放赎回,
2023-08-22,0.8556,0.8556,0.0032,开放申购,开放赎回,
2023-08-21,0.8529,0.8529,-0.0081,开放申购,开放赎回,
2023-08-18,0.8599,0.8599,-0.0125,开放申购,开放赎回,
2023-08-17,0.8708,0.8708,0.0075,开放申购,开放赎回,
2023-08-16,0.8643,0.8643,-0.0063,开放申购,开放赎回,
2023-08-15,0.8698,0.8698,-0.0034,开放申购,开放赎回,
2023-08-14,0.8728,0.8728,0.0011,开放申购,开放赎回,
2023-08-11,0.8718,0.8718,-0.0158,开放申购,开放赎回,
2023-08-10,0.8858,0.8858,0.001,开放申购,开放赎回,
2023-08-09,0.8849,0.8849,-0.0070999999999999,开放申购,开放赎回,
2023-08-08,0.8912,0.8912,-0.0039,开放申购,开放赎回,
2023-08-07,0.8947,0.8947,-0.0040999999999999,开放申购,开放赎回,
2023-08-04,0.8984,0.8984,0.0019,开放申购,开放赎回,
2023-08-03,0.8967,0.8967,0.0029,开放申购,开放赎回,
2023-08-02,0.8941,0.8941,-0.0043,开放申购,开放赎回,
2023-08-01,0.898,0.898,0.0003,开放申购,开放赎回,
2023-07-31,0.8977,0.8977,0.0034999999999999,开放申购,开放赎回,
2023-07-28,0.8946,0.8946,0.0121,开放申购,开放赎回,
2023-07-27,0.8839,0.8839,-0.0046999999999999,开放申购,开放赎回,
2023-07-26,0.8881,0.8881,-0.003,开放申购,开放赎回,
2023-07-25,0.8908,0.8908,0.0127,开放申购,开放赎回,
2023-07-24,0.8796,0.8796,0.001,开放申购,开放赎回,
2023-07-21,0.8787,0.8787,-0.0014,开放申购,开放赎回,
2023-07-20,0.8799,0.8799,-0.0101,开放申购,开放赎回,
2023-07-19,0.8889,0.8889,-0.0012,开放申购,开放赎回,
2023-07-18,0.89,0.89,-0.0028,开放申购,开放赎回,
2023-07-17,0.8925,0.8925,-0.0004,开放申购,开放赎回,
2023-07-14,0.8929,0.8929,-0.001,开放申购,开放赎回,
2023-07-13,0.8938,0.8938,0.0125,开放申购,开放赎回,
2023-07-12,0.8828,0.8828,-0.0098,开放申购,开放赎回,
2023-07-11,0.8915,0.8915,0.0055,开放申购,开放赎回,
2023-07-10,0.8866,0.8866,0.0017,开放申购,开放赎回,
2023-07-07,0.8851,0.8851,-0.0009,开放申购,开放赎回,
2023-07-06,0.8859,0.8859,-0.0019,开放申购,开放赎回,
2023-07-05,0.8876,0.8876,-0.0022,开放申购,开放赎回,
2023-07-04,0.8896,0.8896,0.0,开放申购,开放赎回,
2023-07-03,0.8896,0.8896,0.0037,开放申购,开放赎回,
2023-06-30,0.8863,0.8863,0.0069999999999999,开放申购,开放赎回,
2023-06-29,0.8801,0.8801,0.0031,开放申购,开放赎回,
2023-06-28,0.8774,0.8774,-0.0005,开放申购,开放赎回,
2023-06-27,0.8778,0.8778,0.0155,开放申购,开放赎回,
2023-06-26,0.8644,0.8644,-0.0139,开放申购,开放赎回,
2023-06-21,0.8766,0.8766,-0.0125,开放申购,开放赎回,
2023-06-20,0.8877,0.8877,-0.0031,开放申购,开放赎回,
2023-06-19,0.8905,0.8905,-0.003,开放申购,开放赎回,
2023-06-16,0.8932,0.8932,0.0048,开放申购,开放赎回,
2023-06-15,0.8889,0.8889,0.0036,开放申购,开放赎回,
2023-06-14,0.8857,0.8857,-0.0003,开放申购,开放赎回,
2023-06-13,0.886,0.886,0.0017,开放申购,开放赎回,
2023-06-12,0.8845,0.8845,0.0028,开放申购,开放赎回,
2023-06-09,0.882,0.882,0.0027,开放申购,开放赎回,
2023-06-08,0.8796,0.8796,-0.0015,开放申购,开放赎回,
2023-06-07,0.8809,0.8809,0.0011,开放申购,开放赎回,
2023-06-06,0.8799,0.8799,-0.0174,开放申购,开放赎回,
2023-06-05,0.8955,0.8955,-0.001,开放申购,开放赎回,
2023-06-02,0.8964,0.8964,0.0039,开放申购,开放赎回,
2023-06-01,0.8929,0.8929,-0.0022,开放申购,开放赎回,
2023-05-31,0.8949,0.8949,-0.0017,开放申购,开放赎回,
2023-05-30,0.8964,0.8964,0.0032,开放申购,开放赎回,
2023-05-29,0.8935,0.8935,0.0003,开放申购,开放赎回,
2023-05-26,0.8932,0.8932,0.0076,开放申购,开放赎回,
2023-05-25,0.8865,0.8865,-0.0031,开放申购,开放赎回,
2023-05-24,0.8893,0.8893,-0.0069,开放申购,开放赎回,
2023-05-23,0.8955,0.8955,-0.0104,开放申购,开放赎回,
2023-05-22,0.9049,0.9049,0.0,开放申购,开放赎回,
2023-05-19,0.9049,0.9049,0.0004,开放申购,开放赎回,
2023-05-18,0.9045,0.9045,0.001,开放申购,开放赎回,
2023-05-17,0.9036,0.9036,0.0002,开放申购,开放赎回,
2023-05-16,0.9034,0.9034,-0.0051,开放申购,开放赎回,
2023-05-15,0.908,0.908,0.0068,开放申购,开放赎回,
2023-05-12,0.9019,0.9019,-0.0097,开放申购,开放赎回,
2023-05-11,0.9107,0.9107,0.0009,开放申购,开放赎回,
2023-05-10,0.9099,0.9099,0.0007,开放申购,开放赎回,
2023-05-09,0.9093,0.9093,-0.013,开放申购,开放赎回,
2023-05-08,0.9213,0.9213,0.0075,开放申购,开放赎回,
2023-05-05,0.9144,0.9144,-0.0109,开放申购,开放赎回,
2023-05-04,0.9245,0.9245,0.0058,开放申购,开放赎回,
2023-04-28,0.9192,0.9192,0.0088,开放申购,开放赎回,
2023-04-27,0.9112,0.9112,0.0065,开放申购,开放赎回,
2023-04-26,0.9053,0.9053,0.0087,开放申购,开放赎回,
2023-04-25,0.8975,0.8975,-0.0133,开放申购,开放赎回,
2023-04-24,0.9096,0.9096,-0.0060999999999999,开放申购,开放赎回,
2023-04-21,0.9152,0.9152,-0.0231,开放申购,开放赎回,
2023-04-20,0.9368,0.9368,-0.0063,开放申购,开放赎回,
2023-04-19,0.9427,0.9427,-0.004,开放申购,开放赎回,
2023-04-18,0.9465,0.9465,-0.0033,开放申购,开放赎回,
2023-04-17,0.9496,0.9496,0.0056999999999999,开放申购,开放赎回,
2023-04-14,0.9442,0.9442,0.0053,开放申购,开放赎回,
2023-04-13,0.9392,0.9392,-0.0027,开放申购,开放赎回,
2023-04-12,0.9417,0.9417,0.001,开放申购,开放赎回,
2023-04-11,0.9408,0.9408,0.0004,开放申购,开放赎回,
2023-04-10,0.9404,0.9404,-0.0011,开放申购,开放赎回,
2023-04-07,0.9414,0.9414,0.0046999999999999,开放申购,开放赎回,
2023-04-06,0.937,0.937,0.0011,开放申购,开放赎回,
2023-04-04,0.936,0.936,-0.001,开放申购,开放赎回,
2023-04-03,0.9369,0.9369,0.0073,开放申购,开放赎回,
2023-03-31,0.9301,0.9301,0.0069,开放申购,开放赎回,
2023-03-30,0.9237,0.9237,0.0042,开放申购,开放赎回,
2023-03-29,0.9198,0.9198,-0.0034,开放申购,开放赎回,
2023-03-28,0.9229,0.9229,-0.0032,开放申购,开放赎回,
2023-03-27,0.9259,0.9259,-0.0012,开放申购,开放赎回,
2023-03-24,0.927,0.927,-0.0012,开放申购,开放赎回,
2023-03-23,0.9281,0.9281,0.004,开放申购,开放赎回,
2023-03-22,0.9244,0.9244,0.001,开放申购,开放赎回,
2023-03-21,0.9235,0.9235,0.0096,开放申购,开放赎回,
2023-03-20,0.9147,0.9147,-0.0022,开放申购,开放赎回,
2023-03-17,0.9167,0.9167,0.0065,开放申购,开放赎回,
2023-03-16,0.9108,0.9108,-0.0138,开放申购,开放赎回,
2023-03-15,0.9235,0.9235,0.006,开放申购,开放赎回,
2023-03-14,0.918,0.918,-0.0101,开放申购,开放赎回,
2023-03-13,0.9274,0.9274,0.0097,开放申购,开放赎回,
2023-03-10,0.9185,0.9185,-0.0147,开放申购,开放赎回,
2023-03-09,0.9322,0.9322,-0.0004,开放申购,开放赎回,
2023-03-08,0.9326,0.9326,0.0015,开放申购,开放赎回,
2023-03-07,0.9312,0.9312,-0.0139999999999999,开放申购,开放赎回,
2023-03-06,0.9444,0.9444,0.0007,开放申购,开放赎回,
2023-03-03,0.9437,0.9437,-0.0012,开放申购,开放赎回,
2023-03-02,0.9448,0.9448,-0.0008,开放申购,开放赎回,
2023-03-01,0.9456,0.9456,0.0060999999999999,开放申购,开放赎回,
2023-02-28,0.9399,0.9399,0.0072,开放申购,开放赎回,
2023-02-27,0.9332,0.9332,-0.0051,开放申购,开放赎回,
2023-02-24,0.938,0.938,-0.003,开放申购,开放赎回,
2023-02-23,0.9408,0.9408,-0.0008,开放申购,开放赎回,
2023-02-22,0.9416,0.9416,-0.0014,开放申购,开放赎回,
2023-02-21,0.9429,0.9429,0.0081,开放申购,开放赎回,
2023-02-20,0.9353,0.9353,0.0176,开放申购,开放赎回,
2023-02-17,0.9191,0.9191,-0.0038,开放申购,开放赎回,
2023-02-16,0.9226,0.9226,-0.0146,开放申购,开放赎回,
2023-02-15,0.9363,0.9363,-0.0014,开放申购,开放赎回,
2023-02-14,0.9376,0.9376,0.0032,开放申购,开放赎回,
2023-02-13,0.9346,0.9346,0.0072,开放申购,开放赎回,
2023-02-10,0.9279,0.9279,-0.0026,开放申购,开放赎回,
2023-02-09,0.9303,0.9303,0.0138,开放申购,开放赎回,
2023-02-08,0.9176,0.9176,-0.0060999999999999,开放申购,开放赎回,
2023-02-07,0.9232,0.9232,0.0016,开放申购,开放赎回,
2023-02-06,0.9217,0.9217,-0.0054,开放申购,开放赎回,
2023-02-03,0.9267,0.9267,-0.0045,开放申购,开放赎回,
2023-02-02,0.9309,0.9309,0.0003,开放申购,开放赎回,
2023-02-01,0.9306,0.9306,0.012,开放申购,开放赎回,
2023-01-31,0.9196,0.9196,0.0003,开放申购,开放赎回,
2023-01-30,0.9193,0.9193,0.0022,开放申购,开放赎回,
2023-01-20,0.9173,0.9173,0.0065,开放申购,开放赎回,
2023-01-19,0.9114,0.9114,0.0085,开放申购,开放赎回,
2023-01-18,0.9037,0.9037,0.0031,开放申购,开放赎回,
2023-01-17,0.9009,0.9009,0.0008,开放申购,开放赎回,
2023-01-16,0.9002,0.9002,0.0101,开放申购,开放赎回,
2023-01-13,0.8912,0.8912,0.0073,开放申购,开放赎回,
2023-01-12,0.8847,0.8847,0.0,开放申购,开放赎回,
2023-01-11,0.8847,0.8847,-0.0039,开放申购,开放赎回,
2023-01-10,0.8882,0.8882,-0.0022,开放申购,开放赎回,
2023-01-09,0.8902,0.8902,0.0056,开放申购,开放赎回,
2023-01-06,0.8852,0.8852,0.0001,开放申购,开放赎回,
2023-01-05,0.8851,0.8851,0.0075,开放申购,开放赎回,
2023-01-04,0.8785,0.8785,0.0001,开放申购,开放赎回,
2023-01-03,0.8784,0.8784,0.0157,开放申购,开放赎回,
2022-12-31,0.8647,0.8647,-0.0001,开放申购,开放赎回,
2022-12-30,0.8648,0.8648,0.0029,开放申购,开放赎回,
2022-12-29,0.8623,0.8623,-0.0014,开放申购,开放赎回,
2022-12-28,0.8635,0.8635,-0.0037,开放申购,开放赎回,
2022-12-27,0.8667,0.8667,0.0091,开放申购,开放赎回,
2022-12-26,0.8589,0.8589,0.0081999999999999,开放申购,开放赎回,
2022-12-23,0.8519,0.8519,-0.0002,开放申购,开放赎回,
2022-12-22,0.8521,0.8521,-0.0093999999999999,开放申购,开放赎回,
2022-12-21,0.8602,0.8602,-0.0046999999999999,开放申购,开放赎回,
2022-12-20,0.8643,0.8643,-0.0079,开放申购,开放赎回,
2022-12-19,0.8712,0.8712,-0.018,开放申购,开放赎回,
2022-12-16,0.8872,0.8872,-0.0026,开放申购,开放赎回,
2022-12-15,0.8895,0.8895,0.0001,开放申购,开放赎回,
2022-12-14,0.8894,0.8894,-0.0060999999999999,开放申购,开放赎回,
2022-12-13,0.8949,0.8949,-0.0027,开放申购,开放赎回,
2022-12-12,0.8973,0.8973,-0.0021,开放申购,开放赎回,
2022-12-09,0.8992,0.8992,-0.0017,开放申购,开放赎回,
2022-12-08,0.9007,0.9007,-0.0044,开放申购,开放赎回,
2022-12-07,0.9047,0.9047,0.0002,开放申购,开放赎回,
2022-12-06,0.9045,0.9045,-0.0007,开放申购,开放赎回,
2022-12-05,0.9051,0.9051,0.0105,开放申购,开放赎回,
2022-12-02,0.8957,0.8957,-0.0013,开放申购,开放赎回,
2022-12-01,0.8969,0.8969,0.0045,开放申购,开放赎回,
2022-11-30,0.8929,0.8929,0.0029,开放申购,开放赎回,
2022-11-29,0.8903,0.8903,0.0141999999999999,开放申购,开放赎回,
2022-11-28,0.8778,0.8778,-0.0062,开放申购,开放赎回,
2022-11-25,0.8833,0.8833,-0.0040999999999999,开放申购,开放赎回,
2022-11-24,0.8869,0.8869,0.0025,开放申购,开放赎回,
2022-11-23,0.8847,0.8847,-0.0001,开放申购,开放赎回,
2022-11-22,0.8848,0.8848,-0.0078,开放申购,开放赎回,
2022-11-21,0.8918,0.8918,0.002,开放申购,开放赎回,
2022-11-18,0.89,0.89,-0.004,开放申购,开放赎回,
2022-11-17,0.8936,0.8936,-0.0003,开放申购,开放赎回,
2022-11-16,0.8939,0.8939,-0.0072,开放申购,开放赎回,
2022-11-15,0.9004,0.9004,0.0135,开放申购,开放赎回,
2022-11-14,0.8884,0.8884,-0.0026,开放申购,开放赎回,
2022-11-11,0.8907,0.8907,0.0098999999999999,开放申购,开放赎回,
2022-11-10,0.882,0.882,-0.0073,开放申购,开放赎回,
2022-11-09,0.8885,0.8885,-0.0033,开放申购,开放赎回,
2022-11-08,0.8914,0.8914,-0.0026,开放申购,开放赎回,
2022-11-07,0.8937,0.8937,0.0018,开放申购,开放赎回,
2022-11-04,0.8921,0.8921,0.0223,开放申购,开放赎回,
2022-11-03,0.8726,0.8726,0.0043,开放申购,开放赎回,
2022-11-02,0.8689,0.8689,0.0102,开放申购,开放赎回,
2022-11-01,0.8601,0.8601,0.0176,开放申购,开放赎回,
2022-10-31,0.8452,0.8452,0.0009,开放申购,开放赎回,
2022-10-28,0.8444,0.8444,-0.0279999999999999,开放申购,开放赎回,
2022-10-27,0.8687,0.8687,-0.0022,开放申购,开放赎回,
2022-10-26,0.8706,0.8706,0.0143,开放申购,开放赎回,
2022-10-25,0.8583,0.8583,0.0,开放申购,开放赎回,
2022-10-24,0.8583,0.8583,-0.0072,开放申购,开放赎回,
2022-10-21,0.8645,0.8645,0.0001,开放申购,开放赎回,
2022-10-20,0.8644,0.8644,-0.0066,开放申购,开放赎回,
2022-10-19,0.8701,0.8701,-0.0073,开放申购,开放赎回,
2022-10-18,0.8765,0.8765,0.0026,开放申购,开放赎回,
2022-10-17,0.8742,0.8742,0.0040999999999999,开放申购,开放赎回,
2022-10-14,0.8706,0.8706,0.0248,开放申购,开放赎回,
2022-10-13,0.8495,0.8495,0.0017,开放申购,开放赎回,
2022-10-12,0.8481,0.8481,0.0239,开放申购,开放赎回,
2022-10-11,0.8283,0.8283,0.0077,开放申购,开放赎回,
2022-10-10,0.822,0.822,-0.0139999999999999,开放申购,开放赎回,
2022-09-30,0.8337,0.8337,-0.0124,开放申购,开放赎回,
2022-09-29,0.8442,0.8442,0.0042,开放申购,开放赎回,
2022-09-28,0.8407,0.8407,-0.0253,开放申购,开放赎回,
2022-09-27,0.8625,0.8625,0.0163,开放申购,开放赎回,
2022-09-26,0.8487,0.8487,-0.0128,开放申购,开放赎回,
2022-09-23,0.8597,0.8597,-0.0116,开放申购,开放赎回,
2022-09-22,0.8698,0.8698,-0.0043,开放申购,开放赎回,
2022-09-21,0.8736,0.8736,0.0037,开放申购,开放赎回,
2022-09-20,0.8704,0.8704,0.0086,开放申购,开放赎回,
2022-09-19,0.863,0.863,-0.0067,开放申购,开放赎回,
2022-09-16,0.8688,0.8688,-0.0233,开放申购,开放赎回,
2022-09-15,0.8895,0.8895,-0.0224,开放申购,开放赎回,
2022-09-14,0.9099,0.9099,-0.0093,开放申购,开放赎回,
2022-09-13,0.9184,0.9184,0.0001,开放申购,开放赎回,
2022-09-09,0.9183,0.9183,0.0069999999999999,开放申购,开放赎回,
2022-09-08,0.9119,0.9119,-0.0052,开放申购,开放赎回,
2022-09-07,0.9167,0.9167,0.0023,开放申购,开放赎回,
2022-09-06,0.9146,0.9146,0.0184,开放申购,开放赎回,
2022-09-05,0.8981,0.8981,0.0058,开放申购,开放赎回,
2022-09-02,0.8929,0.8929,0.0038,开放申购,开放赎回,
2022-09-01,0.8895,0.8895,-0.0053,开放申购,开放赎回,
2022-08-31,0.8942,0.8942,-0.0226,开放申购,开放赎回,
2022-08-30,0.9149,0.9149,-0.0037,开放申购,开放赎回,
2022-08-29,0.9183,0.9183,0.0034999999999999,开放申购,开放赎回,
2022-08-26,0.9151,0.9151,-0.0025,开放申购,开放赎回,
2022-08-25,0.9174,0.9174,0.0063,开放申购,开放赎回,
2022-08-24,0.9117,0.9117,-0.0252,开放申购,开放赎回,
2022-08-23,0.9353,0.9353,0.0015,开放申购,开放赎回,
