date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-24,0.7365,0.7365,0.0146,开放申购,开放赎回,
2025-07-23,0.7259,0.7259,-0.0025,开放申购,开放赎回,
2025-07-22,0.7277,0.7277,-0.0032,开放申购,开放赎回,
2025-07-21,0.73,0.73,0.003,开放申购,开放赎回,
2025-07-18,0.7278,0.7278,-0.0011,开放申购,开放赎回,
2025-07-17,0.7286,0.7286,0.001,开放申购,开放赎回,
2025-07-16,0.7279,0.7279,0.0058,开放申购,开放赎回,
2025-07-15,0.7237,0.7237,-0.0025,开放申购,开放赎回,
2025-07-14,0.7255,0.7255,-0.0124,开放申购,开放赎回,
2025-07-11,0.7346,0.7346,-0.001,开放申购,开放赎回,
2025-07-10,0.7353,0.7353,-0.0039,开放申购,开放赎回,
2025-07-09,0.7382,0.7382,0.0096,开放申购,开放赎回,
2025-07-08,0.7312,0.7312,0.0125,开放申购,开放赎回,
2025-07-07,0.7222,0.7222,0.0006,开放申购,开放赎回,
2025-07-04,0.7218,0.7218,0.0039,开放申购,开放赎回,
2025-07-03,0.719,0.719,0.0056999999999999,开放申购,开放赎回,
2025-07-02,0.7149,0.7149,-0.0087,开放申购,开放赎回,
2025-07-01,0.7212,0.7212,-0.0015,开放申购,开放赎回,
2025-06-30,0.7223,0.7223,0.0248,开放申购,开放赎回,
2025-06-27,0.7048,0.7048,-0.0028,开放申购,开放赎回,
2025-06-26,0.7068,0.7068,-0.0027,开放申购,开放赎回,
2025-06-25,0.7087,0.7087,0.009,开放申购,开放赎回,
2025-06-24,0.7024,0.7024,0.0189,开放申购,开放赎回,
2025-06-23,0.6894,0.6894,0.0006,开放申购,开放赎回,
2025-06-20,0.689,0.689,-0.0166,开放申购,开放赎回,
2025-06-19,0.7006,0.7006,0.0017,开放申购,开放赎回,
2025-06-18,0.6994,0.6994,-0.0063,开放申购,开放赎回,
2025-06-17,0.7038,0.7038,-0.0118999999999999,开放申购,开放赎回,
2025-06-16,0.7123,0.7123,0.0196,开放申购,开放赎回,
2025-06-13,0.6986,0.6986,-0.0200999999999999,开放申购,开放赎回,
2025-06-12,0.7129,0.7129,0.0125,开放申购,开放赎回,
2025-06-11,0.7041,0.7041,0.0116,开放申购,开放赎回,
2025-06-10,0.696,0.696,-0.0024,开放申购,开放赎回,
2025-06-09,0.6977,0.6977,0.0088,开放申购,开放赎回,
2025-06-06,0.6916,0.6916,-0.0109,开放申购,开放赎回,
2025-06-05,0.6992,0.6992,0.0072,开放申购,开放赎回,
2025-06-04,0.6942,0.6942,0.0070999999999999,开放申购,开放赎回,
2025-06-03,0.6893,0.6893,0.0128,开放申购,开放赎回,
2025-05-30,0.6806,0.6806,-0.0058,开放申购,开放赎回,
2025-05-29,0.6846,0.6846,0.0132,开放申购,开放赎回,
2025-05-28,0.6757,0.6757,-0.0031,开放申购,开放赎回,
2025-05-27,0.6778,0.6778,-0.0053,开放申购,开放赎回,
2025-05-26,0.6814,0.6814,0.0132,开放申购,开放赎回,
2025-05-23,0.6725,0.6725,-0.0155,开放申购,开放赎回,
2025-05-22,0.6831,0.6831,-0.0015,开放申购,开放赎回,
2025-05-21,0.6841,0.6841,-0.0069999999999999,开放申购,开放赎回,
2025-05-20,0.6889,0.6889,0.0173,开放申购,开放赎回,
2025-05-19,0.6772,0.6772,0.0033,开放申购,开放赎回,
2025-05-16,0.675,0.675,0.0013,开放申购,开放赎回,
2025-05-15,0.6741,0.6741,-0.013,开放申购,开放赎回,
2025-05-14,0.683,0.683,-0.0003,开放申购,开放赎回,
2025-05-13,0.6832,0.6832,-0.0013,开放申购,开放赎回,
2025-05-12,0.6841,0.6841,0.0046999999999999,开放申购,开放赎回,
2025-05-09,0.6809,0.6809,-0.0136,开放申购,开放赎回,
2025-05-08,0.6903,0.6903,0.0,开放申购,开放赎回,
2025-05-07,0.6903,0.6903,-0.0079,开放申购,开放赎回,
2025-05-06,0.6958,0.6958,0.0192,开放申购,开放赎回,
2025-04-30,0.6827,0.6827,0.0065,开放申购,开放赎回,
2025-04-29,0.6783,0.6783,0.0068,开放申购,开放赎回,
2025-04-28,0.6737,0.6737,-0.0044,开放申购,开放赎回,
2025-04-25,0.6767,0.6767,0.0052,开放申购,开放赎回,
2025-04-24,0.6732,0.6732,-0.0107,开放申购,开放赎回,
2025-04-23,0.6805,0.6805,-0.0037,开放申购,开放赎回,
2025-04-22,0.683,0.683,-0.0074,开放申购,开放赎回,
2025-04-21,0.6881,0.6881,0.0156,开放申购,开放赎回,
2025-04-18,0.6775,0.6775,-0.0051,开放申购,开放赎回,
2025-04-17,0.681,0.681,0.0029,开放申购,开放赎回,
2025-04-16,0.679,0.679,-0.0040999999999999,开放申购,开放赎回,
2025-04-15,0.6818,0.6818,0.0024,开放申购,开放赎回,
2025-04-14,0.6802,0.6802,0.0155,开放申购,开放赎回,
2025-04-11,0.6698,0.6698,-0.0092,开放申购,开放赎回,
2025-04-10,0.676,0.676,0.0277,开放申购,开放赎回,
2025-04-09,0.6578,0.6578,0.0286,开放申购,开放赎回,
2025-04-08,0.6395,0.6395,0.0222,开放申购,开放赎回,
2025-04-07,0.6256,0.6256,-0.1001,开放申购,开放赎回,
2025-04-03,0.6952,0.6952,0.0058,开放申购,开放赎回,
2025-04-02,0.6912,0.6912,0.0022,开放申购,开放赎回,
2025-04-01,0.6897,0.6897,0.0019,开放申购,开放赎回,
2025-03-31,0.6884,0.6884,-0.0125,开放申购,开放赎回,
2025-03-28,0.6971,0.6971,0.0053,开放申购,开放赎回,
2025-03-27,0.6934,0.6934,0.0013,开放申购,开放赎回,
2025-03-26,0.6925,0.6925,0.0014,开放申购,开放赎回,
2025-03-25,0.6915,0.6915,-0.0102,开放申购,开放赎回,
2025-03-24,0.6986,0.6986,0.0019,开放申购,开放赎回,
2025-03-21,0.6973,0.6973,-0.0126,开放申购,开放赎回,
2025-03-20,0.7062,0.7062,-0.0109,开放申购,开放赎回,
2025-03-19,0.714,0.714,-0.0118999999999999,开放申购,开放赎回,
2025-03-18,0.7226,0.7226,0.0004,开放申购,开放赎回,
2025-03-17,0.7223,0.7223,-0.0012,开放申购,开放赎回,
2025-03-14,0.7232,0.7232,0.0247,开放申购,开放赎回,
2025-03-13,0.7058,0.7058,-0.0088,开放申购,开放赎回,
2025-03-12,0.7121,0.7121,0.0118999999999999,开放申购,开放赎回,
2025-03-11,0.7037,0.7037,0.0064,开放申购,开放赎回,
2025-03-10,0.6992,0.6992,-0.0098999999999999,开放申购,开放赎回,
2025-03-07,0.7062,0.7062,-0.0055,开放申购,开放赎回,
2025-03-06,0.7101,0.7101,0.0342,开放申购,开放赎回,
2025-03-05,0.6866,0.6866,0.0038,开放申购,开放赎回,
2025-03-04,0.684,0.684,0.0078,开放申购,开放赎回,
2025-03-03,0.6787,0.6787,0.0101,开放申购,开放赎回,
2025-02-28,0.6719,0.6719,-0.0332,开放申购,开放赎回,
2025-02-27,0.695,0.695,-0.003,开放申购,开放赎回,
2025-02-26,0.6971,0.6971,0.003,开放申购,开放赎回,
2025-02-25,0.695,0.695,-0.0192999999999999,开放申购,开放赎回,
2025-02-24,0.7087,0.7087,-0.0128,开放申购,开放赎回,
2025-02-21,0.7179,0.7179,0.0232,开放申购,开放赎回,
2025-02-20,0.7016,0.7016,-0.0056999999999999,开放申购,开放赎回,
2025-02-19,0.7056,0.7056,0.012,开放申购,开放赎回,
2025-02-18,0.6972,0.6972,-0.0325,开放申购,开放赎回,
2025-02-17,0.7206,0.7206,-0.0089,开放申购,开放赎回,
2025-02-14,0.7271,0.7271,0.0151,开放申购,开放赎回,
2025-02-13,0.7163,0.7163,0.0077,开放申购,开放赎回,
2025-02-12,0.7108,0.7108,0.0137,开放申购,开放赎回,
2025-02-11,0.7012,0.7012,0.0003,开放申购,开放赎回,
2025-02-10,0.701,0.701,0.019,开放申购,开放赎回,
2025-02-07,0.6879,0.6879,0.0085,开放申购,开放赎回,
2025-02-06,0.6821,0.6821,0.0192999999999999,开放申购,开放赎回,
2025-02-05,0.6692,0.6692,0.0155,开放申购,开放赎回,
2025-01-27,0.659,0.659,-0.0017,开放申购,开放赎回,
2025-01-24,0.6601,0.6601,0.0212,开放申购,开放赎回,
2025-01-23,0.6464,0.6464,0.0060999999999999,开放申购,开放赎回,
2025-01-22,0.6425,0.6425,-0.0118,开放申购,开放赎回,
2025-01-21,0.6502,0.6502,0.006,开放申购,开放赎回,
2025-01-20,0.6463,0.6463,0.0084,开放申购,开放赎回,
2025-01-17,0.6409,0.6409,-0.0046999999999999,开放申购,开放赎回,
2025-01-16,0.6439,0.6439,0.0042,开放申购,开放赎回,
2025-01-15,0.6412,0.6412,0.0009,开放申购,开放赎回,
2025-01-14,0.6406,0.6406,0.0411,开放申购,开放赎回,
2025-01-13,0.6153,0.6153,-0.0006,开放申购,开放赎回,
2025-01-10,0.6157,0.6157,-0.0278,开放申购,开放赎回,
2025-01-09,0.6333,0.6333,-0.0040999999999999,开放申购,开放赎回,
2025-01-08,0.6359,0.6359,0.0009,开放申购,开放赎回,
2025-01-07,0.6353,0.6353,0.0123,开放申购,开放赎回,
2025-01-06,0.6276,0.6276,-0.0088,开放申购,开放赎回,
2025-01-03,0.6332,0.6332,-0.0269,开放申购,开放赎回,
2025-01-02,0.6507,0.6507,-0.0175,开放申购,开放赎回,
2024-12-31,0.6623,0.6623,-0.0247,开放申购,开放赎回,
2024-12-30,0.6791,0.6791,-0.0009,开放申购,开放赎回,
2024-12-27,0.6797,0.6797,0.001,开放申购,开放赎回,
2024-12-26,0.679,0.679,0.0006,开放申购,开放赎回,
2024-12-25,0.6786,0.6786,-0.0118999999999999,开放申购,开放赎回,
2024-12-24,0.6868,0.6868,0.0113,开放申购,开放赎回,
2024-12-23,0.6791,0.6791,-0.0395999999999999,开放申购,开放赎回,
2024-12-20,0.7071,0.7071,0.0007,开放申购,开放赎回,
2024-12-19,0.7066,0.7066,0.0003,开放申购,开放赎回,
2024-12-18,0.7064,0.7064,0.0037,开放申购,开放赎回,
2024-12-17,0.7038,0.7038,-0.0319,开放申购,开放赎回,
2024-12-16,0.727,0.727,-0.0079,开放申购,开放赎回,
2024-12-13,0.7328,0.7328,0.0033,开放申购,开放赎回,
2024-12-12,0.7304,0.7304,0.0034,开放申购,开放赎回,
2024-12-11,0.7279,0.7279,0.0089,开放申购,开放赎回,
2024-12-10,0.7215,0.7215,0.0143,开放申购,开放赎回,
2024-12-09,0.7113,0.7113,-0.0021,开放申购,开放赎回,
2024-12-06,0.7128,0.7128,0.0249,开放申购,开放赎回,
2024-12-05,0.6955,0.6955,0.0298,开放申购,开放赎回,
2024-12-04,0.6754,0.6754,-0.021,开放申购,开放赎回,
2024-12-03,0.6899,0.6899,-0.0105,开放申购,开放赎回,
2024-12-02,0.6972,0.6972,0.0146,开放申购,开放赎回,
2024-11-29,0.6872,0.6872,0.0148,开放申购,开放赎回,
2024-11-28,0.6772,0.6772,-0.013,开放申购,开放赎回,
2024-11-27,0.6861,0.6861,0.0352,开放申购,开放赎回,
2024-11-26,0.6628,0.6628,-0.005,开放申购,开放赎回,
2024-11-25,0.6661,0.6661,0.0157,开放申购,开放赎回,
2024-11-22,0.6558,0.6558,-0.0287,开放申购,开放赎回,
2024-11-21,0.6752,0.6752,-0.0024,开放申购,开放赎回,
2024-11-20,0.6768,0.6768,0.0278,开放申购,开放赎回,
2024-11-19,0.6585,0.6585,0.0126,开放申购,开放赎回,
2024-11-18,0.6503,0.6503,-0.0389,开放申购,开放赎回,
2024-11-15,0.6766,0.6766,0.0018,开放申购,开放赎回,
2024-11-14,0.6754,0.6754,-0.0289999999999999,开放申购,开放赎回,
2024-11-13,0.6956,0.6956,0.0181,开放申购,开放赎回,
2024-11-12,0.6832,0.6832,-0.022,开放申购,开放赎回,
2024-11-11,0.6986,0.6986,0.0260999999999999,开放申购,开放赎回,
2024-11-08,0.6808,0.6808,-0.0109,开放申购,开放赎回,
2024-11-07,0.6883,0.6883,0.0199,开放申购,开放赎回,
2024-11-06,0.6749,0.6749,0.0123,开放申购,开放赎回,
2024-11-05,0.6667,0.6667,0.0204999999999999,开放申购,开放赎回,
2024-11-04,0.6533,0.6533,0.0204999999999999,开放申购,开放赎回,
2024-11-01,0.6402,0.6402,-0.019,开放申购,开放赎回,
2024-10-31,0.6526,0.6526,-0.0037,开放申购,开放赎回,
2024-10-30,0.655,0.655,-0.0053,开放申购,开放赎回,
2024-10-29,0.6585,0.6585,-0.0218,开放申购,开放赎回,
2024-10-28,0.6732,0.6732,0.0208,开放申购,开放赎回,
2024-10-25,0.6595,0.6595,0.0184,开放申购,开放赎回,
2024-10-24,0.6476,0.6476,-0.0069,开放申购,开放赎回,
2024-10-23,0.6521,0.6521,-0.0153,开放申购,开放赎回,
2024-10-22,0.6622,0.6622,0.0111,开放申购,开放赎回,
2024-10-21,0.6549,0.6549,0.0297,开放申购,开放赎回,
2024-10-18,0.636,0.636,0.0273,开放申购,开放赎回,
2024-10-17,0.6191,0.6191,0.0028,开放申购,开放赎回,
2024-10-16,0.6174,0.6174,0.0055,开放申购,开放赎回,
2024-10-15,0.614,0.614,-0.0121,开放申购,开放赎回,
2024-10-14,0.6215,0.6215,0.019,开放申购,开放赎回,
2024-10-11,0.6099,0.6099,-0.0416,开放申购,开放赎回,
2024-10-10,0.6364,0.6364,-0.0033,开放申购,开放赎回,
2024-10-09,0.6385,0.6385,-0.1025,开放申购,开放赎回,
2024-10-08,0.7114,0.7114,0.0672,开放申购,开放赎回,
2024-09-30,0.6666,0.6666,0.0994999999999999,开放申购,开放赎回,
2024-09-27,0.6063,0.6063,0.0526,开放申购,开放赎回,
2024-09-26,0.576,0.576,0.0475,开放申购,开放赎回,
2024-09-25,0.5499,0.5499,0.0118,开放申购,开放赎回,
2024-09-24,0.5435,0.5435,0.0372,开放申购,开放赎回,
2024-09-23,0.524,0.524,-0.004,开放申购,开放赎回,
2024-09-20,0.5261,0.5261,-0.0069999999999999,开放申购,开放赎回,
2024-09-19,0.5298,0.5298,0.0165,开放申购,开放赎回,
2024-09-18,0.5212,0.5212,-0.0084,开放申购,开放赎回,
2024-09-13,0.5256,0.5256,-0.013,开放申购,开放赎回,
2024-09-12,0.5325,0.5325,-0.013,开放申购,开放赎回,
2024-09-11,0.5395,0.5395,-0.0024,开放申购,开放赎回,
2024-09-10,0.5408,0.5408,0.005,开放申购,开放赎回,
2024-09-09,0.5381,0.5381,-0.0068,开放申购,开放赎回,
2024-09-06,0.5418,0.5418,-0.0081999999999999,开放申购,开放赎回,
2024-09-05,0.5463,0.5463,0.019,开放申购,开放赎回,
2024-09-04,0.5361,0.5361,-0.0011,开放申购,开放赎回,
2024-09-03,0.5367,0.5367,0.0104,开放申购,开放赎回,
2024-09-02,0.5312,0.5312,-0.0216,开放申购,开放赎回,
2024-08-30,0.5429,0.5429,0.0214,开放申购,开放赎回,
2024-08-29,0.5315,0.5315,0.0083,开放申购,开放赎回,
2024-08-28,0.5271,0.5271,0.0073,开放申购,开放赎回,
2024-08-27,0.5233,0.5233,-0.0038,开放申购,开放赎回,
2024-08-26,0.5253,0.5253,0.0038,开放申购,开放赎回,
2024-08-23,0.5233,0.5233,-0.004,开放申购,开放赎回,
2024-08-22,0.5254,0.5254,-0.0174,开放申购,开放赎回,
2024-08-21,0.5347,0.5347,-0.0065,开放申购,开放赎回,
2024-08-20,0.5382,0.5382,-0.0113999999999999,开放申购,开放赎回,
2024-08-19,0.5444,0.5444,0.0024,开放申购,开放赎回,
2024-08-16,0.5431,0.5431,-0.0104,开放申购,开放赎回,
2024-08-15,0.5488,0.5488,0.0139999999999999,开放申购,开放赎回,
2024-08-14,0.5412,0.5412,0.0086,开放申购,开放赎回,
2024-08-13,0.5366,0.5366,-0.0011,开放申购,开放赎回,
2024-08-12,0.5372,0.5372,-0.0022,开放申购,开放赎回,
2024-08-09,0.5384,0.5384,-0.019,开放申购,开放赎回,
2024-08-08,0.5488,0.5488,-0.002,开放申购,开放赎回,
2024-08-07,0.5499,0.5499,-0.0002,开放申购,开放赎回,
2024-08-06,0.55,0.55,0.0266999999999999,开放申购,开放赎回,
2024-08-05,0.5357,0.5357,0.0070999999999999,开放申购,开放赎回,
2024-08-02,0.5319,0.5319,-0.0088,开放申购,开放赎回,
2024-08-01,0.5366,0.5366,-0.0107,开放申购,开放赎回,
2024-07-31,0.5424,0.5424,0.0445,开放申购,开放赎回,
2024-07-30,0.5193,0.5193,-0.0013,开放申购,开放赎回,
2024-07-29,0.52,0.52,-0.0073,开放申购,开放赎回,
2024-07-26,0.5238,0.5238,0.0113999999999999,开放申购,开放赎回,
2024-07-25,0.5179,0.5179,0.0118999999999999,开放申购,开放赎回,
2024-07-24,0.5118,0.5118,-0.0165,开放申购,开放赎回,
2024-07-23,0.5204,0.5204,-0.0264,开放申购,开放赎回,
2024-07-22,0.5345,0.5345,-0.0067,开放申购,开放赎回,
2024-07-19,0.5381,0.5381,0.0024,开放申购,开放赎回,
2024-07-18,0.5368,0.5368,-0.0015,开放申购,开放赎回,
2024-07-17,0.5376,0.5376,0.0046999999999999,开放申购,开放赎回,
2024-07-16,0.5351,0.5351,0.0007,开放申购,开放赎回,
2024-07-15,0.5347,0.5347,-0.0093,开放申购,开放赎回,
2024-07-12,0.5397,0.5397,-0.0028,开放申购,开放赎回,
2024-07-11,0.5412,0.5412,0.0137,开放申购,开放赎回,
2024-07-10,0.5339,0.5339,-0.0155,开放申购,开放赎回,
2024-07-09,0.5423,0.5423,0.0087,开放申购,开放赎回,
2024-07-08,0.5376,0.5376,-0.0273,开放申购,开放赎回,
2024-07-05,0.5527,0.5527,0.0075,开放申购,开放赎回,
2024-07-04,0.5486,0.5486,-0.0207,开放申购,开放赎回,
2024-07-03,0.5602,0.5602,0.0066,开放申购,开放赎回,
2024-07-02,0.5565,0.5565,-0.0054,开放申购,开放赎回,
2024-07-01,0.5595,0.5595,0.0125,开放申购,开放赎回,
2024-06-30,0.5526,0.5526,-0.0007,开放申购,开放赎回,
2024-06-28,0.553,0.553,-0.0045,开放申购,开放赎回,
2024-06-27,0.5555,0.5555,-0.0173,开放申购,开放赎回,
2024-06-26,0.5653,0.5653,0.0346,开放申购,开放赎回,
2024-06-25,0.5464,0.5464,-0.0049,开放申购,开放赎回,
2024-06-24,0.5491,0.5491,-0.03,开放申购,开放赎回,
2024-06-21,0.5661,0.5661,0.0011,开放申购,开放赎回,
2024-06-20,0.5655,0.5655,-0.0177,开放申购,开放赎回,
2024-06-19,0.5757,0.5757,-0.0157,开放申购,开放赎回,
2024-06-18,0.5849,0.5849,-0.0005,开放申购,开放赎回,
2024-06-17,0.5852,0.5852,-0.008,开放申购,开放赎回,
2024-06-14,0.5899,0.5899,0.0039,开放申购,开放赎回,
2024-06-13,0.5876,0.5876,-0.0046,开放申购,开放赎回,
2024-06-12,0.5903,0.5903,0.0141,开放申购,开放赎回,
2024-06-11,0.5821,0.5821,0.0,开放申购,开放赎回,
2024-06-07,0.5821,0.5821,0.0046999999999999,开放申购,开放赎回,
2024-06-06,0.5794,0.5794,-0.018,开放申购,开放赎回,
2024-06-05,0.59,0.59,-0.019,开放申购,开放赎回,
2024-06-04,0.6014,0.6014,0.008,开放申购,开放赎回,
2024-06-03,0.5966,0.5966,-0.0028,开放申购,开放赎回,
2024-05-31,0.5983,0.5983,0.0046999999999999,开放申购,开放赎回,
2024-05-30,0.5955,0.5955,-0.0067,开放申购,开放赎回,
2024-05-29,0.5995,0.5995,0.0042,开放申购,开放赎回,
2024-05-28,0.597,0.597,-0.0194,开放申购,开放赎回,
2024-05-27,0.6088,0.6088,0.0060999999999999,开放申购,开放赎回,
2024-05-24,0.6051,0.6051,-0.0113999999999999,开放申购,开放赎回,
2024-05-23,0.6121,0.6121,-0.0245,开放申购,开放赎回,
2024-05-22,0.6275,0.6275,-0.0022,开放申购,开放赎回,
2024-05-21,0.6289,0.6289,-0.0011,开放申购,开放赎回,
2024-05-20,0.6296,0.6296,0.0078,开放申购,开放赎回,
2024-05-17,0.6247,0.6247,0.0016,开放申购,开放赎回,
2024-05-16,0.6237,0.6237,-0.0018,开放申购,开放赎回,
2024-05-15,0.6248,0.6248,-0.0073,开放申购,开放赎回,
2024-05-14,0.6294,0.6294,0.0194,开放申购,开放赎回,
2024-05-13,0.6174,0.6174,-0.0103,开放申购,开放赎回,
2024-05-10,0.6238,0.6238,-0.0026,开放申购,开放赎回,
2024-05-09,0.6254,0.6254,0.012,开放申购,开放赎回,
2024-05-08,0.618,0.618,-0.0256999999999999,开放申购,开放赎回,
2024-05-07,0.6343,0.6343,0.0009,开放申购,开放赎回,
2024-05-06,0.6337,0.6337,0.0076,开放申购,开放赎回,
2024-04-30,0.6289,0.6289,-0.0161,开放申购,开放赎回,
2024-04-29,0.6392,0.6392,0.0266999999999999,开放申购,开放赎回,
2024-04-26,0.6226,0.6226,0.0197999999999999,开放申购,开放赎回,
2024-04-25,0.6105,0.6105,-0.0051,开放申购,开放赎回,
2024-04-24,0.6136,0.6136,0.0134,开放申购,开放赎回,
2024-04-23,0.6055,0.6055,0.0008,开放申购,开放赎回,
2024-04-22,0.605,0.605,0.0013,开放申购,开放赎回,
2024-04-19,0.6042,0.6042,-0.0195,开放申购,开放赎回,
2024-04-18,0.6162,0.6162,-0.0023,开放申购,开放赎回,
2024-04-17,0.6176,0.6176,0.0323,开放申购,开放赎回,
