date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-29,0.6863,0.6863,0.019299999999999998,开放申购,开放赎回,
2025-09-26,0.6733,0.6733,-0.0103,开放申购,开放赎回,
2025-09-25,0.6803,0.6803,0.016,开放申购,开放赎回,
2025-09-24,0.6696,0.6696,0.037200000000000004,开放申购,开放赎回,
2025-09-23,0.6456,0.6456,0.0023,开放申购,开放赎回,
2025-09-22,0.6441,0.6441,-0.01,开放申购,开放赎回,
2025-09-19,0.6506,0.6506,-0.0058,开放申购,开放赎回,
2025-09-18,0.6544,0.6544,-0.0155,开放申购,开放赎回,
2025-09-17,0.6647,0.6647,0.013600000000000001,开放申购,开放赎回,
2025-09-16,0.6558,0.6558,0.0043,开放申购,开放赎回,
2025-09-15,0.653,0.653,0.0031,开放申购,开放赎回,
2025-09-12,0.651,0.651,-0.0111,开放申购,开放赎回,
2025-09-11,0.6583,0.6583,0.0304,开放申购,开放赎回,
2025-09-10,0.6389,0.6389,-0.0177,开放申购,开放赎回,
2025-09-09,0.6504,0.6504,-0.0218,开放申购,开放赎回,
2025-09-08,0.6649,0.6649,0.0032,开放申购,开放赎回,
2025-09-05,0.6628,0.6628,0.0708,开放申购,开放赎回,
2025-09-04,0.619,0.619,0.005699999999999999,开放申购,开放赎回,
2025-09-03,0.6155,0.6155,0.0255,开放申购,开放赎回,
2025-09-02,0.6002,0.6002,-0.019799999999999998,开放申购,开放赎回,
2025-09-01,0.6123,0.6123,0.0072,开放申购,开放赎回,
2025-08-29,0.6079,0.6079,0.0031,开放申购,开放赎回,
2025-08-28,0.606,0.606,0.0287,开放申购,开放赎回,
2025-08-27,0.5891,0.5891,-0.018500000000000003,开放申购,开放赎回,
2025-08-26,0.6002,0.6002,-0.006500000000000001,开放申购,开放赎回,
2025-08-25,0.6041,0.6041,0.0199,开放申购,开放赎回,
2025-08-22,0.5923,0.5923,0.0231,开放申购,开放赎回,
2025-08-21,0.5789,0.5789,0.0002,开放申购,开放赎回,
2025-08-20,0.5788,0.5788,0.0068000000000000005,开放申购,开放赎回,
2025-08-19,0.5749,0.5749,-0.0043,开放申购,开放赎回,
2025-08-18,0.5774,0.5774,0.0137,开放申购,开放赎回,
2025-08-15,0.5696,0.5696,0.0379,开放申购,开放赎回,
2025-08-14,0.5488,0.5488,-0.0151,开放申购,开放赎回,
2025-08-13,0.5572,0.5572,0.0127,开放申购,开放赎回,
2025-08-12,0.5502,0.5502,-0.0022,开放申购,开放赎回,
2025-08-11,0.5514,0.5514,0.019799999999999998,开放申购,开放赎回,
2025-08-08,0.5407,0.5407,0.009899999999999999,开放申购,开放赎回,
2025-08-07,0.5354,0.5354,-0.0089,开放申购,开放赎回,
2025-08-06,0.5402,0.5402,0.0040999999999999995,开放申购,开放赎回,
2025-08-05,0.538,0.538,0.009399999999999999,开放申购,开放赎回,
2025-08-04,0.533,0.533,-0.0076,开放申购,开放赎回,
2025-08-01,0.5371,0.5371,0.0161,开放申购,开放赎回,
2025-07-31,0.5286,0.5286,-0.030600000000000002,开放申购,开放赎回,
2025-07-30,0.5453,0.5453,-0.01,开放申购,开放赎回,
2025-07-29,0.5508,0.5508,0.0131,开放申购,开放赎回,
2025-07-28,0.5437,0.5437,-0.0077,开放申购,开放赎回,
2025-07-25,0.5479,0.5479,-0.0128,开放申购,开放赎回,
2025-07-24,0.555,0.555,0.0213,开放申购,开放赎回,
2025-07-23,0.5434,0.5434,-0.012199999999999999,开放申购,开放赎回,
2025-07-22,0.5501,0.5501,0.0233,开放申购,开放赎回,
2025-07-21,0.5376,0.5376,0.015300000000000001,开放申购,开放赎回,
2025-07-18,0.5295,0.5295,-0.0086,开放申购,开放赎回,
2025-07-17,0.5341,0.5341,0.0098,开放申购,开放赎回,
2025-07-16,0.5289,0.5289,0.0013,开放申购,开放赎回,
2025-07-15,0.5282,0.5282,-0.0118,开放申购,开放赎回,
2025-07-14,0.5345,0.5345,-0.0011,开放申购,开放赎回,
2025-07-11,0.5351,0.5351,-0.0043,开放申购,开放赎回,
2025-07-10,0.5374,0.5374,0.0172,开放申购,开放赎回,
2025-07-09,0.5283,0.5283,-0.0040999999999999995,开放申购,开放赎回,
2025-07-08,0.5305,0.5305,0.0484,开放申购,开放赎回,
2025-07-07,0.506,0.506,-0.0033,开放申购,开放赎回,
2025-07-04,0.5077,0.5077,-0.0060999999999999995,开放申购,开放赎回,
2025-07-03,0.5108,0.5108,0.002,开放申购,开放赎回,
2025-07-02,0.5098,0.5098,0.0274,开放申购,开放赎回,
2025-07-01,0.4962,0.4962,-0.0032,开放申购,开放赎回,
2025-06-30,0.4978,0.4978,0.022000000000000002,开放申购,开放赎回,
2025-06-27,0.4871,0.4871,0.0104,开放申购,开放赎回,
2025-06-26,0.4821,0.4821,-0.0103,开放申购,开放赎回,
2025-06-25,0.4871,0.4871,0.0085,开放申购,开放赎回,
2025-06-24,0.483,0.483,0.0158,开放申购,开放赎回,
2025-06-23,0.4755,0.4755,0.0049,开放申购,开放赎回,
2025-06-20,0.4732,0.4732,0.0038,开放申购,开放赎回,
2025-06-19,0.4714,0.4714,-0.0183,开放申购,开放赎回,
2025-06-18,0.4802,0.4802,0.0044,开放申购,开放赎回,
2025-06-17,0.4781,0.4781,-0.0008,开放申购,开放赎回,
2025-06-16,0.4785,0.4785,0.0046,开放申购,开放赎回,
2025-06-13,0.4763,0.4763,-0.014499999999999999,开放申购,开放赎回,
2025-06-12,0.4833,0.4833,-0.0031,开放申购,开放赎回,
2025-06-11,0.4848,0.4848,0.011699999999999999,开放申购,开放赎回,
2025-06-10,0.4792,0.4792,-0.009899999999999999,开放申购,开放赎回,
2025-06-09,0.484,0.484,0.0111,开放申购,开放赎回,
2025-06-06,0.4787,0.4787,-0.001,开放申购,开放赎回,
2025-06-05,0.4792,0.4792,0.0048,开放申购,开放赎回,
2025-06-04,0.4769,0.4769,0.0097,开放申购,开放赎回,
2025-06-03,0.4723,0.4723,-0.0015,开放申购,开放赎回,
2025-05-30,0.473,0.473,-0.013999999999999999,开放申购,开放赎回,
2025-05-29,0.4797,0.4797,0.0103,开放申购,开放赎回,
2025-05-28,0.4748,0.4748,-0.0070999999999999995,开放申购,开放赎回,
2025-05-27,0.4782,0.4782,-0.0097,开放申购,开放赎回,
2025-05-26,0.4829,0.4829,0.005,开放申购,开放赎回,
2025-05-23,0.4805,0.4805,-0.0125,开放申购,开放赎回,
2025-05-22,0.4866,0.4866,-0.012,开放申购,开放赎回,
2025-05-21,0.4925,0.4925,0.0,开放申购,开放赎回,
2025-05-20,0.4925,0.4925,0.0002,开放申购,开放赎回,
2025-05-19,0.4924,0.4924,-0.0026,开放申购,开放赎回,
2025-05-16,0.4937,0.4937,0.0043,开放申购,开放赎回,
2025-05-15,0.4916,0.4916,-0.0215,开放申购,开放赎回,
2025-05-14,0.5024,0.5024,-0.0095,开放申购,开放赎回,
2025-05-13,0.5072,0.5072,0.0144,开放申购,开放赎回,
2025-05-12,0.5,0.5,0.027999999999999997,开放申购,开放赎回,
2025-05-09,0.4864,0.4864,-0.015600000000000001,开放申购,开放赎回,
2025-05-08,0.4941,0.4941,0.013999999999999999,开放申购,开放赎回,
2025-05-07,0.4873,0.4873,0.0021,开放申购,开放赎回,
2025-05-06,0.4863,0.4863,0.023799999999999998,开放申购,开放赎回,
2025-04-30,0.475,0.475,0.0025,开放申购,开放赎回,
2025-04-29,0.4738,0.4738,-0.0055000000000000005,开放申购,开放赎回,
2025-04-28,0.4764,0.4764,0.0,开放申购,开放赎回,
2025-04-25,0.4764,0.4764,0.0089,开放申购,开放赎回,
2025-04-24,0.4722,0.4722,-0.0113,开放申购,开放赎回,
2025-04-23,0.4776,0.4776,0.0048,开放申购,开放赎回,
2025-04-22,0.4753,0.4753,-0.005,开放申购,开放赎回,
2025-04-21,0.4777,0.4777,0.004,开放申购,开放赎回,
2025-04-18,0.4758,0.4758,-0.0034000000000000002,开放申购,开放赎回,
2025-04-17,0.4774,0.4774,-0.0044,开放申购,开放赎回,
2025-04-16,0.4795,0.4795,-0.0054,开放申购,开放赎回,
2025-04-15,0.4821,0.4821,-0.0043,开放申购,开放赎回,
2025-04-14,0.4842,0.4842,0.006,开放申购,开放赎回,
2025-04-11,0.4813,0.4813,0.0004,开放申购,开放赎回,
2025-04-10,0.4811,0.4811,0.0241,开放申购,开放赎回,
2025-04-09,0.4698,0.4698,0.008199999999999999,开放申购,开放赎回,
2025-04-08,0.466,0.466,0.0069,开放申购,开放赎回,
2025-04-07,0.4628,0.4628,-0.10310000000000001,开放申购,开放赎回,
2025-04-03,0.516,0.516,-0.0203,开放申购,开放赎回,
2025-04-02,0.5267,0.5267,-0.0019,开放申购,开放赎回,
2025-04-01,0.5277,0.5277,0.011699999999999999,开放申购,开放赎回,
2025-03-31,0.5216,0.5216,-0.0285,开放申购,开放赎回,
2025-03-28,0.5369,0.5369,-0.008100000000000001,开放申购,开放赎回,
2025-03-27,0.5413,0.5413,-0.0155,开放申购,开放赎回,
2025-03-26,0.5498,0.5498,0.011200000000000002,开放申购,开放赎回,
2025-03-25,0.5437,0.5437,0.0098,开放申购,开放赎回,
2025-03-24,0.5384,0.5384,-0.0052,开放申购,开放赎回,
2025-03-21,0.5412,0.5412,-0.012,开放申购,开放赎回,
2025-03-20,0.5478,0.5478,-0.0096,开放申购,开放赎回,
2025-03-19,0.5531,0.5531,-0.0060999999999999995,开放申购,开放赎回,
2025-03-18,0.5565,0.5565,0.006,开放申购,开放赎回,
2025-03-17,0.5532,0.5532,0.0058,开放申购,开放赎回,
2025-03-14,0.55,0.55,0.0166,开放申购,开放赎回,
2025-03-13,0.541,0.541,-0.008100000000000001,开放申购,开放赎回,
2025-03-12,0.5454,0.5454,-0.0018,开放申购,开放赎回,
2025-03-11,0.5464,0.5464,0.0034999999999999996,开放申购,开放赎回,
2025-03-10,0.5445,0.5445,0.0060999999999999995,开放申购,开放赎回,
2025-03-07,0.5412,0.5412,-0.0079,开放申购,开放赎回,
2025-03-06,0.5455,0.5455,0.0173,开放申购,开放赎回,
2025-03-05,0.5362,0.5362,-0.015600000000000001,开放申购,开放赎回,
2025-03-04,0.5447,0.5447,0.0026,开放申购,开放赎回,
2025-03-03,0.5433,0.5433,0.0037,开放申购,开放赎回,
2025-02-28,0.5413,0.5413,-0.0199,开放申购,开放赎回,
2025-02-27,0.5523,0.5523,-0.012,开放申购,开放赎回,
2025-02-26,0.559,0.559,0.0308,开放申购,开放赎回,
2025-02-25,0.5423,0.5423,0.0015,开放申购,开放赎回,
2025-02-24,0.5415,0.5415,0.009899999999999999,开放申购,开放赎回,
2025-02-21,0.5362,0.5362,0.0058,开放申购,开放赎回,
2025-02-20,0.5331,0.5331,-0.0109,开放申购,开放赎回,
2025-02-19,0.539,0.539,0.0149,开放申购,开放赎回,
2025-02-18,0.5311,0.5311,-0.015,开放申购,开放赎回,
2025-02-17,0.5392,0.5392,0.0067,开放申购,开放赎回,
2025-02-14,0.5356,0.5356,0.0051,开放申购,开放赎回,
2025-02-13,0.5329,0.5329,-0.0124,开放申购,开放赎回,
2025-02-12,0.5396,0.5396,0.0086,开放申购,开放赎回,
2025-02-11,0.535,0.535,-0.0176,开放申购,开放赎回,
2025-02-10,0.5446,0.5446,-0.0109,开放申购,开放赎回,
2025-02-07,0.5506,0.5506,0.0359,开放申购,开放赎回,
2025-02-06,0.5315,0.5315,0.0192,开放申购,开放赎回,
2025-02-05,0.5215,0.5215,-0.0002,开放申购,开放赎回,
2025-01-27,0.5216,0.5216,-0.0155,开放申购,开放赎回,
2025-01-24,0.5298,0.5298,0.0177,开放申购,开放赎回,
2025-01-23,0.5206,0.5206,-0.005,开放申购,开放赎回,
2025-01-22,0.5232,0.5232,-0.0139,开放申购,开放赎回,
2025-01-21,0.5306,0.5306,-0.0128,开放申购,开放赎回,
2025-01-20,0.5375,0.5375,0.0039000000000000003,开放申购,开放赎回,
2025-01-17,0.5354,0.5354,-0.003,开放申购,开放赎回,
2025-01-16,0.537,0.537,0.0128,开放申购,开放赎回,
2025-01-15,0.5302,0.5302,0.0051,开放申购,开放赎回,
2025-01-14,0.5275,0.5275,0.0327,开放申购,开放赎回,
2025-01-13,0.5108,0.5108,0.0033,开放申购,开放赎回,
2025-01-10,0.5091,0.5091,-0.031200000000000002,开放申购,开放赎回,
2025-01-09,0.5255,0.5255,-0.0060999999999999995,开放申购,开放赎回,
2025-01-08,0.5287,0.5287,-0.0023,开放申购,开放赎回,
2025-01-07,0.5299,0.5299,0.0055000000000000005,开放申购,开放赎回,
2025-01-06,0.527,0.527,0.004,开放申购,开放赎回,
2025-01-03,0.5249,0.5249,-0.0229,开放申购,开放赎回,
2025-01-02,0.5372,0.5372,-0.0235,开放申购,开放赎回,
2024-12-31,0.5501,0.5501,-0.025,开放申购,开放赎回,
2024-12-30,0.5642,0.5642,0.0021,开放申购,开放赎回,
2024-12-27,0.563,0.563,-0.0046,开放申购,开放赎回,
2024-12-26,0.5656,0.5656,-0.0034999999999999996,开放申购,开放赎回,
2024-12-25,0.5676,0.5676,-0.0068000000000000005,开放申购,开放赎回,
2024-12-24,0.5715,0.5715,0.0169,开放申购,开放赎回,
2024-12-23,0.562,0.562,-0.0007000000000000001,开放申购,开放赎回,
2024-12-20,0.5624,0.5624,-0.0055000000000000005,开放申购,开放赎回,
2024-12-19,0.5655,0.5655,-0.0018,开放申购,开放赎回,
2024-12-18,0.5665,0.5665,-0.0016,开放申购,开放赎回,
2024-12-17,0.5674,0.5674,-0.0072,开放申购,开放赎回,
2024-12-16,0.5715,0.5715,-0.014499999999999999,开放申购,开放赎回,
2024-12-13,0.5799,0.5799,-0.0254,开放申购,开放赎回,
2024-12-12,0.595,0.595,0.0022,开放申购,开放赎回,
2024-12-11,0.5937,0.5937,0.0060999999999999995,开放申购,开放赎回,
2024-12-10,0.5901,0.5901,0.0017000000000000001,开放申购,开放赎回,
2024-12-09,0.5891,0.5891,-0.0127,开放申购,开放赎回,
2024-12-06,0.5967,0.5967,0.0034999999999999996,开放申购,开放赎回,
2024-12-05,0.5946,0.5946,0.001,开放申购,开放赎回,
2024-12-04,0.594,0.594,-0.0269,开放申购,开放赎回,
2024-12-03,0.6104,0.6104,0.0015,开放申购,开放赎回,
2024-12-02,0.6095,0.6095,0.0036,开放申购,开放赎回,
2024-11-29,0.6073,0.6073,0.013999999999999999,开放申购,开放赎回,
2024-11-28,0.5989,0.5989,-0.006,开放申购,开放赎回,
2024-11-27,0.6025,0.6025,0.0219,开放申购,开放赎回,
2024-11-26,0.5896,0.5896,-0.0034000000000000002,开放申购,开放赎回,
2024-11-25,0.5916,0.5916,0.0048,开放申购,开放赎回,
2024-11-22,0.5888,0.5888,-0.0426,开放申购,开放赎回,
2024-11-21,0.615,0.615,0.0008,开放申购,开放赎回,
2024-11-20,0.6145,0.6145,-0.006,开放申购,开放赎回,
2024-11-19,0.6182,0.6182,0.0269,开放申购,开放赎回,
2024-11-18,0.602,0.602,-0.0192,开放申购,开放赎回,
2024-11-15,0.6138,0.6138,-0.034300000000000004,开放申购,开放赎回,
2024-11-14,0.6356,0.6356,-0.0268,开放申购,开放赎回,
2024-11-13,0.6531,0.6531,0.0054,开放申购,开放赎回,
2024-11-12,0.6496,0.6496,-0.0126,开放申购,开放赎回,
2024-11-11,0.6579,0.6579,0.0256,开放申购,开放赎回,
2024-11-08,0.6415,0.6415,0.0042,开放申购,开放赎回,
2024-11-07,0.6388,0.6388,-0.0087,开放申购,开放赎回,
2024-11-06,0.6444,0.6444,-0.01,开放申购,开放赎回,
2024-11-05,0.6509,0.6509,0.0226,开放申购,开放赎回,
2024-11-04,0.6365,0.6365,0.0055000000000000005,开放申购,开放赎回,
2024-11-01,0.633,0.633,-0.0279,开放申购,开放赎回,
2024-10-31,0.6512,0.6512,0.0322,开放申购,开放赎回,
2024-10-30,0.6309,0.6309,0.0086,开放申购,开放赎回,
2024-10-29,0.6255,0.6255,-0.0248,开放申购,开放赎回,
2024-10-28,0.6414,0.6414,-0.0034000000000000002,开放申购,开放赎回,
2024-10-25,0.6436,0.6436,0.0736,开放申购,开放赎回,
2024-10-24,0.5995,0.5995,-0.0334,开放申购,开放赎回,
2024-10-23,0.6202,0.6202,0.0482,开放申购,开放赎回,
2024-10-22,0.5917,0.5917,0.0233,开放申购,开放赎回,
2024-10-21,0.5782,0.5782,0.0288,开放申购,开放赎回,
2024-10-18,0.562,0.562,0.0446,开放申购,开放赎回,
2024-10-17,0.538,0.538,-0.0143,开放申购,开放赎回,
2024-10-16,0.5458,0.5458,-0.024700000000000003,开放申购,开放赎回,
2024-10-15,0.5596,0.5596,-0.0225,开放申购,开放赎回,
2024-10-14,0.5725,0.5725,0.0149,开放申购,开放赎回,
2024-10-11,0.5641,0.5641,-0.0421,开放申购,开放赎回,
2024-10-10,0.5889,0.5889,-0.0054,开放申购,开放赎回,
2024-10-09,0.5921,0.5921,-0.10369999999999999,开放申购,开放赎回,
2024-10-08,0.6606,0.6606,0.1003,开放申购,开放赎回,
2024-09-30,0.6004,0.6004,0.11349999999999999,开放申购,开放赎回,
2024-09-27,0.5392,0.5392,0.075,开放申购,开放赎回,
2024-09-26,0.5016,0.5016,0.037599999999999995,开放申购,开放赎回,
2024-09-25,0.4834,0.4834,0.0092,开放申购,开放赎回,
2024-09-24,0.479,0.479,0.039900000000000005,开放申购,开放赎回,
2024-09-23,0.4606,0.4606,-0.0152,开放申购,开放赎回,
2024-09-20,0.4677,0.4677,-0.013300000000000001,开放申购,开放赎回,
2024-09-19,0.474,0.474,0.012199999999999999,开放申购,开放赎回,
2024-09-18,0.4683,0.4683,-0.0072,开放申购,开放赎回,
2024-09-13,0.4717,0.4717,-0.0177,开放申购,开放赎回,
2024-09-12,0.4802,0.4802,0.001,开放申购,开放赎回,
2024-09-11,0.4797,0.4797,0.0144,开放申购,开放赎回,
2024-09-10,0.4729,0.4729,-0.0015,开放申购,开放赎回,
2024-09-09,0.4736,0.4736,-0.0084,开放申购,开放赎回,
2024-09-06,0.4776,0.4776,-0.020099999999999996,开放申购,开放赎回,
2024-09-05,0.4874,0.4874,0.0064,开放申购,开放赎回,
2024-09-04,0.4843,0.4843,0.001,开放申购,开放赎回,
2024-09-03,0.4838,0.4838,0.0132,开放申购,开放赎回,
2024-09-02,0.4775,0.4775,-0.020499999999999997,开放申购,开放赎回,
2024-08-30,0.4875,0.4875,0.012,开放申购,开放赎回,
2024-08-29,0.4817,0.4817,0.0361,开放申购,开放赎回,
2024-08-28,0.4649,0.4649,0.0013,开放申购,开放赎回,
2024-08-27,0.4643,0.4643,-0.009399999999999999,开放申购,开放赎回,
2024-08-26,0.4687,0.4687,0.0106,开放申购,开放赎回,
2024-08-23,0.4638,0.4638,-0.0002,开放申购,开放赎回,
2024-08-22,0.4639,0.4639,-0.0167,开放申购,开放赎回,
2024-08-21,0.4718,0.4718,-0.0111,开放申购,开放赎回,
2024-08-20,0.4771,0.4771,-0.0102,开放申购,开放赎回,
2024-08-19,0.482,0.482,-0.0111,开放申购,开放赎回,
2024-08-16,0.4874,0.4874,-0.0132,开放申购,开放赎回,
2024-08-15,0.4939,0.4939,0.0146,开放申购,开放赎回,
2024-08-14,0.4868,0.4868,-0.0124,开放申购,开放赎回,
2024-08-13,0.4929,0.4929,0.0026,开放申购,开放赎回,
2024-08-12,0.4916,0.4916,-0.0034000000000000002,开放申购,开放赎回,
2024-08-09,0.4933,0.4933,-0.014199999999999999,开放申购,开放赎回,
2024-08-08,0.5004,0.5004,-0.0044,开放申购,开放赎回,
2024-08-07,0.5026,0.5026,-0.002,开放申购,开放赎回,
2024-08-06,0.5036,0.5036,0.0356,开放申购,开放赎回,
2024-08-05,0.4863,0.4863,-0.0124,开放申购,开放赎回,
2024-08-02,0.4924,0.4924,-0.0134,开放申购,开放赎回,
2024-08-01,0.4991,0.4991,-0.0103,开放申购,开放赎回,
2024-07-31,0.5043,0.5043,0.0336,开放申购,开放赎回,
2024-07-30,0.4879,0.4879,-0.0025,开放申购,开放赎回,
2024-07-29,0.4891,0.4891,-0.0187,开放申购,开放赎回,
2024-07-26,0.4984,0.4984,0.0036,开放申购,开放赎回,
2024-07-25,0.4966,0.4966,0.0231,开放申购,开放赎回,
2024-07-24,0.4854,0.4854,-0.018000000000000002,开放申购,开放赎回,
2024-07-23,0.4943,0.4943,-0.024300000000000002,开放申购,开放赎回,
2024-07-22,0.5066,0.5066,0.0002,开放申购,开放赎回,
2024-07-19,0.5065,0.5065,0.013000000000000001,开放申购,开放赎回,
2024-07-18,0.5,0.5,0.0064,开放申购,开放赎回,
2024-07-17,0.4968,0.4968,-0.0016,开放申购,开放赎回,
2024-07-16,0.4976,0.4976,0.021099999999999997,开放申购,开放赎回,
2024-07-15,0.4873,0.4873,-0.012199999999999999,开放申购,开放赎回,
2024-07-12,0.4933,0.4933,0.0096,开放申购,开放赎回,
2024-07-11,0.4886,0.4886,0.0341,开放申购,开放赎回,
2024-07-10,0.4725,0.4725,0.0002,开放申购,开放赎回,
2024-07-09,0.4724,0.4724,0.004699999999999999,开放申购,开放赎回,
2024-07-08,0.4702,0.4702,-0.0313,开放申购,开放赎回,
2024-07-05,0.4854,0.4854,0.0096,开放申购,开放赎回,
2024-07-04,0.4808,0.4808,-0.02,开放申购,开放赎回,
2024-07-03,0.4906,0.4906,-0.0033,开放申购,开放赎回,
2024-07-02,0.4922,0.4922,-0.0213,开放申购,开放赎回,
2024-07-01,0.5029,0.5029,0.01,开放申购,开放赎回,
2024-06-30,0.4979,0.4979,0.0,开放申购,开放赎回,
2024-06-28,0.4979,0.4979,-0.004,开放申购,开放赎回,
2024-06-27,0.4999,0.4999,-0.0215,开放申购,开放赎回,
2024-06-26,0.5109,0.5109,0.0129,开放申购,开放赎回,
2024-06-25,0.5044,0.5044,-0.023,开放申购,开放赎回,
2024-06-24,0.5163,0.5163,-0.0212,开放申购,开放赎回,
2024-06-21,0.5275,0.5275,-0.0013,开放申购,开放赎回,
2024-06-20,0.5282,0.5282,-0.024399999999999998,开放申购,开放赎回,
2024-06-19,0.5414,0.5414,-0.0206,开放申购,开放赎回,
2024-06-18,0.5528,0.5528,0.0073,开放申购,开放赎回,
2024-06-17,0.5488,0.5488,-0.0024,开放申购,开放赎回,
2024-06-14,0.5501,0.5501,-0.006,开放申购,开放赎回,
2024-06-13,0.5534,0.5534,-0.0009,开放申购,开放赎回,
2024-06-12,0.5539,0.5539,-0.0052,开放申购,开放赎回,
2024-06-11,0.5568,0.5568,0.0054,开放申购,开放赎回,
2024-06-07,0.5538,0.5538,-0.0132,开放申购,开放赎回,
2024-06-06,0.5612,0.5612,-0.0232,开放申购,开放赎回,
2024-06-05,0.5745,0.5745,-0.0139,开放申购,开放赎回,
2024-06-04,0.5826,0.5826,0.016,开放申购,开放赎回,
2024-06-03,0.5734,0.5734,-0.0062,开放申购,开放赎回,
2024-05-31,0.577,0.577,-0.0152,开放申购,开放赎回,
2024-05-30,0.5859,0.5859,-0.0019,开放申购,开放赎回,
2024-05-29,0.587,0.587,0.0218,开放申购,开放赎回,
2024-05-28,0.5745,0.5745,-0.0070999999999999995,开放申购,开放赎回,
2024-05-27,0.5786,0.5786,-0.0048,开放申购,开放赎回,
2024-05-24,0.5814,0.5814,-0.0089,开放申购,开放赎回,
2024-05-23,0.5866,0.5866,-0.0231,开放申购,开放赎回,
2024-05-22,0.6005,0.6005,0.055,开放申购,开放赎回,
2024-05-21,0.5692,0.5692,-0.0111,开放申购,开放赎回,
2024-05-20,0.5756,0.5756,-0.0005,开放申购,开放赎回,
2024-05-17,0.5759,0.5759,-0.0012,开放申购,开放赎回,
2024-05-16,0.5766,0.5766,-0.0028000000000000004,开放申购,开放赎回,
2024-05-15,0.5782,0.5782,-0.008199999999999999,开放申购,开放赎回,
2024-05-14,0.583,0.583,-0.0102,开放申购,开放赎回,
2024-05-13,0.589,0.589,0.0002,开放申购,开放赎回,
2024-05-10,0.5889,0.5889,-0.005600000000000001,开放申购,开放赎回,
2024-05-09,0.5922,0.5922,0.024,开放申购,开放赎回,
2024-05-08,0.5783,0.5783,-0.013000000000000001,开放申购,开放赎回,
2024-05-07,0.5859,0.5859,-0.0009,开放申购,开放赎回,
2024-05-06,0.5864,0.5864,0.0147,开放申购,开放赎回,
2024-04-30,0.5779,0.5779,-0.0227,开放申购,开放赎回,
2024-04-29,0.5913,0.5913,0.032799999999999996,开放申购,开放赎回,
2024-04-26,0.5725,0.5725,0.022099999999999998,开放申购,开放赎回,
2024-04-25,0.5601,0.5601,-0.0021,开放申购,开放赎回,
2024-04-24,0.5613,0.5613,-0.0085,开放申购,开放赎回,
2024-04-23,0.5661,0.5661,-0.0126,开放申购,开放赎回,
