date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-22,0.9867,0.9867,-0.013999999999999999,开放申购,开放赎回,
2024-03-21,1.0007,1.0007,-0.0048,开放申购,开放赎回,
2024-03-20,1.0055,1.0055,0.0027,开放申购,开放赎回,
2024-03-19,1.0028,1.0028,-0.0083,开放申购,开放赎回,
2024-03-18,1.0112,1.0112,0.0124,开放申购,开放赎回,
2024-03-15,0.9988,0.9988,0.0104,开放申购,开放赎回,
2024-03-14,0.9885,0.9885,-0.0039000000000000003,开放申购,开放赎回,
2024-03-13,0.9924,0.9924,-0.0015,开放申购,开放赎回,
2024-03-12,0.9939,0.9939,-0.0029,开放申购,开放赎回,
2024-03-11,0.9968,0.9968,0.015700000000000002,开放申购,开放赎回,
2024-03-08,0.9814,0.9814,0.0126,开放申购,开放赎回,
2024-03-07,0.9692,0.9692,-0.0125,开放申购,开放赎回,
2024-03-06,0.9815,0.9815,-0.0003,开放申购,开放赎回,
2024-03-05,0.9818,0.9818,-0.0064,开放申购,开放赎回,
2024-03-04,0.9881,0.9881,0.0015,开放申购,开放赎回,
2024-03-01,0.9866,0.9866,0.005699999999999999,开放申购,开放赎回,
2024-02-29,0.981,0.981,0.0291,开放申购,开放赎回,
2024-02-28,0.9533,0.9533,-0.0219,开放申购,开放赎回,
2024-02-27,0.9746,0.9746,0.020099999999999996,开放申购,开放赎回,
2024-02-26,0.9554,0.9554,-0.0004,开放申购,开放赎回,
2024-02-23,0.9558,0.9558,0.004,开放申购,开放赎回,
2024-02-22,0.952,0.952,0.0068000000000000005,开放申购,开放赎回,
2024-02-21,0.9456,0.9456,-0.0003,开放申购,开放赎回,
2024-02-20,0.9459,0.9459,0.0,开放申购,开放赎回,
2024-02-19,0.9459,0.9459,-0.002,开放申购,开放赎回,
2024-02-08,0.9478,0.9478,0.0074,开放申购,开放赎回,
2024-02-07,0.9408,0.9408,0.0584,开放申购,开放赎回,
2024-02-06,0.8889,0.8889,0.0711,开放申购,开放赎回,
2024-02-05,0.8299,0.8299,-0.021099999999999997,开放申购,开放赎回,
2024-02-02,0.8478,0.8478,-0.023,开放申购,开放赎回,
2024-02-01,0.8678,0.8678,-0.0039000000000000003,开放申购,开放赎回,
2024-01-31,0.8712,0.8712,-0.0229,开放申购,开放赎回,
2024-01-30,0.8916,0.8916,-0.021400000000000002,开放申购,开放赎回,
2024-01-29,0.9111,0.9111,-0.0183,开放申购,开放赎回,
2024-01-26,0.9281,0.9281,-0.0084,开放申购,开放赎回,
2024-01-25,0.936,0.936,0.0264,开放申购,开放赎回,
2024-01-24,0.9119,0.9119,0.0131,开放申购,开放赎回,
2024-01-23,0.9001,0.9001,0.0165,开放申购,开放赎回,
2024-01-22,0.8855,0.8855,-0.0444,开放申购,开放赎回,
2024-01-19,0.9266,0.9266,-0.009000000000000001,开放申购,开放赎回,
2024-01-18,0.935,0.935,0.001,开放申购,开放赎回,
2024-01-17,0.9341,0.9341,-0.0233,开放申购,开放赎回,
2024-01-16,0.9564,0.9564,-0.0006,开放申购,开放赎回,
2024-01-15,0.957,0.957,-0.0024,开放申购,开放赎回,
2024-01-12,0.9593,0.9593,-0.0032,开放申购,开放赎回,
2024-01-11,0.9624,0.9624,0.012,开放申购,开放赎回,
2024-01-10,0.951,0.951,-0.004,开放申购,开放赎回,
2024-01-09,0.9548,0.9548,0.0022,开放申购,开放赎回,
2024-01-08,0.9527,0.9527,-0.0202,开放申购,开放赎回,
2024-01-05,0.9723,0.9723,-0.0128,开放申购,开放赎回,
2024-01-04,0.9849,0.9849,-0.008,开放申购,开放赎回,
2024-01-03,0.9928,0.9928,-0.0015,开放申购,开放赎回,
2024-01-02,0.9943,0.9943,-0.0034000000000000002,开放申购,开放赎回,
2023-12-31,0.9977,0.9977,-0.0001,开放申购,开放赎回,
2023-12-29,0.9978,0.9978,0.008,开放申购,开放赎回,
2023-12-28,0.9899,0.9899,0.0172,开放申购,开放赎回,
2023-12-27,0.9732,0.9732,0.0049,开放申购,开放赎回,
2023-12-26,0.9685,0.9685,-0.009899999999999999,开放申购,开放赎回,
2023-12-25,0.9782,0.9782,0.0005,开放申购,开放赎回,
2023-12-22,0.9777,0.9777,-0.0046,开放申购,开放赎回,
2023-12-21,0.9822,0.9822,0.0051,开放申购,开放赎回,
2023-12-20,0.9772,0.9772,-0.012,开放申购,开放赎回,
2023-12-19,0.9891,0.9891,-0.001,开放申购,开放赎回,
2023-12-18,0.9901,0.9901,-0.0111,开放申购,开放赎回,
2023-12-15,1.0012,1.0012,-0.0066,开放申购,开放赎回,
2023-12-14,1.0079,1.0079,-0.0032,开放申购,开放赎回,
2023-12-13,1.0111,1.0111,-0.0098,开放申购,开放赎回,
2023-12-12,1.0211,1.0211,0.0003,开放申购,开放赎回,
2023-12-11,1.0208,1.0208,0.010700000000000001,开放申购,开放赎回,
2023-12-08,1.01,1.01,0.0021,开放申购,开放赎回,
2023-12-07,1.0079,1.0079,-0.0003,开放申购,开放赎回,
2023-12-06,1.0082,1.0082,0.0036,开放申购,开放赎回,
2023-12-05,1.0046,1.0046,-0.0165,开放申购,开放赎回,
2023-12-04,1.0215,1.0215,-0.0015,开放申购,开放赎回,
2023-12-01,1.023,1.023,0.0036,开放申购,开放赎回,
2023-11-30,1.0193,1.0193,-0.0014000000000000002,开放申购,开放赎回,
2023-11-29,1.0207,1.0207,-0.0064,开放申购,开放赎回,
2023-11-28,1.0273,1.0273,0.0042,开放申购,开放赎回,
2023-11-27,1.023,1.023,-0.0008,开放申购,开放赎回,
2023-11-24,1.0238,1.0238,-0.0087,开放申购,开放赎回,
2023-11-23,1.0328,1.0328,0.0083,开放申购,开放赎回,
2023-11-22,1.0243,1.0243,-0.011200000000000002,开放申购,开放赎回,
2023-11-21,1.0359,1.0359,-0.0031,开放申购,开放赎回,
2023-11-20,1.0391,1.0391,0.0045000000000000005,开放申购,开放赎回,
2023-11-17,1.0344,1.0344,0.0037,开放申购,开放赎回,
2023-11-16,1.0306,1.0306,-0.0091,开放申购,开放赎回,
2023-11-15,1.0401,1.0401,0.005600000000000001,开放申购,开放赎回,
2023-11-14,1.0343,1.0343,0.0040999999999999995,开放申购,开放赎回,
2023-11-13,1.0301,1.0301,0.0054,开放申购,开放赎回,
2023-11-10,1.0246,1.0246,-0.0031,开放申购,开放赎回,
2023-11-09,1.0278,1.0278,-0.0027,开放申购,开放赎回,
2023-11-08,1.0306,1.0306,-0.0006,开放申购,开放赎回,
2023-11-07,1.0312,1.0312,0.001,开放申购,开放赎回,
2023-11-06,1.0302,1.0302,0.0159,开放申购,开放赎回,
2023-11-03,1.0141,1.0141,0.0088,开放申购,开放赎回,
2023-11-02,1.0053,1.0053,-0.0087,开放申购,开放赎回,
2023-11-01,1.0141,1.0141,-0.003,开放申购,开放赎回,
2023-10-31,1.0172,1.0172,-0.0031,开放申购,开放赎回,
2023-10-30,1.0204,1.0204,0.0095,开放申购,开放赎回,
2023-10-27,1.0108,1.0108,0.0161,开放申购,开放赎回,
2023-10-26,0.9948,0.9948,0.0040999999999999995,开放申购,开放赎回,
2023-10-25,0.9907,0.9907,0.0043,开放申购,开放赎回,
2023-10-24,0.9865,0.9865,0.011000000000000001,开放申购,开放赎回,
2023-10-23,0.9758,0.9758,-0.0232,开放申购,开放赎回,
2023-10-20,0.999,0.999,-0.0069,开放申购,开放赎回,
2023-10-19,1.0059,1.0059,-0.0103,开放申购,开放赎回,
2023-10-18,1.0164,1.0164,-0.012,开放申购,开放赎回,
2023-10-17,1.0287,1.0287,0.0024,开放申购,开放赎回,
2023-10-16,1.0262,1.0262,-0.0088,开放申购,开放赎回,
2023-10-13,1.0353,1.0353,-0.0063,开放申购,开放赎回,
2023-10-12,1.0419,1.0419,0.0069,开放申购,开放赎回,
2023-10-11,1.0348,1.0348,0.0,开放申购,开放赎回,
2023-10-10,1.0348,1.0348,-0.004699999999999999,开放申购,开放赎回,
2023-10-09,1.0397,1.0397,-0.005699999999999999,开放申购,开放赎回,
2023-09-28,1.0457,1.0457,0.0027,开放申购,开放赎回,
2023-09-27,1.0429,1.0429,0.0046,开放申购,开放赎回,
2023-09-26,1.0381,1.0381,-0.0033,开放申购,开放赎回,
2023-09-25,1.0415,1.0415,-0.0053,开放申购,开放赎回,
2023-09-22,1.0471,1.0471,0.0144,开放申购,开放赎回,
2023-09-21,1.0322,1.0322,-0.0064,开放申购,开放赎回,
2023-09-20,1.0389,1.0389,-0.0060999999999999995,开放申购,开放赎回,
2023-09-19,1.0453,1.0453,-0.0052,开放申购,开放赎回,
2023-09-18,1.0508,1.0508,0.0025,开放申购,开放赎回,
2023-09-15,1.0482,1.0482,0.0004,开放申购,开放赎回,
2023-09-14,1.0478,1.0478,-0.0022,开放申购,开放赎回,
2023-09-13,1.0501,1.0501,-0.0092,开放申购,开放赎回,
2023-09-12,1.0599,1.0599,-0.0007000000000000001,开放申购,开放赎回,
2023-09-11,1.0606,1.0606,0.0109,开放申购,开放赎回,
2023-09-08,1.0492,1.0492,0.0009,开放申购,开放赎回,
2023-09-07,1.0483,1.0483,-0.013999999999999999,开放申购,开放赎回,
2023-09-06,1.0632,1.0632,0.0002,开放申购,开放赎回,
2023-09-05,1.063,1.063,-0.0064,开放申购,开放赎回,
2023-09-04,1.0698,1.0698,0.0123,开放申购,开放赎回,
2023-09-01,1.0568,1.0568,0.0018,开放申购,开放赎回,
2023-08-31,1.0549,1.0549,-0.0055000000000000005,开放申购,开放赎回,
2023-08-30,1.0607,1.0607,0.0007000000000000001,开放申购,开放赎回,
2023-08-29,1.06,1.06,0.0203,开放申购,开放赎回,
2023-08-28,1.0389,1.0389,0.0103,开放申购,开放赎回,
2023-08-25,1.0283,1.0283,-0.0118,开放申购,开放赎回,
2023-08-24,1.0406,1.0406,0.0039000000000000003,开放申购,开放赎回,
2023-08-23,1.0366,1.0366,-0.0182,开放申购,开放赎回,
2023-08-22,1.0558,1.0558,0.0049,开放申购,开放赎回,
2023-08-21,1.0506,1.0506,-0.0108,开放申购,开放赎回,
2023-08-18,1.0621,1.0621,-0.015,开放申购,开放赎回,
2023-08-17,1.0783,1.0783,0.0064,开放申购,开放赎回,
2023-08-16,1.0714,1.0714,-0.0073,开放申购,开放赎回,
2023-08-15,1.0793,1.0793,-0.0058,开放申购,开放赎回,
2023-08-14,1.0856,1.0856,0.0005,开放申购,开放赎回,
2023-08-11,1.0851,1.0851,-0.0182,开放申购,开放赎回,
2023-08-10,1.1052,1.1052,0.0016,开放申购,开放赎回,
2023-08-09,1.1034,1.1034,-0.0068000000000000005,开放申购,开放赎回,
2023-08-08,1.1109,1.1109,-0.0038,开放申购,开放赎回,
2023-08-07,1.1151,1.1151,-0.0058,开放申购,开放赎回,
2023-08-04,1.1216,1.1216,0.0046,开放申购,开放赎回,
2023-08-03,1.1165,1.1165,0.0032,开放申购,开放赎回,
2023-08-02,1.1129,1.1129,-0.0032,开放申购,开放赎回,
2023-08-01,1.1165,1.1165,0.0016,开放申购,开放赎回,
2023-07-31,1.1147,1.1147,0.0069,开放申购,开放赎回,
2023-07-28,1.1071,1.1071,0.0128,开放申购,开放赎回,
2023-07-27,1.0931,1.0931,-0.0062,开放申购,开放赎回,
2023-07-26,1.0999,1.0999,-0.0023,开放申购,开放赎回,
2023-07-25,1.1024,1.1024,0.015700000000000002,开放申购,开放赎回,
2023-07-24,1.0854,1.0854,-0.0015,开放申购,开放赎回,
2023-07-21,1.087,1.087,0.0002,开放申购,开放赎回,
2023-07-20,1.0868,1.0868,-0.0103,开放申购,开放赎回,
2023-07-19,1.0981,1.0981,-0.0011,开放申购,开放赎回,
2023-07-18,1.0993,1.0993,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,1.1012,1.1012,-0.0027,开放申购,开放赎回,
2023-07-14,1.1042,1.1042,-0.0019,开放申购,开放赎回,
2023-07-13,1.1063,1.1063,0.0128,开放申购,开放赎回,
2023-07-12,1.0923,1.0923,-0.0101,开放申购,开放赎回,
2023-07-11,1.1034,1.1034,0.0069,开放申购,开放赎回,
2023-07-10,1.0958,1.0958,0.0034999999999999996,开放申购,开放赎回,
2023-07-07,1.092,1.092,-0.0036,开放申购,开放赎回,
2023-07-06,1.096,1.096,-0.0045000000000000005,开放申购,开放赎回,
2023-07-05,1.101,1.101,-0.0052,开放申购,开放赎回,
2023-07-04,1.1068,1.1068,0.0021,开放申购,开放赎回,
2023-07-03,1.1045,1.1045,0.0067,开放申购,开放赎回,
2023-06-30,1.0971,1.0971,0.0097,开放申购,开放赎回,
2023-06-29,1.0866,1.0866,0.0004,开放申购,开放赎回,
2023-06-28,1.0862,1.0862,-0.0006,开放申购,开放赎回,
2023-06-27,1.0869,1.0869,0.0097,开放申购,开放赎回,
2023-06-26,1.0765,1.0765,-0.016,开放申购,开放赎回,
2023-06-21,1.094,1.094,-0.0204,开放申购,开放赎回,
2023-06-20,1.1168,1.1168,-0.0005,开放申购,开放赎回,
2023-06-19,1.1174,1.1174,-0.0025,开放申购,开放赎回,
2023-06-16,1.1202,1.1202,0.0083,开放申购,开放赎回,
2023-06-15,1.111,1.111,0.0087,开放申购,开放赎回,
2023-06-14,1.1014,1.1014,0.0003,开放申购,开放赎回,
2023-06-13,1.1011,1.1011,0.0029,开放申购,开放赎回,
2023-06-12,1.0979,1.0979,0.0021,开放申购,开放赎回,
2023-06-09,1.0956,1.0956,0.008100000000000001,开放申购,开放赎回,
2023-06-08,1.0868,1.0868,-0.0024,开放申购,开放赎回,
2023-06-07,1.0894,1.0894,0.0007000000000000001,开放申购,开放赎回,
2023-06-06,1.0886,1.0886,-0.0171,开放申购,开放赎回,
2023-06-05,1.1075,1.1075,-0.0011,开放申购,开放赎回,
2023-06-02,1.1087,1.1087,0.0084,开放申购,开放赎回,
2023-06-01,1.0995,1.0995,0.0006,开放申购,开放赎回,
2023-05-31,1.0988,1.0988,-0.0015,开放申购,开放赎回,
2023-05-30,1.1005,1.1005,0.0058,开放申购,开放赎回,
2023-05-29,1.0941,1.0941,-0.0013,开放申购,开放赎回,
2023-05-26,1.0955,1.0955,0.0073,开放申购,开放赎回,
2023-05-25,1.0876,1.0876,-0.0027,开放申购,开放赎回,
2023-05-24,1.0905,1.0905,-0.0070999999999999995,开放申购,开放赎回,
2023-05-23,1.0983,1.0983,-0.0096,开放申购,开放赎回,
2023-05-22,1.109,1.109,-0.0001,开放申购,开放赎回,
2023-05-19,1.1091,1.1091,-0.0011,开放申购,开放赎回,
2023-05-18,1.1103,1.1103,0.0014000000000000002,开放申购,开放赎回,
2023-05-17,1.1087,1.1087,0.0016,开放申购,开放赎回,
2023-05-16,1.1069,1.1069,-0.0072,开放申购,开放赎回,
2023-05-15,1.1149,1.1149,0.0104,开放申购,开放赎回,
2023-05-12,1.1034,1.1034,-0.009300000000000001,开放申购,开放赎回,
2023-05-11,1.1138,1.1138,-0.003,开放申购,开放赎回,
2023-05-10,1.1171,1.1171,-0.0011,开放申购,开放赎回,
2023-05-09,1.1183,1.1183,-0.0098,开放申购,开放赎回,
2023-05-08,1.1294,1.1294,0.0072,开放申购,开放赎回,
2023-05-05,1.1213,1.1213,-0.0088,开放申购,开放赎回,
2023-05-04,1.1313,1.1313,0.0031,开放申购,开放赎回,
2023-04-28,1.1278,1.1278,0.0125,开放申购,开放赎回,
2023-04-27,1.1139,1.1139,0.0024,开放申购,开放赎回,
2023-04-26,1.1112,1.1112,0.0036,开放申购,开放赎回,
2023-04-25,1.1072,1.1072,-0.013500000000000002,开放申购,开放赎回,
2023-04-24,1.1224,1.1224,-0.0062,开放申购,开放赎回,
2023-04-21,1.1294,1.1294,-0.023700000000000002,开放申购,开放赎回,
2023-04-20,1.1568,1.1568,-0.0009,开放申购,开放赎回,
2023-04-19,1.1578,1.1578,-0.004699999999999999,开放申购,开放赎回,
2023-04-18,1.1633,1.1633,-0.0014000000000000002,开放申购,开放赎回,
2023-04-17,1.1649,1.1649,0.0039000000000000003,开放申购,开放赎回,
2023-04-14,1.1604,1.1604,0.0036,开放申购,开放赎回,
2023-04-13,1.1562,1.1562,-0.005699999999999999,开放申购,开放赎回,
2023-04-12,1.1628,1.1628,0.0031,开放申购,开放赎回,
2023-04-11,1.1592,1.1592,0.001,开放申购,开放赎回,
2023-04-10,1.158,1.158,-0.0063,开放申购,开放赎回,
2023-04-07,1.1654,1.1654,0.0068000000000000005,开放申购,开放赎回,
2023-04-06,1.1575,1.1575,0.0011,开放申购,开放赎回,
2023-04-04,1.1562,1.1562,-0.0008,开放申购,开放赎回,
2023-04-03,1.1571,1.1571,0.0108,开放申购,开放赎回,
2023-03-31,1.1447,1.1447,0.0079,开放申购,开放赎回,
2023-03-30,1.1357,1.1357,0.0039000000000000003,开放申购,开放赎回,
2023-03-29,1.1313,1.1313,-0.0028000000000000004,开放申购,开放赎回,
2023-03-28,1.1345,1.1345,-0.004699999999999999,开放申购,开放赎回,
2023-03-27,1.1399,1.1399,0.0002,开放申购,开放赎回,
2023-03-24,1.1397,1.1397,0.0005,开放申购,开放赎回,
2023-03-23,1.1391,1.1391,0.0054,开放申购,开放赎回,
2023-03-22,1.133,1.133,0.0051,开放申购,开放赎回,
2023-03-21,1.1272,1.1272,0.011200000000000002,开放申购,开放赎回,
2023-03-20,1.1147,1.1147,-0.0036,开放申购,开放赎回,
2023-03-17,1.1187,1.1187,0.0064,开放申购,开放赎回,
2023-03-16,1.1116,1.1116,-0.0125,开放申购,开放赎回,
2023-03-15,1.1257,1.1257,0.0053,开放申购,开放赎回,
2023-03-14,1.1198,1.1198,-0.0083,开放申购,开放赎回,
2023-03-13,1.1292,1.1292,0.0060999999999999995,开放申购,开放赎回,
2023-03-10,1.1224,1.1224,-0.0121,开放申购,开放赎回,
2023-03-09,1.1362,1.1362,-0.0024,开放申购,开放赎回,
2023-03-08,1.1389,1.1389,0.0026,开放申购,开放赎回,
2023-03-07,1.136,1.136,-0.016399999999999998,开放申购,开放赎回,
2023-03-06,1.1549,1.1549,0.0007000000000000001,开放申购,开放赎回,
2023-03-03,1.1541,1.1541,0.0011,开放申购,开放赎回,
2023-03-02,1.1528,1.1528,-0.0029,开放申购,开放赎回,
2023-03-01,1.1562,1.1562,0.006500000000000001,开放申购,开放赎回,
2023-02-28,1.1487,1.1487,0.0075,开放申购,开放赎回,
2023-02-27,1.1402,1.1402,-0.005,开放申购,开放赎回,
2023-02-24,1.1459,1.1459,-0.003,开放申购,开放赎回,
2023-02-23,1.1493,1.1493,-0.0022,开放申购,开放赎回,
2023-02-22,1.1518,1.1518,-0.0012,开放申购,开放赎回,
2023-02-21,1.1532,1.1532,0.0054,开放申购,开放赎回,
2023-02-20,1.147,1.147,0.0163,开放申购,开放赎回,
2023-02-17,1.1286,1.1286,-0.0077,开放申购,开放赎回,
2023-02-16,1.1374,1.1374,-0.013999999999999999,开放申购,开放赎回,
2023-02-15,1.1535,1.1535,-0.0019,开放申购,开放赎回,
2023-02-14,1.1557,1.1557,0.002,开放申购,开放赎回,
2023-02-13,1.1534,1.1534,0.0072,开放申购,开放赎回,
2023-02-10,1.1451,1.1451,-0.003,开放申购,开放赎回,
2023-02-09,1.1486,1.1486,0.0129,开放申购,开放赎回,
2023-02-08,1.134,1.134,-0.0074,开放申购,开放赎回,
2023-02-07,1.1424,1.1424,0.0023,开放申购,开放赎回,
2023-02-06,1.1398,1.1398,-0.0062,开放申购,开放赎回,
2023-02-03,1.1469,1.1469,-0.0038,开放申购,开放赎回,
2023-02-02,1.1513,1.1513,0.0006,开放申购,开放赎回,
2023-02-01,1.1506,1.1506,0.011200000000000002,开放申购,开放赎回,
2023-01-31,1.1378,1.1378,0.0009,开放申购,开放赎回,
2023-01-30,1.1368,1.1368,0.0044,开放申购,开放赎回,
2023-01-20,1.1318,1.1318,0.0068000000000000005,开放申购,开放赎回,
2023-01-19,1.1241,1.1241,0.0079,开放申购,开放赎回,
2023-01-18,1.1153,1.1153,0.0028000000000000004,开放申购,开放赎回,
2023-01-17,1.1122,1.1122,0.0009,开放申购,开放赎回,
2023-01-16,1.1112,1.1112,0.0103,开放申购,开放赎回,
2023-01-13,1.0999,1.0999,0.0064,开放申购,开放赎回,
2023-01-12,1.0929,1.0929,0.0002,开放申购,开放赎回,
2023-01-11,1.0927,1.0927,-0.0052,开放申购,开放赎回,
2023-01-10,1.0984,1.0984,0.0012,开放申购,开放赎回,
2023-01-09,1.0971,1.0971,0.004,开放申购,开放赎回,
2023-01-06,1.0927,1.0927,0.0004,开放申购,开放赎回,
2023-01-05,1.0923,1.0923,0.0089,开放申购,开放赎回,
2023-01-04,1.0827,1.0827,-0.0005,开放申购,开放赎回,
2023-01-03,1.0832,1.0832,0.0141,开放申购,开放赎回,
2022-12-31,1.0681,1.0681,0.0,开放申购,开放赎回,
2022-12-30,1.0681,1.0681,0.0011,开放申购,开放赎回,
2022-12-29,1.0669,1.0669,-0.0007000000000000001,开放申购,开放赎回,
2022-12-28,1.0676,1.0676,-0.0036,开放申购,开放赎回,
2022-12-27,1.0715,1.0715,0.0068000000000000005,开放申购,开放赎回,
2022-12-26,1.0643,1.0643,0.0127,开放申购,开放赎回,
2022-12-23,1.051,1.051,-0.0025,开放申购,开放赎回,
2022-12-22,1.0536,1.0536,-0.0104,开放申购,开放赎回,
2022-12-21,1.0647,1.0647,-0.005,开放申购,开放赎回,
2022-12-20,1.0701,1.0701,-0.0092,开放申购,开放赎回,
2022-12-19,1.08,1.08,-0.0209,开放申购,开放赎回,
2022-12-16,1.1031,1.1031,-0.0044,开放申购,开放赎回,
2022-12-15,1.108,1.108,0.0008,开放申购,开放赎回,
2022-12-14,1.1071,1.1071,-0.0039000000000000003,开放申购,开放赎回,
2022-12-13,1.1114,1.1114,-0.005,开放申购,开放赎回,
2022-12-12,1.117,1.117,-0.0052,开放申购,开放赎回,
2022-12-09,1.1228,1.1228,0.0016,开放申购,开放赎回,
2022-12-08,1.121,1.121,-0.0026,开放申购,开放赎回,
2022-12-07,1.1239,1.1239,-0.0012,开放申购,开放赎回,
2022-12-06,1.1252,1.1252,-0.0005,开放申购,开放赎回,
2022-12-05,1.1258,1.1258,0.0070999999999999995,开放申购,开放赎回,
2022-12-02,1.1179,1.1179,-0.0027,开放申购,开放赎回,
2022-12-01,1.1209,1.1209,0.0046,开放申购,开放赎回,
2022-11-30,1.1158,1.1158,-0.0013,开放申购,开放赎回,
2022-11-29,1.1172,1.1172,0.0167,开放申购,开放赎回,
2022-11-28,1.0988,1.0988,-0.0052,开放申购,开放赎回,
2022-11-25,1.1045,1.1045,-0.0049,开放申购,开放赎回,
2022-11-24,1.1099,1.1099,0.0006,开放申购,开放赎回,
2022-11-23,1.1092,1.1092,-0.0014000000000000002,开放申购,开放赎回,
2022-11-22,1.1108,1.1108,-0.0097,开放申购,开放赎回,
2022-11-21,1.1217,1.1217,-0.0004,开放申购,开放赎回,
2022-11-18,1.1222,1.1222,-0.0038,开放申购,开放赎回,
2022-11-17,1.1265,1.1265,0.0019,开放申购,开放赎回,
2022-11-16,1.1244,1.1244,-0.0049,开放申购,开放赎回,
2022-11-15,1.1299,1.1299,0.016399999999999998,开放申购,开放赎回,
2022-11-14,1.1117,1.1117,-0.0015,开放申购,开放赎回,
2022-11-11,1.1134,1.1134,0.0075,开放申购,开放赎回,
2022-11-10,1.1051,1.1051,-0.0049,开放申购,开放赎回,
2022-11-09,1.1105,1.1105,-0.002,开放申购,开放赎回,
2022-11-08,1.1127,1.1127,-0.0012,开放申购,开放赎回,
2022-11-07,1.114,1.114,0.0012,开放申购,开放赎回,
2022-11-04,1.1127,1.1127,0.0213,开放申购,开放赎回,
2022-11-03,1.0895,1.0895,-0.0002,开放申购,开放赎回,
2022-11-02,1.0897,1.0897,0.0089,开放申购,开放赎回,
2022-11-01,1.0801,1.0801,0.0215,开放申购,开放赎回,
2022-10-31,1.0574,1.0574,0.0039000000000000003,开放申购,开放赎回,
2022-10-28,1.0533,1.0533,-0.0282,开放申购,开放赎回,
2022-10-27,1.0839,1.0839,-0.0014000000000000002,开放申购,开放赎回,
2022-10-26,1.0854,1.0854,0.0161,开放申购,开放赎回,
2022-10-25,1.0682,1.0682,-0.0044,开放申购,开放赎回,
2022-10-24,1.0729,1.0729,-0.009399999999999999,开放申购,开放赎回,
2022-10-21,1.0831,1.0831,0.0012,开放申购,开放赎回,
2022-10-20,1.0818,1.0818,-0.0038,开放申购,开放赎回,
2022-10-19,1.0859,1.0859,-0.0098,开放申购,开放赎回,
2022-10-18,1.0966,1.0966,0.0031,开放申购,开放赎回,
2022-10-17,1.0932,1.0932,0.0066,开放申购,开放赎回,
2022-10-14,1.086,1.086,0.0229,开放申购,开放赎回,
2022-10-13,1.0617,1.0617,0.0015,开放申购,开放赎回,
2022-10-12,1.0601,1.0601,0.022400000000000003,开放申购,开放赎回,
2022-10-11,1.0369,1.0369,0.0078000000000000005,开放申购,开放赎回,
2022-10-10,1.0289,1.0289,-0.0129,开放申购,开放赎回,
2022-09-30,1.0423,1.0423,-0.0092,开放申购,开放赎回,
2022-09-29,1.052,1.052,0.0004,开放申购,开放赎回,
2022-09-28,1.0516,1.0516,-0.023399999999999997,开放申购,开放赎回,
2022-09-27,1.0768,1.0768,0.0183,开放申购,开放赎回,
2022-09-26,1.0575,1.0575,-0.0132,开放申购,开放赎回,
2022-09-23,1.0716,1.0716,-0.0118,开放申购,开放赎回,
2022-09-22,1.0844,1.0844,-0.002,开放申购,开放赎回,
2022-09-21,1.0866,1.0866,0.0031,开放申购,开放赎回,
2022-09-20,1.0832,1.0832,0.0070999999999999995,开放申购,开放赎回,
2022-09-19,1.0756,1.0756,-0.0066,开放申购,开放赎回,
2022-09-16,1.0827,1.0827,-0.0233,开放申购,开放赎回,
2022-09-15,1.1085,1.1085,-0.0212,开放申购,开放赎回,
2022-09-14,1.1325,1.1325,-0.0074,开放申购,开放赎回,
2022-09-13,1.141,1.141,-0.0024,开放申购,开放赎回,
2022-09-09,1.1438,1.1438,0.006500000000000001,开放申购,开放赎回,
2022-09-08,1.1364,1.1364,-0.0043,开放申购,开放赎回,
2022-09-07,1.1413,1.1413,0.0014000000000000002,开放申购,开放赎回,
2022-09-06,1.1397,1.1397,0.016399999999999998,开放申购,开放赎回,
2022-09-05,1.1213,1.1213,0.0049,开放申购,开放赎回,
2022-09-02,1.1158,1.1158,0.0033,开放申购,开放赎回,
2022-09-01,1.1121,1.1121,-0.0044,开放申购,开放赎回,
2022-08-31,1.117,1.117,-0.019299999999999998,开放申购,开放赎回,
2022-08-30,1.139,1.139,-0.0037,开放申购,开放赎回,
2022-08-29,1.1432,1.1432,0.0018,开放申购,开放赎回,
2022-08-26,1.1412,1.1412,-0.0036,开放申购,开放赎回,
2022-08-25,1.1453,1.1453,0.005699999999999999,开放申购,开放赎回,
2022-08-24,1.1388,1.1388,-0.0263,开放申购,开放赎回,
2022-08-23,1.1695,1.1695,-0.0009,开放申购,开放赎回,
2022-08-22,1.1706,1.1706,0.0118,开放申购,开放赎回,
2022-08-19,1.157,1.157,-0.011200000000000002,开放申购,开放赎回,
2022-08-18,1.1701,1.1701,-0.0034999999999999996,开放申购,开放赎回,
2022-08-17,1.1742,1.1742,0.0040999999999999995,开放申购,开放赎回,
2022-08-16,1.1694,1.1694,0.0033,开放申购,开放赎回,
2022-08-15,1.1656,1.1656,0.003,开放申购,开放赎回,
2022-08-12,1.1621,1.1621,-0.0026,开放申购,开放赎回,
2022-08-11,1.1651,1.1651,0.0172,开放申购,开放赎回,
2022-08-10,1.1454,1.1454,-0.0029,开放申购,开放赎回,
2022-08-09,1.1487,1.1487,0.0027,开放申购,开放赎回,
2022-08-08,1.1456,1.1456,0.0077,开放申购,开放赎回,
2022-08-05,1.1368,1.1368,0.0168,开放申购,开放赎回,
