date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-26,1.2915,1.2915,-0.0036,开放申购,开放赎回,
2025-09-25,1.2962,1.2962,0.0043,开放申购,开放赎回,
2025-09-24,1.2907,1.2907,0.0066,开放申购,开放赎回,
2025-09-23,1.2823,1.2823,-0.0009,开放申购,开放赎回,
2025-09-22,1.2835,1.2835,0.0038,开放申购,开放赎回,
2025-09-19,1.2786,1.2786,-0.0008,开放申购,开放赎回,
2025-09-18,1.2796,1.2796,-0.013000000000000001,开放申购,开放赎回,
2025-09-17,1.2964,1.2964,0.0018,开放申购,开放赎回,
2025-09-16,1.2941,1.2941,-0.004699999999999999,开放申购,开放赎回,
2025-09-15,1.3002,1.3002,-0.0019,开放申购,开放赎回,
2025-09-12,1.3027,1.3027,-0.0045000000000000005,开放申购,开放赎回,
2025-09-11,1.3086,1.3086,0.0139,开放申购,开放赎回,
2025-09-10,1.2906,1.2906,0.0037,开放申购,开放赎回,
2025-09-09,1.2859,1.2859,-0.0037,开放申购,开放赎回,
2025-09-08,1.2907,1.2907,-0.0008,开放申购,开放赎回,
2025-09-05,1.2917,1.2917,0.0105,开放申购,开放赎回,
2025-09-04,1.2783,1.2783,-0.0158,开放申购,开放赎回,
2025-09-03,1.2988,1.2988,-0.0104,开放申购,开放赎回,
2025-09-02,1.3124,1.3124,0.0034999999999999996,开放申购,开放赎回,
2025-09-01,1.3078,1.3078,0.0016,开放申购,开放赎回,
2025-08-29,1.3057,1.3057,0.0052,开放申购,开放赎回,
2025-08-28,1.2989,1.2989,0.013300000000000001,开放申购,开放赎回,
2025-08-27,1.2818,1.2818,-0.0163,开放申购,开放赎回,
2025-08-26,1.303,1.303,-0.0063,开放申购,开放赎回,
2025-08-25,1.3112,1.3112,0.020099999999999996,开放申购,开放赎回,
2025-08-22,1.2854,1.2854,0.022000000000000002,开放申购,开放赎回,
2025-08-21,1.2577,1.2577,0.0051,开放申购,开放赎回,
2025-08-20,1.2513,1.2513,0.0116,开放申购,开放赎回,
2025-08-19,1.2369,1.2369,-0.0089,开放申购,开放赎回,
2025-08-18,1.248,1.248,0.002,开放申购,开放赎回,
2025-08-15,1.2455,1.2455,0.0011,开放申购,开放赎回,
2025-08-14,1.2441,1.2441,0.006,开放申购,开放赎回,
2025-08-13,1.2367,1.2367,0.002,开放申购,开放赎回,
2025-08-12,1.2342,1.2342,0.0058,开放申购,开放赎回,
2025-08-11,1.2271,1.2271,0.0002,开放申购,开放赎回,
2025-08-08,1.2268,1.2268,-0.003,开放申购,开放赎回,
2025-08-07,1.2305,1.2305,0.0003,开放申购,开放赎回,
2025-08-06,1.2301,1.2301,0.0022,开放申购,开放赎回,
2025-08-05,1.2274,1.2274,0.0072,开放申购,开放赎回,
2025-08-04,1.2186,1.2186,0.0052,开放申购,开放赎回,
2025-08-01,1.2123,1.2123,-0.0075,开放申购,开放赎回,
2025-07-31,1.2214,1.2214,-0.0146,开放申购,开放赎回,
2025-07-30,1.2395,1.2395,0.0036,开放申购,开放赎回,
2025-07-29,1.2351,1.2351,0.0018,开放申购,开放赎回,
2025-07-28,1.2329,1.2329,0.0027,开放申购,开放赎回,
2025-07-25,1.2296,1.2296,-0.0053,开放申购,开放赎回,
2025-07-24,1.2362,1.2362,0.0037,开放申购,开放赎回,
2025-07-23,1.2316,1.2316,0.0031,开放申购,开放赎回,
2025-07-22,1.2278,1.2278,0.0068000000000000005,开放申购,开放赎回,
2025-07-21,1.2195,1.2195,0.0027,开放申购,开放赎回,
2025-07-18,1.2162,1.2162,0.0085,开放申购,开放赎回,
2025-07-17,1.2059,1.2059,0.0022,开放申购,开放赎回,
2025-07-16,1.2032,1.2032,-0.002,开放申购,开放赎回,
2025-07-15,1.2056,1.2056,-0.0034000000000000002,开放申购,开放赎回,
2025-07-14,1.2097,1.2097,0.0008,开放申购,开放赎回,
2025-07-11,1.2087,1.2087,0.0028000000000000004,开放申购,开放赎回,
2025-07-10,1.2053,1.2053,0.006,开放申购,开放赎回,
2025-07-09,1.1981,1.1981,-0.0025,开放申购,开放赎回,
2025-07-08,1.2011,1.2011,0.0055000000000000005,开放申购,开放赎回,
2025-07-07,1.1945,1.1945,-0.002,开放申购,开放赎回,
2025-07-04,1.1969,1.1969,0.0055000000000000005,开放申购,开放赎回,
2025-07-03,1.1904,1.1904,0.0007000000000000001,开放申购,开放赎回,
2025-07-02,1.1896,1.1896,0.0017000000000000001,开放申购,开放赎回,
2025-07-01,1.1876,1.1876,0.002,开放申购,开放赎回,
2025-06-30,1.1852,1.1852,0.0034999999999999996,开放申购,开放赎回,
2025-06-27,1.1811,1.1811,-0.0102,开放申购,开放赎回,
2025-06-26,1.1933,1.1933,-0.0013,开放申购,开放赎回,
2025-06-25,1.1948,1.1948,0.0127,开放申购,开放赎回,
2025-06-24,1.1798,1.1798,0.011000000000000001,开放申购,开放赎回,
2025-06-23,1.167,1.167,0.004,开放申购,开放赎回,
2025-06-20,1.1623,1.1623,0.0052,开放申购,开放赎回,
2025-06-19,1.1563,1.1563,-0.0052,开放申购,开放赎回,
2025-06-18,1.1623,1.1623,-0.0011,开放申购,开放赎回,
2025-06-17,1.1636,1.1636,-0.0003,开放申购,开放赎回,
2025-06-16,1.164,1.164,0.003,开放申购,开放赎回,
2025-06-13,1.1605,1.1605,-0.005,开放申购,开放赎回,
2025-06-12,1.1663,1.1663,-0.0003,开放申购,开放赎回,
2025-06-11,1.1666,1.1666,0.0062,开放申购,开放赎回,
2025-06-10,1.1594,1.1594,-0.0037,开放申购,开放赎回,
2025-06-09,1.1637,1.1637,-0.0007000000000000001,开放申购,开放赎回,
2025-06-06,1.1645,1.1645,-0.0001,开放申购,开放赎回,
2025-06-05,1.1646,1.1646,0.0006,开放申购,开放赎回,
2025-06-04,1.1639,1.1639,0.0013,开放申购,开放赎回,
2025-06-03,1.1624,1.1624,0.0029,开放申购,开放赎回,
2025-05-30,1.159,1.159,-0.0040999999999999995,开放申购,开放赎回,
2025-05-29,1.1638,1.1638,0.0028000000000000004,开放申购,开放赎回,
2025-05-28,1.1606,1.1606,-0.0008,开放申购,开放赎回,
2025-05-27,1.1615,1.1615,-0.005,开放申购,开放赎回,
2025-05-26,1.1673,1.1673,-0.0044,开放申购,开放赎回,
2025-05-23,1.1725,1.1725,-0.0074,开放申购,开放赎回,
2025-05-22,1.1813,1.1813,0.0018,开放申购,开放赎回,
2025-05-21,1.1792,1.1792,0.0045000000000000005,开放申购,开放赎回,
2025-05-20,1.1739,1.1739,0.004,开放申购,开放赎回,
2025-05-19,1.1692,1.1692,-0.0040999999999999995,开放申购,开放赎回,
2025-05-16,1.174,1.174,-0.008199999999999999,开放申购,开放赎回,
2025-05-15,1.1837,1.1837,-0.004699999999999999,开放申购,开放赎回,
2025-05-14,1.1893,1.1893,0.0161,开放申购,开放赎回,
2025-05-13,1.1705,1.1705,0.002,开放申购,开放赎回,
2025-05-12,1.1682,1.1682,0.006500000000000001,开放申购,开放赎回,
2025-05-09,1.1606,1.1606,0.0016,开放申购,开放赎回,
2025-05-08,1.1588,1.1588,0.0032,开放申购,开放赎回,
2025-05-07,1.1551,1.1551,0.008199999999999999,开放申购,开放赎回,
2025-05-06,1.1457,1.1457,0.0052,开放申购,开放赎回,
2025-04-30,1.1398,1.1398,-0.0043,开放申购,开放赎回,
2025-04-29,1.1447,1.1447,-0.002,开放申购,开放赎回,
2025-04-28,1.147,1.147,0.0008,开放申购,开放赎回,
2025-04-25,1.1461,1.1461,-0.002,开放申购,开放赎回,
2025-04-24,1.1484,1.1484,0.0023,开放申购,开放赎回,
2025-04-23,1.1458,1.1458,-0.0029,开放申购,开放赎回,
2025-04-22,1.1491,1.1491,0.0014000000000000002,开放申购,开放赎回,
2025-04-21,1.1475,1.1475,-0.0017000000000000001,开放申购,开放赎回,
2025-04-18,1.1494,1.1494,-0.0003,开放申购,开放赎回,
2025-04-17,1.1497,1.1497,0.0006,开放申购,开放赎回,
2025-04-16,1.149,1.149,0.0084,开放申购,开放赎回,
2025-04-15,1.1394,1.1394,0.0022,开放申购,开放赎回,
2025-04-14,1.1369,1.1369,0.0032,开放申购,开放赎回,
2025-04-11,1.1333,1.1333,0.0025,开放申购,开放赎回,
2025-04-10,1.1305,1.1305,0.0058,开放申购,开放赎回,
2025-04-09,1.124,1.124,0.0086,开放申购,开放赎回,
2025-04-08,1.1144,1.1144,0.02,开放申购,开放赎回,
2025-04-07,1.0925,1.0925,-0.0526,开放申购,开放赎回,
2025-04-03,1.1531,1.1531,0.0013,开放申购,开放赎回,
2025-04-02,1.1516,1.1516,-0.0015,开放申购,开放赎回,
2025-04-01,1.1533,1.1533,-0.001,开放申购,开放赎回,
2025-03-31,1.1545,1.1545,-0.005,开放申购,开放赎回,
2025-03-28,1.1603,1.1603,-0.0039000000000000003,开放申购,开放赎回,
2025-03-27,1.1649,1.1649,0.0048,开放申购,开放赎回,
2025-03-26,1.1593,1.1593,-0.0051,开放申购,开放赎回,
2025-03-25,1.1653,1.1653,-0.0005,开放申购,开放赎回,
2025-03-24,1.1659,1.1659,0.0063,开放申购,开放赎回,
2025-03-21,1.1586,1.1586,-0.015,开放申购,开放赎回,
2025-03-20,1.1763,1.1763,-0.009899999999999999,开放申购,开放赎回,
2025-03-19,1.1881,1.1881,0.0024,开放申购,开放赎回,
2025-03-18,1.1852,1.1852,0.0006,开放申购,开放赎回,
2025-03-17,1.1845,1.1845,-0.0008,开放申购,开放赎回,
2025-03-14,1.1855,1.1855,0.0269,开放申购,开放赎回,
2025-03-13,1.1544,1.1544,-0.0016,开放申购,开放赎回,
2025-03-12,1.1563,1.1563,-0.0046,开放申购,开放赎回,
2025-03-11,1.1616,1.1616,0.004699999999999999,开放申购,开放赎回,
2025-03-10,1.1562,1.1562,-0.0051,开放申购,开放赎回,
2025-03-07,1.1621,1.1621,-0.0007000000000000001,开放申购,开放赎回,
2025-03-06,1.1629,1.1629,0.015300000000000001,开放申购,开放赎回,
2025-03-05,1.1454,1.1454,0.0072,开放申购,开放赎回,
2025-03-04,1.1372,1.1372,-0.0026,开放申购,开放赎回,
2025-03-03,1.1402,1.1402,-0.0039000000000000003,开放申购,开放赎回,
2025-02-28,1.1447,1.1447,-0.013999999999999999,开放申购,开放赎回,
2025-02-27,1.161,1.161,0.0043,开放申购,开放赎回,
2025-02-26,1.156,1.156,0.0085,开放申购,开放赎回,
2025-02-25,1.1463,1.1463,-0.011000000000000001,开放申购,开放赎回,
2025-02-24,1.1591,1.1591,-0.0031,开放申购,开放赎回,
2025-02-21,1.1627,1.1627,0.0123,开放申购,开放赎回,
2025-02-20,1.1486,1.1486,-0.005600000000000001,开放申购,开放赎回,
2025-02-19,1.1551,1.1551,0.0045000000000000005,开放申购,开放赎回,
2025-02-18,1.1499,1.1499,-0.0048,开放申购,开放赎回,
2025-02-17,1.1554,1.1554,0.0011,开放申购,开放赎回,
2025-02-14,1.1541,1.1541,0.006999999999999999,开放申购,开放赎回,
2025-02-13,1.1461,1.1461,0.0005,开放申购,开放赎回,
2025-02-12,1.1455,1.1455,0.009300000000000001,开放申购,开放赎回,
2025-02-11,1.135,1.135,-0.0025,开放申购,开放赎回,
2025-02-10,1.1378,1.1378,0.0048,开放申购,开放赎回,
2025-02-07,1.1324,1.1324,0.0102,开放申购,开放赎回,
2025-02-06,1.121,1.121,0.0068000000000000005,开放申购,开放赎回,
2025-02-05,1.1134,1.1134,-0.008,开放申购,开放赎回,
2025-01-27,1.1224,1.1224,0.0015,开放申购,开放赎回,
2025-01-24,1.1207,1.1207,0.0054,开放申购,开放赎回,
2025-01-23,1.1147,1.1147,0.0063,开放申购,开放赎回,
2025-01-22,1.1077,1.1077,-0.0124,开放申购,开放赎回,
2025-01-21,1.1216,1.1216,-0.0015,开放申购,开放赎回,
2025-01-20,1.1233,1.1233,0.0024,开放申购,开放赎回,
2025-01-17,1.1206,1.1206,0.0009,开放申购,开放赎回,
2025-01-16,1.1196,1.1196,-0.0042,开放申购,开放赎回,
2025-01-15,1.1243,1.1243,-0.0027,开放申购,开放赎回,
2025-01-14,1.1273,1.1273,0.017,开放申购,开放赎回,
2025-01-13,1.1085,1.1085,-0.0027,开放申购,开放赎回,
2025-01-10,1.1115,1.1115,-0.006999999999999999,开放申购,开放赎回,
2025-01-09,1.1193,1.1193,-0.0066,开放申购,开放赎回,
2025-01-08,1.1267,1.1267,0.002,开放申购,开放赎回,
2025-01-07,1.1245,1.1245,0.005699999999999999,开放申购,开放赎回,
2025-01-06,1.1181,1.1181,-0.0029,开放申购,开放赎回,
2025-01-03,1.1214,1.1214,-0.0083,开放申购,开放赎回,
2025-01-02,1.1308,1.1308,-0.0264,开放申购,开放赎回,
2024-12-31,1.1615,1.1615,-0.011899999999999999,开放申购,开放赎回,
2024-12-30,1.1755,1.1755,0.006,开放申购,开放赎回,
2024-12-27,1.1685,1.1685,-0.0003,开放申购,开放赎回,
2024-12-26,1.1689,1.1689,-0.0026,开放申购,开放赎回,
2024-12-25,1.172,1.172,0.0027,开放申购,开放赎回,
2024-12-24,1.1688,1.1688,0.0111,开放申购,开放赎回,
2024-12-23,1.156,1.156,0.008,开放申购,开放赎回,
2024-12-20,1.1468,1.1468,-0.0027,开放申购,开放赎回,
2024-12-19,1.1499,1.1499,-0.0033,开放申购,开放赎回,
2024-12-18,1.1537,1.1537,0.0067,开放申购,开放赎回,
2024-12-17,1.146,1.146,0.0039000000000000003,开放申购,开放赎回,
2024-12-16,1.1416,1.1416,0.001,开放申购,开放赎回,
2024-12-13,1.1405,1.1405,-0.023799999999999998,开放申购,开放赎回,
2024-12-12,1.1683,1.1683,0.0092,开放申购,开放赎回,
2024-12-11,1.1576,1.1576,-0.0045000000000000005,开放申购,开放赎回,
2024-12-10,1.1628,1.1628,0.0077,开放申购,开放赎回,
2024-12-09,1.1539,1.1539,0.0007000000000000001,开放申购,开放赎回,
2024-12-06,1.1531,1.1531,0.0109,开放申购,开放赎回,
2024-12-05,1.1407,1.1407,-0.004699999999999999,开放申购,开放赎回,
2024-12-04,1.1461,1.1461,-0.0016,开放申购,开放赎回,
2024-12-03,1.1479,1.1479,0.005,开放申购,开放赎回,
2024-12-02,1.1422,1.1422,0.005,开放申购,开放赎回,
2024-11-29,1.1365,1.1365,0.0055000000000000005,开放申购,开放赎回,
2024-11-28,1.1303,1.1303,-0.0055000000000000005,开放申购,开放赎回,
2024-11-27,1.1366,1.1366,0.012,开放申购,开放赎回,
2024-11-26,1.1231,1.1231,0.0039000000000000003,开放申购,开放赎回,
2024-11-25,1.1187,1.1187,-0.0072,开放申购,开放赎回,
2024-11-22,1.1268,1.1268,-0.027999999999999997,开放申购,开放赎回,
2024-11-21,1.1593,1.1593,0.0016,开放申购,开放赎回,
2024-11-20,1.1574,1.1574,0.0019,开放申购,开放赎回,
2024-11-19,1.1552,1.1552,-0.0026,开放申购,开放赎回,
2024-11-18,1.1582,1.1582,0.0022,开放申购,开放赎回,
2024-11-15,1.1556,1.1556,-0.011399999999999999,开放申购,开放赎回,
2024-11-14,1.1689,1.1689,-0.008199999999999999,开放申购,开放赎回,
2024-11-13,1.1786,1.1786,0.0055000000000000005,开放申购,开放赎回,
2024-11-12,1.1721,1.1721,-0.0143,开放申购,开放赎回,
2024-11-11,1.1891,1.1891,-0.0042,开放申购,开放赎回,
2024-11-08,1.1941,1.1941,-0.0109,开放申购,开放赎回,
2024-11-07,1.2072,1.2072,0.0315,开放申购,开放赎回,
2024-11-06,1.1703,1.1703,-0.0074,开放申购,开放赎回,
2024-11-05,1.179,1.179,0.018500000000000003,开放申购,开放赎回,
2024-11-04,1.1576,1.1576,0.0086,开放申购,开放赎回,
2024-11-01,1.1477,1.1477,0.0067,开放申购,开放赎回,
2024-10-31,1.1401,1.1401,-0.0005,开放申购,开放赎回,
2024-10-30,1.1407,1.1407,-0.0116,开放申购,开放赎回,
2024-10-29,1.1541,1.1541,-0.006500000000000001,开放申购,开放赎回,
2024-10-28,1.1616,1.1616,0.0009,开放申购,开放赎回,
2024-10-25,1.1605,1.1605,0.0009,开放申购,开放赎回,
2024-10-24,1.1594,1.1594,-0.0096,开放申购,开放赎回,
2024-10-23,1.1706,1.1706,0.0055000000000000005,开放申购,开放赎回,
2024-10-22,1.1642,1.1642,0.0040999999999999995,开放申购,开放赎回,
2024-10-21,1.1594,1.1594,-0.0004,开放申购,开放赎回,
2024-10-18,1.1599,1.1599,0.0273,开放申购,开放赎回,
2024-10-17,1.1291,1.1291,-0.0141,开放申购,开放赎回,
2024-10-16,1.1453,1.1453,-0.0018,开放申购,开放赎回,
2024-10-15,1.1474,1.1474,-0.0239,开放申购,开放赎回,
2024-10-14,1.1755,1.1755,0.0151,开放申购,开放赎回,
2024-10-11,1.158,1.158,-0.020499999999999997,开放申购,开放赎回,
2024-10-10,1.1822,1.1822,0.0229,开放申购,开放赎回,
2024-10-09,1.1557,1.1557,-0.0546,开放申购,开放赎回,
2024-10-08,1.2224,1.2224,0.0138,开放申购,开放赎回,
2024-09-30,1.2058,1.2058,0.06480000000000001,开放申购,开放赎回,
2024-09-27,1.1324,1.1324,0.0277,开放申购,开放赎回,
2024-09-26,1.1019,1.1019,0.044500000000000005,开放申购,开放赎回,
2024-09-25,1.055,1.055,0.0137,开放申购,开放赎回,
2024-09-24,1.0407,1.0407,0.046,开放申购,开放赎回,
2024-09-23,0.9949,0.9949,0.004,开放申购,开放赎回,
2024-09-20,0.9909,0.9909,0.0014000000000000002,开放申购,开放赎回,
2024-09-19,0.9895,0.9895,0.0052,开放申购,开放赎回,
2024-09-18,0.9844,0.9844,0.0054,开放申购,开放赎回,
2024-09-13,0.9791,0.9791,-0.0012,开放申购,开放赎回,
2024-09-12,0.9803,0.9803,-0.0048,开放申购,开放赎回,
2024-09-11,0.985,0.985,-0.006,开放申购,开放赎回,
2024-09-10,0.9909,0.9909,0.001,开放申购,开放赎回,
2024-09-09,0.9899,0.9899,-0.0129,开放申购,开放赎回,
2024-09-06,1.0028,1.0028,-0.0048,开放申购,开放赎回,
2024-09-05,1.0076,1.0076,0.0015,开放申购,开放赎回,
2024-09-04,1.0061,1.0061,-0.008100000000000001,开放申购,开放赎回,
2024-09-03,1.0143,1.0143,-0.0037,开放申购,开放赎回,
2024-09-02,1.0181,1.0181,-0.014199999999999999,开放申购,开放赎回,
2024-08-30,1.0328,1.0328,0.0070999999999999995,开放申购,开放赎回,
2024-08-29,1.0255,1.0255,-0.0074,开放申购,开放赎回,
2024-08-28,1.0331,1.0331,-0.0059,开放申购,开放赎回,
2024-08-27,1.0392,1.0392,-0.0007000000000000001,开放申购,开放赎回,
2024-08-26,1.0399,1.0399,-0.0007000000000000001,开放申购,开放赎回,
2024-08-23,1.0406,1.0406,0.0058,开放申购,开放赎回,
2024-08-22,1.0346,1.0346,0.0008,开放申购,开放赎回,
2024-08-21,1.0338,1.0338,-0.003,开放申购,开放赎回,
2024-08-20,1.0369,1.0369,-0.0042,开放申购,开放赎回,
2024-08-19,1.0413,1.0413,0.004699999999999999,开放申购,开放赎回,
2024-08-16,1.0364,1.0364,0.0045000000000000005,开放申购,开放赎回,
2024-08-15,1.0318,1.0318,0.012199999999999999,开放申购,开放赎回,
2024-08-14,1.0194,1.0194,-0.004699999999999999,开放申购,开放赎回,
2024-08-13,1.0242,1.0242,0.0003,开放申购,开放赎回,
2024-08-12,1.0239,1.0239,-0.0005,开放申购,开放赎回,
2024-08-09,1.0244,1.0244,-0.0007000000000000001,开放申购,开放赎回,
2024-08-08,1.0251,1.0251,0.0024,开放申购,开放赎回,
2024-08-07,1.0226,1.0226,0.0004,开放申购,开放赎回,
2024-08-06,1.0222,1.0222,-0.0064,开放申购,开放赎回,
2024-08-05,1.0288,1.0288,-0.006,开放申购,开放赎回,
2024-08-02,1.035,1.035,-0.0066,开放申购,开放赎回,
2024-08-01,1.0419,1.0419,-0.006,开放申购,开放赎回,
2024-07-31,1.0482,1.0482,0.0163,开放申购,开放赎回,
2024-07-30,1.0314,1.0314,-0.0049,开放申购,开放赎回,
2024-07-29,1.0365,1.0365,-0.0028000000000000004,开放申购,开放赎回,
2024-07-26,1.0394,1.0394,-0.0033,开放申购,开放赎回,
2024-07-25,1.0428,1.0428,-0.0084,开放申购,开放赎回,
2024-07-24,1.0516,1.0516,-0.0024,开放申购,开放赎回,
2024-07-23,1.0541,1.0541,-0.0139,开放申购,开放赎回,
2024-07-22,1.069,1.069,-0.009300000000000001,开放申购,开放赎回,
2024-07-19,1.079,1.079,0.0063,开放申购,开放赎回,
2024-07-18,1.0722,1.0722,0.0045000000000000005,开放申购,开放赎回,
2024-07-17,1.0674,1.0674,0.0039000000000000003,开放申购,开放赎回,
2024-07-16,1.0633,1.0633,0.0037,开放申购,开放赎回,
2024-07-15,1.0594,1.0594,0.0031,开放申购,开放赎回,
2024-07-12,1.0561,1.0561,0.0070999999999999995,开放申购,开放赎回,
2024-07-11,1.0487,1.0487,0.0096,开放申购,开放赎回,
2024-07-10,1.0387,1.0387,-0.0016,开放申购,开放赎回,
2024-07-09,1.0404,1.0404,0.0092,开放申购,开放赎回,
2024-07-08,1.0309,1.0309,-0.0046,开放申购,开放赎回,
2024-07-05,1.0357,1.0357,-0.0084,开放申购,开放赎回,
2024-07-04,1.0445,1.0445,-0.0026,开放申购,开放赎回,
2024-07-03,1.0472,1.0472,-0.0007000000000000001,开放申购,开放赎回,
2024-07-02,1.0479,1.0479,0.0043,开放申购,开放赎回,
2024-07-01,1.0434,1.0434,0.0042,开放申购,开放赎回,
2024-06-30,1.039,1.039,0.0,开放申购,开放赎回,
2024-06-28,1.039,1.039,0.0031,开放申购,开放赎回,
2024-06-27,1.0358,1.0358,-0.003,开放申购,开放赎回,
2024-06-26,1.0389,1.0389,0.0023,开放申购,开放赎回,
2024-06-25,1.0365,1.0365,-0.0039000000000000003,开放申购,开放赎回,
2024-06-24,1.0406,1.0406,0.002,开放申购,开放赎回,
2024-06-21,1.0385,1.0385,-0.0036,开放申购,开放赎回,
2024-06-20,1.0422,1.0422,-0.002,开放申购,开放赎回,
2024-06-19,1.0443,1.0443,0.0022,开放申购,开放赎回,
2024-06-18,1.042,1.042,-0.0004,开放申购,开放赎回,
2024-06-17,1.0424,1.0424,-0.004,开放申购,开放赎回,
2024-06-14,1.0466,1.0466,0.0044,开放申购,开放赎回,
2024-06-13,1.042,1.042,-0.0043,开放申购,开放赎回,
2024-06-12,1.0465,1.0465,0.0002,开放申购,开放赎回,
2024-06-11,1.0463,1.0463,-0.0125,开放申购,开放赎回,
2024-06-07,1.0595,1.0595,-0.003,开放申购,开放赎回,
2024-06-06,1.0627,1.0627,-0.0001,开放申购,开放赎回,
2024-06-05,1.0628,1.0628,-0.004699999999999999,开放申购,开放赎回,
2024-06-04,1.0678,1.0678,0.0055000000000000005,开放申购,开放赎回,
2024-06-03,1.062,1.062,0.0025,开放申购,开放赎回,
2024-05-31,1.0593,1.0593,-0.0044,开放申购,开放赎回,
2024-05-30,1.064,1.064,-0.0074,开放申购,开放赎回,
2024-05-29,1.0719,1.0719,0.001,开放申购,开放赎回,
2024-05-28,1.0708,1.0708,-0.0028000000000000004,开放申购,开放赎回,
2024-05-27,1.0738,1.0738,0.0088,开放申购,开放赎回,
2024-05-24,1.0644,1.0644,-0.01,开放申购,开放赎回,
2024-05-23,1.0751,1.0751,-0.010700000000000001,开放申购,开放赎回,
2024-05-22,1.0867,1.0867,0.0015,开放申购,开放赎回,
2024-05-21,1.0851,1.0851,-0.0028000000000000004,开放申购,开放赎回,
2024-05-20,1.0882,1.0882,0.0034000000000000002,开放申购,开放赎回,
2024-05-17,1.0845,1.0845,0.013300000000000001,开放申购,开放赎回,
2024-05-16,1.0703,1.0703,0.0045000000000000005,开放申购,开放赎回,
2024-05-15,1.0655,1.0655,-0.0074,开放申购,开放赎回,
2024-05-14,1.0734,1.0734,-0.0037,开放申购,开放赎回,
2024-05-13,1.0774,1.0774,-0.0008,开放申购,开放赎回,
2024-05-10,1.0783,1.0783,0.0026,开放申购,开放赎回,
2024-05-09,1.0755,1.0755,0.0059,开放申购,开放赎回,
2024-05-08,1.0692,1.0692,-0.0052,开放申购,开放赎回,
2024-05-07,1.0748,1.0748,0.0015,开放申购,开放赎回,
2024-05-06,1.0732,1.0732,0.012,开放申购,开放赎回,
2024-04-30,1.0605,1.0605,-0.0039000000000000003,开放申购,开放赎回,
2024-04-29,1.0646,1.0646,0.005699999999999999,开放申购,开放赎回,
2024-04-26,1.0586,1.0586,0.0118,开放申购,开放赎回,
2024-04-25,1.0463,1.0463,0.0029,开放申购,开放赎回,
2024-04-24,1.0433,1.0433,0.0039000000000000003,开放申购,开放赎回,
2024-04-23,1.0392,1.0392,-0.0042,开放申购,开放赎回,
