date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-18,1.657,1.92,-0.0078000000000000005,开放申购,开放赎回,
2025-04-17,1.67,1.933,-0.0089,开放申购,开放赎回,
2025-04-16,1.685,1.948,-0.023799999999999998,开放申购,开放赎回,
2025-04-15,1.726,1.989,0.0141,开放申购,开放赎回,
2025-04-14,1.702,1.965,0.0222,开放申购,开放赎回,
2025-04-11,1.665,1.928,0.0348,开放申购,开放赎回,
2025-04-10,1.609,1.872,0.0462,开放申购,开放赎回,
2025-04-09,1.538,1.801,0.042699999999999995,开放申购,开放赎回,
2025-04-08,1.475,1.738,-0.0676,开放申购,开放赎回,
2025-04-07,1.582,1.845,-0.1167,开放申购,开放赎回,
2025-04-03,1.791,2.054,-0.0319,开放申购,开放赎回,
2025-04-02,1.85,2.113,0.029500000000000002,开放申购,开放赎回,
2025-04-01,1.797,2.06,-0.0196,开放申购,开放赎回,
2025-03-31,1.833,2.096,-0.0408,开放申购,开放赎回,
2025-03-28,1.911,2.174,-0.0129,开放申购,开放赎回,
2025-03-27,1.936,2.199,-0.0097,开放申购,开放赎回,
2025-03-26,1.955,2.218,0.013500000000000002,开放申购,开放赎回,
2025-03-25,1.929,2.192,-0.0369,开放申购,开放赎回,
2025-03-24,2.003,2.266,-0.003,开放申购,开放赎回,
2025-03-21,2.009,2.272,-0.0483,开放申购,开放赎回,
2025-03-20,2.111,2.374,0.0067,开放申购,开放赎回,
2025-03-19,2.097,2.36,0.013000000000000001,开放申购,开放赎回,
2025-03-18,2.07,2.333,0.0034000000000000002,开放申购,开放赎回,
2025-03-17,2.063,2.326,0.0336,开放申购,开放赎回,
2025-03-14,1.996,2.259,0.0407,开放申购,开放赎回,
2025-03-13,1.918,2.181,-0.057,开放申购,开放赎回,
2025-03-12,2.034,2.297,0.0089,开放申购,开放赎回,
2025-03-11,2.016,2.279,-0.0005,开放申购,开放赎回,
2025-03-10,2.017,2.28,-0.0213,开放申购,开放赎回,
2025-03-07,2.061,2.324,0.0331,开放申购,开放赎回,
2025-03-06,1.995,2.258,0.0163,开放申购,开放赎回,
2025-03-05,1.963,2.226,0.0408,开放申购,开放赎回,
2025-03-04,1.886,2.149,0.0351,开放申购,开放赎回,
2025-03-03,1.822,2.085,-0.0141,开放申购,开放赎回,
2025-02-28,1.848,2.111,-0.0723,开放申购,开放赎回,
2025-02-27,1.992,2.255,-0.006999999999999999,开放申购,开放赎回,
2025-02-26,2.006,2.269,0.0229,开放申购,开放赎回,
2025-02-25,1.961,2.224,0.019799999999999998,开放申购,开放赎回,
2025-02-24,1.923,2.186,-0.0083,开放申购,开放赎回,
2025-02-21,1.939,2.202,0.0325,开放申购,开放赎回,
2025-02-20,1.878,2.141,0.028999999999999998,开放申购,开放赎回,
2025-02-19,1.825,2.088,0.0928,开放申购,开放赎回,
2025-02-18,1.67,1.933,-0.013600000000000001,开放申购,开放赎回,
2025-02-17,1.693,1.956,0.0588,开放申购,开放赎回,
2025-02-14,1.599,1.862,-0.0274,开放申购,开放赎回,
2025-02-13,1.644,1.907,-0.038,开放申购,开放赎回,
2025-02-12,1.709,1.972,0.0191,开放申购,开放赎回,
2025-02-11,1.677,1.94,0.0127,开放申购,开放赎回,
2025-02-10,1.656,1.919,0.0042,开放申购,开放赎回,
2025-02-07,1.649,1.912,0.0018,开放申购,开放赎回,
2025-02-06,1.646,1.909,0.0681,开放申购,开放赎回,
2025-02-05,1.541,1.804,0.0335,开放申购,开放赎回,
2025-01-27,1.491,1.754,-0.0418,开放申购,开放赎回,
2025-01-24,1.556,1.819,0.0464,开放申购,开放赎回,
2025-01-23,1.487,1.75,-0.0087,开放申购,开放赎回,
2025-01-22,1.5,1.763,-0.0196,开放申购,开放赎回,
2025-01-21,1.53,1.793,0.064,开放申购,开放赎回,
2025-01-20,1.438,1.701,0.012,开放申购,开放赎回,
2025-01-17,1.421,1.684,-0.0084,开放申购,开放赎回,
2025-01-16,1.433,1.696,-0.005600000000000001,开放申购,开放赎回,
2025-01-15,1.441,1.704,0.0126,开放申购,开放赎回,
2025-01-14,1.423,1.686,0.0748,开放申购,开放赎回,
2025-01-13,1.324,1.587,-0.0265,开放申购,开放赎回,
2025-01-10,1.36,1.623,0.027999999999999997,开放申购,开放赎回,
2025-01-09,1.323,1.586,0.0533,开放申购,开放赎回,
2025-01-08,1.256,1.519,0.0555,开放申购,开放赎回,
2025-01-07,1.19,1.453,0.033,开放申购,开放赎回,
2025-01-06,1.152,1.415,-0.0095,开放申购,开放赎回,
2025-01-03,1.163,1.426,-0.0636,开放申购,开放赎回,
2025-01-02,1.242,1.505,0.008100000000000001,开放申购,开放赎回,
2024-12-31,1.232,1.495,-0.0207,开放申购,开放赎回,
2024-12-30,1.258,1.521,-0.004,开放申购,开放赎回,
2024-12-27,1.263,1.526,0.0024,开放申购,开放赎回,
2024-12-26,1.26,1.523,-0.0016,开放申购,开放赎回,
2024-12-25,1.262,1.525,0.0,开放申购,开放赎回,
2024-12-24,1.262,1.525,0.004,开放申购,开放赎回,
2024-12-23,1.257,1.52,0.0008,开放申购,开放赎回,
2024-12-20,1.256,1.519,-0.0008,开放申购,开放赎回,
2024-12-19,1.257,1.52,-0.0008,开放申购,开放赎回,
2024-12-18,1.258,1.521,0.0016,开放申购,开放赎回,
2024-12-17,1.256,1.519,-0.0008,开放申购,开放赎回,
2024-12-16,1.257,1.52,-0.0008,开放申购,开放赎回,
2024-12-13,1.258,1.521,-0.0055000000000000005,开放申购,开放赎回,
2024-12-12,1.265,1.528,0.0048,开放申购,开放赎回,
2024-12-11,1.259,1.522,0.0016,开放申购,开放赎回,
2024-12-10,1.257,1.52,0.004,开放申购,开放赎回,
2024-12-09,1.252,1.515,0.0016,开放申购,开放赎回,
2024-12-06,1.25,1.513,0.0032,开放申购,开放赎回,
2024-12-05,1.246,1.509,0.0,开放申购,开放赎回,
2024-12-04,1.246,1.509,-0.0008,开放申购,开放赎回,
2024-12-03,1.247,1.51,0.0008,开放申购,开放赎回,
2024-12-02,1.246,1.509,0.004,开放申购,开放赎回,
2024-11-29,1.241,1.504,0.0032,开放申购,开放赎回,
2024-11-28,1.237,1.5,-0.0008,开放申购,开放赎回,
2024-11-27,1.238,1.501,0.0049,开放申购,开放赎回,
2024-11-26,1.232,1.495,0.0008,开放申购,开放赎回,
2024-11-25,1.231,1.494,0.0,开放申购,开放赎回,
2024-11-22,1.231,1.494,-0.008100000000000001,开放申购,开放赎回,
2024-11-21,1.241,1.504,-0.0008,开放申购,开放赎回,
2024-11-20,1.242,1.505,0.0024,开放申购,开放赎回,
2024-11-19,1.239,1.502,0.0016,开放申购,开放赎回,
2024-11-18,1.237,1.5,-0.0016,开放申购,开放赎回,
2024-11-15,1.239,1.502,-0.0032,开放申购,开放赎回,
2024-11-14,1.243,1.506,-0.0064,开放申购,开放赎回,
2024-11-13,1.251,1.514,0.0,开放申购,开放赎回,
2024-11-12,1.251,1.514,-0.0024,开放申购,开放赎回,
2024-11-11,1.254,1.517,0.0008,开放申购,开放赎回,
2024-11-08,1.253,1.516,-0.0008,开放申购,开放赎回,
2024-11-07,1.254,1.517,0.0088,开放申购,开放赎回,
2024-11-06,1.243,1.506,-0.0008,开放申购,开放赎回,
2024-11-05,1.244,1.507,0.0048,开放申购,开放赎回,
2024-11-04,1.238,1.501,0.0024,开放申购,开放赎回,
2024-11-01,1.235,1.498,0.0040999999999999995,开放申购,开放赎回,
2024-10-31,1.23,1.493,-0.0016,开放申购,开放赎回,
2024-10-30,1.232,1.495,-0.0024,开放申购,开放赎回,
2024-10-29,1.235,1.498,-0.0016,开放申购,开放赎回,
2024-10-28,1.237,1.5,0.0,开放申购,开放赎回,
2024-10-25,1.237,1.5,-0.0008,开放申购,开放赎回,
2024-10-24,1.238,1.501,-0.0032,开放申购,开放赎回,
2024-10-23,1.242,1.505,0.0016,开放申购,开放赎回,
2024-10-22,1.24,1.503,0.0008,开放申购,开放赎回,
2024-10-21,1.239,1.502,0.0,开放申购,开放赎回,
2024-10-18,1.239,1.502,0.0049,开放申购,开放赎回,
2024-10-17,1.233,1.496,-0.0032,开放申购,开放赎回,
2024-10-16,1.237,1.5,0.0024,开放申购,开放赎回,
2024-10-15,1.234,1.497,-0.004,开放申购,开放赎回,
2024-10-14,1.239,1.502,0.0073,开放申购,开放赎回,
2024-10-11,1.23,1.493,-0.0049,开放申购,开放赎回,
2024-10-10,1.236,1.499,0.0049,开放申购,开放赎回,
2024-10-09,1.23,1.493,-0.023,开放申购,开放赎回,
2024-10-08,1.259,1.522,0.015300000000000001,限制大额申购,开放赎回,
2024-09-30,1.24,1.503,0.0239,开放申购,开放赎回,
2024-09-27,1.211,1.474,0.0092,开放申购,开放赎回,
2024-09-26,1.2,1.463,0.011000000000000001,开放申购,开放赎回,
2024-09-25,1.187,1.45,0.0042,开放申购,开放赎回,
2024-09-24,1.182,1.445,0.0085,开放申购,开放赎回,
2024-09-23,1.172,1.435,0.0,开放申购,开放赎回,
2024-09-20,1.172,1.435,0.0,开放申购,开放赎回,
2024-09-19,1.172,1.435,0.0017000000000000001,开放申购,开放赎回,
2024-09-18,1.17,1.433,-0.0009,开放申购,开放赎回,
2024-09-13,1.171,1.434,-0.0009,开放申购,开放赎回,
2024-09-12,1.172,1.435,-0.0017000000000000001,开放申购,开放赎回,
2024-09-11,1.174,1.437,0.0009,开放申购,开放赎回,
2024-09-10,1.173,1.436,0.0,开放申购,开放赎回,
2024-09-09,1.173,1.436,-0.0026,开放申购,开放赎回,
2024-09-06,1.176,1.439,-0.0025,开放申购,开放赎回,
2024-09-05,1.179,1.442,0.0008,开放申购,开放赎回,
2024-09-04,1.178,1.441,-0.0008,开放申购,开放赎回,
2024-09-03,1.179,1.442,0.0008,开放申购,开放赎回,
2024-09-02,1.178,1.441,-0.0034000000000000002,开放申购,开放赎回,
2024-08-30,1.182,1.445,0.0034000000000000002,开放申购,开放赎回,
2024-08-29,1.178,1.441,0.0017000000000000001,开放申购,开放赎回,
2024-08-28,1.176,1.439,-0.0017000000000000001,开放申购,开放赎回,
2024-08-27,1.178,1.441,-0.0017000000000000001,开放申购,开放赎回,
2024-08-26,1.18,1.443,-0.0008,开放申购,开放赎回,
2024-08-23,1.181,1.444,0.0008,开放申购,开放赎回,
2024-08-22,1.18,1.443,-0.0025,开放申购,开放赎回,
2024-08-21,1.183,1.446,-0.0017000000000000001,开放申购,开放赎回,
2024-08-20,1.185,1.448,-0.0034000000000000002,开放申购,开放赎回,
2024-08-19,1.189,1.452,0.0008,开放申购,开放赎回,
2024-08-16,1.188,1.451,-0.0017000000000000001,开放申购,开放赎回,
2024-08-15,1.19,1.453,0.0017000000000000001,开放申购,开放赎回,
2024-08-14,1.188,1.451,-0.0025,开放申购,开放赎回,
2024-08-13,1.191,1.454,0.0008,开放申购,开放赎回,
2024-08-12,1.19,1.453,-0.0017000000000000001,开放申购,开放赎回,
2024-08-09,1.192,1.455,-0.0025,开放申购,开放赎回,
2024-08-08,1.195,1.458,0.0,开放申购,开放赎回,
2024-08-07,1.195,1.458,0.0,开放申购,开放赎回,
2024-08-06,1.195,1.458,-0.0008,开放申购,开放赎回,
2024-08-05,1.196,1.459,-0.0033,开放申购,开放赎回,
2024-08-02,1.2,1.463,-0.0025,开放申购,开放赎回,
2024-08-01,1.203,1.466,-0.0008,开放申购,开放赎回,
2024-07-31,1.204,1.467,0.0067,开放申购,开放赎回,
2024-07-30,1.196,1.459,0.0,开放申购,开放赎回,
2024-07-29,1.196,1.459,0.0008,开放申购,开放赎回,
2024-07-26,1.195,1.458,0.0017000000000000001,开放申购,开放赎回,
2024-07-25,1.193,1.456,-0.0017000000000000001,开放申购,开放赎回,
2024-07-24,1.195,1.458,-0.0025,开放申购,开放赎回,
2024-07-23,1.198,1.461,-0.005,开放申购,开放赎回,
2024-07-22,1.204,1.467,-0.0017000000000000001,开放申购,开放赎回,
2024-07-19,1.206,1.469,0.0008,开放申购,开放赎回,
2024-07-18,1.205,1.468,0.0008,开放申购,开放赎回,
2024-07-17,1.204,1.467,-0.0008,开放申购,开放赎回,
2024-07-16,1.205,1.468,0.0017000000000000001,开放申购,开放赎回,
2024-07-15,1.203,1.466,0.0,开放申购,开放赎回,
2024-07-12,1.203,1.466,0.0,开放申购,开放赎回,
2024-07-11,1.203,1.466,0.0033,开放申购,开放赎回,
2024-07-10,1.199,1.462,-0.0017000000000000001,开放申购,开放赎回,
2024-07-09,1.201,1.464,0.005,开放申购,开放赎回,
2024-07-08,1.195,1.458,-0.0025,开放申购,开放赎回,
2024-07-05,1.198,1.461,0.0,开放申购,开放赎回,
2024-07-04,1.198,1.461,-0.0025,开放申购,开放赎回,
2024-07-03,1.201,1.464,-0.0008,开放申购,开放赎回,
2024-07-02,1.202,1.465,-0.0008,开放申购,开放赎回,
2024-07-01,1.203,1.466,0.0008,开放申购,开放赎回,
2024-06-30,1.202,1.465,0.0,开放申购,开放赎回,
2024-06-28,1.202,1.465,0.0033,开放申购,开放赎回,
2024-06-27,1.198,1.461,-0.0008,开放申购,开放赎回,
2024-06-26,1.199,1.462,0.0033,开放申购,开放赎回,
2024-06-25,1.195,1.458,-0.0025,开放申购,开放赎回,
2024-06-24,1.198,1.461,-0.0033,开放申购,开放赎回,
2024-06-21,1.202,1.465,0.0,开放申购,开放赎回,
2024-06-20,1.202,1.465,-0.0025,开放申购,开放赎回,
2024-06-19,1.205,1.468,0.0,开放申购,开放赎回,
2024-06-18,1.205,1.468,0.0008,开放申购,开放赎回,
2024-06-17,1.204,1.467,-0.0008,开放申购,开放赎回,
2024-06-14,1.205,1.468,0.0,开放申购,开放赎回,
2024-06-13,1.205,1.468,-0.0017000000000000001,开放申购,开放赎回,
2024-06-12,1.207,1.47,0.0008,开放申购,开放赎回,
2024-06-11,1.206,1.469,-0.0025,开放申购,开放赎回,
2024-06-07,1.209,1.472,0.0008,开放申购,开放赎回,
2024-06-06,1.208,1.471,0.0,开放申购,开放赎回,
2024-06-05,1.208,1.471,-0.0025,开放申购,开放赎回,
2024-06-04,1.211,1.474,0.0017000000000000001,开放申购,开放赎回,
2024-06-03,1.209,1.472,-0.0008,开放申购,开放赎回,
2024-05-31,1.21,1.473,-0.0008,开放申购,开放赎回,
2024-05-30,1.211,1.474,-0.0016,开放申购,开放赎回,
2024-05-29,1.213,1.476,0.0,开放申购,开放赎回,
2024-05-28,1.213,1.476,-0.0016,开放申购,开放赎回,
2024-05-27,1.215,1.478,0.0040999999999999995,开放申购,开放赎回,
2024-05-24,1.21,1.473,-0.0008,开放申购,开放赎回,
2024-05-23,1.211,1.474,-0.0033,开放申购,开放赎回,
2024-05-22,1.215,1.478,-0.0016,开放申购,开放赎回,
2024-05-21,1.217,1.48,-0.0008,开放申购,开放赎回,
2024-05-20,1.218,1.481,0.0016,开放申购,开放赎回,
2024-05-17,1.216,1.479,0.0033,开放申购,开放赎回,
2024-05-16,1.212,1.475,-0.0008,开放申购,开放赎回,
2024-05-15,1.213,1.476,-0.0008,开放申购,开放赎回,
2024-05-14,1.214,1.477,0.0,开放申购,开放赎回,
2024-05-13,1.214,1.477,0.0008,开放申购,开放赎回,
2024-05-10,1.213,1.476,0.0,开放申购,开放赎回,
2024-05-09,1.213,1.476,0.0033,开放申购,开放赎回,
2024-05-08,1.209,1.472,-0.0017000000000000001,开放申购,开放赎回,
2024-05-07,1.211,1.474,0.0017000000000000001,开放申购,开放赎回,
2024-05-06,1.209,1.472,0.0025,开放申购,开放赎回,
2024-04-30,1.206,1.469,0.0017000000000000001,开放申购,开放赎回,
2024-04-29,1.204,1.467,0.0008,开放申购,开放赎回,
2024-04-26,1.203,1.466,0.0008,开放申购,开放赎回,
2024-04-25,1.202,1.465,0.0,开放申购,开放赎回,
2024-04-24,1.202,1.465,0.0008,开放申购,开放赎回,
2024-04-23,1.201,1.464,-0.0017000000000000001,开放申购,开放赎回,
2024-04-22,1.203,1.466,-0.0008,开放申购,开放赎回,
2024-04-19,1.204,1.467,0.0,开放申购,开放赎回,
2024-04-18,1.204,1.467,0.0008,开放申购,开放赎回,
2024-04-17,1.203,1.466,0.0092,开放申购,开放赎回,
2024-04-16,1.192,1.455,-0.0124,开放申购,开放赎回,
2024-04-15,1.207,1.47,-0.0040999999999999995,开放申购,开放赎回,
2024-04-12,1.212,1.475,0.0,开放申购,开放赎回,
2024-04-11,1.212,1.475,0.0008,开放申购,开放赎回,
2024-04-10,1.211,1.474,-0.0033,开放申购,开放赎回,
2024-04-09,1.215,1.478,0.0025,开放申购,开放赎回,
2024-04-08,1.212,1.475,-0.0033,开放申购,开放赎回,
2024-04-03,1.216,1.479,-0.0008,开放申购,开放赎回,
2024-04-02,1.217,1.48,0.0008,开放申购,开放赎回,
2024-04-01,1.216,1.479,0.0075,开放申购,开放赎回,
2024-03-29,1.207,1.47,0.005,开放申购,开放赎回,
2024-03-28,1.201,1.464,0.0017000000000000001,开放申购,开放赎回,
2024-03-27,1.199,1.462,-0.0017000000000000001,开放申购,开放赎回,
2024-03-26,1.201,1.464,-0.0008,开放申购,开放赎回,
2024-03-25,1.202,1.465,-0.0025,开放申购,开放赎回,
2024-03-22,1.205,1.468,-0.0017000000000000001,开放申购,开放赎回,
2024-03-21,1.207,1.47,0.0,开放申购,开放赎回,
2024-03-20,1.207,1.47,0.0,开放申购,开放赎回,
2024-03-19,1.207,1.47,-0.0017000000000000001,开放申购,开放赎回,
2024-03-18,1.209,1.472,0.0017000000000000001,开放申购,开放赎回,
2024-03-15,1.207,1.47,0.0017000000000000001,开放申购,开放赎回,
2024-03-14,1.205,1.468,0.0008,开放申购,开放赎回,
2024-03-13,1.204,1.467,0.0,开放申购,开放赎回,
2024-03-12,1.204,1.467,-0.0025,开放申购,开放赎回,
2024-03-11,1.207,1.47,0.0033,开放申购,开放赎回,
2024-03-08,1.203,1.466,0.005,开放申购,开放赎回,
2024-03-07,1.197,1.46,-0.0017000000000000001,开放申购,开放赎回,
2024-03-06,1.199,1.462,0.0,开放申购,开放赎回,
2024-03-05,1.199,1.462,0.0008,开放申购,开放赎回,
2024-03-04,1.198,1.461,0.0042,开放申购,开放赎回,
2024-03-01,1.193,1.456,0.0042,开放申购,开放赎回,
2024-02-29,1.188,1.451,0.0085,开放申购,开放赎回,
2024-02-28,1.178,1.441,-0.0084,开放申购,开放赎回,
2024-02-27,1.188,1.451,0.0042,开放申购,开放赎回,
2024-02-26,1.183,1.446,0.0,开放申购,开放赎回,
2024-02-23,1.183,1.446,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,1.181,1.444,0.0043,开放申购,开放赎回,
2024-02-21,1.176,1.439,0.0026,开放申购,开放赎回,
