date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.9077,0.9077,-0.0104,开放申购,开放赎回,
2024-04-22,0.9172,0.9172,0.0011,开放申购,开放赎回,
2024-04-19,0.9162,0.9162,-0.0024,开放申购,开放赎回,
2024-04-18,0.9184,0.9184,0.0021,开放申购,开放赎回,
2024-04-17,0.9165,0.9165,0.0395,开放申购,开放赎回,
2024-04-16,0.8817,0.8817,-0.0338,开放申购,开放赎回,
2024-04-15,0.9125,0.9125,-0.0088,开放申购,开放赎回,
2024-04-12,0.9206,0.9206,-0.0042,开放申购,开放赎回,
2024-04-11,0.9245,0.9245,0.0038,开放申购,开放赎回,
2024-04-10,0.921,0.921,-0.0169,开放申购,开放赎回,
2024-04-09,0.9368,0.9368,0.015300000000000001,开放申购,开放赎回,
2024-04-08,0.9227,0.9227,-0.0176,开放申购,开放赎回,
2024-04-03,0.9392,0.9392,-0.0029,开放申购,开放赎回,
2024-04-02,0.9419,0.9419,-0.0004,开放申购,开放赎回,
2024-04-01,0.9423,0.9423,0.0227,开放申购,开放赎回,
2024-03-29,0.9214,0.9214,0.0105,开放申购,开放赎回,
2024-03-28,0.9118,0.9118,0.0146,开放申购,开放赎回,
2024-03-27,0.8987,0.8987,-0.0264,开放申购,开放赎回,
2024-03-26,0.9231,0.9231,-0.0021,开放申购,开放赎回,
2024-03-25,0.925,0.925,-0.018600000000000002,开放申购,开放赎回,
2024-03-22,0.9425,0.9425,-0.009300000000000001,开放申购,开放赎回,
2024-03-21,0.9513,0.9513,0.0,开放申购,开放赎回,
2024-03-20,0.9513,0.9513,0.011200000000000002,开放申购,开放赎回,
2024-03-19,0.9408,0.9408,-0.005,开放申购,开放赎回,
2024-03-18,0.9455,0.9455,0.015,开放申购,开放赎回,
2024-03-15,0.9315,0.9315,0.0121,开放申购,开放赎回,
2024-03-14,0.9204,0.9204,-0.0072,开放申购,开放赎回,
2024-03-13,0.9271,0.9271,0.005,开放申购,开放赎回,
2024-03-12,0.9225,0.9225,0.0067,开放申购,开放赎回,
2024-03-11,0.9164,0.9164,0.0124,开放申购,开放赎回,
2024-03-08,0.9052,0.9052,0.0102,开放申购,开放赎回,
2024-03-07,0.8961,0.8961,-0.0091,开放申购,开放赎回,
2024-03-06,0.9043,0.9043,0.0021,开放申购,开放赎回,
2024-03-05,0.9024,0.9024,-0.009000000000000001,开放申购,开放赎回,
2024-03-04,0.9106,0.9106,0.0025,开放申购,开放赎回,
2024-03-01,0.9083,0.9083,0.0044,开放申购,开放赎回,
2024-02-29,0.9043,0.9043,0.0321,开放申购,开放赎回,
2024-02-28,0.8762,0.8762,-0.0384,开放申购,开放赎回,
2024-02-27,0.9112,0.9112,0.020499999999999997,开放申购,开放赎回,
2024-02-26,0.8929,0.8929,0.0044,开放申购,开放赎回,
2024-02-23,0.889,0.889,0.0129,开放申购,开放赎回,
2024-02-22,0.8777,0.8777,0.0111,开放申购,开放赎回,
2024-02-21,0.8681,0.8681,0.0073,开放申购,开放赎回,
2024-02-20,0.8618,0.8618,-0.0002,开放申购,开放赎回,
2024-02-19,0.862,0.862,0.0069,开放申购,开放赎回,
2024-02-08,0.8561,0.8561,0.051100000000000007,开放申购,开放赎回,
2024-02-07,0.8145,0.8145,0.0384,开放申购,开放赎回,
2024-02-06,0.7844,0.7844,0.058899999999999994,开放申购,开放赎回,
2024-02-05,0.7408,0.7408,-0.0581,开放申购,封闭期,
2024-02-02,0.7865,0.7865,-0.0406,开放申购,封闭期,
2024-02-01,0.8198,0.8198,-0.014499999999999999,开放申购,封闭期,
2024-01-31,0.8319,0.8319,-0.0358,开放申购,封闭期,
2024-01-30,0.8628,0.8628,-0.0242,开放申购,封闭期,
2024-01-29,0.8842,0.8842,-0.0216,开放申购,封闭期,
2024-01-26,0.9037,0.9037,-0.0046,开放申购,封闭期,
2024-01-25,0.9079,0.9079,0.0362,开放申购,封闭期,
2024-01-24,0.8762,0.8762,0.0151,开放申购,封闭期,
2024-01-23,0.8632,0.8632,0.0116,开放申购,封闭期,
2024-01-22,0.8533,0.8533,-0.054900000000000004,开放申购,封闭期,
2024-01-19,0.9029,0.9029,-0.0086,开放申购,封闭期,
2024-01-18,0.9107,0.9107,-0.0105,开放申购,封闭期,
2024-01-17,0.9204,0.9204,-0.020099999999999996,开放申购,封闭期,
2024-01-16,0.9393,0.9393,-0.0031,开放申购,封闭期,
2024-01-15,0.9422,0.9422,0.0,开放申购,封闭期,
2024-01-12,0.9422,0.9422,-0.004,开放申购,封闭期,
2024-01-11,0.946,0.946,0.0138,开放申购,封闭期,
2024-01-10,0.9331,0.9331,-0.0054,开放申购,封闭期,
2024-01-09,0.9382,0.9382,0.0027,开放申购,封闭期,
2024-01-08,0.9357,0.9357,-0.021,开放申购,封闭期,
2024-01-05,0.9558,0.9558,-0.0123,开放申购,封闭期,
2024-01-04,0.9677,0.9677,-0.0049,开放申购,封闭期,
2024-01-03,0.9725,0.9725,-0.0019,开放申购,封闭期,
2024-01-02,0.9744,0.9744,0.0007000000000000001,开放申购,封闭期,
2023-12-31,0.9737,0.9737,0.0,开放申购,封闭期,
2023-12-29,0.9737,0.9737,0.0134,开放申购,封闭期,
2023-12-28,0.9608,0.9608,0.0147,开放申购,封闭期,
2023-12-27,0.9469,0.9469,0.0077,开放申购,封闭期,
2023-12-26,0.9397,0.9397,-0.0141,开放申购,封闭期,
2023-12-25,0.9531,0.9531,0.0009,开放申购,封闭期,
2023-12-22,0.9522,0.9522,-0.009899999999999999,开放申购,封闭期,
2023-12-21,0.9617,0.9617,0.0046,开放申购,封闭期,
2023-12-20,0.9573,0.9573,-0.0105,开放申购,封闭期,
2023-12-19,0.9675,0.9675,-0.0003,开放申购,封闭期,
2023-12-18,0.9678,0.9678,-0.013999999999999999,开放申购,封闭期,
2023-12-15,0.9815,0.9815,-0.0078000000000000005,开放申购,封闭期,
2023-12-14,0.9892,0.9892,-0.0021,开放申购,封闭期,
2023-12-13,0.9913,0.9913,-0.0045000000000000005,开放申购,封闭期,
2023-12-12,0.9958,0.9958,0.0033,开放申购,封闭期,
2023-12-11,0.9925,0.9925,0.0134,开放申购,封闭期,
2023-12-08,0.9794,0.9794,-0.0053,开放申购,封闭期,
2023-12-07,0.9846,0.9846,0.0009,开放申购,封闭期,
2023-12-06,0.9837,0.9837,0.0036,开放申购,封闭期,
2023-12-05,0.9802,0.9802,0.0,封闭期,封闭期,
2023-12-01,0.9971,0.9971,0.0,封闭期,封闭期,
2023-11-24,0.9977,0.9977,0.0,封闭期,封闭期,
2023-11-17,1.0014,1.0014,0.0,封闭期,封闭期,
2023-11-10,1.0,1.0,0.0,封闭期,封闭期,
2023-11-07,1.0,1.0,0.0,封闭期,封闭期,
