date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7834,0.7834,-0.011899999999999999,开放申购,开放赎回,
2024-04-18,0.7928,0.7928,0.0143,开放申购,开放赎回,
2024-04-17,0.7816,0.7816,0.0014000000000000002,开放申购,开放赎回,
2024-04-16,0.7805,0.7805,-0.0227,开放申购,开放赎回,
2024-04-15,0.7986,0.7986,-0.0108,开放申购,开放赎回,
2024-04-12,0.8073,0.8073,-0.0143,开放申购,开放赎回,
2024-04-11,0.819,0.819,-0.0040999999999999995,开放申购,开放赎回,
2024-04-10,0.8224,0.8224,0.0078000000000000005,开放申购,开放赎回,
2024-04-09,0.816,0.816,0.009399999999999999,开放申购,开放赎回,
2024-04-08,0.8084,0.8084,-0.0089,开放申购,开放赎回,
2024-04-03,0.8157,0.8157,-0.012199999999999999,开放申购,开放赎回,
2024-04-02,0.8258,0.8258,0.023700000000000002,开放申购,开放赎回,
2024-04-01,0.8067,0.8067,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8069,0.8069,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8072,0.8072,0.0086,开放申购,开放赎回,
2024-03-27,0.8003,0.8003,-0.0025,开放申购,开放赎回,
2024-03-26,0.8023,0.8023,0.0084,开放申购,开放赎回,
2024-03-25,0.7956,0.7956,0.0004,开放申购,开放赎回,
2024-03-22,0.7953,0.7953,-0.0268,开放申购,开放赎回,
2024-03-21,0.8172,0.8172,0.0212,开放申购,开放赎回,
2024-03-20,0.8002,0.8002,-0.0027,开放申购,开放赎回,
2024-03-19,0.8024,0.8024,-0.009399999999999999,开放申购,开放赎回,
2024-03-18,0.81,0.81,-0.0004,开放申购,开放赎回,
2024-03-15,0.8103,0.8103,-0.0058,开放申购,开放赎回,
2024-03-14,0.815,0.815,0.0048,开放申购,开放赎回,
2024-03-13,0.8111,0.8111,-0.0032,开放申购,开放赎回,
2024-03-12,0.8137,0.8137,0.03,开放申购,开放赎回,
2024-03-11,0.79,0.79,0.0232,开放申购,开放赎回,
2024-03-08,0.7721,0.7721,0.0111,开放申购,开放赎回,
2024-03-07,0.7636,0.7636,-0.0092,开放申购,开放赎回,
2024-03-06,0.7707,0.7707,0.0227,开放申购,开放赎回,
2024-03-05,0.7536,0.7536,-0.0246,开放申购,开放赎回,
2024-03-04,0.7726,0.7726,0.0018,开放申购,开放赎回,
2024-03-01,0.7712,0.7712,-0.0019,开放申购,开放赎回,
2024-02-29,0.7727,0.7727,0.006500000000000001,开放申购,开放赎回,
2024-02-28,0.7677,0.7677,-0.0163,开放申购,开放赎回,
2024-02-27,0.7804,0.7804,0.0005,开放申购,开放赎回,
2024-02-26,0.78,0.78,-0.004,开放申购,开放赎回,
2024-02-23,0.7831,0.7831,0.0098,开放申购,开放赎回,
2024-02-22,0.7755,0.7755,0.0113,开放申购,开放赎回,
2024-02-21,0.7668,0.7668,0.0197,开放申购,开放赎回,
2024-02-20,0.752,0.752,0.0055000000000000005,开放申购,开放赎回,
2024-02-19,0.7479,0.7479,0.0265,开放申购,开放赎回,
2024-02-08,0.7286,0.7286,-0.011000000000000001,开放申购,开放赎回,
2024-02-07,0.7367,0.7367,0.009899999999999999,开放申购,开放赎回,
2024-02-06,0.7295,0.7295,0.0381,开放申购,开放赎回,
2024-02-05,0.7027,0.7027,-0.0052,开放申购,开放赎回,
2024-02-02,0.7064,0.7064,0.0,开放申购,开放赎回,
2024-02-01,0.7064,0.7064,0.015700000000000002,开放申购,开放赎回,
2024-01-31,0.6955,0.6955,-0.0183,开放申购,开放赎回,
2024-01-30,0.7085,0.7085,-0.0285,开放申购,开放赎回,
2024-01-29,0.7293,0.7293,0.0176,开放申购,开放赎回,
2024-01-26,0.7167,0.7167,-0.0148,开放申购,开放赎回,
2024-01-25,0.7275,0.7275,0.014499999999999999,开放申购,开放赎回,
2024-01-24,0.7171,0.7171,0.0271,开放申购,开放赎回,
2024-01-23,0.6982,0.6982,0.024399999999999998,开放申购,开放赎回,
2024-01-22,0.6816,0.6816,-0.0326,开放申购,开放赎回,
2024-01-19,0.7046,0.7046,-0.0013,开放申购,开放赎回,
2024-01-18,0.7055,0.7055,0.0044,开放申购,开放赎回,
2024-01-17,0.7024,0.7024,-0.0369,开放申购,开放赎回,
2024-01-16,0.7293,0.7293,-0.0196,开放申购,开放赎回,
2024-01-15,0.7439,0.7439,-0.0017000000000000001,开放申购,开放赎回,
2024-01-12,0.7452,0.7452,-0.0004,开放申购,开放赎回,
2024-01-11,0.7455,0.7455,0.0044,开放申购,开放赎回,
2024-01-10,0.7422,0.7422,0.005699999999999999,开放申购,开放赎回,
2024-01-09,0.738,0.738,0.003,开放申购,开放赎回,
2024-01-08,0.7358,0.7358,-0.0209,开放申购,开放赎回,
2024-01-05,0.7515,0.7515,-0.0077,开放申购,开放赎回,
2024-01-04,0.7573,0.7573,-0.0045000000000000005,开放申购,开放赎回,
2024-01-03,0.7607,0.7607,-0.0074,开放申购,开放赎回,
2024-01-02,0.7664,0.7664,-0.0239,开放申购,开放赎回,
2023-12-31,0.7852,0.7852,-0.0006,开放申购,开放赎回,
2023-12-29,0.7857,0.7857,-0.003,开放申购,开放赎回,
2023-12-28,0.7881,0.7881,0.0276,开放申购,开放赎回,
2023-12-27,0.7669,0.7669,0.001,开放申购,开放赎回,
2023-12-26,0.7661,0.7661,-0.0001,暂停申购,暂停赎回,
2023-12-25,0.7662,0.7662,-0.0012,暂停申购,暂停赎回,
2023-12-22,0.7671,0.7671,-0.0084,开放申购,开放赎回,
2023-12-21,0.7736,0.7736,0.0013,开放申购,开放赎回,
2023-12-20,0.7726,0.7726,0.0059,开放申购,开放赎回,
2023-12-19,0.7681,0.7681,-0.0014000000000000002,开放申购,开放赎回,
2023-12-18,0.7692,0.7692,-0.0085,开放申购,开放赎回,
2023-12-15,0.7758,0.7758,0.0184,开放申购,开放赎回,
2023-12-14,0.7618,0.7618,0.0213,开放申购,开放赎回,
2023-12-13,0.7459,0.7459,-0.0138,开放申购,开放赎回,
2023-12-12,0.7563,0.7563,0.0115,开放申购,开放赎回,
2023-12-11,0.7477,0.7477,-0.010700000000000001,开放申购,开放赎回,
2023-12-08,0.7558,0.7558,-0.0068000000000000005,开放申购,开放赎回,
2023-12-07,0.761,0.761,-0.0060999999999999995,开放申购,开放赎回,
2023-12-06,0.7657,0.7657,0.006999999999999999,开放申购,开放赎回,
2023-12-05,0.7604,0.7604,-0.019,开放申购,开放赎回,
2023-12-04,0.7751,0.7751,-0.0096,开放申购,开放赎回,
2023-12-01,0.7826,0.7826,-0.0121,开放申购,开放赎回,
2023-11-30,0.7922,0.7922,0.0013,开放申购,开放赎回,
2023-11-29,0.7912,0.7912,-0.019,开放申购,开放赎回,
2023-11-28,0.8065,0.8065,-0.006500000000000001,开放申购,开放赎回,
2023-11-27,0.8118,0.8118,-0.0001,开放申购,开放赎回,
2023-11-24,0.8119,0.8119,-0.0223,开放申购,开放赎回,
2023-11-23,0.8304,0.8304,0.0068000000000000005,开放申购,开放赎回,
2023-11-22,0.8248,0.8248,-0.0067,开放申购,开放赎回,
2023-11-21,0.8304,0.8304,-0.0048,开放申购,开放赎回,
2023-11-20,0.8344,0.8344,0.0166,开放申购,开放赎回,
2023-11-17,0.8208,0.8208,-0.0141,开放申购,开放赎回,
2023-11-16,0.8325,0.8325,-0.0194,开放申购,开放赎回,
2023-11-15,0.849,0.849,0.0322,开放申购,开放赎回,
2023-11-14,0.8225,0.8225,-0.009000000000000001,开放申购,开放赎回,
2023-11-13,0.83,0.83,0.0113,开放申购,开放赎回,
2023-11-10,0.8207,0.8207,-0.013300000000000001,开放申购,开放赎回,
2023-11-09,0.8318,0.8318,-0.0089,开放申购,开放赎回,
2023-11-08,0.8393,0.8393,0.0004,开放申购,开放赎回,
2023-11-07,0.839,0.839,-0.024300000000000002,开放申购,开放赎回,
2023-11-06,0.8599,0.8599,0.0101,开放申购,开放赎回,
2023-11-03,0.8513,0.8513,0.0258,开放申购,开放赎回,
2023-11-02,0.8299,0.8299,0.001,开放申购,开放赎回,
2023-11-01,0.8291,0.8291,-0.0163,开放申购,开放赎回,
2023-10-31,0.8428,0.8428,-0.016200000000000003,开放申购,开放赎回,
2023-10-30,0.8567,0.8567,0.0078000000000000005,开放申购,开放赎回,
2023-10-27,0.8501,0.8501,0.021099999999999997,开放申购,开放赎回,
2023-10-26,0.8325,0.8325,-0.0176,开放申购,开放赎回,
2023-10-25,0.8474,0.8474,0.013600000000000001,开放申购,开放赎回,
2023-10-24,0.836,0.836,-0.005699999999999999,开放申购,开放赎回,
2023-10-23,0.8408,0.8408,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8413,0.8413,-0.0046,开放申购,开放赎回,
2023-10-19,0.8452,0.8452,-0.0195,开放申购,开放赎回,
2023-10-18,0.862,0.862,0.001,开放申购,开放赎回,
2023-10-17,0.8611,0.8611,0.004699999999999999,开放申购,开放赎回,
2023-10-16,0.8571,0.8571,-0.016399999999999998,开放申购,开放赎回,
2023-10-13,0.8714,0.8714,-0.0275,开放申购,开放赎回,
2023-10-12,0.896,0.896,0.021,开放申购,开放赎回,
2023-10-11,0.8776,0.8776,0.013600000000000001,开放申购,开放赎回,
2023-10-10,0.8658,0.8658,0.006500000000000001,开放申购,开放赎回,
2023-10-09,0.8602,0.8602,-0.0026,开放申购,开放赎回,
2023-09-28,0.8624,0.8624,-0.010700000000000001,开放申购,开放赎回,
2023-09-27,0.8717,0.8717,0.0032,开放申购,开放赎回,
2023-09-26,0.8689,0.8689,-0.015600000000000001,开放申购,开放赎回,
2023-09-25,0.8827,0.8827,-0.0168,开放申购,开放赎回,
2023-09-22,0.8978,0.8978,0.020499999999999997,开放申购,开放赎回,
2023-09-21,0.8798,0.8798,-0.0096,开放申购,开放赎回,
2023-09-20,0.8883,0.8883,-0.012199999999999999,开放申购,开放赎回,
2023-09-19,0.8993,0.8993,0.0003,开放申购,开放赎回,
2023-09-18,0.899,0.899,-0.0083,开放申购,开放赎回,
2023-09-15,0.9065,0.9065,0.010700000000000001,开放申购,开放赎回,
2023-09-14,0.8969,0.8969,-0.0013,开放申购,开放赎回,
2023-09-13,0.8981,0.8981,-0.0026,开放申购,开放赎回,
2023-09-12,0.9004,0.9004,-0.0022,开放申购,开放赎回,
2023-09-11,0.9024,0.9024,0.0046,开放申购,开放赎回,
2023-09-08,0.8983,0.8983,0.0026,暂停申购,暂停赎回,
2023-09-07,0.896,0.896,-0.011899999999999999,开放申购,开放赎回,
2023-09-06,0.9068,0.9068,-0.0067,开放申购,开放赎回,
2023-09-05,0.9129,0.9129,-0.015600000000000001,开放申购,开放赎回,
2023-09-04,0.9274,0.9274,0.0253,开放申购,开放赎回,
2023-09-01,0.9045,0.9045,0.0004,暂停申购,暂停赎回,
2023-08-31,0.9041,0.9041,-0.0018,开放申购,开放赎回,
2023-08-30,0.9057,0.9057,-0.0048,开放申购,开放赎回,
2023-08-29,0.9101,0.9101,0.0149,开放申购,开放赎回,
2023-08-28,0.8967,0.8967,-0.0001,开放申购,开放赎回,
2023-08-25,0.8968,0.8968,-0.0075,开放申购,开放赎回,
2023-08-24,0.9036,0.9036,0.0169,开放申购,开放赎回,
2023-08-23,0.8886,0.8886,0.0054,开放申购,开放赎回,
2023-08-22,0.8838,0.8838,0.0023,开放申购,开放赎回,
2023-08-21,0.8818,0.8818,-0.013500000000000002,开放申购,开放赎回,
2023-08-18,0.8939,0.8939,-0.0218,开放申购,开放赎回,
2023-08-17,0.9138,0.9138,0.0103,开放申购,开放赎回,
2023-08-16,0.9045,0.9045,-0.009300000000000001,开放申购,开放赎回,
2023-08-15,0.913,0.913,-0.0084,开放申购,开放赎回,
2023-08-14,0.9207,0.9207,-0.0088,开放申购,开放赎回,
2023-08-11,0.9289,0.9289,-0.0086,开放申购,开放赎回,
2023-08-10,0.937,0.937,-0.0118,开放申购,开放赎回,
2023-08-09,0.9482,0.9482,0.009399999999999999,开放申购,开放赎回,
2023-08-08,0.9394,0.9394,-0.015300000000000001,开放申购,开放赎回,
2023-08-07,0.954,0.954,-0.0002,开放申购,开放赎回,
2023-08-04,0.9542,0.9542,0.0072,开放申购,开放赎回,
2023-08-03,0.9474,0.9474,0.0004,开放申购,开放赎回,
2023-08-02,0.947,0.947,-0.0159,开放申购,开放赎回,
2023-08-01,0.9623,0.9623,-0.0037,开放申购,开放赎回,
2023-07-31,0.9659,0.9659,0.013300000000000001,开放申购,开放赎回,
2023-07-28,0.9532,0.9532,0.0134,开放申购,开放赎回,
2023-07-27,0.9406,0.9406,0.016399999999999998,开放申购,开放赎回,
2023-07-26,0.9254,0.9254,-0.0019,开放申购,开放赎回,
2023-07-25,0.9272,0.9272,0.0298,开放申购,开放赎回,
2023-07-24,0.9004,0.9004,-0.0184,开放申购,开放赎回,
2023-07-21,0.9173,0.9173,0.0011,开放申购,开放赎回,
2023-07-20,0.9163,0.9163,0.0007000000000000001,开放申购,开放赎回,
2023-07-19,0.9157,0.9157,-0.0074,开放申购,开放赎回,
2023-07-18,0.9225,0.9225,-0.0102,开放申购,开放赎回,
2023-07-17,0.932,0.932,0.0008,暂停申购,暂停赎回,
2023-07-14,0.9313,0.9313,0.0032,开放申购,开放赎回,
2023-07-13,0.9283,0.9283,0.014499999999999999,开放申购,开放赎回,
2023-07-12,0.915,0.915,0.0036,开放申购,开放赎回,
2023-07-11,0.9117,0.9117,0.0204,开放申购,开放赎回,
2023-07-10,0.8935,0.8935,0.0069,开放申购,开放赎回,
2023-07-07,0.8874,0.8874,-0.016399999999999998,开放申购,开放赎回,
2023-07-06,0.9022,0.9022,-0.0218,开放申购,开放赎回,
2023-07-05,0.9223,0.9223,-0.0195,开放申购,开放赎回,
2023-07-04,0.9406,0.9406,0.0075,开放申购,开放赎回,
2023-07-03,0.9336,0.9336,0.0152,开放申购,开放赎回,
2023-06-30,0.9196,0.9196,0.0069,开放申购,开放赎回,
2023-06-29,0.9133,0.9133,-0.022400000000000003,开放申购,开放赎回,
2023-06-28,0.9342,0.9342,0.0067,开放申购,开放赎回,
2023-06-27,0.928,0.928,0.0134,开放申购,开放赎回,
2023-06-26,0.9157,0.9157,-0.009399999999999999,开放申购,开放赎回,
2023-06-21,0.9244,0.9244,-0.0216,开放申购,开放赎回,
2023-06-20,0.9448,0.9448,-0.0079,开放申购,开放赎回,
2023-06-19,0.9523,0.9523,-0.0151,开放申购,开放赎回,
2023-06-16,0.9669,0.9669,0.0075,开放申购,开放赎回,
2023-06-15,0.9597,0.9597,0.0333,开放申购,开放赎回,
2023-06-14,0.9288,0.9288,-0.0002,开放申购,开放赎回,
2023-06-13,0.929,0.929,0.008199999999999999,开放申购,开放赎回,
2023-06-12,0.9214,0.9214,0.0062,开放申购,开放赎回,
2023-06-09,0.9157,0.9157,0.0045000000000000005,开放申购,开放赎回,
2023-06-08,0.9116,0.9116,0.0001,开放申购,开放赎回,
2023-06-07,0.9115,0.9115,0.011699999999999999,开放申购,开放赎回,
2023-06-06,0.901,0.901,0.0008,开放申购,开放赎回,
2023-06-05,0.9003,0.9003,-0.0021,开放申购,开放赎回,
2023-06-02,0.9022,0.9022,0.0449,开放申购,开放赎回,
2023-06-01,0.8634,0.8634,-0.0069,开放申购,开放赎回,
2023-05-31,0.8694,0.8694,-0.0144,开放申购,开放赎回,
2023-05-30,0.8821,0.8821,0.0070999999999999995,开放申购,开放赎回,
2023-05-29,0.8759,0.8759,-0.0152,开放申购,开放赎回,
2023-05-26,0.8894,0.8894,0.0024,暂停申购,暂停赎回,
2023-05-25,0.8873,0.8873,-0.016399999999999998,开放申购,开放赎回,
2023-05-24,0.9021,0.9021,-0.018000000000000002,开放申购,开放赎回,
2023-05-23,0.9186,0.9186,-0.0138,开放申购,开放赎回,
2023-05-22,0.9315,0.9315,0.0121,开放申购,开放赎回,
2023-05-19,0.9204,0.9204,0.0039000000000000003,开放申购,开放赎回,
2023-05-18,0.9168,0.9168,0.006500000000000001,开放申购,开放赎回,
2023-05-17,0.9109,0.9109,-0.0246,开放申购,开放赎回,
2023-05-16,0.9339,0.9339,-0.0087,开放申购,开放赎回,
2023-05-15,0.9421,0.9421,0.022000000000000002,开放申购,开放赎回,
2023-05-12,0.9218,0.9218,-0.0015,开放申购,开放赎回,
2023-05-11,0.9232,0.9232,-0.0055000000000000005,开放申购,开放赎回,
2023-05-10,0.9283,0.9283,-0.0059,开放申购,开放赎回,
2023-05-09,0.9338,0.9338,-0.022099999999999998,开放申购,开放赎回,
2023-05-08,0.9549,0.9549,0.0,开放申购,开放赎回,
2023-05-05,0.9549,0.9549,0.0008,开放申购,开放赎回,
2023-05-04,0.9541,0.9541,-0.010700000000000001,开放申购,开放赎回,
2023-04-28,0.9644,0.9644,0.0079,开放申购,开放赎回,
2023-04-27,0.9568,0.9568,-0.0048,开放申购,开放赎回,
2023-04-26,0.9614,0.9614,0.016399999999999998,开放申购,开放赎回,
2023-04-25,0.9459,0.9459,-0.0189,开放申购,开放赎回,
2023-04-24,0.9641,0.9641,-0.0091,开放申购,开放赎回,
2023-04-21,0.973,0.973,-0.0129,开放申购,开放赎回,
2023-04-20,0.9857,0.9857,0.0032,开放申购,开放赎回,
2023-04-19,0.9826,0.9826,-0.0097,开放申购,开放赎回,
2023-04-18,0.9922,0.9922,-0.0101,开放申购,开放赎回,
2023-04-17,1.0023,1.0023,0.0016,开放申购,开放赎回,
2023-04-14,1.0007,1.0007,0.0,封闭期,封闭期,
2023-04-11,1.0,1.0,0.0,封闭期,封闭期,
