date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-28,1.2108,1.2108,0.0034999999999999996,开放申购,开放赎回,
2025-05-27,1.2066,1.2066,-0.0172,开放申购,开放赎回,
2025-05-26,1.2277,1.2277,-0.0072,开放申购,开放赎回,
2025-05-23,1.2366,1.2366,0.0039000000000000003,开放申购,开放赎回,
2025-05-22,1.2318,1.2318,-0.0046,开放申购,开放赎回,
2025-05-21,1.2375,1.2375,0.008100000000000001,开放申购,开放赎回,
2025-05-20,1.2275,1.2275,0.0063,开放申购,开放赎回,
2025-05-19,1.2198,1.2198,-0.0052,开放申购,开放赎回,
2025-05-16,1.2262,1.2262,0.0042,开放申购,开放赎回,
2025-05-15,1.2211,1.2211,-0.0148,开放申购,开放赎回,
2025-05-14,1.2394,1.2394,0.0049,开放申购,开放赎回,
2025-05-13,1.2334,1.2334,-0.0019,开放申购,开放赎回,
2025-05-12,1.2357,1.2357,0.0072,开放申购,开放赎回,
2025-05-09,1.2269,1.2269,-0.0089,开放申购,开放赎回,
2025-05-08,1.2379,1.2379,-0.011399999999999999,开放申购,开放赎回,
2025-05-07,1.2522,1.2522,0.0001,开放申购,开放赎回,
2025-05-06,1.2521,1.2521,0.0195,开放申购,开放赎回,
2025-04-30,1.2282,1.2282,0.016200000000000003,开放申购,开放赎回,
2025-04-29,1.2086,1.2086,0.0024,开放申购,开放赎回,
2025-04-28,1.2057,1.2057,-0.0027,开放申购,开放赎回,
2025-04-25,1.209,1.209,-0.0012,开放申购,开放赎回,
2025-04-24,1.2105,1.2105,-0.0074,开放申购,开放赎回,
2025-04-23,1.2195,1.2195,-0.0102,开放申购,开放赎回,
2025-04-22,1.2321,1.2321,-0.0036,开放申购,开放赎回,
2025-04-21,1.2366,1.2366,0.023,开放申购,开放赎回,
2025-04-18,1.2088,1.2088,-0.0075,开放申购,开放赎回,
2025-04-17,1.2179,1.2179,-0.004699999999999999,开放申购,开放赎回,
2025-04-16,1.2236,1.2236,0.0011,开放申购,开放赎回,
2025-04-15,1.2222,1.2222,-0.0076,开放申购,开放赎回,
2025-04-14,1.2315,1.2315,0.0125,开放申购,开放赎回,
2025-04-11,1.2163,1.2163,0.0262,开放申购,开放赎回,
2025-04-10,1.1852,1.1852,0.028900000000000002,开放申购,开放赎回,
2025-04-09,1.1519,1.1519,0.0043,开放申购,开放赎回,
2025-04-08,1.147,1.147,-0.0297,开放申购,开放赎回,
2025-04-07,1.1821,1.1821,-0.1112,开放申购,开放赎回,
2025-04-03,1.33,1.33,-0.057,开放申购,开放赎回,
2025-04-02,1.4104,1.4104,0.0033,开放申购,开放赎回,
2025-04-01,1.4058,1.4058,-0.009899999999999999,开放申购,开放赎回,
2025-03-31,1.4199,1.4199,0.0044,开放申购,开放赎回,
2025-03-28,1.4137,1.4137,-0.0052,开放申购,开放赎回,
2025-03-27,1.4211,1.4211,-0.0040999999999999995,开放申购,开放赎回,
2025-03-26,1.427,1.427,0.0015,开放申购,开放赎回,
2025-03-25,1.4249,1.4249,-0.0134,开放申购,开放赎回,
2025-03-24,1.4442,1.4442,0.0179,开放申购,开放赎回,
2025-03-21,1.4188,1.4188,-0.0248,开放申购,开放赎回,
2025-03-20,1.4549,1.4549,-0.0078000000000000005,开放申购,开放赎回,
2025-03-19,1.4663,1.4663,-0.0179,开放申购,开放赎回,
2025-03-18,1.493,1.493,0.0124,开放申购,开放赎回,
2025-03-17,1.4747,1.4747,0.011200000000000002,开放申购,开放赎回,
2025-03-14,1.4584,1.4584,0.0315,开放申购,开放赎回,
2025-03-13,1.4138,1.4138,-0.0181,开放申购,开放赎回,
2025-03-12,1.4398,1.4398,0.0015,开放申购,开放赎回,
2025-03-11,1.4376,1.4376,-0.0038,开放申购,开放赎回,
2025-03-10,1.4431,1.4431,0.0073,开放申购,开放赎回,
2025-03-07,1.4327,1.4327,-0.0144,开放申购,开放赎回,
2025-03-06,1.4537,1.4537,0.0132,开放申购,开放赎回,
2025-03-05,1.4348,1.4348,0.0144,开放申购,开放赎回,
2025-03-04,1.4144,1.4144,0.0076,开放申购,开放赎回,
2025-03-03,1.4037,1.4037,-0.0163,开放申购,开放赎回,
2025-02-28,1.4269,1.4269,-0.0547,开放申购,开放赎回,
2025-02-27,1.5094,1.5094,-0.0174,开放申购,开放赎回,
2025-02-26,1.5362,1.5362,0.0064,开放申购,开放赎回,
2025-02-25,1.5264,1.5264,-0.0048,开放申购,开放赎回,
2025-02-24,1.5338,1.5338,-0.0209,开放申购,开放赎回,
2025-02-21,1.5666,1.5666,0.0235,开放申购,开放赎回,
2025-02-20,1.5306,1.5306,0.0116,开放申购,开放赎回,
2025-02-19,1.5131,1.5131,0.018000000000000002,开放申购,开放赎回,
2025-02-18,1.4863,1.4863,-0.0085,开放申购,开放赎回,
2025-02-17,1.4991,1.4991,0.0329,开放申购,开放赎回,
2025-02-14,1.4514,1.4514,-0.0059,开放申购,开放赎回,
2025-02-13,1.46,1.46,-0.0317,开放申购,开放赎回,
2025-02-12,1.5078,1.5078,0.016200000000000003,开放申购,开放赎回,
2025-02-11,1.4838,1.4838,0.0132,开放申购,开放赎回,
2025-02-10,1.4645,1.4645,0.009000000000000001,开放申购,开放赎回,
2025-02-07,1.4514,1.4514,0.0195,开放申购,开放赎回,
2025-02-06,1.4236,1.4236,0.0435,开放申购,开放赎回,
2025-02-05,1.3642,1.3642,-0.0562,开放申购,开放赎回,
2025-01-27,1.4454,1.4454,-0.0434,开放申购,开放赎回,
2025-01-24,1.511,1.511,0.015700000000000002,开放申购,开放赎回,
2025-01-23,1.4877,1.4877,-0.0177,开放申购,开放赎回,
2025-01-22,1.5145,1.5145,0.0274,开放申购,开放赎回,
2025-01-21,1.4741,1.4741,0.0401,开放申购,开放赎回,
2025-01-20,1.4172,1.4172,0.0279,开放申购,开放赎回,
2025-01-17,1.3787,1.3787,0.0072,开放申购,开放赎回,
2025-01-16,1.3689,1.3689,0.0073,开放申购,开放赎回,
2025-01-15,1.359,1.359,-0.0191,开放申购,开放赎回,
2025-01-14,1.3855,1.3855,0.04650000000000001,开放申购,开放赎回,
2025-01-13,1.324,1.324,-0.0144,开放申购,开放赎回,
2025-01-10,1.3433,1.3433,-0.0225,开放申购,开放赎回,
2025-01-09,1.3742,1.3742,0.009300000000000001,开放申购,开放赎回,
2025-01-08,1.3616,1.3616,-0.0123,开放申购,开放赎回,
2025-01-07,1.3786,1.3786,0.038,开放申购,开放赎回,
2025-01-06,1.3281,1.3281,0.002,开放申购,开放赎回,
2025-01-03,1.3254,1.3254,-0.0084,开放申购,开放赎回,
2025-01-02,1.3366,1.3366,-0.025099999999999997,开放申购,开放赎回,
2024-12-31,1.371,1.371,-0.037000000000000005,开放申购,开放赎回,
2024-12-30,1.4237,1.4237,-0.0176,开放申购,开放赎回,
2024-12-27,1.4492,1.4492,-0.0125,开放申购,开放赎回,
2024-12-26,1.4675,1.4675,0.042800000000000005,开放申购,开放赎回,
2024-12-25,1.4073,1.4073,-0.0038,开放申购,开放赎回,
2024-12-24,1.4126,1.4126,0.0134,开放申购,开放赎回,
2024-12-23,1.3939,1.3939,-0.013300000000000001,开放申购,开放赎回,
2024-12-20,1.4127,1.4127,0.0040999999999999995,开放申购,开放赎回,
2024-12-19,1.4069,1.4069,0.0176,开放申购,开放赎回,
2024-12-18,1.3826,1.3826,-0.0045000000000000005,开放申购,开放赎回,
2024-12-17,1.3889,1.3889,0.0105,开放申购,开放赎回,
2024-12-16,1.3745,1.3745,-0.0085,开放申购,开放赎回,
2024-12-13,1.3863,1.3863,-0.0203,开放申购,开放赎回,
2024-12-12,1.415,1.415,0.0141,开放申购,开放赎回,
2024-12-11,1.3953,1.3953,0.0159,开放申购,开放赎回,
2024-12-10,1.3735,1.3735,0.0108,开放申购,开放赎回,
2024-12-09,1.3588,1.3588,-0.0131,开放申购,开放赎回,
2024-12-06,1.3768,1.3768,0.0109,开放申购,开放赎回,
2024-12-05,1.3619,1.3619,0.0069,开放申购,开放赎回,
2024-12-04,1.3526,1.3526,-0.0121,开放申购,开放赎回,
2024-12-03,1.3692,1.3692,-0.0101,开放申购,开放赎回,
2024-12-02,1.3832,1.3832,0.028399999999999998,开放申购,开放赎回,
2024-11-29,1.345,1.345,0.0173,开放申购,开放赎回,
2024-11-28,1.3221,1.3221,-0.0189,开放申购,开放赎回,
2024-11-27,1.3476,1.3476,0.0242,开放申购,开放赎回,
2024-11-26,1.3158,1.3158,-0.0034999999999999996,开放申购,开放赎回,
2024-11-25,1.3204,1.3204,-0.0206,开放申购,开放赎回,
2024-11-22,1.3482,1.3482,-0.0262,开放申购,开放赎回,
2024-11-21,1.3845,1.3845,-0.011399999999999999,开放申购,开放赎回,
2024-11-20,1.4004,1.4004,0.0089,开放申购,开放赎回,
2024-11-19,1.388,1.388,0.020099999999999996,开放申购,开放赎回,
2024-11-18,1.3606,1.3606,-0.030299999999999997,开放申购,开放赎回,
2024-11-15,1.4031,1.4031,-0.0311,开放申购,开放赎回,
2024-11-14,1.4481,1.4481,-0.031,开放申购,开放赎回,
2024-11-13,1.4945,1.4945,0.013999999999999999,开放申购,开放赎回,
2024-11-12,1.4738,1.4738,0.0012,开放申购,开放赎回,
2024-11-11,1.4721,1.4721,0.0204,开放申购,开放赎回,
2024-11-08,1.4427,1.4427,-0.0037,开放申购,开放赎回,
2024-11-07,1.448,1.448,0.010700000000000001,开放申购,开放赎回,
2024-11-06,1.4326,1.4326,-0.022400000000000003,开放申购,开放赎回,
2024-11-05,1.4655,1.4655,0.02,开放申购,开放赎回,
2024-11-04,1.4367,1.4367,0.0195,开放申购,开放赎回,
2024-11-01,1.4092,1.4092,-0.0123,开放申购,开放赎回,
2024-10-31,1.4267,1.4267,-0.0048,开放申购,开放赎回,
2024-10-30,1.4336,1.4336,-0.0037,开放申购,开放赎回,
2024-10-29,1.4389,1.4389,-0.0129,开放申购,开放赎回,
2024-10-28,1.4577,1.4577,-0.011699999999999999,开放申购,开放赎回,
2024-10-25,1.4749,1.4749,0.0124,开放申购,开放赎回,
2024-10-24,1.4569,1.4569,0.0024,开放申购,开放赎回,
2024-10-23,1.4534,1.4534,-0.0194,开放申购,开放赎回,
2024-10-22,1.4822,1.4822,0.013600000000000001,开放申购,开放赎回,
2024-10-21,1.4623,1.4623,0.0052,开放申购,开放赎回,
2024-10-18,1.4547,1.4547,0.0647,开放申购,开放赎回,
2024-10-17,1.3663,1.3663,-0.0026,开放申购,开放赎回,
2024-10-16,1.3699,1.3699,-0.0313,开放申购,开放赎回,
2024-10-15,1.4142,1.4142,-0.0264,开放申购,开放赎回,
2024-10-14,1.4525,1.4525,0.0241,开放申购,开放赎回,
2024-10-11,1.4183,1.4183,-0.0308,开放申购,开放赎回,
2024-10-10,1.4634,1.4634,-0.0060999999999999995,开放申购,开放赎回,
2024-10-09,1.4724,1.4724,-0.0702,开放申购,开放赎回,
2024-10-08,1.5836,1.5836,0.09480000000000001,开放申购,开放赎回,
2024-09-30,1.4465,1.4465,0.092,开放申购,开放赎回,
2024-09-27,1.3246,1.3246,0.0342,开放申购,开放赎回,
2024-09-26,1.2808,1.2808,0.0288,开放申购,开放赎回,
2024-09-25,1.2449,1.2449,0.003,开放申购,开放赎回,
2024-09-24,1.2412,1.2412,0.0537,开放申购,开放赎回,
2024-09-23,1.178,1.178,-0.0078000000000000005,开放申购,开放赎回,
2024-09-20,1.1873,1.1873,0.0011,开放申购,开放赎回,
2024-09-19,1.186,1.186,-0.0028000000000000004,开放申购,开放赎回,
2024-09-18,1.1893,1.1893,-0.0083,开放申购,开放赎回,
2024-09-13,1.1993,1.1993,0.0106,开放申购,开放赎回,
2024-09-12,1.1867,1.1867,-0.0022,开放申购,开放赎回,
2024-09-11,1.1893,1.1893,-0.0006,开放申购,开放赎回,
2024-09-10,1.19,1.19,0.0095,开放申购,开放赎回,
2024-09-09,1.1788,1.1788,0.0037,开放申购,开放赎回,
2024-09-06,1.1744,1.1744,-0.02,开放申购,开放赎回,
2024-09-05,1.1984,1.1984,-0.0040999999999999995,开放申购,开放赎回,
2024-09-04,1.2033,1.2033,-0.0155,开放申购,开放赎回,
2024-09-03,1.2222,1.2222,0.0064,开放申购,开放赎回,
2024-09-02,1.2144,1.2144,-0.0327,开放申购,开放赎回,
2024-08-30,1.2555,1.2555,0.0368,开放申购,开放赎回,
2024-08-29,1.2109,1.2109,-0.0003,开放申购,开放赎回,
2024-08-28,1.2113,1.2113,-0.0014000000000000002,开放申购,开放赎回,
2024-08-27,1.213,1.213,-0.0134,开放申购,开放赎回,
2024-08-26,1.2295,1.2295,-0.0105,开放申购,开放赎回,
2024-08-23,1.2426,1.2426,-0.0042,开放申购,开放赎回,
2024-08-22,1.2478,1.2478,-0.0079,开放申购,开放赎回,
2024-08-21,1.2577,1.2577,0.0060999999999999995,开放申购,开放赎回,
2024-08-20,1.2501,1.2501,-0.0064,开放申购,开放赎回,
2024-08-19,1.2581,1.2581,0.0005,开放申购,开放赎回,
2024-08-16,1.2575,1.2575,0.0084,开放申购,开放赎回,
2024-08-15,1.247,1.247,-0.0003,开放申购,开放赎回,
2024-08-14,1.2474,1.2474,-0.0129,开放申购,开放赎回,
2024-08-13,1.2637,1.2637,0.0085,开放申购,开放赎回,
2024-08-12,1.2531,1.2531,-0.0018,开放申购,开放赎回,
2024-08-09,1.2554,1.2554,0.0118,开放申购,开放赎回,
2024-08-08,1.2408,1.2408,0.0004,开放申购,开放赎回,
2024-08-07,1.2403,1.2403,-0.0024,开放申购,开放赎回,
2024-08-06,1.2433,1.2433,0.0104,开放申购,开放赎回,
2024-08-05,1.2305,1.2305,-0.0461,开放申购,开放赎回,
2024-08-02,1.29,1.29,-0.022799999999999997,开放申购,开放赎回,
2024-08-01,1.3201,1.3201,-0.0022,开放申购,开放赎回,
2024-07-31,1.323,1.323,0.025699999999999997,开放申购,开放赎回,
2024-07-30,1.2898,1.2898,-0.009399999999999999,开放申购,开放赎回,
2024-07-29,1.302,1.302,0.0014000000000000002,开放申购,开放赎回,
2024-07-26,1.3002,1.3002,0.0103,开放申购,开放赎回,
2024-07-25,1.287,1.287,-0.023700000000000002,开放申购,开放赎回,
2024-07-24,1.3182,1.3182,-0.0075,开放申购,开放赎回,
2024-07-23,1.3282,1.3282,-0.0369,开放申购,开放赎回,
2024-07-22,1.3791,1.3791,-0.0043,开放申购,开放赎回,
2024-07-19,1.3851,1.3851,-0.006,开放申购,开放赎回,
2024-07-18,1.3935,1.3935,0.0022,开放申购,开放赎回,
2024-07-17,1.3904,1.3904,-0.024700000000000003,开放申购,开放赎回,
2024-07-16,1.4256,1.4256,0.0187,开放申购,开放赎回,
2024-07-15,1.3994,1.3994,0.0066,开放申购,开放赎回,
2024-07-12,1.3902,1.3902,-0.0159,开放申购,开放赎回,
2024-07-11,1.4126,1.4126,0.0197,开放申购,开放赎回,
2024-07-10,1.3853,1.3853,0.0001,开放申购,开放赎回,
2024-07-09,1.3851,1.3851,0.0308,开放申购,开放赎回,
2024-07-08,1.3437,1.3437,0.0031,开放申购,开放赎回,
2024-07-05,1.3395,1.3395,0.0051,开放申购,开放赎回,
2024-07-04,1.3327,1.3327,0.001,开放申购,开放赎回,
2024-07-03,1.3314,1.3314,-0.0016,开放申购,开放赎回,
2024-07-02,1.3335,1.3335,-0.0159,开放申购,开放赎回,
2024-07-01,1.3551,1.3551,0.0068000000000000005,开放申购,开放赎回,
2024-06-30,1.346,1.346,-0.0001,开放申购,开放赎回,
2024-06-28,1.3462,1.3462,0.0178,开放申购,开放赎回,
2024-06-27,1.3226,1.3226,-0.0096,开放申购,开放赎回,
2024-06-26,1.3354,1.3354,0.0038,开放申购,开放赎回,
2024-06-25,1.3304,1.3304,-0.0046,开放申购,开放赎回,
2024-06-24,1.3366,1.3366,-0.0070999999999999995,开放申购,开放赎回,
2024-06-21,1.3461,1.3461,-0.0034999999999999996,开放申购,开放赎回,
2024-06-20,1.3508,1.3508,-0.0046,开放申购,开放赎回,
2024-06-19,1.357,1.357,-0.0013,开放申购,开放赎回,
2024-06-18,1.3587,1.3587,0.0055000000000000005,开放申购,开放赎回,
2024-06-17,1.3513,1.3513,0.0073,开放申购,开放赎回,
2024-06-14,1.3415,1.3415,0.0036,开放申购,开放赎回,
2024-06-13,1.3367,1.3367,-0.0034000000000000002,开放申购,开放赎回,
2024-06-12,1.3412,1.3412,0.0055000000000000005,开放申购,开放赎回,
2024-06-11,1.3339,1.3339,-0.005699999999999999,开放申购,开放赎回,
2024-06-07,1.3416,1.3416,-0.0129,开放申购,开放赎回,
2024-06-06,1.3591,1.3591,0.0087,开放申购,开放赎回,
2024-06-05,1.3474,1.3474,-0.0076,开放申购,开放赎回,
2024-06-04,1.3577,1.3577,0.0128,开放申购,开放赎回,
2024-06-03,1.3405,1.3405,0.0003,开放申购,开放赎回,
2024-05-31,1.3401,1.3401,-0.0076,开放申购,开放赎回,
2024-05-30,1.3503,1.3503,-0.0008,开放申购,开放赎回,
2024-05-29,1.3514,1.3514,0.0075,开放申购,开放赎回,
2024-05-28,1.3413,1.3413,-0.0033,开放申购,开放赎回,
2024-05-27,1.3458,1.3458,0.021099999999999997,开放申购,开放赎回,
2024-05-24,1.318,1.318,-0.0043,开放申购,开放赎回,
2024-05-23,1.3237,1.3237,-0.0166,开放申购,开放赎回,
2024-05-22,1.346,1.346,-0.0004,开放申购,开放赎回,
2024-05-21,1.3465,1.3465,-0.0171,开放申购,开放赎回,
2024-05-20,1.3699,1.3699,0.013999999999999999,开放申购,开放赎回,
2024-05-17,1.351,1.351,0.0042,开放申购,开放赎回,
2024-05-16,1.3454,1.3454,-0.0033,开放申购,开放赎回,
2024-05-15,1.3499,1.3499,-0.009899999999999999,开放申购,开放赎回,
2024-05-14,1.3634,1.3634,-0.0042,开放申购,开放赎回,
2024-05-13,1.3691,1.3691,-0.0017000000000000001,开放申购,开放赎回,
2024-05-10,1.3715,1.3715,-0.0033,开放申购,开放赎回,
2024-05-09,1.3761,1.3761,0.018500000000000003,开放申购,开放赎回,
2024-05-08,1.3511,1.3511,-0.0092,开放申购,开放赎回,
2024-05-07,1.3636,1.3636,0.001,开放申购,开放赎回,
2024-05-06,1.3623,1.3623,0.0176,开放申购,开放赎回,
2024-04-30,1.3387,1.3387,0.0004,开放申购,开放赎回,
2024-04-29,1.3382,1.3382,0.021,开放申购,开放赎回,
2024-04-26,1.3107,1.3107,0.011699999999999999,开放申购,开放赎回,
2024-04-25,1.2955,1.2955,0.0025,开放申购,开放赎回,
2024-04-24,1.2923,1.2923,0.011699999999999999,开放申购,开放赎回,
2024-04-23,1.2773,1.2773,-0.0217,开放申购,开放赎回,
2024-04-22,1.3056,1.3056,-0.011899999999999999,开放申购,开放赎回,
2024-04-19,1.3213,1.3213,0.001,开放申购,开放赎回,
2024-04-18,1.32,1.32,-0.0045000000000000005,开放申购,开放赎回,
2024-04-17,1.326,1.326,0.0194,开放申购,开放赎回,
2024-04-16,1.3008,1.3008,-0.0206,开放申购,开放赎回,
2024-04-15,1.3282,1.3282,0.011000000000000001,开放申购,开放赎回,
2024-04-12,1.3137,1.3137,0.008100000000000001,开放申购,开放赎回,
2024-04-11,1.3031,1.3031,0.005600000000000001,开放申购,开放赎回,
2024-04-10,1.2959,1.2959,0.0016,开放申购,开放赎回,
2024-04-09,1.2938,1.2938,0.0022,开放申购,开放赎回,
2024-04-08,1.291,1.291,-0.0075,开放申购,开放赎回,
2024-04-03,1.3007,1.3007,0.0034999999999999996,开放申购,开放赎回,
2024-04-02,1.2962,1.2962,-0.0034999999999999996,开放申购,开放赎回,
2024-04-01,1.3007,1.3007,0.0104,开放申购,开放赎回,
2024-03-29,1.2873,1.2873,0.0241,开放申购,开放赎回,
2024-03-28,1.257,1.257,0.0128,开放申购,开放赎回,
2024-03-27,1.2411,1.2411,-0.0144,开放申购,开放赎回,
2024-03-26,1.2592,1.2592,0.005,开放申购,开放赎回,
2024-03-25,1.2529,1.2529,-0.0108,开放申购,开放赎回,
2024-03-22,1.2666,1.2666,-0.002,开放申购,开放赎回,
2024-03-21,1.2691,1.2691,-0.0031,开放申购,开放赎回,
2024-03-20,1.2731,1.2731,0.0058,开放申购,开放赎回,
2024-03-19,1.2658,1.2658,-0.0023,开放申购,开放赎回,
2024-03-18,1.2687,1.2687,0.011200000000000002,开放申购,开放赎回,
2024-03-15,1.2547,1.2547,0.012,开放申购,开放赎回,
2024-03-14,1.2398,1.2398,-0.0032,开放申购,开放赎回,
2024-03-13,1.2438,1.2438,-0.0012,开放申购,开放赎回,
