date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-05,0.6548,0.6548,0.029900000000000003,开放申购,开放赎回,
2025-09-04,0.6358,0.6358,-0.031400000000000004,开放申购,开放赎回,
2025-09-03,0.6564,0.6564,0.0015,开放申购,开放赎回,
2025-09-02,0.6554,0.6554,-0.0049,开放申购,开放赎回,
2025-09-01,0.6586,0.6586,0.0326,开放申购,开放赎回,
2025-08-29,0.6378,0.6378,0.018799999999999997,开放申购,开放赎回,
2025-08-28,0.626,0.626,-0.0002,开放申购,开放赎回,
2025-08-27,0.6261,0.6261,-0.0199,开放申购,开放赎回,
2025-08-26,0.6388,0.6388,-0.009899999999999999,开放申购,开放赎回,
2025-08-25,0.6452,0.6452,0.0191,开放申购,开放赎回,
2025-08-22,0.6331,0.6331,0.0044,开放申购,开放赎回,
2025-08-21,0.6303,0.6303,0.005600000000000001,开放申购,开放赎回,
2025-08-20,0.6268,0.6268,0.0055000000000000005,开放申购,开放赎回,
2025-08-19,0.6234,0.6234,-0.0072,开放申购,开放赎回,
2025-08-18,0.6279,0.6279,0.0062,开放申购,开放赎回,
2025-08-15,0.624,0.624,0.0086,开放申购,开放赎回,
2025-08-14,0.6187,0.6187,-0.0101,开放申购,开放赎回,
2025-08-13,0.625,0.625,0.0173,开放申购,开放赎回,
2025-08-12,0.6144,0.6144,0.0008,开放申购,开放赎回,
2025-08-11,0.6139,0.6139,0.011200000000000002,开放申购,开放赎回,
2025-08-08,0.6071,0.6071,0.0,开放申购,开放赎回,
2025-08-07,0.6071,0.6071,-0.0103,开放申购,开放赎回,
2025-08-06,0.6134,0.6134,-0.0040999999999999995,开放申购,开放赎回,
2025-08-05,0.6159,0.6159,0.0024,开放申购,开放赎回,
2025-08-04,0.6144,0.6144,0.0051,开放申购,开放赎回,
2025-08-01,0.6113,0.6113,-0.0052,开放申购,开放赎回,
2025-07-31,0.6145,0.6145,-0.0101,开放申购,开放赎回,
2025-07-30,0.6208,0.6208,0.0052,开放申购,开放赎回,
2025-07-29,0.6176,0.6176,0.019799999999999998,开放申购,开放赎回,
2025-07-28,0.6056,0.6056,0.0144,开放申购,开放赎回,
2025-07-25,0.597,0.597,-0.0007000000000000001,开放申购,开放赎回,
2025-07-24,0.5974,0.5974,0.0172,开放申购,开放赎回,
2025-07-23,0.5873,0.5873,-0.0002,开放申购,开放赎回,
2025-07-22,0.5874,0.5874,0.0024,开放申购,开放赎回,
2025-07-21,0.586,0.586,-0.0002,开放申购,开放赎回,
2025-07-18,0.5861,0.5861,0.0095,开放申购,开放赎回,
2025-07-17,0.5806,0.5806,0.0152,开放申购,开放赎回,
2025-07-16,0.5719,0.5719,0.0095,开放申购,开放赎回,
2025-07-15,0.5665,0.5665,0.0009,开放申购,开放赎回,
2025-07-14,0.566,0.566,0.0034000000000000002,开放申购,开放赎回,
2025-07-11,0.5641,0.5641,0.0126,开放申购,开放赎回,
2025-07-10,0.5571,0.5571,0.006500000000000001,开放申购,开放赎回,
2025-07-09,0.5535,0.5535,0.0022,开放申购,开放赎回,
2025-07-08,0.5523,0.5523,0.0045000000000000005,开放申购,开放赎回,
2025-07-07,0.5498,0.5498,-0.014199999999999999,开放申购,开放赎回,
2025-07-04,0.5577,0.5577,0.0029,开放申购,开放赎回,
2025-07-03,0.5561,0.5561,0.0115,开放申购,开放赎回,
2025-07-02,0.5498,0.5498,-0.009399999999999999,开放申购,开放赎回,
2025-07-01,0.555,0.555,0.015,开放申购,开放赎回,
2025-06-30,0.5468,0.5468,0.01,开放申购,开放赎回,
2025-06-27,0.5414,0.5414,0.0039000000000000003,开放申购,开放赎回,
2025-06-26,0.5393,0.5393,-0.0105,开放申购,开放赎回,
2025-06-25,0.545,0.545,0.0059,开放申购,开放赎回,
2025-06-24,0.5418,0.5418,0.0089,开放申购,开放赎回,
2025-06-23,0.537,0.537,0.0019,开放申购,开放赎回,
2025-06-20,0.536,0.536,0.0011,开放申购,开放赎回,
2025-06-19,0.5354,0.5354,-0.0111,开放申购,开放赎回,
2025-06-18,0.5414,0.5414,-0.0075,开放申购,开放赎回,
2025-06-17,0.5455,0.5455,-0.0191,开放申购,开放赎回,
2025-06-16,0.5561,0.5561,-0.008199999999999999,开放申购,开放赎回,
2025-06-13,0.5607,0.5607,-0.0168,开放申购,开放赎回,
2025-06-12,0.5703,0.5703,0.0166,开放申购,开放赎回,
2025-06-11,0.561,0.561,-0.0005,开放申购,开放赎回,
2025-06-10,0.5613,0.5613,0.005,开放申购,开放赎回,
2025-06-09,0.5585,0.5585,0.015600000000000001,开放申购,开放赎回,
2025-06-06,0.5499,0.5499,-0.004,开放申购,开放赎回,
2025-06-05,0.5521,0.5521,-0.0115,开放申购,开放赎回,
2025-06-04,0.5585,0.5585,0.0083,开放申购,开放赎回,
2025-06-03,0.5539,0.5539,0.013000000000000001,开放申购,开放赎回,
2025-05-30,0.5468,0.5468,0.0044,开放申购,开放赎回,
2025-05-29,0.5444,0.5444,0.0176,开放申购,开放赎回,
2025-05-28,0.535,0.535,-0.0002,开放申购,开放赎回,
2025-05-27,0.5351,0.5351,0.0068000000000000005,开放申购,开放赎回,
2025-05-26,0.5315,0.5315,-0.0146,开放申购,开放赎回,
2025-05-23,0.5394,0.5394,0.004699999999999999,开放申购,开放赎回,
2025-05-22,0.5369,0.5369,-0.005,开放申购,开放赎回,
2025-05-21,0.5396,0.5396,0.0097,开放申购,开放赎回,
2025-05-20,0.5344,0.5344,0.0148,开放申购,开放赎回,
2025-05-19,0.5266,0.5266,-0.0009,开放申购,开放赎回,
2025-05-16,0.5271,0.5271,0.0053,开放申购,开放赎回,
2025-05-15,0.5243,0.5243,0.0017000000000000001,开放申购,开放赎回,
2025-05-14,0.5234,0.5234,0.0033,开放申购,开放赎回,
2025-05-13,0.5217,0.5217,0.0089,开放申购,开放赎回,
2025-05-12,0.5171,0.5171,-0.005,开放申购,开放赎回,
2025-05-09,0.5197,0.5197,0.0008,开放申购,开放赎回,
2025-05-08,0.5193,0.5193,0.0027,开放申购,开放赎回,
2025-05-07,0.5179,0.5179,-0.0029,开放申购,开放赎回,
2025-05-06,0.5194,0.5194,0.0076,开放申购,开放赎回,
2025-04-30,0.5155,0.5155,0.0072,开放申购,开放赎回,
2025-04-29,0.5118,0.5118,0.0034999999999999996,开放申购,开放赎回,
2025-04-28,0.51,0.51,-0.0078000000000000005,开放申购,开放赎回,
2025-04-25,0.514,0.514,-0.005600000000000001,开放申购,开放赎回,
2025-04-24,0.5169,0.5169,0.0034999999999999996,开放申购,开放赎回,
2025-04-23,0.5151,0.5151,-0.0087,开放申购,开放赎回,
2025-04-22,0.5196,0.5196,0.0111,开放申购,开放赎回,
2025-04-21,0.5139,0.5139,0.0118,开放申购,开放赎回,
2025-04-18,0.5079,0.5079,-0.0040999999999999995,开放申购,开放赎回,
2025-04-17,0.51,0.51,0.0006,开放申购,开放赎回,
2025-04-16,0.5097,0.5097,-0.0084,开放申购,开放赎回,
2025-04-15,0.514,0.514,-0.0004,开放申购,开放赎回,
2025-04-14,0.5142,0.5142,0.0076,开放申购,开放赎回,
2025-04-11,0.5103,0.5103,0.0028000000000000004,开放申购,开放赎回,
2025-04-10,0.5089,0.5089,0.019799999999999998,开放申购,开放赎回,
2025-04-09,0.499,0.499,-0.0026,开放申购,开放赎回,
2025-04-08,0.5003,0.5003,0.0022,开放申购,开放赎回,
2025-04-07,0.4992,0.4992,-0.07400000000000001,开放申购,开放赎回,
2025-04-03,0.5391,0.5391,-0.006500000000000001,开放申购,开放赎回,
2025-04-02,0.5426,0.5426,-0.0062,开放申购,开放赎回,
2025-04-01,0.546,0.546,0.031,开放申购,开放赎回,
2025-03-31,0.5296,0.5296,-0.0105,开放申购,开放赎回,
2025-03-28,0.5352,0.5352,-0.0021,开放申购,开放赎回,
2025-03-27,0.5363,0.5363,0.0229,开放申购,开放赎回,
2025-03-26,0.5243,0.5243,-0.0002,开放申购,开放赎回,
2025-03-25,0.5244,0.5244,0.0038,开放申购,开放赎回,
2025-03-24,0.5224,0.5224,-0.0017000000000000001,开放申购,开放赎回,
2025-03-21,0.5233,0.5233,-0.014499999999999999,开放申购,开放赎回,
2025-03-20,0.531,0.531,-0.008199999999999999,开放申购,开放赎回,
2025-03-19,0.5354,0.5354,0.0021,开放申购,开放赎回,
2025-03-18,0.5343,0.5343,0.011000000000000001,开放申购,开放赎回,
2025-03-17,0.5285,0.5285,0.0013,开放申购,开放赎回,
2025-03-14,0.5278,0.5278,0.020499999999999997,开放申购,开放赎回,
2025-03-13,0.5172,0.5172,-0.0029,开放申购,开放赎回,
2025-03-12,0.5187,0.5187,-0.0067,开放申购,开放赎回,
2025-03-11,0.5222,0.5222,0.0052,开放申购,开放赎回,
2025-03-10,0.5195,0.5195,0.006,开放申购,开放赎回,
2025-03-07,0.5164,0.5164,-0.0063,开放申购,开放赎回,
2025-03-06,0.5197,0.5197,0.013300000000000001,开放申购,开放赎回,
2025-03-05,0.5129,0.5129,-0.0066,开放申购,开放赎回,
2025-03-04,0.5163,0.5163,0.0,开放申购,开放赎回,
2025-03-03,0.5163,0.5163,0.0053,开放申购,开放赎回,
2025-02-28,0.5136,0.5136,-0.0191,开放申购,开放赎回,
2025-02-27,0.5236,0.5236,0.0044,开放申购,开放赎回,
2025-02-26,0.5213,0.5213,0.0113,开放申购,开放赎回,
2025-02-25,0.5155,0.5155,-0.0155,开放申购,开放赎回,
2025-02-24,0.5236,0.5236,-0.0096,开放申购,开放赎回,
2025-02-21,0.5287,0.5287,0.0109,开放申购,开放赎回,
2025-02-20,0.523,0.523,0.013999999999999999,开放申购,开放赎回,
2025-02-19,0.5158,0.5158,0.0043,开放申购,开放赎回,
2025-02-18,0.5136,0.5136,-0.013600000000000001,开放申购,开放赎回,
2025-02-17,0.5207,0.5207,0.0021,开放申购,开放赎回,
2025-02-14,0.5196,0.5196,0.018799999999999997,开放申购,开放赎回,
2025-02-13,0.51,0.51,-0.001,开放申购,开放赎回,
2025-02-12,0.5105,0.5105,0.0,开放申购,开放赎回,
2025-02-11,0.5105,0.5105,-0.009899999999999999,开放申购,开放赎回,
2025-02-10,0.5156,0.5156,0.0049,开放申购,开放赎回,
2025-02-07,0.5131,0.5131,0.012,开放申购,开放赎回,
2025-02-06,0.507,0.507,0.0088,开放申购,开放赎回,
2025-02-05,0.5026,0.5026,0.0012,开放申购,开放赎回,
2025-01-27,0.502,0.502,0.0022,开放申购,开放赎回,
2025-01-24,0.5009,0.5009,0.0032,开放申购,开放赎回,
2025-01-23,0.4993,0.4993,-0.0016,开放申购,开放赎回,
2025-01-22,0.5001,0.5001,-0.005600000000000001,开放申购,开放赎回,
2025-01-21,0.5029,0.5029,-0.0008,开放申购,开放赎回,
2025-01-20,0.5033,0.5033,0.0147,开放申购,开放赎回,
2025-01-17,0.496,0.496,0.0036,开放申购,开放赎回,
2025-01-16,0.4942,0.4942,-0.003,开放申购,开放赎回,
2025-01-15,0.4957,0.4957,-0.0102,开放申购,开放赎回,
2025-01-14,0.5008,0.5008,0.023700000000000002,开放申购,开放赎回,
2025-01-13,0.4892,0.4892,0.0016,开放申购,开放赎回,
2025-01-10,0.4884,0.4884,-0.0091,开放申购,开放赎回,
2025-01-09,0.4929,0.4929,-0.005,开放申购,开放赎回,
2025-01-08,0.4954,0.4954,-0.005600000000000001,开放申购,开放赎回,
2025-01-07,0.4982,0.4982,-0.013500000000000002,开放申购,开放赎回,
2025-01-06,0.505,0.505,0.009399999999999999,开放申购,开放赎回,
2025-01-03,0.5003,0.5003,-0.0091,开放申购,开放赎回,
2025-01-02,0.5049,0.5049,-0.022799999999999997,开放申购,开放赎回,
2024-12-31,0.5167,0.5167,-0.0166,开放申购,开放赎回,
2024-12-30,0.5254,0.5254,-0.0015,开放申购,开放赎回,
2024-12-27,0.5262,0.5262,0.0046,开放申购,开放赎回,
2024-12-26,0.5238,0.5238,-0.005699999999999999,开放申购,开放赎回,
2024-12-25,0.5268,0.5268,-0.0038,开放申购,开放赎回,
2024-12-24,0.5288,0.5288,0.010700000000000001,开放申购,开放赎回,
2024-12-23,0.5232,0.5232,-0.0089,开放申购,开放赎回,
2024-12-20,0.5279,0.5279,0.0008,开放申购,开放赎回,
2024-12-19,0.5275,0.5275,-0.0004,开放申购,开放赎回,
2024-12-18,0.5277,0.5277,0.0004,开放申购,开放赎回,
2024-12-17,0.5275,0.5275,-0.0068000000000000005,开放申购,开放赎回,
2024-12-16,0.5311,0.5311,-0.0102,开放申购,开放赎回,
2024-12-13,0.5366,0.5366,-0.0203,开放申购,开放赎回,
2024-12-12,0.5477,0.5477,0.0103,开放申购,开放赎回,
2024-12-11,0.5421,0.5421,0.0026,开放申购,开放赎回,
2024-12-10,0.5407,0.5407,-0.0004,开放申购,开放赎回,
2024-12-09,0.5409,0.5409,0.0007000000000000001,开放申购,开放赎回,
2024-12-06,0.5405,0.5405,0.019,开放申购,开放赎回,
2024-12-05,0.5304,0.5304,-0.0039000000000000003,开放申购,开放赎回,
2024-12-04,0.5325,0.5325,-0.0104,开放申购,开放赎回,
2024-12-03,0.5381,0.5381,-0.0028000000000000004,开放申购,开放赎回,
2024-12-02,0.5396,0.5396,0.009899999999999999,开放申购,开放赎回,
2024-11-29,0.5343,0.5343,0.016,开放申购,开放赎回,
2024-11-28,0.5259,0.5259,-0.0102,开放申购,开放赎回,
2024-11-27,0.5313,0.5313,0.0163,开放申购,开放赎回,
2024-11-26,0.5228,0.5228,0.004,开放申购,开放赎回,
2024-11-25,0.5207,0.5207,-0.0006,开放申购,开放赎回,
2024-11-22,0.521,0.521,-0.0375,开放申购,开放赎回,
2024-11-21,0.5413,0.5413,-0.0051,开放申购,开放赎回,
2024-11-20,0.5441,0.5441,0.0189,开放申购,开放赎回,
2024-11-19,0.534,0.534,0.01,开放申购,开放赎回,
2024-11-18,0.5287,0.5287,-0.0125,开放申购,开放赎回,
2024-11-15,0.5354,0.5354,-0.0176,开放申购,开放赎回,
2024-11-14,0.545,0.545,-0.026099999999999998,开放申购,开放赎回,
2024-11-13,0.5596,0.5596,-0.0104,开放申购,开放赎回,
2024-11-12,0.5655,0.5655,0.0113,开放申购,开放赎回,
2024-11-11,0.5592,0.5592,0.004699999999999999,开放申购,开放赎回,
2024-11-08,0.5566,0.5566,-0.0068000000000000005,开放申购,开放赎回,
2024-11-07,0.5604,0.5604,0.032799999999999996,开放申购,开放赎回,
2024-11-06,0.5426,0.5426,-0.0013,开放申购,开放赎回,
2024-11-05,0.5433,0.5433,0.0172,开放申购,开放赎回,
2024-11-04,0.5341,0.5341,0.0106,开放申购,开放赎回,
2024-11-01,0.5285,0.5285,0.0015,开放申购,开放赎回,
2024-10-31,0.5277,0.5277,-0.006,开放申购,开放赎回,
2024-10-30,0.5309,0.5309,-0.0115,开放申购,开放赎回,
2024-10-29,0.5371,0.5371,-0.0213,开放申购,开放赎回,
2024-10-28,0.5488,0.5488,0.0111,开放申购,开放赎回,
2024-10-25,0.5428,0.5428,0.011699999999999999,开放申购,开放赎回,
2024-10-24,0.5365,0.5365,-0.0105,开放申购,开放赎回,
2024-10-23,0.5422,0.5422,-0.0024,开放申购,开放赎回,
2024-10-22,0.5435,0.5435,0.0115,开放申购,开放赎回,
2024-10-21,0.5373,0.5373,0.0039000000000000003,开放申购,开放赎回,
2024-10-18,0.5352,0.5352,0.0322,开放申购,开放赎回,
2024-10-17,0.5185,0.5185,-0.0067,开放申购,开放赎回,
2024-10-16,0.522,0.522,-0.0104,开放申购,开放赎回,
2024-10-15,0.5275,0.5275,-0.0233,开放申购,开放赎回,
2024-10-14,0.5401,0.5401,0.0086,开放申购,开放赎回,
2024-10-11,0.5355,0.5355,-0.0407,开放申购,开放赎回,
2024-10-10,0.5582,0.5582,0.0009,开放申购,开放赎回,
2024-10-09,0.5577,0.5577,-0.0785,开放申购,开放赎回,
2024-10-08,0.6052,0.6052,0.07400000000000001,开放申购,开放赎回,
2024-09-30,0.5635,0.5635,0.0987,开放申购,开放赎回,
2024-09-27,0.5129,0.5129,0.0634,开放申购,开放赎回,
2024-09-26,0.4823,0.4823,0.0392,开放申购,开放赎回,
2024-09-25,0.4641,0.4641,0.0096,开放申购,开放赎回,
2024-09-24,0.4597,0.4597,0.031200000000000002,开放申购,开放赎回,
2024-09-23,0.4458,0.4458,-0.0049,开放申购,开放赎回,
2024-09-20,0.448,0.448,-0.0121,开放申购,开放赎回,
2024-09-19,0.4535,0.4535,0.0070999999999999995,开放申购,开放赎回,
2024-09-18,0.4503,0.4503,0.0002,开放申购,开放赎回,
2024-09-13,0.4502,0.4502,-0.011200000000000002,开放申购,开放赎回,
2024-09-12,0.4553,0.4553,-0.0102,开放申购,开放赎回,
2024-09-11,0.46,0.46,0.005,开放申购,开放赎回,
2024-09-10,0.4577,0.4577,-0.0129,开放申购,开放赎回,
2024-09-09,0.4637,0.4637,-0.0004,开放申购,开放赎回,
2024-09-06,0.4639,0.4639,-0.0172,开放申购,开放赎回,
2024-09-05,0.472,0.472,0.0092,开放申购,开放赎回,
2024-09-04,0.4677,0.4677,0.006,开放申购,开放赎回,
2024-09-03,0.4649,0.4649,0.0076,开放申购,开放赎回,
2024-09-02,0.4614,0.4614,-0.021,开放申购,开放赎回,
2024-08-30,0.4713,0.4713,0.0096,开放申购,开放赎回,
2024-08-29,0.4668,0.4668,0.0106,开放申购,开放赎回,
2024-08-28,0.4619,0.4619,-0.003,开放申购,开放赎回,
2024-08-27,0.4633,0.4633,0.0013,开放申购,开放赎回,
2024-08-26,0.4627,0.4627,-0.010700000000000001,开放申购,开放赎回,
2024-08-23,0.4677,0.4677,-0.0055000000000000005,开放申购,开放赎回,
2024-08-22,0.4703,0.4703,-0.0055000000000000005,开放申购,开放赎回,
2024-08-21,0.4729,0.4729,-0.0063,开放申购,开放赎回,
2024-08-20,0.4759,0.4759,-0.013500000000000002,开放申购,开放赎回,
2024-08-19,0.4824,0.4824,-0.0076,开放申购,开放赎回,
2024-08-16,0.4861,0.4861,0.0043,开放申购,开放赎回,
2024-08-15,0.484,0.484,0.0044,开放申购,开放赎回,
2024-08-14,0.4819,0.4819,-0.013500000000000002,开放申购,开放赎回,
2024-08-13,0.4885,0.4885,-0.0073,开放申购,开放赎回,
2024-08-12,0.4921,0.4921,0.009899999999999999,开放申购,开放赎回,
2024-08-09,0.4873,0.4873,-0.0146,开放申购,开放赎回,
2024-08-08,0.4945,0.4945,0.0051,开放申购,开放赎回,
2024-08-07,0.492,0.492,-0.005699999999999999,开放申购,开放赎回,
2024-08-06,0.4948,0.4948,0.011899999999999999,开放申购,开放赎回,
2024-08-05,0.489,0.489,-0.0022,开放申购,开放赎回,
2024-08-02,0.4901,0.4901,0.0086,开放申购,开放赎回,
2024-08-01,0.4859,0.4859,-0.008,开放申购,开放赎回,
2024-07-31,0.4898,0.4898,0.0452,开放申购,开放赎回,
2024-07-30,0.4686,0.4686,-0.004699999999999999,开放申购,开放赎回,
2024-07-29,0.4708,0.4708,-0.0169,开放申购,开放赎回,
2024-07-26,0.4789,0.4789,0.0002,开放申购,开放赎回,
2024-07-25,0.4788,0.4788,0.0,开放申购,开放赎回,
2024-07-24,0.4788,0.4788,-0.012,开放申购,开放赎回,
2024-07-23,0.4846,0.4846,-0.0347,开放申购,开放赎回,
2024-07-22,0.502,0.502,0.0062,开放申购,开放赎回,
2024-07-19,0.4989,0.4989,0.0028000000000000004,开放申购,开放赎回,
2024-07-18,0.4975,0.4975,0.0102,开放申购,开放赎回,
2024-07-17,0.4925,0.4925,0.0111,开放申购,开放赎回,
2024-07-16,0.4871,0.4871,-0.0027,开放申购,开放赎回,
2024-07-15,0.4884,0.4884,-0.0101,开放申购,开放赎回,
2024-07-12,0.4934,0.4934,0.003,开放申购,开放赎回,
2024-07-11,0.4919,0.4919,0.021400000000000002,开放申购,开放赎回,
2024-07-10,0.4816,0.4816,-0.0034999999999999996,开放申购,开放赎回,
2024-07-09,0.4833,0.4833,0.0019,开放申购,开放赎回,
2024-07-08,0.4824,0.4824,-0.023700000000000002,开放申购,开放赎回,
2024-07-05,0.4941,0.4941,0.0262,开放申购,开放赎回,
2024-07-04,0.4815,0.4815,-0.0149,开放申购,开放赎回,
2024-07-03,0.4888,0.4888,-0.0105,开放申购,开放赎回,
2024-07-02,0.494,0.494,-0.011200000000000002,开放申购,开放赎回,
2024-07-01,0.4996,0.4996,0.0066,开放申购,开放赎回,
2024-06-30,0.4963,0.4963,-0.0002,开放申购,开放赎回,
2024-06-28,0.4964,0.4964,-0.008,开放申购,开放赎回,
2024-06-27,0.5004,0.5004,-0.0177,开放申购,开放赎回,
2024-06-26,0.5094,0.5094,0.017,开放申购,开放赎回,
2024-06-25,0.5009,0.5009,-0.005,开放申购,开放赎回,
2024-06-24,0.5034,0.5034,-0.013300000000000001,开放申购,开放赎回,
2024-06-21,0.5102,0.5102,0.0008,开放申购,开放赎回,
2024-06-20,0.5098,0.5098,-0.0141,开放申购,开放赎回,
2024-06-19,0.5171,0.5171,-0.0126,开放申购,开放赎回,
2024-06-18,0.5237,0.5237,-0.006999999999999999,开放申购,开放赎回,
2024-06-17,0.5274,0.5274,0.0029,开放申购,开放赎回,
2024-06-14,0.5259,0.5259,-0.013300000000000001,开放申购,开放赎回,
2024-06-13,0.533,0.533,-0.0097,开放申购,开放赎回,
2024-06-12,0.5382,0.5382,0.0015,开放申购,开放赎回,
2024-06-11,0.5374,0.5374,0.0084,开放申购,开放赎回,
2024-06-07,0.5329,0.5329,-0.0063,开放申购,开放赎回,
2024-06-06,0.5363,0.5363,-0.0092,开放申购,开放赎回,
2024-06-05,0.5413,0.5413,-0.004,开放申购,开放赎回,
2024-06-04,0.5435,0.5435,0.0163,开放申购,开放赎回,
2024-06-03,0.5348,0.5348,-0.0054,开放申购,开放赎回,
2024-05-31,0.5377,0.5377,-0.002,开放申购,开放赎回,
2024-05-30,0.5388,0.5388,-0.0031,开放申购,开放赎回,
2024-05-29,0.5405,0.5405,-0.0011,开放申购,开放赎回,
2024-05-28,0.5411,0.5411,-0.0086,开放申购,开放赎回,
2024-05-27,0.5458,0.5458,0.0052,开放申购,开放赎回,
2024-05-24,0.543,0.543,-0.0098,开放申购,开放赎回,
2024-05-23,0.5484,0.5484,-0.011899999999999999,开放申购,开放赎回,
2024-05-22,0.555,0.555,-0.005,开放申购,开放赎回,
2024-05-21,0.5578,0.5578,-0.0084,开放申购,开放赎回,
2024-05-20,0.5625,0.5625,0.0054,开放申购,开放赎回,
2024-05-17,0.5595,0.5595,-0.0025,开放申购,开放赎回,
2024-05-16,0.5609,0.5609,-0.0043,开放申购,开放赎回,
2024-05-15,0.5633,0.5633,-0.016200000000000003,开放申购,开放赎回,
2024-05-14,0.5726,0.5726,0.0069,开放申购,开放赎回,
2024-05-13,0.5687,0.5687,-0.0007000000000000001,开放申购,开放赎回,
2024-05-10,0.5691,0.5691,-0.0068000000000000005,开放申购,开放赎回,
2024-05-09,0.573,0.573,0.0118,开放申购,开放赎回,
2024-05-08,0.5663,0.5663,-0.009399999999999999,开放申购,开放赎回,
2024-05-07,0.5717,0.5717,0.003,开放申购,开放赎回,
2024-05-06,0.57,0.57,0.030600000000000002,开放申购,开放赎回,
2024-04-30,0.5531,0.5531,0.004,开放申购,开放赎回,
2024-04-29,0.5509,0.5509,0.018500000000000003,开放申购,开放赎回,
2024-04-26,0.5409,0.5409,0.0183,开放申购,开放赎回,
2024-04-25,0.5312,0.5312,0.008,开放申购,开放赎回,
2024-04-24,0.527,0.527,-0.0008,开放申购,开放赎回,
2024-04-23,0.5274,0.5274,-0.0002,开放申购,开放赎回,
2024-04-22,0.5275,0.5275,0.0074,开放申购,开放赎回,
