date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-04,0.9832,0.9832,-0.0055,开放申购,开放赎回,
2025-09-03,0.9886,0.9886,-0.0046999999999999,开放申购,开放赎回,
2025-09-02,0.9933,0.9933,0.0008,开放申购,开放赎回,
2025-09-01,0.9925,0.9925,-0.0002,开放申购,开放赎回,
2025-08-29,0.9927,0.9927,-0.011,开放申购,开放赎回,
2025-08-28,1.0037,1.0037,0.0056,开放申购,开放赎回,
2025-08-27,0.9981,0.9981,-0.0118,开放申购,开放赎回,
2025-08-26,1.01,1.01,-0.0059,开放申购,开放赎回,
2025-08-25,1.016,1.016,0.0,开放申购,开放赎回,
2025-08-22,1.016,1.016,-0.0018,开放申购,开放赎回,
2025-08-21,1.0178,1.0178,0.0029,开放申购,开放赎回,
2025-08-20,1.0149,1.0149,-0.0016,开放申购,开放赎回,
2025-08-19,1.0165,1.0165,0.0012,开放申购,开放赎回,
2025-08-18,1.0153,1.0153,-0.0025,开放申购,开放赎回,
2025-08-15,1.0178,1.0178,-0.0042,开放申购,开放赎回,
2025-08-14,1.0221,1.0221,-0.0032,开放申购,开放赎回,
2025-08-13,1.0254,1.0254,0.0007,开放申购,开放赎回,
2025-08-12,1.0247,1.0247,0.0112,开放申购,开放赎回,
2025-08-11,1.0134,1.0134,-0.0021,开放申购,开放赎回,
2025-08-08,1.0155,1.0155,0.0008,开放申购,开放赎回,
2025-08-07,1.0147,1.0147,0.0075,开放申购,开放赎回,
2025-08-06,1.0071,1.0071,0.0015,开放申购,开放赎回,
2025-08-05,1.0056,1.0056,0.0084,开放申购,开放赎回,
2025-08-04,0.9972,0.9972,0.0036,开放申购,开放赎回,
2025-08-01,0.9936,0.9936,-0.0087,开放申购,开放赎回,
2025-07-31,1.0023,1.0023,-0.0128,开放申购,开放赎回,
2025-07-30,1.0153,1.0153,0.0003,开放申购,开放赎回,
2025-07-29,1.015,1.015,-0.0013,开放申购,开放赎回,
2025-07-28,1.0163,1.0163,-0.003,开放申购,开放赎回,
2025-07-25,1.0194,1.0194,-0.001,开放申购,开放赎回,
2025-07-24,1.0204,1.0204,0.0044,开放申购,开放赎回,
2025-07-23,1.0159,1.0159,0.0033,开放申购,开放赎回,
2025-07-22,1.0126,1.0126,0.0036,开放申购,开放赎回,
2025-07-21,1.009,1.009,0.0067,开放申购,开放赎回,
2025-07-18,1.0023,1.0023,0.0026,开放申购,开放赎回,
2025-07-17,0.9997,0.9997,-0.003,开放申购,开放赎回,
2025-07-16,1.0027,1.0027,-0.0001,开放申购,开放赎回,
2025-07-15,1.0028,1.0028,-0.0005,开放申购,开放赎回,
2025-07-14,1.0033,1.0033,0.0004,开放申购,开放赎回,
2025-07-11,1.0029,1.0029,0.0005,开放申购,开放赎回,
2025-07-10,1.0024,1.0024,0.0016,开放申购,开放赎回,
2025-07-09,1.0008,1.0008,0.0001,开放申购,开放赎回,
2025-07-08,1.0007,1.0007,-0.0003,开放申购,开放赎回,
2025-07-07,1.001,1.001,-0.0001,开放申购,开放赎回,
2025-07-04,1.0011,1.0011,0.0002,开放申购,开放赎回,
2025-07-03,1.0009,1.0009,0.0,封闭期,封闭期,
2025-06-30,0.9997,0.9997,-0.0004,封闭期,封闭期,
2025-06-27,1.0001,1.0001,0.0,封闭期,封闭期,
2025-06-20,1.0002,1.0002,0.0,封闭期,封闭期,
2025-06-13,1.0001,1.0001,0.0,封闭期,封闭期,
2025-06-06,1.0,1.0,0.0,封闭期,封闭期,
2025-06-04,1.0,1.0,0.0,封闭期,封闭期,
