date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-20,1.2022,1.2022,-0.0028,开放申购,开放赎回,
2024-11-19,1.2056,1.2056,0.0027,开放申购,开放赎回,
2024-11-18,1.2024,1.2024,0.0096,开放申购,开放赎回,
2024-11-15,1.191,1.191,-0.0155,开放申购,开放赎回,
2024-11-14,1.2098,1.2098,-0.0027,开放申购,开放赎回,
2024-11-13,1.2131,1.2131,0.0021,开放申购,开放赎回,
2024-11-12,1.2106,1.2106,-0.0147,开放申购,开放赎回,
2024-11-11,1.2287,1.2287,-0.009,开放申购,开放赎回,
2024-11-08,1.2399,1.2399,-0.0175,开放申购,开放赎回,
2024-11-07,1.262,1.262,0.0393,开放申购,开放赎回,
2024-11-06,1.2143,1.2143,-0.0092,开放申购,开放赎回,
2024-11-05,1.2256,1.2256,0.0223,开放申购,开放赎回,
2024-11-04,1.1989,1.1989,0.0158,开放申购,开放赎回,
2024-11-01,1.1802,1.1802,0.004,开放申购,开放赎回,
2024-10-31,1.1755,1.1755,0.0034999999999999,开放申购,开放赎回,
2024-10-30,1.1714,1.1714,-0.0116,开放申购,开放赎回,
2024-10-29,1.1851,1.1851,-0.0016,开放申购,开放赎回,
2024-10-28,1.187,1.187,-0.0049,开放申购,开放赎回,
2024-10-25,1.1928,1.1928,-0.0029,开放申购,开放赎回,
2024-10-24,1.1963,1.1963,-0.0024,开放申购,开放赎回,
2024-10-23,1.1992,1.1992,0.0034999999999999,开放申购,开放赎回,
2024-10-22,1.195,1.195,0.0023,开放申购,开放赎回,
2024-10-21,1.1923,1.1923,-0.0125,开放申购,开放赎回,
2024-10-18,1.2074,1.2074,0.0206,开放申购,开放赎回,
2024-10-17,1.183,1.183,-0.0106,开放申购,开放赎回,
2024-10-16,1.1957,1.1957,0.0157,开放申购,开放赎回,
2024-10-15,1.1772,1.1772,-0.0235,开放申购,开放赎回,
2024-10-14,1.2055,1.2055,0.0227999999999999,开放申购,开放赎回,
2024-10-11,1.1786,1.1786,-0.0102,开放申购,开放赎回,
2024-10-10,1.1908,1.1908,0.0132,开放申购,开放赎回,
2024-10-09,1.1753,1.1753,-0.0578,开放申购,开放赎回,
2024-10-08,1.2474,1.2474,0.0538999999999999,开放申购,开放赎回,
2024-09-30,1.1836,1.1836,0.0626999999999999,开放申购,开放赎回,
2024-09-27,1.1138,1.1138,0.0157,开放申购,开放赎回,
2024-09-26,1.0966,1.0966,0.0416,开放申购,开放赎回,
2024-09-25,1.0528,1.0528,0.0192999999999999,开放申购,开放赎回,
2024-09-24,1.0329,1.0329,0.0445,开放申购,开放赎回,
2024-09-23,0.9889,0.9889,0.0096,开放申购,开放赎回,
2024-09-20,0.9795,0.9795,0.0046,开放申购,开放赎回,
2024-09-19,0.975,0.975,0.0029,开放申购,开放赎回,
2024-09-18,0.9722,0.9722,0.0092,开放申购,开放赎回,
2024-09-13,0.9633,0.9633,-0.0005,开放申购,开放赎回,
2024-09-12,0.9638,0.9638,0.0039,开放申购,开放赎回,
2024-09-11,0.9601,0.9601,-0.015,开放申购,开放赎回,
2024-09-10,0.9747,0.9747,0.0031,开放申购,开放赎回,
2024-09-09,0.9717,0.9717,-0.0133,开放申购,开放赎回,
2024-09-06,0.9848,0.9848,0.002,开放申购,开放赎回,
2024-09-05,0.9828,0.9828,0.0034999999999999,开放申购,开放赎回,
2024-09-04,0.9794,0.9794,-0.004,开放申购,开放赎回,
2024-09-03,0.9833,0.9833,-0.0104,开放申购,开放赎回,
2024-09-02,0.9936,0.9936,-0.0026,开放申购,开放赎回,
2024-08-30,0.9962,0.9962,-0.0046999999999999,开放申购,开放赎回,
2024-08-29,1.0009,1.0009,-0.0214,开放申购,开放赎回,
2024-08-28,1.0228,1.0228,-0.005,开放申购,开放赎回,
2024-08-27,1.0279,1.0279,-0.0002,开放申购,开放赎回,
2024-08-26,1.0281,1.0281,0.0012,开放申购,开放赎回,
2024-08-23,1.0269,1.0269,0.0096,开放申购,开放赎回,
2024-08-22,1.0171,1.0171,0.0014,开放申购,开放赎回,
2024-08-21,1.0157,1.0157,-0.005,开放申购,开放赎回,
2024-08-20,1.0208,1.0208,-0.0008,开放申购,开放赎回,
2024-08-19,1.0216,1.0216,0.0132,开放申购,开放赎回,
2024-08-16,1.0083,1.0083,0.0074,开放申购,开放赎回,
2024-08-15,1.0009,1.0009,0.0124,开放申购,开放赎回,
2024-08-14,0.9886,0.9886,-0.0023,开放申购,开放赎回,
2024-08-13,0.9909,0.9909,0.0056,开放申购,开放赎回,
2024-08-12,0.9854,0.9854,-0.0013,开放申购,开放赎回,
2024-08-09,0.9867,0.9867,0.0008,开放申购,开放赎回,
2024-08-08,0.9859,0.9859,0.0024,开放申购,开放赎回,
2024-08-07,0.9835,0.9835,-0.0002,开放申购,开放赎回,
2024-08-06,0.9837,0.9837,-0.0103,开放申购,开放赎回,
2024-08-05,0.9939,0.9939,-0.0059,开放申购,开放赎回,
2024-08-02,0.9998,0.9998,-0.0086,开放申购,开放赎回,
2024-08-01,1.0085,1.0085,0.0008,开放申购,开放赎回,
2024-07-31,1.0077,1.0077,0.0112,开放申购,开放赎回,
2024-07-30,0.9965,0.9965,-0.0023,开放申购,开放赎回,
2024-07-29,0.9988,0.9988,0.0084,开放申购,开放赎回,
2024-07-26,0.9905,0.9905,-0.0062,开放申购,开放赎回,
2024-07-25,0.9967,0.9967,-0.0038,开放申购,开放赎回,
2024-07-24,1.0005,1.0005,-0.0029,开放申购,开放赎回,
2024-07-23,1.0034,1.0034,0.0001,开放申购,开放赎回,
2024-07-22,1.0033,1.0033,-0.0081999999999999,开放申购,开放赎回,
2024-07-19,1.0116,1.0116,0.0028,开放申购,开放赎回,
2024-07-18,1.0088,1.0088,0.0008,开放申购,开放赎回,
2024-07-17,1.008,1.008,0.0081999999999999,开放申购,开放赎回,
2024-07-16,0.9998,0.9998,-0.0033,开放申购,开放赎回,
2024-07-15,1.0031,1.0031,0.0051,开放申购,开放赎回,
2024-07-12,0.998,0.998,0.0144999999999999,开放申购,开放赎回,
2024-07-11,0.9837,0.9837,-0.0004,开放申购,开放赎回,
2024-07-10,0.9841,0.9841,0.0037,开放申购,开放赎回,
2024-07-09,0.9805,0.9805,0.0139,开放申购,开放赎回,
2024-07-08,0.9671,0.9671,-0.0053,开放申购,开放赎回,
2024-07-05,0.9723,0.9723,-0.0135,开放申购,开放赎回,
2024-07-04,0.9856,0.9856,-0.0049,开放申购,开放赎回,
2024-07-03,0.9905,0.9905,-0.0036,开放申购,开放赎回,
2024-07-02,0.9941,0.9941,0.0081,开放申购,开放赎回,
2024-07-01,0.9861,0.9861,0.0078,开放申购,开放赎回,
2024-06-30,0.9785,0.9785,-0.0005,开放申购,开放赎回,
2024-06-28,0.979,0.979,-0.0033,开放申购,开放赎回,
2024-06-27,0.9822,0.9822,0.0012,开放申购,开放赎回,
2024-06-26,0.981,0.981,0.0044,开放申购,开放赎回,
2024-06-25,0.9767,0.9767,-0.0033,开放申购,开放赎回,
2024-06-24,0.9799,0.9799,-0.0016,开放申购,开放赎回,
2024-06-21,0.9815,0.9815,-0.0002,开放申购,开放赎回,
2024-06-20,0.9817,0.9817,-0.0067,开放申购,开放赎回,
2024-06-19,0.9883,0.9883,0.0023,开放申购,开放赎回,
2024-06-18,0.986,0.986,0.0038,开放申购,开放赎回,
2024-06-17,0.9823,0.9823,-0.0054,开放申购,开放赎回,
2024-06-14,0.9876,0.9876,0.0139999999999999,开放申购,开放赎回,
2024-06-13,0.974,0.974,-0.0039,开放申购,开放赎回,
2024-06-12,0.9778,0.9778,-0.0032,开放申购,开放赎回,
2024-06-11,0.9809,0.9809,-0.0108,开放申购,开放赎回,
2024-06-07,0.9916,0.9916,0.002,开放申购,开放赎回,
2024-06-06,0.9896,0.9896,-0.0060999999999999,开放申购,开放赎回,
2024-06-05,0.9957,0.9957,-0.0070999999999999,开放申购,开放赎回,
2024-06-04,1.0028,1.0028,0.0045,开放申购,开放赎回,
2024-06-03,0.9983,0.9983,-0.0073,开放申购,开放赎回,
2024-05-31,1.0056,1.0056,0.0003,开放申购,开放赎回,
2024-05-30,1.0053,1.0053,-0.0056,开放申购,开放赎回,
2024-05-29,1.011,1.011,-0.0046999999999999,开放申购,开放赎回,
2024-05-28,1.0158,1.0158,-0.0059,开放申购,开放赎回,
2024-05-27,1.0218,1.0218,0.01,开放申购,开放赎回,
2024-05-24,1.0117,1.0117,-0.0111,开放申购,开放赎回,
2024-05-23,1.0231,1.0231,-0.0105,开放申购,开放赎回,
2024-05-22,1.034,1.034,0.0026,开放申购,开放赎回,
2024-05-21,1.0313,1.0313,0.0017,开放申购,开放赎回,
2024-05-20,1.0296,1.0296,-0.001,开放申购,开放赎回,
2024-05-17,1.0306,1.0306,0.0162,开放申购,开放赎回,
2024-05-16,1.0142,1.0142,0.013,开放申购,开放赎回,
2024-05-15,1.0012,1.0012,-0.0095,开放申购,开放赎回,
2024-05-14,1.0108,1.0108,-0.0029,开放申购,开放赎回,
2024-05-13,1.0137,1.0137,0.0034,开放申购,开放赎回,
2024-05-10,1.0103,1.0103,0.0104,开放申购,开放赎回,
2024-05-09,0.9999,0.9999,0.0046,开放申购,开放赎回,
2024-05-08,0.9953,0.9953,-0.0060999999999999,开放申购,开放赎回,
2024-05-07,1.0014,1.0014,-0.001,开放申购,开放赎回,
2024-05-06,1.0024,1.0024,0.0054,开放申购,开放赎回,
2024-04-30,0.997,0.997,-0.0052,开放申购,开放赎回,
2024-04-29,1.0022,1.0022,0.0113,开放申购,开放赎回,
2024-04-26,0.991,0.991,0.0108,开放申购,开放赎回,
2024-04-25,0.9804,0.9804,0.008,开放申购,开放赎回,
2024-04-24,0.9726,0.9726,0.0014,开放申购,开放赎回,
2024-04-23,0.9712,0.9712,-0.0007,开放申购,开放赎回,
2024-04-22,0.9719,0.9719,-0.003,开放申购,开放赎回,
2024-04-19,0.9748,0.9748,-0.0039,开放申购,开放赎回,
2024-04-18,0.9786,0.9786,0.0105,开放申购,开放赎回,
2024-04-17,0.9684,0.9684,0.0169,开放申购,开放赎回,
