date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-02,1.2339,1.2339,-0.0144,开放申购,开放赎回,
2025-07-01,1.2519,1.2519,-0.0059,开放申购,开放赎回,
2025-06-30,1.2593,1.2593,0.0151,开放申购,开放赎回,
2025-06-27,1.2406,1.2406,-0.0008,开放申购,开放赎回,
2025-06-26,1.2416,1.2416,-0.009899999999999999,开放申购,开放赎回,
2025-06-25,1.254,1.254,0.0174,开放申购,开放赎回,
2025-06-24,1.2325,1.2325,0.0436,开放申购,开放赎回,
2025-06-23,1.181,1.181,0.0046,开放申购,开放赎回,
2025-06-20,1.1756,1.1756,-0.0235,开放申购,开放赎回,
2025-06-19,1.2039,1.2039,-0.0040999999999999995,开放申购,开放赎回,
2025-06-18,1.2088,1.2088,0.0064,开放申购,开放赎回,
2025-06-17,1.2011,1.2011,-0.0044,开放申购,开放赎回,
2025-06-16,1.2064,1.2064,0.0038,开放申购,开放赎回,
2025-06-13,1.2018,1.2018,-0.0191,开放申购,开放赎回,
2025-06-12,1.2252,1.2252,0.0005,开放申购,开放赎回,
2025-06-11,1.2246,1.2246,0.0016,开放申购,开放赎回,
2025-06-10,1.2226,1.2226,-0.0124,开放申购,开放赎回,
2025-06-09,1.238,1.238,0.008100000000000001,开放申购,开放赎回,
2025-06-06,1.2281,1.2281,-0.0070999999999999995,开放申购,开放赎回,
2025-06-05,1.2369,1.2369,0.0141,开放申购,开放赎回,
2025-06-04,1.2197,1.2197,0.0087,开放申购,开放赎回,
2025-06-03,1.2092,1.2092,0.0012,开放申购,开放赎回,
2025-05-30,1.2077,1.2077,-0.0212,开放申购,开放赎回,
2025-05-29,1.2338,1.2338,0.0116,开放申购,开放赎回,
2025-05-28,1.2196,1.2196,-0.006999999999999999,开放申购,开放赎回,
2025-05-27,1.2282,1.2282,-0.0144,开放申购,开放赎回,
2025-05-26,1.2461,1.2461,0.0014000000000000002,开放申购,开放赎回,
2025-05-23,1.2444,1.2444,-0.0086,开放申购,开放赎回,
2025-05-22,1.2552,1.2552,-0.0064,开放申购,开放赎回,
2025-05-21,1.2633,1.2633,-0.009000000000000001,开放申购,开放赎回,
2025-05-20,1.2748,1.2748,0.0007000000000000001,开放申购,开放赎回,
2025-05-19,1.2739,1.2739,-0.008199999999999999,开放申购,开放赎回,
2025-05-16,1.2844,1.2844,0.0051,开放申购,开放赎回,
2025-05-15,1.2779,1.2779,-0.0184,开放申购,开放赎回,
2025-05-14,1.3018,1.3018,-0.0034000000000000002,开放申购,开放赎回,
2025-05-13,1.3063,1.3063,-0.0118,开放申购,开放赎回,
2025-05-12,1.3219,1.3219,0.0356,开放申购,开放赎回,
2025-05-09,1.2765,1.2765,-0.0147,开放申购,开放赎回,
2025-05-08,1.2955,1.2955,0.0101,开放申购,开放赎回,
2025-05-07,1.2826,1.2826,-0.0012,开放申购,开放赎回,
2025-05-06,1.2842,1.2842,0.0256,开放申购,开放赎回,
2025-04-30,1.2521,1.2521,0.0316,开放申购,开放赎回,
2025-04-29,1.2138,1.2138,0.0151,开放申购,开放赎回,
2025-04-28,1.1957,1.1957,-0.0174,开放申购,开放赎回,
2025-04-25,1.2169,1.2169,0.003,开放申购,开放赎回,
2025-04-24,1.2133,1.2133,-0.013000000000000001,开放申购,开放赎回,
2025-04-23,1.2293,1.2293,0.038,开放申购,开放赎回,
2025-04-22,1.1843,1.1843,-0.009000000000000001,开放申购,开放赎回,
2025-04-21,1.195,1.195,0.0335,开放申购,开放赎回,
2025-04-18,1.1563,1.1563,-0.0008,开放申购,开放赎回,
2025-04-17,1.1572,1.1572,-0.0058,开放申购,开放赎回,
2025-04-16,1.164,1.164,-0.0158,开放申购,开放赎回,
2025-04-15,1.1827,1.1827,-0.0036,开放申购,开放赎回,
2025-04-14,1.187,1.187,0.0076,开放申购,开放赎回,
2025-04-11,1.1781,1.1781,0.0231,开放申购,开放赎回,
2025-04-10,1.1515,1.1515,0.0318,开放申购,开放赎回,
2025-04-09,1.116,1.116,0.0245,开放申购,开放赎回,
2025-04-08,1.0893,1.0893,-0.0137,开放申购,开放赎回,
2025-04-07,1.1044,1.1044,-0.1283,开放申购,开放赎回,
2025-04-03,1.267,1.267,-0.0231,开放申购,开放赎回,
2025-04-02,1.297,1.297,0.0069,开放申购,开放赎回,
2025-04-01,1.2881,1.2881,-0.0053,开放申购,开放赎回,
2025-03-31,1.295,1.295,-0.0113,开放申购,开放赎回,
2025-03-28,1.3098,1.3098,-0.0101,开放申购,开放赎回,
2025-03-27,1.3232,1.3232,-0.0028000000000000004,开放申购,开放赎回,
2025-03-26,1.3269,1.3269,0.0064,开放申购,开放赎回,
2025-03-25,1.3185,1.3185,-0.0181,开放申购,开放赎回,
2025-03-24,1.3428,1.3428,-0.006,开放申购,开放赎回,
2025-03-21,1.3509,1.3509,-0.0315,开放申购,开放赎回,
2025-03-20,1.3948,1.3948,-0.0051,开放申购,开放赎回,
2025-03-19,1.4019,1.4019,-0.0053,开放申购,开放赎回,
2025-03-18,1.4093,1.4093,0.0096,开放申购,开放赎回,
2025-03-17,1.3959,1.3959,0.0025,开放申购,开放赎回,
2025-03-14,1.3924,1.3924,0.020099999999999996,开放申购,开放赎回,
2025-03-13,1.365,1.365,-0.0359,开放申购,开放赎回,
2025-03-12,1.4158,1.4158,-0.005,开放申购,开放赎回,
2025-03-11,1.4229,1.4229,-0.0025,开放申购,开放赎回,
2025-03-10,1.4264,1.4264,0.0083,开放申购,开放赎回,
2025-03-07,1.4147,1.4147,-0.0037,开放申购,开放赎回,
2025-03-06,1.42,1.42,0.0241,开放申购,开放赎回,
2025-03-05,1.3866,1.3866,0.0132,开放申购,开放赎回,
2025-03-04,1.3686,1.3686,0.0242,开放申购,开放赎回,
2025-03-03,1.3362,1.3362,-0.0129,开放申购,开放赎回,
2025-02-28,1.3536,1.3536,-0.0605,开放申购,开放赎回,
2025-02-27,1.4408,1.4408,-0.0026,开放申购,开放赎回,
2025-02-26,1.4445,1.4445,0.019799999999999998,开放申购,开放赎回,
2025-02-25,1.4165,1.4165,-0.0005,开放申购,开放赎回,
2025-02-24,1.4172,1.4172,-0.0024,开放申购,开放赎回,
2025-02-21,1.4206,1.4206,0.029300000000000003,开放申购,开放赎回,
2025-02-20,1.3801,1.3801,0.016399999999999998,开放申购,开放赎回,
2025-02-19,1.3578,1.3578,0.049800000000000004,开放申购,开放赎回,
2025-02-18,1.2934,1.2934,-0.0155,开放申购,开放赎回,
2025-02-17,1.3138,1.3138,0.02,开放申购,开放赎回,
2025-02-14,1.288,1.288,0.006,开放申购,开放赎回,
2025-02-13,1.2803,1.2803,-0.026000000000000002,开放申购,开放赎回,
2025-02-12,1.3145,1.3145,0.0104,开放申购,开放赎回,
2025-02-11,1.301,1.301,-0.0014000000000000002,开放申购,开放赎回,
2025-02-10,1.3028,1.3028,0.0063,开放申购,开放赎回,
2025-02-07,1.2947,1.2947,0.0032,开放申购,开放赎回,
2025-02-06,1.2906,1.2906,0.0484,开放申购,开放赎回,
2025-02-05,1.231,1.231,0.031200000000000002,开放申购,开放赎回,
2025-01-27,1.1937,1.1937,-0.0263,开放申购,开放赎回,
2025-01-24,1.2259,1.2259,0.0256,开放申购,开放赎回,
2025-01-23,1.1953,1.1953,-0.0018,开放申购,开放赎回,
2025-01-22,1.1974,1.1974,-0.0124,开放申购,开放赎回,
2025-01-21,1.2124,1.2124,0.0253,开放申购,开放赎回,
2025-01-20,1.1825,1.1825,0.0006,开放申购,开放赎回,
2025-01-17,1.1818,1.1818,0.0016,开放申购,开放赎回,
2025-01-16,1.1799,1.1799,0.0043,开放申购,开放赎回,
2025-01-15,1.1748,1.1748,-0.0075,开放申购,开放赎回,
2025-01-14,1.1837,1.1837,0.0596,开放申购,开放赎回,
2025-01-13,1.1171,1.1171,0.0005,开放申购,开放赎回,
2025-01-10,1.1165,1.1165,-0.005600000000000001,开放申购,开放赎回,
2025-01-09,1.1228,1.1228,0.0052,开放申购,开放赎回,
2025-01-08,1.117,1.117,0.0141,开放申购,开放赎回,
2025-01-07,1.1015,1.1015,0.0242,开放申购,开放赎回,
2025-01-06,1.0755,1.0755,-0.008,开放申购,开放赎回,
2025-01-03,1.0842,1.0842,-0.035699999999999996,开放申购,开放赎回,
2025-01-02,1.1243,1.1243,-0.023,开放申购,开放赎回,
2024-12-31,1.1508,1.1508,-0.0313,开放申购,开放赎回,
2024-12-30,1.188,1.188,-0.0006,开放申购,开放赎回,
2024-12-27,1.1887,1.1887,-0.011200000000000002,开放申购,开放赎回,
2024-12-26,1.2022,1.2022,0.020499999999999997,开放申购,开放赎回,
2024-12-25,1.178,1.178,-0.0092,开放申购,开放赎回,
2024-12-24,1.1889,1.1889,0.0104,开放申购,开放赎回,
2024-12-23,1.1767,1.1767,-0.0255,开放申购,开放赎回,
2024-12-20,1.2075,1.2075,0.013500000000000002,开放申购,开放赎回,
2024-12-19,1.1914,1.1914,0.0139,开放申购,开放赎回,
2024-12-18,1.1751,1.1751,0.0088,开放申购,开放赎回,
2024-12-17,1.1649,1.1649,-0.0242,开放申购,开放赎回,
2024-12-16,1.1938,1.1938,-0.013000000000000001,开放申购,开放赎回,
2024-12-13,1.2095,1.2095,-0.0208,开放申购,开放赎回,
2024-12-12,1.2352,1.2352,-0.0085,开放申购,开放赎回,
2024-12-11,1.2458,1.2458,-0.0045000000000000005,开放申购,开放赎回,
2024-12-10,1.2514,1.2514,0.0273,开放申购,开放赎回,
2024-12-09,1.2182,1.2182,0.0012,开放申购,开放赎回,
2024-12-06,1.2167,1.2167,0.005,开放申购,开放赎回,
2024-12-05,1.2106,1.2106,0.0131,开放申购,开放赎回,
2024-12-04,1.1949,1.1949,0.0026,开放申购,开放赎回,
2024-12-03,1.1918,1.1918,-0.0051,开放申购,开放赎回,
2024-12-02,1.1979,1.1979,0.025099999999999997,开放申购,开放赎回,
2024-11-29,1.1686,1.1686,0.0471,开放申购,开放赎回,
2024-11-28,1.116,1.116,-0.0132,开放申购,开放赎回,
2024-11-27,1.1309,1.1309,0.0215,开放申购,开放赎回,
2024-11-26,1.1071,1.1071,-0.0246,开放申购,开放赎回,
2024-11-25,1.135,1.135,-0.0006,开放申购,开放赎回,
2024-11-22,1.1357,1.1357,-0.0296,开放申购,开放赎回,
2024-11-21,1.1703,1.1703,0.0003,开放申购,开放赎回,
2024-11-20,1.17,1.17,0.0273,开放申购,开放赎回,
2024-11-19,1.1389,1.1389,0.0363,开放申购,开放赎回,
2024-11-18,1.099,1.099,-0.0363,开放申购,开放赎回,
2024-11-15,1.1404,1.1404,-0.023799999999999998,开放申购,开放赎回,
2024-11-14,1.1682,1.1682,-0.03,开放申购,开放赎回,
2024-11-13,1.2043,1.2043,0.0147,开放申购,开放赎回,
2024-11-12,1.1869,1.1869,-0.022400000000000003,开放申购,开放赎回,
2024-11-11,1.2141,1.2141,0.0452,开放申购,开放赎回,
2024-11-08,1.1616,1.1616,0.0054,开放申购,开放赎回,
2024-11-07,1.1554,1.1554,0.0066,开放申购,开放赎回,
2024-11-06,1.1478,1.1478,0.0123,开放申购,开放赎回,
2024-11-05,1.1339,1.1339,0.0362,开放申购,开放赎回,
2024-11-04,1.0943,1.0943,0.0441,开放申购,开放赎回,
2024-11-01,1.0481,1.0481,-0.0346,开放申购,开放赎回,
2024-10-31,1.0857,1.0857,0.0026,开放申购,开放赎回,
2024-10-30,1.0829,1.0829,-0.004,开放申购,开放赎回,
2024-10-29,1.0872,1.0872,-0.012,开放申购,开放赎回,
2024-10-28,1.1004,1.1004,0.0132,开放申购,开放赎回,
2024-10-25,1.0861,1.0861,0.015700000000000002,开放申购,开放赎回,
2024-10-24,1.0693,1.0693,-0.0086,开放申购,开放赎回,
2024-10-23,1.0786,1.0786,-0.0060999999999999995,开放申购,开放赎回,
2024-10-22,1.0852,1.0852,0.0019,开放申购,开放赎回,
2024-10-21,1.0831,1.0831,0.0159,开放申购,开放赎回,
2024-10-18,1.0662,1.0662,0.057699999999999994,开放申购,开放赎回,
2024-10-17,1.008,1.008,0.003,开放申购,开放赎回,
2024-10-16,1.005,1.005,-0.0101,开放申购,开放赎回,
2024-10-15,1.0153,1.0153,-0.020499999999999997,开放申购,开放赎回,
2024-10-14,1.0365,1.0365,0.028399999999999998,开放申购,开放赎回,
2024-10-11,1.0079,1.0079,-0.0529,开放申购,开放赎回,
2024-10-10,1.0642,1.0642,-0.021,开放申购,开放赎回,
2024-10-09,1.087,1.087,-0.08,开放申购,开放赎回,
2024-10-08,1.1815,1.1815,0.11699999999999999,开放申购,开放赎回,
2024-09-30,1.0577,1.0577,0.122,开放申购,开放赎回,
2024-09-27,0.9427,0.9427,0.06,开放申购,开放赎回,
2024-09-26,0.8893,0.8893,0.0381,开放申购,开放赎回,
2024-09-25,0.8567,0.8567,0.0005,开放申购,开放赎回,
2024-09-24,0.8563,0.8563,0.0393,开放申购,开放赎回,
2024-09-23,0.8239,0.8239,-0.0029,开放申购,开放赎回,
2024-09-20,0.8263,0.8263,-0.0034000000000000002,开放申购,开放赎回,
2024-09-19,0.8291,0.8291,0.0118,开放申购,开放赎回,
2024-09-18,0.8194,0.8194,0.0033,开放申购,开放赎回,
2024-09-13,0.8167,0.8167,-0.0123,开放申购,开放赎回,
2024-09-12,0.8269,0.8269,-0.0052,开放申购,开放赎回,
2024-09-11,0.8312,0.8312,0.0048,开放申购,开放赎回,
2024-09-10,0.8272,0.8272,0.0106,开放申购,开放赎回,
2024-09-09,0.8185,0.8185,-0.0073,开放申购,开放赎回,
2024-09-06,0.8245,0.8245,-0.0192,开放申购,开放赎回,
2024-09-05,0.8406,0.8406,0.0074,开放申购,开放赎回,
2024-09-04,0.8344,0.8344,-0.0019,开放申购,开放赎回,
2024-09-03,0.836,0.836,0.0181,开放申购,开放赎回,
2024-09-02,0.8211,0.8211,-0.027200000000000002,开放申购,开放赎回,
2024-08-30,0.8441,0.8441,0.016,开放申购,开放赎回,
2024-08-29,0.8308,0.8308,0.018500000000000003,开放申购,开放赎回,
2024-08-28,0.8157,0.8157,0.0088,开放申购,开放赎回,
2024-08-27,0.8086,0.8086,-0.013999999999999999,开放申购,开放赎回,
2024-08-26,0.8201,0.8201,0.0059,开放申购,开放赎回,
2024-08-23,0.8153,0.8153,0.0054,开放申购,开放赎回,
2024-08-22,0.8109,0.8109,-0.0176,开放申购,开放赎回,
2024-08-21,0.8254,0.8254,-0.0029,开放申购,开放赎回,
2024-08-20,0.8278,0.8278,-0.014199999999999999,开放申购,开放赎回,
2024-08-19,0.8397,0.8397,-0.0063,开放申购,开放赎回,
2024-08-16,0.845,0.845,-0.0012,开放申购,开放赎回,
2024-08-15,0.846,0.846,0.0085,开放申购,开放赎回,
2024-08-14,0.8389,0.8389,-0.0098,开放申购,开放赎回,
2024-08-13,0.8472,0.8472,0.0032,开放申购,开放赎回,
2024-08-12,0.8445,0.8445,-0.0089,开放申购,开放赎回,
2024-08-09,0.8521,0.8521,-0.0084,开放申购,开放赎回,
2024-08-08,0.8593,0.8593,-0.0067,开放申购,开放赎回,
2024-08-07,0.8651,0.8651,-0.0012,开放申购,开放赎回,
2024-08-06,0.8661,0.8661,0.0096,开放申购,开放赎回,
2024-08-05,0.8579,0.8579,-0.029300000000000003,开放申购,开放赎回,
2024-08-02,0.8838,0.8838,-0.0206,开放申购,开放赎回,
2024-08-01,0.9024,0.9024,-0.0029,开放申购,开放赎回,
2024-07-31,0.905,0.905,0.0455,开放申购,开放赎回,
2024-07-30,0.8656,0.8656,0.0028000000000000004,开放申购,开放赎回,
2024-07-29,0.8632,0.8632,-0.0070999999999999995,开放申购,开放赎回,
2024-07-26,0.8694,0.8694,0.018500000000000003,开放申购,开放赎回,
2024-07-25,0.8536,0.8536,-0.0076,开放申购,开放赎回,
2024-07-24,0.8601,0.8601,-0.0184,开放申购,开放赎回,
2024-07-23,0.8762,0.8762,-0.0315,开放申购,开放赎回,
2024-07-22,0.9047,0.9047,0.0029,开放申购,开放赎回,
2024-07-19,0.9021,0.9021,0.0064,开放申购,开放赎回,
2024-07-18,0.8964,0.8964,0.0055000000000000005,开放申购,开放赎回,
2024-07-17,0.8915,0.8915,-0.0118,开放申购,开放赎回,
2024-07-16,0.9021,0.9021,0.0091,开放申购,开放赎回,
2024-07-15,0.894,0.894,-0.021,开放申购,开放赎回,
2024-07-12,0.9132,0.9132,-0.0076,开放申购,开放赎回,
2024-07-11,0.9202,0.9202,0.016200000000000003,开放申购,开放赎回,
2024-07-10,0.9055,0.9055,-0.0011,开放申购,开放赎回,
2024-07-09,0.9065,0.9065,0.0223,开放申购,开放赎回,
2024-07-08,0.8867,0.8867,-0.0271,开放申购,开放赎回,
2024-07-05,0.9114,0.9114,0.0008,开放申购,开放赎回,
2024-07-04,0.9107,0.9107,-0.0115,开放申购,开放赎回,
2024-07-03,0.9213,0.9213,-0.0092,开放申购,开放赎回,
2024-07-02,0.9299,0.9299,-0.0123,开放申购,开放赎回,
2024-07-01,0.9415,0.9415,-0.003,开放申购,开放赎回,
2024-06-30,0.9443,0.9443,0.0,开放申购,开放赎回,
2024-06-28,0.9443,0.9443,0.0053,开放申购,开放赎回,
2024-06-27,0.9393,0.9393,-0.0212,开放申购,开放赎回,
2024-06-26,0.9596,0.9596,0.0277,开放申购,开放赎回,
2024-06-25,0.9337,0.9337,-0.0036,开放申购,开放赎回,
2024-06-24,0.9371,0.9371,-0.0275,开放申购,开放赎回,
2024-06-21,0.9636,0.9636,-0.0005,开放申购,开放赎回,
2024-06-20,0.9641,0.9641,-0.0174,开放申购,开放赎回,
2024-06-19,0.9812,0.9812,-0.0166,开放申购,开放赎回,
2024-06-18,0.9978,0.9978,0.0059,开放申购,开放赎回,
2024-06-17,0.9919,0.9919,0.0037,开放申购,开放赎回,
2024-06-14,0.9882,0.9882,-0.0031,开放申购,开放赎回,
2024-06-13,0.9913,0.9913,0.0053,开放申购,开放赎回,
2024-06-12,0.9861,0.9861,0.0097,开放申购,开放赎回,
2024-06-11,0.9766,0.9766,0.008100000000000001,开放申购,开放赎回,
2024-06-07,0.9688,0.9688,-0.0063,开放申购,开放赎回,
2024-06-06,0.9749,0.9749,-0.016200000000000003,开放申购,开放赎回,
2024-06-05,0.991,0.991,-0.0079,开放申购,开放赎回,
2024-06-04,0.9989,0.9989,-0.0033,开放申购,开放赎回,
2024-06-03,1.0022,1.0022,-0.0009,开放申购,开放赎回,
2024-05-31,1.0031,1.0031,0.0055000000000000005,封闭期,封闭期,
2024-05-30,0.9976,0.9976,0.0042,封闭期,封闭期,
2024-05-29,0.9934,0.9934,0.0,封闭期,封闭期,
2024-05-24,0.9933,0.9933,0.0,封闭期,封闭期,
2024-05-21,1.0,1.0,0.0,封闭期,封闭期,
