date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,0.7185,0.7185,0.0021,开放申购,开放赎回,
2025-07-22,0.717,0.717,0.0052,开放申购,开放赎回,
2025-07-21,0.7133,0.7133,0.0042,开放申购,开放赎回,
2025-07-18,0.7103,0.7103,0.0042,开放申购,开放赎回,
2025-07-17,0.7073,0.7073,0.0162,开放申购,开放赎回,
2025-07-16,0.696,0.696,0.0019,开放申购,开放赎回,
2025-07-15,0.6947,0.6947,0.0207,开放申购,开放赎回,
2025-07-14,0.6806,0.6806,-0.0016,开放申购,开放赎回,
2025-07-11,0.6817,0.6817,0.0083,开放申购,开放赎回,
2025-07-10,0.6761,0.6761,0.0004,开放申购,开放赎回,
2025-07-09,0.6758,0.6758,-0.0025,开放申购,开放赎回,
2025-07-08,0.6775,0.6775,0.0236,开放申购,开放赎回,
2025-07-07,0.6619,0.6619,-0.0118999999999999,开放申购,开放赎回,
2025-07-04,0.6699,0.6699,-0.0042,开放申购,开放赎回,
2025-07-03,0.6727,0.6727,0.0133,开放申购,开放赎回,
2025-07-02,0.6639,0.6639,-0.0121999999999999,开放申购,开放赎回,
2025-07-01,0.6721,0.6721,-0.0069,开放申购,开放赎回,
2025-06-30,0.6768,0.6768,0.0167,开放申购,开放赎回,
2025-06-27,0.6657,0.6657,0.0048,开放申购,开放赎回,
2025-06-26,0.6625,0.6625,-0.0024,开放申购,开放赎回,
2025-06-25,0.6641,0.6641,0.0179,开放申购,开放赎回,
2025-06-24,0.6524,0.6524,0.0162,开放申购,开放赎回,
2025-06-23,0.642,0.642,0.0016,开放申购,开放赎回,
2025-06-20,0.641,0.641,-0.0054,开放申购,开放赎回,
2025-06-19,0.6445,0.6445,-0.0063,开放申购,开放赎回,
2025-06-18,0.6486,0.6486,0.0084,开放申购,开放赎回,
2025-06-17,0.6432,0.6432,-0.0079,开放申购,开放赎回,
2025-06-16,0.6483,0.6483,0.0036,开放申购,开放赎回,
2025-06-13,0.646,0.646,-0.0056999999999999,开放申购,开放赎回,
2025-06-12,0.6497,0.6497,0.0031,开放申购,开放赎回,
2025-06-11,0.6477,0.6477,0.0015,开放申购,开放赎回,
2025-06-10,0.6467,0.6467,-0.0121,开放申购,开放赎回,
2025-06-09,0.6546,0.6546,0.0096,开放申购,开放赎回,
2025-06-06,0.6484,0.6484,-0.004,开放申购,开放赎回,
2025-06-05,0.651,0.651,0.0124,开放申购,开放赎回,
2025-06-04,0.643,0.643,0.0096,开放申购,开放赎回,
2025-06-03,0.6369,0.6369,0.0033,开放申购,开放赎回,
2025-05-30,0.6348,0.6348,-0.0093999999999999,开放申购,开放赎回,
2025-05-29,0.6408,0.6408,0.0141999999999999,开放申购,开放赎回,
2025-05-28,0.6318,0.6318,0.0013,开放申购,开放赎回,
2025-05-27,0.631,0.631,-0.0107,开放申购,开放赎回,
2025-05-26,0.6378,0.6378,-0.0048,开放申购,开放赎回,
2025-05-23,0.6409,0.6409,-0.0087,开放申购,开放赎回,
2025-05-22,0.6465,0.6465,-0.0069,开放申购,开放赎回,
2025-05-21,0.651,0.651,0.0034,开放申购,开放赎回,
2025-05-20,0.6488,0.6488,0.004,开放申购,开放赎回,
2025-05-19,0.6462,0.6462,-0.0025,开放申购,开放赎回,
2025-05-16,0.6478,0.6478,-0.0014,开放申购,开放赎回,
2025-05-15,0.6487,0.6487,-0.017,开放申购,开放赎回,
2025-05-14,0.6599,0.6599,0.0053,开放申购,开放赎回,
2025-05-13,0.6564,0.6564,0.0011,开放申购,开放赎回,
2025-05-12,0.6557,0.6557,0.016,开放申购,开放赎回,
2025-05-09,0.6454,0.6454,-0.0133,开放申购,开放赎回,
2025-05-08,0.6541,0.6541,0.0108,开放申购,开放赎回,
2025-05-07,0.6471,0.6471,0.0046999999999999,开放申购,开放赎回,
2025-05-06,0.6441,0.6441,0.0156,开放申购,开放赎回,
2025-04-30,0.6342,0.6342,0.0083,开放申购,开放赎回,
2025-04-29,0.629,0.629,-0.0002,开放申购,开放赎回,
2025-04-28,0.6291,0.6291,-0.0032,开放申购,开放赎回,
2025-04-25,0.6311,0.6311,0.0048,开放申购,开放赎回,
2025-04-24,0.6281,0.6281,-0.0098,开放申购,开放赎回,
2025-04-23,0.6343,0.6343,0.0078,开放申购,开放赎回,
2025-04-22,0.6294,0.6294,-0.004,开放申购,开放赎回,
2025-04-21,0.6319,0.6319,0.0106,开放申购,开放赎回,
2025-04-18,0.6253,0.6253,-0.0033,开放申购,开放赎回,
2025-04-17,0.6274,0.6274,0.0034999999999999,开放申购,开放赎回,
2025-04-16,0.6252,0.6252,0.0002,开放申购,开放赎回,
2025-04-15,0.6251,0.6251,-0.0065,开放申购,开放赎回,
2025-04-14,0.6292,0.6292,0.0019,开放申购,开放赎回,
2025-04-11,0.628,0.628,0.0192999999999999,开放申购,开放赎回,
2025-04-10,0.6161,0.6161,0.0178,开放申购,开放赎回,
2025-04-09,0.6053,0.6053,0.0209,开放申购,开放赎回,
2025-04-08,0.5929,0.5929,0.0083,开放申购,开放赎回,
2025-04-07,0.588,0.588,-0.1003999999999999,开放申购,开放赎回,
2025-04-03,0.6536,0.6536,-0.0143,开放申购,开放赎回,
2025-04-02,0.6631,0.6631,-0.0012,开放申购,开放赎回,
2025-04-01,0.6639,0.6639,0.0011,开放申购,开放赎回,
2025-03-31,0.6632,0.6632,-0.0069,开放申购,开放赎回,
2025-03-28,0.6678,0.6678,-0.0098999999999999,开放申购,开放赎回,
2025-03-27,0.6745,0.6745,0.0031,开放申购,开放赎回,
2025-03-26,0.6724,0.6724,-0.0037,开放申购,开放赎回,
2025-03-25,0.6749,0.6749,-0.0059,开放申购,开放赎回,
2025-03-24,0.6789,0.6789,0.0012,开放申购,开放赎回,
2025-03-21,0.6781,0.6781,-0.0200999999999999,开放申购,开放赎回,
2025-03-20,0.692,0.692,-0.011,开放申购,开放赎回,
2025-03-19,0.6997,0.6997,-0.0077,开放申购,开放赎回,
2025-03-18,0.7051,0.7051,0.0084,开放申购,开放赎回,
2025-03-17,0.6992,0.6992,-0.0089,开放申购,开放赎回,
2025-03-14,0.7055,0.7055,0.0194,开放申购,开放赎回,
2025-03-13,0.6921,0.6921,-0.0182,开放申购,开放赎回,
2025-03-12,0.7049,0.7049,-0.008,开放申购,开放赎回,
2025-03-11,0.7106,0.7106,-0.0031,开放申购,开放赎回,
2025-03-10,0.7128,0.7128,-0.0006,开放申购,开放赎回,
2025-03-07,0.7132,0.7132,-0.0136,开放申购,开放赎回,
2025-03-06,0.723,0.723,0.0258,开放申购,开放赎回,
2025-03-05,0.7048,0.7048,0.0024,开放申购,开放赎回,
2025-03-04,0.7031,0.7031,0.0019,开放申购,开放赎回,
2025-03-03,0.7018,0.7018,-0.0018,开放申购,开放赎回,
2025-02-28,0.7031,0.7031,-0.0417,开放申购,开放赎回,
2025-02-27,0.7337,0.7337,-0.0042,开放申购,开放赎回,
2025-02-26,0.7368,0.7368,0.0159,开放申购,开放赎回,
2025-02-25,0.7253,0.7253,-0.0062,开放申购,开放赎回,
2025-02-24,0.7298,0.7298,-0.0014,开放申购,开放赎回,
2025-02-21,0.7308,0.7308,0.0395,开放申购,开放赎回,
2025-02-20,0.703,0.703,-0.0006,开放申购,开放赎回,
2025-02-19,0.7034,0.7034,0.0184,开放申购,开放赎回,
2025-02-18,0.6907,0.6907,-0.0172,开放申购,开放赎回,
2025-02-17,0.7028,0.7028,0.0144,开放申购,开放赎回,
2025-02-14,0.6928,0.6928,0.0098,开放申购,开放赎回,
2025-02-13,0.6861,0.6861,-0.0192999999999999,开放申购,开放赎回,
2025-02-12,0.6996,0.6996,0.0141,开放申购,开放赎回,
2025-02-11,0.6899,0.6899,-0.0098999999999999,开放申购,开放赎回,
2025-02-10,0.6968,0.6968,0.008,开放申购,开放赎回,
2025-02-07,0.6913,0.6913,0.0169,开放申购,开放赎回,
2025-02-06,0.6798,0.6798,0.026,开放申购,开放赎回,
2025-02-05,0.6626,0.6626,0.0044,开放申购,开放赎回,
2025-01-27,0.6597,0.6597,-0.0266999999999999,开放申购,开放赎回,
2025-01-24,0.6778,0.6778,0.0104,开放申购,开放赎回,
2025-01-23,0.6708,0.6708,-0.0075,开放申购,开放赎回,
2025-01-22,0.6759,0.6759,-0.0007,开放申购,开放赎回,
2025-01-21,0.6764,0.6764,0.0028,开放申购,开放赎回,
2025-01-20,0.6745,0.6745,0.0121999999999999,开放申购,开放赎回,
2025-01-17,0.6664,0.6664,0.0098,开放申购,开放赎回,
2025-01-16,0.6599,0.6599,-0.0046999999999999,开放申购,开放赎回,
2025-01-15,0.663,0.663,-0.0115,开放申购,开放赎回,
2025-01-14,0.6707,0.6707,0.0334,开放申购,开放赎回,
2025-01-13,0.649,0.649,-0.0005,开放申购,开放赎回,
2025-01-10,0.6493,0.6493,-0.0125,开放申购,开放赎回,
2025-01-09,0.6575,0.6575,-0.0024,开放申购,开放赎回,
2025-01-08,0.6591,0.6591,-0.0056,开放申购,开放赎回,
2025-01-07,0.6628,0.6628,0.018,开放申购,开放赎回,
2025-01-06,0.6511,0.6511,0.0002,开放申购,开放赎回,
2025-01-03,0.651,0.651,-0.0132,开放申购,开放赎回,
2025-01-02,0.6597,0.6597,-0.0316,开放申购,开放赎回,
2024-12-31,0.6812,0.6812,-0.0269,开放申购,开放赎回,
2024-12-30,0.7,0.7,-0.0014,开放申购,开放赎回,
2024-12-27,0.701,0.701,-0.0086,开放申购,开放赎回,
2024-12-26,0.7071,0.7071,0.008,开放申购,开放赎回,
2024-12-25,0.7015,0.7015,0.0021,开放申购,开放赎回,
2024-12-24,0.7,0.7,0.0126,开放申购,开放赎回,
2024-12-23,0.6913,0.6913,-0.0043,开放申购,开放赎回,
2024-12-20,0.6943,0.6943,0.0075,开放申购,开放赎回,
2024-12-19,0.6891,0.6891,0.0097,开放申购,开放赎回,
2024-12-18,0.6825,0.6825,0.0053,开放申购,开放赎回,
2024-12-17,0.6789,0.6789,-0.0004,开放申购,开放赎回,
2024-12-16,0.6792,0.6792,-0.0125,开放申购,开放赎回,
2024-12-13,0.6878,0.6878,-0.0212,开放申购,开放赎回,
2024-12-12,0.7027,0.7027,0.0106,开放申购,开放赎回,
2024-12-11,0.6953,0.6953,-0.0026,开放申购,开放赎回,
2024-12-10,0.6971,0.6971,0.0037,开放申购,开放赎回,
2024-12-09,0.6945,0.6945,-0.0091,开放申购,开放赎回,
2024-12-06,0.7009,0.7009,0.0161,开放申购,开放赎回,
2024-12-05,0.6898,0.6898,0.0004,开放申购,开放赎回,
2024-12-04,0.6895,0.6895,-0.0083,开放申购,开放赎回,
2024-12-03,0.6953,0.6953,-0.0081,开放申购,开放赎回,
2024-12-02,0.701,0.701,0.0148,开放申购,开放赎回,
2024-11-29,0.6908,0.6908,0.0195,开放申购,开放赎回,
2024-11-28,0.6776,0.6776,-0.0115,开放申购,开放赎回,
2024-11-27,0.6855,0.6855,0.0276,开放申购,开放赎回,
2024-11-26,0.6671,0.6671,-0.0068,开放申购,开放赎回,
2024-11-25,0.6717,0.6717,-0.0087,开放申购,开放赎回,
2024-11-22,0.6776,0.6776,-0.036,开放申购,开放赎回,
2024-11-21,0.7029,0.7029,0.0001,开放申购,开放赎回,
2024-11-20,0.7028,0.7028,0.0046,开放申购,开放赎回,
2024-11-19,0.6996,0.6996,0.027,开放申购,开放赎回,
2024-11-18,0.6812,0.6812,-0.0199,开放申购,开放赎回,
2024-11-15,0.695,0.695,-0.0291,开放申购,开放赎回,
2024-11-14,0.7158,0.7158,-0.0282,开放申购,开放赎回,
2024-11-13,0.7366,0.7366,0.0157,开放申购,开放赎回,
2024-11-12,0.7252,0.7252,-0.0093,开放申购,开放赎回,
2024-11-11,0.732,0.732,0.0356999999999999,开放申购,开放赎回,
2024-11-08,0.7068,0.7068,-0.0063,开放申购,开放赎回,
2024-11-07,0.7113,0.7113,0.0243,开放申购,开放赎回,
2024-11-06,0.6944,0.6944,-0.0049,开放申购,开放赎回,
2024-11-05,0.6978,0.6978,0.0384,开放申购,开放赎回,
2024-11-04,0.672,0.672,0.0194,开放申购,开放赎回,
2024-11-01,0.6592,0.6592,-0.0217,开放申购,开放赎回,
2024-10-31,0.6738,0.6738,0.0039,开放申购,开放赎回,
2024-10-30,0.6712,0.6712,-0.0194,开放申购,开放赎回,
2024-10-29,0.6845,0.6845,-0.0178,开放申购,开放赎回,
2024-10-28,0.6969,0.6969,-0.0083,开放申购,开放赎回,
2024-10-25,0.7027,0.7027,0.0223,开放申购,开放赎回,
2024-10-24,0.6874,0.6874,-0.0054,开放申购,开放赎回,
2024-10-23,0.6911,0.6911,-0.0073,开放申购,开放赎回,
2024-10-22,0.6962,0.6962,-0.0046999999999999,开放申购,开放赎回,
2024-10-21,0.6995,0.6995,0.0116999999999999,开放申购,开放赎回,
2024-10-18,0.6914,0.6914,0.0871,开放申购,开放赎回,
2024-10-17,0.636,0.636,-0.0025,开放申购,开放赎回,
2024-10-16,0.6376,0.6376,-0.0248,开放申购,开放赎回,
2024-10-15,0.6538,0.6538,-0.0314,开放申购,开放赎回,
2024-10-14,0.675,0.675,0.0223,开放申购,开放赎回,
2024-10-11,0.6603,0.6603,-0.052,开放申购,开放赎回,
2024-10-10,0.6965,0.6965,-0.0218,开放申购,开放赎回,
2024-10-09,0.712,0.712,-0.0624,开放申购,开放赎回,
2024-10-08,0.7594,0.7594,0.1626,开放申购,开放赎回,
2024-09-30,0.6532,0.6532,0.151,开放申购,开放赎回,
2024-09-27,0.5675,0.5675,0.0744,开放申购,开放赎回,
2024-09-26,0.5282,0.5282,0.0308,开放申购,开放赎回,
2024-09-25,0.5124,0.5124,0.0087,开放申购,开放赎回,
2024-09-24,0.508,0.508,0.0438,开放申购,开放赎回,
2024-09-23,0.4867,0.4867,-0.0073,开放申购,开放赎回,
2024-09-20,0.4903,0.4903,-0.0049,开放申购,开放赎回,
2024-09-19,0.4927,0.4927,0.0026,开放申购,开放赎回,
2024-09-18,0.4914,0.4914,-0.0056999999999999,开放申购,开放赎回,
2024-09-13,0.4942,0.4942,-0.003,开放申购,开放赎回,
2024-09-12,0.4957,0.4957,-0.0066,开放申购,开放赎回,
2024-09-11,0.499,0.499,0.0085,开放申购,开放赎回,
2024-09-10,0.4948,0.4948,0.0065,开放申购,开放赎回,
2024-09-09,0.4916,0.4916,-0.0018,开放申购,开放赎回,
2024-09-06,0.4925,0.4925,-0.0144,开放申购,开放赎回,
2024-09-05,0.4997,0.4997,0.0004,开放申购,开放赎回,
2024-09-04,0.4995,0.4995,-0.0032,开放申购,开放赎回,
2024-09-03,0.5011,0.5011,0.0078,开放申购,开放赎回,
2024-09-02,0.4972,0.4972,-0.0281,开放申购,开放赎回,
2024-08-30,0.5116,0.5116,0.0248,开放申购,开放赎回,
2024-08-29,0.4992,0.4992,0.0077,开放申购,开放赎回,
2024-08-28,0.4954,0.4954,-0.0038,开放申购,开放赎回,
2024-08-27,0.4973,0.4973,-0.0092,开放申购,开放赎回,
2024-08-26,0.5019,0.5019,-0.004,开放申购,开放赎回,
2024-08-23,0.5039,0.5039,-0.0016,开放申购,开放赎回,
2024-08-22,0.5047,0.5047,-0.0056999999999999,开放申购,开放赎回,
2024-08-21,0.5076,0.5076,-0.0046999999999999,开放申购,开放赎回,
2024-08-20,0.51,0.51,-0.0112,开放申购,开放赎回,
2024-08-19,0.5158,0.5158,0.0002,开放申购,开放赎回,
2024-08-16,0.5157,0.5157,0.0017,开放申购,开放赎回,
2024-08-15,0.5148,0.5148,0.0068,开放申购,开放赎回,
2024-08-14,0.5113,0.5113,-0.0152,开放申购,开放赎回,
2024-08-13,0.5192,0.5192,0.005,开放申购,开放赎回,
2024-08-12,0.5166,0.5166,-0.0012,开放申购,开放赎回,
2024-08-09,0.5172,0.5172,-0.006,开放申购,开放赎回,
2024-08-08,0.5203,0.5203,-0.0025,开放申购,开放赎回,
2024-08-07,0.5216,0.5216,-0.0046,开放申购,开放赎回,
2024-08-06,0.524,0.524,0.0128,开放申购,开放赎回,
2024-08-05,0.5174,0.5174,-0.0216,开放申购,开放赎回,
2024-08-02,0.5288,0.5288,-0.0156,开放申购,开放赎回,
2024-08-01,0.5372,0.5372,-0.0096,开放申购,开放赎回,
2024-07-31,0.5424,0.5424,0.0341,开放申购,开放赎回,
2024-07-30,0.5245,0.5245,-0.0023,开放申购,开放赎回,
2024-07-29,0.5257,0.5257,-0.0176,开放申购,开放赎回,
2024-07-26,0.5351,0.5351,0.0077,开放申购,开放赎回,
2024-07-25,0.531,0.531,-0.0038,开放申购,开放赎回,
2024-07-24,0.533,0.533,-0.0102,开放申购,开放赎回,
2024-07-23,0.5385,0.5385,-0.0334,开放申购,开放赎回,
2024-07-22,0.5571,0.5571,0.0005,开放申购,开放赎回,
2024-07-19,0.5568,0.5568,0.0121999999999999,开放申购,开放赎回,
2024-07-18,0.5501,0.5501,0.0121,开放申购,开放赎回,
2024-07-17,0.5435,0.5435,-0.0015,开放申购,开放赎回,
2024-07-16,0.5443,0.5443,0.0206,开放申购,开放赎回,
2024-07-15,0.5333,0.5333,-0.003,开放申购,开放赎回,
2024-07-12,0.5349,0.5349,-0.003,开放申购,开放赎回,
2024-07-11,0.5365,0.5365,0.0121,开放申购,开放赎回,
2024-07-10,0.5301,0.5301,0.0019,开放申购,开放赎回,
2024-07-09,0.5291,0.5291,0.0197,开放申购,开放赎回,
2024-07-08,0.5189,0.5189,-0.0116,开放申购,开放赎回,
2024-07-05,0.525,0.525,0.0070999999999999,开放申购,开放赎回,
2024-07-04,0.5213,0.5213,-0.0081999999999999,开放申购,开放赎回,
2024-07-03,0.5256,0.5256,-0.0008,开放申购,开放赎回,
2024-07-02,0.526,0.526,-0.0121999999999999,开放申购,开放赎回,
2024-07-01,0.5325,0.5325,-0.003,开放申购,开放赎回,
2024-06-30,0.5341,0.5341,0.0,开放申购,开放赎回,
2024-06-28,0.5341,0.5341,-0.006,开放申购,开放赎回,
2024-06-27,0.5373,0.5373,-0.0143,开放申购,开放赎回,
2024-06-26,0.5451,0.5451,0.0141,开放申购,开放赎回,
2024-06-25,0.5375,0.5375,-0.0241,开放申购,开放赎回,
2024-06-24,0.5508,0.5508,-0.0144999999999999,开放申购,开放赎回,
2024-06-21,0.5589,0.5589,-0.002,开放申购,开放赎回,
2024-06-20,0.56,0.56,-0.0048,开放申购,开放赎回,
2024-06-19,0.5627,0.5627,-0.0076,开放申购,开放赎回,
2024-06-18,0.567,0.567,0.0012,开放申购,开放赎回,
2024-06-17,0.5663,0.5663,0.0087,开放申购,开放赎回,
2024-06-14,0.5614,0.5614,0.0018,开放申购,开放赎回,
2024-06-13,0.5604,0.5604,0.0048,开放申购,开放赎回,
2024-06-12,0.5577,0.5577,-0.0059,开放申购,开放赎回,
2024-06-11,0.561,0.561,0.0104,开放申购,开放赎回,
2024-06-07,0.5552,0.5552,-0.0172,开放申购,开放赎回,
2024-06-06,0.5649,0.5649,-0.0037,开放申购,开放赎回,
2024-06-05,0.567,0.567,-0.0018,开放申购,开放赎回,
2024-06-04,0.568,0.568,0.0096,开放申购,开放赎回,
2024-06-03,0.5626,0.5626,0.0108,开放申购,开放赎回,
2024-05-31,0.5566,0.5566,-0.0046,开放申购,开放赎回,
2024-05-30,0.5592,0.5592,0.0065,开放申购,开放赎回,
2024-05-29,0.5556,0.5556,0.0023,开放申购,开放赎回,
2024-05-28,0.5543,0.5543,-0.0098,开放申购,开放赎回,
2024-05-27,0.5598,0.5598,0.0088,开放申购,开放赎回,
2024-05-24,0.5549,0.5549,-0.0206,开放申购,开放赎回,
2024-05-23,0.5666,0.5666,-0.0093999999999999,开放申购,开放赎回,
2024-05-22,0.572,0.572,0.0116999999999999,开放申购,开放赎回,
2024-05-21,0.5654,0.5654,-0.0063,开放申购,开放赎回,
2024-05-20,0.569,0.569,0.0034999999999999,开放申购,开放赎回,
2024-05-17,0.567,0.567,0.0043,开放申购,开放赎回,
2024-05-16,0.5646,0.5646,0.0016,开放申购,开放赎回,
2024-05-15,0.5637,0.5637,-0.0083,开放申购,开放赎回,
2024-05-14,0.5684,0.5684,-0.0032,开放申购,开放赎回,
2024-05-13,0.5702,0.5702,-0.0066,开放申购,开放赎回,
2024-05-10,0.574,0.574,-0.0127,开放申购,开放赎回,
2024-05-09,0.5814,0.5814,0.0157,开放申购,开放赎回,
2024-05-08,0.5724,0.5724,-0.0136,开放申购,开放赎回,
2024-05-07,0.5803,0.5803,-0.0046,开放申购,开放赎回,
2024-05-06,0.583,0.583,0.016,开放申购,开放赎回,
2024-04-30,0.5738,0.5738,-0.0115,开放申购,开放赎回,
2024-04-29,0.5805,0.5805,0.0327,开放申购,开放赎回,
2024-04-26,0.5621,0.5621,0.031,开放申购,开放赎回,
2024-04-25,0.5452,0.5452,-0.0042,开放申购,开放赎回,
2024-04-24,0.5475,0.5475,0.0081,开放申购,开放赎回,
2024-04-23,0.5431,0.5431,-0.0015,开放申购,开放赎回,
2024-04-22,0.5439,0.5439,-0.0029,开放申购,开放赎回,
2024-04-19,0.5455,0.5455,-0.0185,开放申购,开放赎回,
2024-04-18,0.5558,0.5558,-0.0075,开放申购,开放赎回,
2024-04-17,0.56,0.56,0.0176,开放申购,开放赎回,
2024-04-16,0.5503,0.5503,-0.0159,开放申购,开放赎回,
2024-04-15,0.5592,0.5592,0.0182,开放申购,开放赎回,
2024-04-12,0.5492,0.5492,-0.0034,开放申购,开放赎回,
2024-04-11,0.5511,0.5511,-0.0014,开放申购,开放赎回,
2024-04-10,0.5519,0.5519,-0.0169,开放申购,开放赎回,
2024-04-09,0.5614,0.5614,0.0086,开放申购,开放赎回,
2024-04-08,0.5566,0.5566,-0.0163,开放申购,开放赎回,
2024-04-03,0.5658,0.5658,-0.0129,开放申购,开放赎回,
2024-04-02,0.5732,0.5732,-0.0081,开放申购,开放赎回,
2024-04-01,0.5779,0.5779,0.0219,开放申购,开放赎回,
2024-03-29,0.5655,0.5655,0.0034999999999999,开放申购,开放赎回,
2024-03-28,0.5635,0.5635,0.0084,开放申购,开放赎回,
2024-03-27,0.5588,0.5588,-0.0229,开放申购,开放赎回,
